Interval,Open,High,Low,Close,Volume
140,128.0968887942183,128.9093195312258,128.02494650597941,128.86259095486028,33053924.726737835
141,128.73630625084468,130.2213880347854,128.6273453533354,130.13007726443755,24862730.504261672
142,130.26020734170197,131.28345744513555,130.21824982723166,131.1759924384351,2358398.770682387
143,131.15564271205972,131.25954856871837,130.16354408502463,130.27592464194638,3480773.8201714586
144,130.34484663799878,132.27350562993388,130.2302336943244,132.267575630583,29455938.538262054
145,132.13530805495242,134.3342192957621,132.11878460527052,134.28967486720893,7424307.618004803
146,134.423761752624,134.95037774165314,134.41236121221564,134.87404573978162,0.0
147,135.00891978552139,135.08812259309767,133.00912406741355,133.12209193012015,39550416.2572231
148,133.25521402205027,135.25431130812447,133.2439121911627,135.15725496374048,21245315.71272561
149,135.17210271372826,135.19899451994985,135.06580837724724,135.0671214838734,0.0
150,134.94071319852162,134.9711276855999,134.48550215305926,134.48732668413916,52203123.41103244
151,134.4092555179357,136.1951155424646,134.3368777734107,136.0646635672238,26666224.833125353
152,136.04979624096677,136.6896816325361,136.04876322158228,136.60844106654673,15763218.70756574
153,136.5955047445794,138.74074064813897,136.5168428613027,138.69690320914196,16462829.894022468
154,138.78226864208352,138.88942311885364,138.31117008296513,138.4380056248994,13377182.87965409
155,138.43755598152936,140.62194003473567,138.40184050634346,140.55443804727912,22985334.894259885
156,140.41388360923185,140.479626639254,139.72843991552588,139.7824051432753,9779366.7964356
157,139.92218754841855,141.22331967575667,139.88339752975847,141.1354939759578,0.0
158,141.05591444848636,141.06864941856463,139.4125142036208,139.44282643948844,12635565.568226371
159,139.47241929972114,139.8320079080189,139.33383452010276,139.74133725590028,0.0
160,139.60159591864436,140.1717699256972,139.54752931675714,140.06760920052125,25334681.25616489
161,140.05609846370876,140.1201651459008,138.26851076497098,138.2812222016137,33441910.859861568
162,138.1429409794121,138.81941492881143,138.11909540501537,138.70110946634043,34659310.94667658
163,138.79303282538794,139.52248102721626,138.7238290390645,139.5119700801145,25665044.180744596
164,139.6514820501946,141.195680135069,139.5144840669771,141.08878453895065,12818225.732270718
165,141.02861108781707,141.23862503374156,140.96657909777468,141.22226671188278,28038742.682066478
166,141.0810444451709,141.17619792246452,139.8495204014711,139.86682937622408,2931125.19569505
167,139.72696254684786,142.01157662272973,139.69162504266092,142.0051055755314,20489612.969034683
168,141.96403469778366,142.0223223481563,141.72599569955344,141.7493040417757,42187530.482567
169,141.76484091310695,143.9946915513988,141.68849128839068,143.91635940760233,8556169.729564639
170,143.83989118203178,143.9671894518358,141.86351222558238,141.91026548212494,31233372.506975472
171,142.03748224234084,142.1160564907338,140.24087616580016,140.34527669121252,0.0
172,140.32434993973945,140.38534748019475,140.12962873230956,140.13338586044648,7558508.340450998
173,140.2735192463069,140.39918298150772,139.14398876340726,139.2637911499599,8008230.80846438
174,139.40305494110984,141.47892147093893,139.27010325878416,141.39284813487416,21116840.850502294
175,141.51053970715654,141.55586790676313,140.6015605507954,140.7210433561229,36630364.334792286
176,140.7844443762841,141.86097977598385,140.68945429361895,141.8556536584802,26483174.340099145
177,141.83242849559917,142.1328964744872,141.80940701482038,142.05149875291207,10865310.902233725
178,141.96340150096148,142.57748029155175,141.83160408695127,142.53948767337386,0.0
179,142.6008823848089,144.80215730682718,142.53087734769377,144.71862332199566,14363373.460393243
180,144.72790809982615,144.76034772484115,143.99549352184337,144.01898907950041,10550742.754268862
181,143.8749700904209,145.32144850598888,143.81510049381802,145.26996062969906,24578453.769583754
182,145.26775988485244,145.28572292855216,145.10800647486857,145.12351343886053,9628647.669735538
183,144.97838992542168,147.08456812086428,144.84043570754474,146.9889984310528,18253008.10423412
184,147.13598742948383,147.2231274726881,144.97537401953477,145.0958944608892,12355792.2548031
185,145.05007078234527,145.0769753463216,144.16939016590683,144.30263249653294,0.0
186,144.29379428522273,144.54470619106024,144.15914185866518,144.45739968085024,18127123.9746007
187,144.38342866521765,144.40886746264536,142.72944285568286,142.73284267672312,21910303.740084164
188,142.8189771733053,143.32779794325987,142.7675600761694,143.2656693508628,29513259.51874564
189,143.1793279584466,145.13111076265088,143.1053396354549,145.0078060235572,33572786.172050945
190,145.15281382958074,146.84540984470587,145.0230096860496,146.74486912938883,12675547.652694901
191,146.6483181310333,146.65968838652742,146.5425943117518,146.549383733229,24227915.083682388
192,146.5112507438032,146.85974504178236,146.50049499943674,146.8421209632391,13423253.62826449
193,146.71445620676732,148.03179842375906,146.61906594091192,147.968166415193,1464891.3886801042
194,148.07528864494887,149.519760604068,148.0306182280895,149.38592098878485,24013943.07299212
195,149.23919939762544,149.37565171767162,147.62682469794822,147.7258262256135,2605875.2148146722
196,147.62849543694827,147.63547838848456,146.91297714642607,147.00760606523136,33653769.55647626
197,147.15461367129657,147.22466333949941,147.07679898359882,147.18482828642058,25314836.955364026
198,147.16635455649444,147.23571595061844,147.02652129486034,147.19139141381888,0.0
199,147.04420002240505,147.15421985058742,145.13114528575164,145.154368136134,43330666.096370995
200,145.19082643813857,145.2101455360891,143.81216534315502,143.9450001352126,0.0
201,143.8940445017823,144.05698649065343,143.80688412672959,143.96730135277033,0.0
202,143.90541716246162,143.93766134491915,141.87249856059336,141.96049733201835,0.0
203,142.08640488771843,143.35181823554188,141.9955646443246,143.23565673622377,37700719.26316585
204,143.30086582242112,144.7198134700339,143.17278889996442,144.6454922265656,26417603.39687796
205,144.6003579721798,146.40800036297904,144.49643705887212,146.38603824889213,24711803.398201104
206,146.34994012740682,146.3670624415026,145.43776316563284,145.50942891802234,17844686.368309863
207,145.53109179784136,145.71255273815822,145.48804301006848,145.61333454745565,19210191.861141108
208,145.48598534005697,147.5635058221224,145.36616220728732,147.44030539734894,41337360.63897562
209,147.30251858755986,147.42467232975085,146.89346070239864,147.0041480250676,0.0
210,146.90572659910305,146.99060925670935,146.75244509675616,146.78025028867603,0.0
211,146.9270305389647,147.72254589964348,146.8384024860301,147.6327237946626,33334061.343111213
212,147.62556813644403,147.6359299915778,147.4942460352579,147.5534646309669,39197696.05532728
213,147.57783350794358,148.6647293983619,147.56661255646387,148.55892406732406,34148370.41561128
214,148.63947760840318,150.0435424974469,148.61586271901055,150.04014319675608,33212354.6576151
215,149.93262921283537,152.4093449765291,149.8534531370908,152.33394844399808,57590912.95839487
216,152.18161449555407,152.2734804695128,151.2549574111511,151.26251671206998,594618.8862823211
217,151.2331073946739,151.30114019626626,149.09549457602498,149.15402246459476,26748997.3191142
218,149.30317648705935,149.43452063132835,148.7836641532213,148.82205347680383,7393309.431586472
219,148.86487026758314,149.55947815730934,148.85884272422246,149.43765578406575,21481247.109560106
220,149.44339531905774,149.80440692224096,149.4133316857707,149.77506790507303,40055169.434503086
221,149.69055339918788,152.065240267755,149.56396666750751,151.9147696437037,23065010.427722648
222,151.90365857232842,153.1154279786015,151.78974096696982,153.0028507725599,24232594.410308927
223,153.12371909120662,154.80400776189208,153.0213515409433,154.67955351944914,54424321.652082324
224,154.70644753644012,155.99083282115862,154.61808855948354,155.89789561723777,2429845.702727016
225,155.98907477331957,158.336170889653,155.88677479388056,158.2812538531191,22798869.019624185
226,158.2218525376175,158.3637639284744,155.93135857416613,156.07492329293322,30212444.30305968
227,156.1571584001882,156.25271166155682,154.26579922125939,154.39123363669316,6345212.623847062
228,154.33627530997956,154.4047740852351,152.1814491564876,152.2391272519817,9132608.49209684
229,152.3405027511955,153.0547011994847,152.21512406308008,152.97644462967776,5197707.651935773
230,153.05065838488017,153.17447745138924,152.0200475868992,152.06255679111635,42671866.925752476
231,152.21461934790744,152.34410568824995,151.13869681552916,151.18222277983458,13530381.512051161
232,151.3334050026144,151.42717230180648,150.44164056583074,150.50371417257074,0.0
233,150.44905098820576,150.5119681716125,149.7666123726474,149.8066778212362,10160697.839240339
234,149.89732831909205,150.01002357381614,147.70852399953694,147.71847695505133,50785691.05337657
235,147.7446711247388,147.87509138264582,145.7081449702448,145.74811871709147,452115.76982884854
236,145.87661603993374,145.90451896796864,144.09390122182907,144.15255698040045,0.0
237,144.28001767019737,146.47304536746626,144.19676160153472,146.35635314161433,19640816.09574126
238,146.49012271195357,146.92858878831694,146.36790131990102,146.8484886196311,26989077.976440918
239,146.7203259955244,146.77459156728477,144.7564256526789,144.80152285286215,36499641.22897741
240,144.82870689101372,145.90442790632505,144.7260318019312,145.8945635766668,43130477.17590018
241,146.04045814024346,146.93410441997025,145.9623998681966,146.87256420372404,17169170.759445608
242,146.7256916395203,146.78753359879232,146.2986279923321,146.43797642696885,17280176.95496864
243,146.49460042182116,146.8694143421597,146.41429160019,146.85506077550843,39840810.5179237
244,146.86631101373624,146.9561787865912,145.69118534687894,145.8350649385999,1543834.7277274616
245,145.8122669139928,145.82751345282904,144.205659992885,144.34942622179656,3736.7147443778813
246,144.3955001821906,144.4303653395338,144.08189368279594,144.22389351055833,1168961.6147626005
247,144.29454157716347,146.33835435539842,144.17135533045175,146.25628196021705,19161105.424093373
248,146.2068113935435,146.9294893981625,146.15666517235027,146.90149375443133,12614321.450528476
249,146.7545922606769,146.8053575950826,144.73342389096211,144.85378913295972,35044723.752845824
250,144.87615327670207,144.96904915711033,143.5495411162361,143.65648786424345,5742071.549597792
251,143.80014435210768,143.94218356824638,142.39733000886156,142.46782532820325,13984629.911976408
252,142.54787676832316,142.67209803291027,141.7586828766374,141.7642806636205,29484888.71784162
253,141.9060449442841,142.04469701971533,141.56402415122926,141.57187917725759,0.0
254,141.53983756590546,141.6707273190018,140.1887498772662,140.25034415803026,22474606.71699821
255,140.11994232569023,140.43873030180796,140.0343018982944,140.39830124309313,31001270.800039783
256,140.26218292463037,140.39893139900508,139.86693818226954,139.94326703273524,35421560.69073346
257,139.80598051735322,139.9275845355507,139.43102669006478,139.5530012854596,17347779.71655801
258,139.50749588039594,139.5993807480254,137.5047653137608,137.6077295365544,30717774.198732838
259,137.66448010241527,137.7161687174597,137.4252618293525,137.48755621527337,17243530.3424514
260,137.42857834995053,137.51577884117455,135.4989513456993,135.57107533368696,0.0
261,135.54365803084795,135.60791771630724,134.97965282117525,135.11405147017626,10432195.551779207
262,135.0210282314605,135.09709761267519,135.00394893753756,135.01137642831773,18196603.838647544
263,135.00366128921672,137.0227392908557,134.95788022561223,136.92219260590332,29730848.48023597
264,137.0591147985092,137.17622089246578,136.11225862938616,136.20730746133245,0.0
265,136.29534576627458,136.9644102013158,136.29378743613682,136.8979679600909,8592502.20638345
266,136.81695166212575,136.90002880626898,135.19669362501136,135.29036823385812,14648085.593539156
267,135.36363962174707,135.4958068258149,133.3945398275841,133.4045146241176,8925155.09069518
268,133.34253850006237,133.43074997997894,132.1030975978424,132.15784824660452,11307926.525255173
269,132.14463598644534,133.33949507543787,132.08283301924297,133.3332727226928,31532545.3040815
270,133.32943058548213,135.4115783679957,133.29787079806513,135.37166427635984,8455352.810499873
271,135.2536626070108,137.3282583917609,135.23910288980116,137.29018010273458,36423119.427841455
272,137.34633754148234,138.98100674288156,137.30134597423253,138.94213809793027,12883900.84526232
273,138.8216121402082,140.34243078164164,138.815324707481,140.22087542694928,7820212.90378719
274,140.24510289005246,140.37657495768008,139.21698449369447,139.2527440737451,21034211.43495408
275,139.3240876309659,139.45099175842765,138.77630161645197,138.77686535477528,0.0
276,138.8031961561624,138.90437296391295,137.89602505444944,138.02937616031096,10509538.09294423
277,138.04079853633775,139.40487541170472,137.9916935158459,139.36140770429878,35068617.10953898
278,139.44575865636594,139.51105657039875,138.28496070881332,138.41896388791844,26564523.21643265
279,138.35753771715224,139.13743838190499,138.23003168727737,139.08159712358182,26740386.691501506
280,138.94251552645824,138.98707729882602,137.10635356484102,137.14289642073058,10664744.496711772
281,137.0979461055765,137.54714281743614,136.9774995701471,137.51287007580248,35664081.58466593
282,137.50029818300004,137.57150972896014,137.00690588290686,137.14000784545104,18213907.374285482
283,137.11628518265064,137.12901924905975,137.05283363039644,137.0575991920253,57413192.40233703
284,136.92054159283327,137.20589386831978,136.85450329779243,137.177250597583,40313191.3564019
285,137.04935858880773,139.32936176722126,137.01384766464167,139.27440866820905,5084394.155761747
286,139.3076571875432,140.74691360095972,139.2420187481995,140.64975833016828,32400423.171862736
287,140.64340562385362,140.65838288506066,138.98865285085134,139.0906394372179,21313600.123973902
288,139.1168066560069,139.40193627402016,139.0423312620573,139.36009537835676,29763343.37466469
289,139.39390084561197,141.5193109184403,139.26123646224178,141.4906246568834,3114510.025348738
290,141.36623381392678,141.4062512090925,140.6817902286958,140.76193473104541,10989588.477268212
291,140.787814068881,140.84623300634235,140.3692515947326,140.40898626621453,23177063.1543283
292,140.46867395963872,140.51566541962032,139.2374584351875,139.28196672930872,5054611.608963344
293,139.3763806629084,139.4134787950285,137.8416481230908,137.93737967174758,0.0
294,137.79944229207584,137.93422976765825,135.9311397092907,136.0146285641265,25842133.926796395
295,136.06000089393677,137.34682446931285,135.9587475209518,137.28373374244842,30035401.496232912
296,137.36658319011315,138.37835348519894,137.26010528909487,138.246196353988,0.0
297,138.21263747899664,138.27813614735456,137.50659354424684,137.59054275961722,31970275.12262156
298,137.52813973318175,137.61194736398699,135.63913626417917,135.67262631725185,75445094.82036552
299,135.70749073867665,135.82628070136013,134.46121770312956,134.5603950714138,0.0
300,134.62568717449204,134.9803521496338,134.5055114464187,134.94436396363596,18480232.598406836
301,134.9943985120419,136.39885434924233,134.9250430915181,136.27588178986994,28874507.372837655
302,136.23179162119766,137.20215197066904,136.14477752806246,137.0888311874456,10428156.099011885
303,137.14199786531222,137.25929399992503,136.5708210723747,136.64820759221712,14036713.589847863
304,136.70491692647303,137.03267909310097,136.60104163015967,136.92597373742444,47829699.053030536
305,137.01102202068267,137.01690269491004,134.96701243949903,135.0173209248783,0.0
306,134.88230360395343,135.04582050503112,134.8150380827658,134.98483440518234,21426705.82255431
307,134.9228999575875,135.38633494680747,134.85561525363678,135.29635862586545,0.0
308,135.38392806856223,136.8648938694549,135.3740572056839,136.76400355719952,10055210.497446861
309,136.9007675607567,138.91442505828212,136.79598821144896,138.85484393037845,15067797.945612742
310,138.73478498841644,139.27343049424778,138.6462025065846,139.20961842743833,48080416.10097166
311,139.19340246984473,139.1970303215199,137.67158326887417,137.77523482215875,37793879.694052555
312,137.6833231716873,137.74605829358708,135.74518778535418,135.85474390093447,13652393.321434528
313,135.71888915703354,135.8428503172503,135.11847276550597,135.13854045056786,0.0
314,135.14456149784556,137.32337963259775,135.07750683904067,137.20453083544533,21271655.025002938
315,137.13102544182365,138.75142816873094,136.99972011947852,138.74145592843857,0.0
316,138.60271447251014,140.6006886939232,138.4793664212732,140.4704490930105,28456596.051427547
317,140.50413248096424,140.57496763395005,138.43606163671922,138.51238875994954,0.0
318,138.3738763711896,138.44496561404722,137.2414417948454,137.25012969658053,3044103.144953003
319,137.38737982627708,137.9161490233563,137.31160595927352,137.9023921614775,28355754.779580873
320,137.96716371006292,138.0710688764292,135.92713825948914,135.9801287554083,0.0
321,135.84414862665287,138.155081550466,135.74360795373056,138.05898529482633,60651633.68108016
322,137.95038160968124,139.93509584000134,137.86937509293193,139.89232562739704,0.0
323,139.8851428002818,140.0048194207316,138.83030465032982,138.94631534236237,0.0
324,138.80736902702,138.8688050313989,138.5996571082795,138.6839926201242,3669864.605566716
325,138.55012747280722,139.3762294955774,138.4962549254543,139.34052527940898,12585841.298845705
326,139.20990680090958,139.3334876841251,139.05569082357147,139.15697004335757,32898432.649688795
327,139.2690958004679,140.46117993100037,139.2309623287455,140.36475771936375,12719207.619578198
328,140.5051224770831,140.5787514952575,138.39059122360544,138.40817065052045,25189993.09473884
329,138.3406711387571,139.41160365621275,138.266014165203,139.33356583332082,6665030.105983924
330,139.27340979135997,139.38264426148388,139.18496765454447,139.32009855376126,13862731.19008285
331,139.33022526007576,140.41976347254297,139.3050448958482,140.2967791713882,6320456.273833176
332,140.28057843912225,142.52644258097723,140.18198522444104,142.4416284189157,11283379.520137096
333,142.58407004733462,142.69213829106508,142.089930884901,142.15586004405597,2392840.1442725174
334,142.0137041840119,142.08246028377226,141.98980174264975,142.0039341908834,0.0
335,142.14593812507428,144.30891841418116,142.11211851149525,144.17488232806897,27266267.37405258
336,144.31116663417487,144.94171817548664,144.23605815096738,144.88876128319626,19650669.557163607
