Interval,Open,High,Low,Close,Volume
114,128.74368328550221,128.78742085363157,128.02904612987265,128.09641679557748,17357855.966822695
115,128.14002235564777,128.21353399853402,127.32051105266386,127.40542266873071,11939259.981871162
116,127.33202744956552,128.20993129085423,127.32098459199509,128.19352723764104,27820468.675700612
117,128.23835601102041,128.31400650408028,128.1431143099171,128.19843459180882,18000968.33453204
118,128.19748050206837,129.30956014754847,128.11907710070645,129.25735291487496,17761448.408964146
119,129.33878002726996,129.442921445107,129.0383908677588,129.0420117326386,46737116.583172984
120,129.17105374437122,131.09415955817428,129.17068420762874,131.01479873030783,28088577.566973995
121,131.02369958470672,131.0510522069708,129.15220641307616,129.1885435848721,43654180.06571806
122,129.19083777231955,129.60022587653393,129.17831148681904,129.47195461730487,8125022.426383488
123,129.5083195017087,129.56323499746017,128.16556797387625,128.29165732246156,34293386.362218544
124,128.26433896587193,129.56799832400264,128.23632023154144,129.54529681209794,27560356.91500961
125,129.60693825394387,131.4987691800015,129.5847171428497,131.38747027855285,17369833.082095426
126,131.2572008889095,132.38298419552913,131.12812138748444,132.2986147587936,14355345.362147724
127,132.31644335489452,134.362215661312,132.22815481367735,134.3211885198611,44473551.251915194
128,134.23512373241533,134.74283754301942,134.21364420065584,134.6388784102206,28583027.213723004
129,134.5101496275593,135.4870243783284,134.41388279435648,135.46150381635522,0.0
130,135.32604231253887,135.40280720187235,133.87457637391944,133.9212863908402,33834120.55784244
131,133.94545737330097,134.81214397219622,133.93818012936993,134.70345901329188,5971137.247226607
132,134.7614565532428,136.53417413963027,134.67293946874074,136.47671127101475,15858687.489725994
133,136.59075870921788,136.64916913149978,136.1632701430793,136.1863365470897,21597111.181586765
134,136.26066473697662,138.30268524703894,136.2242910940153,138.241795507898,0.0
135,138.18194800806577,138.39258714467596,138.07205179042597,138.35953372653694,24355170.332036145
136,138.4613195385292,140.53615491035316,138.34166928075982,140.47476647496015,0.0
137,140.33915152353413,140.42053747725393,139.34577596934085,139.37192988943474,30127095.991593547
138,139.51130181932416,139.58570323888148,137.32411482675812,137.42918214981617,26697308.486528084
139,137.32269945446853,138.47725684162629,137.20193874822183,138.456823356467,25491357.960553527
140,138.51018916123024,140.6125996538217,138.4292945906962,140.57354346326565,34201311.73749318
141,140.7141170067289,140.7853187311483,140.4842600359523,140.60146996978054,21781005.500022143
142,140.46086849981074,140.5887077715161,139.81624780795838,139.89335834518158,50329656.646053955
143,139.86778292348288,141.75482230637553,139.85469142811516,141.7139936033162,0.0
144,141.73475110472916,142.50461881365175,141.68491500787786,142.4194233030494,22454333.888111934
145,142.27700387974636,142.34347426898776,141.57705593072257,141.67929441477278,35413599.97246006
146,141.622442811472,143.98043509043274,141.48355056203025,143.84527947737018,25633340.97999137
147,143.98912475684753,145.52623879902714,143.93850869843752,145.42121414113745,5426210.7372234315
148,145.4514975246313,146.31513073812164,145.40549415345,146.25747661774307,17798519.880372547
149,146.1320827335835,146.2473078313832,145.69365305892694,145.81186726572864,28944646.57710268
150,145.6660553984629,145.80399000997522,144.50650597729935,144.57905889130444,30014178.30231356
151,144.43447983241313,144.56743951524118,143.7616849149183,143.76241976072126,24974662.26766343
152,143.88695238303393,144.9619388559214,143.74779608332176,144.90793711205933,0.0
153,145.05284504917137,145.35443961986093,144.92281459349255,145.33686803820785,1574158.4532715902
154,145.48220490624604,146.50870138189964,145.4668164856858,146.4411300559517,23171543.720551178
155,146.58757118600764,146.72175630477545,144.64419875777543,144.702931745703,22373255.052146636
156,144.62670928554763,146.580116779714,144.5480472847285,146.49054967409856,0.0
157,146.34405912442446,146.3492270045131,145.4338705294188,145.55000896039448,39646082.67684123
158,145.69555896935486,145.7351087469071,145.298353569236,145.4173216848367,21270710.245171793
159,145.45110419622614,147.69516517906672,145.31346047708203,147.64045349752195,0.0
160,147.5084530983662,147.56852862828936,146.36842060452412,146.41130479357412,41971703.53066829
161,146.38333918000572,146.49824735690015,144.74658240584546,144.85995962852053,60794557.078054905
162,144.84832062945424,147.11839096084623,144.83742002488844,147.07457052152284,26629534.962728567
163,147.1485450274937,147.94354201483137,147.02628391757895,147.93528803360857,10395992.137729831
164,148.08322332164215,150.22976071444438,148.06402051689292,150.1969143738258,12346954.786001462
165,150.30424618913983,150.40042084148135,149.1205250797424,149.16452657350396,14314423.881189097
166,149.04216077548335,150.59110973587607,148.9898564028957,150.44497671120322,10993336.242464539
167,150.5954216879144,151.09218065186784,150.56766707294312,151.00780851167193,48265260.083785154
168,151.1530510892425,151.16593509597033,148.8470020075634,148.97390745920805,0.0
169,148.82493355174884,148.8336989603792,147.42092768873465,147.51873454136899,27641563.597270824
170,147.37121580682762,147.5045518035787,146.58480981638527,146.73087575460073,8281632.872970097
171,146.81614208039235,146.90495117386934,146.11869844597248,146.26417143169607,15102164.130430944
172,146.3613485567872,146.43405487231362,145.13805647155334,145.28210195664576,23575419.675022636
173,145.13681985468912,145.25836901524735,143.1478737440397,143.2569705302013,18505289.04898964
174,143.16789972608166,143.36948954056956,143.0832224794532,143.35731478564415,62312325.32486157
175,143.26098348788267,143.3507116153432,142.75971832939692,142.81582955183637,28154130.764139973
176,142.81282136412875,142.87570154164015,142.27359113739104,142.2801951888143,13919539.617096776
177,142.17927682818652,142.30862888783605,141.05636894236653,141.16188631637382,18491964.703651883
178,141.02072443005744,141.02086584544634,140.86602536314206,140.99740680982376,17405723.593211304
179,140.9127262203298,141.049685031655,139.94816270711127,140.04514466611744,30036248.878374837
180,140.12460144191886,140.47553857114735,140.05269575129472,140.36044973879038,58127794.46513066
181,140.25259660605718,141.25825422325883,140.14030819942084,141.17871866970407,19392120.97745932
182,141.2207461308364,141.6746215677866,141.20934238906395,141.6618389991612,19617007.383993868
183,141.52017716016204,142.3615391025844,141.47185927035574,142.27216285002137,2494075.156795215
184,142.29800623163368,142.34344103364023,140.45058811876712,140.48651325925752,25951655.857224375
185,140.4491040190101,142.04386527368595,140.43826963256325,142.00700612300238,25717153.16899358
186,141.87343526443846,141.97225915882643,140.01894855684256,140.027527253948,2573995.7162816357
187,140.16755478120191,140.2513746469413,139.64609352614045,139.72411483276912,0.0
188,139.76706248151265,139.78853041221046,139.16038244892124,139.1924844180454,18094732.662649803
189,139.10866587413844,139.11903156137643,139.04986353693295,139.08733485587464,27559709.903829508
190,139.0962893533602,140.3074426059271,139.04797749977644,140.30323660586097,20124303.099782992
191,140.16293336925511,142.511127162307,140.08440617835655,142.44818457428252,30338635.742198028
192,142.44605428476285,142.45504118624805,142.3604925718923,142.43623795571344,4195935.658462543
193,142.47785936147486,143.08644953495246,142.40170514704778,142.9711360197592,20151603.228423852
194,143.09033453381852,143.11246325681304,140.9055823171329,140.97821785070295,7565173.020990282
195,141.11919606855363,141.14204193790323,139.8404583370246,139.84201696614824,7351697.866444854
196,139.98185898311436,140.0273391947736,138.41753108227695,138.4749840389082,10078634.270385606
197,138.47996814044583,138.61260018594587,137.6688709930311,137.7243328718668,22755796.671303887
198,137.8186917297186,137.87707561512602,137.58226479414873,137.614191239243,0.0
199,137.47657704800378,139.7384570675419,137.45248005981654,139.71541094767238,34580769.51315129
200,139.75268339405972,139.82582195488666,139.38730316943952,139.42754558310742,9532129.825881742
201,139.54422859368395,141.63256893567848,139.46216080269184,141.55910603656025,10832869.03664966
202,141.6385857465042,142.11654633007385,141.61325123068858,142.04246937452328,33248794.087939214
203,142.18451184389778,142.26950809703183,141.76191097044156,141.79859241141003,9825558.534104628
204,141.66186120095787,141.66954909309345,139.76160473107743,139.82201868449886,8425743.894639941
205,139.68219666581436,139.80050578812484,137.73549252636,137.87299702021028,18852325.31206755
206,137.8129497906999,137.91604027856152,137.20079651709736,137.30263513655194,1765369.6976944506
207,137.32238144018245,138.46168630998855,137.28137135817687,138.42702685874997,23004398.341422465
208,138.29983952324096,138.38323997490838,136.4873546662967,136.49745040999662,20299611.38476675
209,136.6339478604066,136.7282561750732,136.31065120553959,136.44527959050438,27474810.624330703
210,136.47721765711248,138.27637105595826,136.3892789118184,138.26484598162634,0.0
211,138.40311082760795,139.96092499589085,138.27429725914953,139.82152401803154,22650755.31487331
212,139.7115007646905,141.43951948354857,139.66694134594584,141.39265319760423,33516188.719567798
213,141.5080209845126,143.66257952202716,141.4266348678834,143.55425610543952,33449685.014664236
214,143.61310681931377,145.0384749214096,143.54748740496936,144.9045252641373,0.0
215,145.04942978940142,145.19014025023833,144.32445228562491,144.46369148048944,14432502.383513387
216,144.6081551719699,146.1039087897101,144.60798073717476,145.99005486884656,5111140.689825309
217,145.8440648139777,146.12142658000283,145.77045316106643,146.03219089394398,7289193.806362236
218,146.0639579084202,147.45793737631845,145.92241144285,147.4147398743558,9900035.438346986
219,147.52834890427133,147.5847840158884,147.01239109173122,147.0845680762754,34955320.54540801
220,147.02355973635383,147.05007473004045,146.21433259222184,146.32788646895085,8334800.383877538
221,146.1815585824819,147.60673299401776,146.11470438999717,147.5597322823544,33913368.381412536
222,147.66116078710365,147.6638981045639,146.47048118596504,146.61156532107572,0.0
223,146.75817688639677,146.9038188442656,145.87375510522827,145.97365178370404,0.0
224,145.86602370321097,145.90431152357377,145.74172400900756,145.80760655998955,0.0
225,145.77640322754849,145.85655370235054,145.71631071741686,145.7810738201697,18003300.851139884
226,145.92685489398986,145.98412503461185,144.9836215660861,145.05584627034474,0.0
227,144.9107904240744,145.01674599639796,143.78190243101986,143.8452153392417,7861922.804659415
228,143.9890605545809,145.98641278747394,143.888091643239,145.9161056428012,35673027.22739038
229,145.8645608774052,145.90612397200977,145.5103363224346,145.62979972318425,0.0
230,145.48616414849454,145.51439358364473,144.82009059953126,144.9105320897114,20453138.707538046
231,145.04348873577686,145.0643221514259,142.75562228701943,142.89058008870555,27292905.646298356
232,142.93191769105462,143.06233182890176,140.82114482174205,140.92958166200842,7009778.615404017
233,140.9836143759796,142.69552746863718,140.94400819477812,142.68672545370416,17878062.71246496
234,142.72920384487355,143.49083655504208,142.63120859584456,143.4491411442454,21992120.47805431
235,143.59259028538963,143.61303620383453,141.80944643693687,141.8433713547097,2241419.91910905
236,141.9314440841555,143.10971500562377,141.8158631251546,143.10881660395293,10350347.001994222
237,142.96570778734898,144.119451836618,142.86851419378567,144.06921042109119,16163885.119342808
238,143.9251412106701,144.01801459224055,142.44043490809875,142.58249535914754,50310954.82510282
239,142.448694886961,142.53200913769473,142.07553753146757,142.10706157531342,38638329.67389645
240,142.24916863688873,142.27493421220984,141.8607077619058,141.87622624889752,0.0
241,141.89904479803877,142.016002547038,140.73423505721092,140.86201138147666,17661066.249355175
242,140.88292242615915,140.92826155897382,138.84369068520976,138.89849294252997,6714391.929605173
243,138.75959444958744,138.81945252767346,138.54178731331373,138.62053888932434,29296537.622911483
244,138.75915942821365,139.59745721485382,138.66868846263333,139.49903254896824,12780120.187416006
245,139.45324641142386,139.4574950127156,138.55389822453085,138.6439269418618,22574206.955195747
246,138.78257086880365,138.84172482546418,137.88601330780264,137.9251380076115,39572811.88914369
247,138.0292911600299,139.30491711595533,137.9186748276062,139.22163612524153,50983454.87020168
248,139.1321054737781,139.2250166157923,138.46872545471533,138.59492467807448,6336741.610625049
249,138.60350765415217,140.84557072508468,138.5624133238416,140.71375607008923,18473439.215305798
250,140.74134308300052,142.6065121777112,140.672845697453,142.4699097743923,7197329.8571595345
251,142.44720096508917,142.49124633011854,140.77493229520778,140.82827183194084,52071833.08536051
252,140.83528720277923,141.4664941409467,140.74355585544077,141.34448065657227,11938450.190676067
253,141.48582513722883,141.55007902995115,139.2625579262938,139.3742369315915,0.0
254,139.51361116852308,139.62235793577722,139.26669244924153,139.27639934608354,6900776.551352138
255,139.3458316589428,139.77013108662615,139.24907639912925,139.73062591265958,27943253.97287987
256,139.63166866318662,140.39398570672697,139.5591293008192,140.29867782576062,12649206.787268575
257,140.15837914793485,141.7049944810626,140.0758875569286,141.6977611164725,36210687.664018095
258,141.66357330001867,142.0600541876019,141.61608567180042,141.93794040551163,22319020.695097443
259,141.86987629949516,141.97510648469205,141.5164374395312,141.61903429861337,19019864.265708834
260,141.72170891052951,141.7724372167899,140.44526726268305,140.5361632854231,29003343.77805964
261,140.51375563639647,142.5632689813574,140.50153861731232,142.53803685878574,0.0
262,142.67535174105103,144.46951638108007,142.67379137545234,144.35546583605793,0.0
263,144.49982130189397,144.64310428703962,144.46968641144448,144.48689842555126,37958712.82335241
264,144.3424115271257,146.73973056409713,144.28727196746118,146.69580597992245,21889223.962349348
265,146.66394839097703,148.94004630643963,146.66290540856875,148.91221700660915,32979663.02089527
266,148.94503143018883,150.01608472688685,148.91682774398657,149.90068584679796,41017870.45189358
267,150.05058653264473,150.50726225976845,150.02141770827572,150.45742087292734,32661727.051852226
268,150.60787829380024,150.71087243856184,150.0774597392828,150.13221194469784,13896245.833549637
269,149.99947610990753,150.12769515184468,148.30514640209313,148.45272467693061,13320338.93535991
270,148.3225447429896,150.7738881177966,148.22513246407163,150.7222615593686,16754906.756185308
271,150.87298382092797,153.00174663094592,150.80209667064415,152.8772764457901,25269513.59799403
272,152.7447028293311,152.88772173281748,152.4917873203957,152.5088077404247,47396671.151936434
273,152.40046499660826,152.4192413416772,150.28905642116732,150.38294106307666,18832771.903169066
274,150.38195265449446,152.29046470233033,150.32365512906506,152.22315188503788,31416967.97061382
275,152.21802887846357,154.637882983433,152.17303981965438,154.5503308459892,47282764.050405174
276,154.65256832534428,155.72396569528263,154.6038773353261,155.71288080779203,28405941.155583955
277,155.72509632776314,155.79573979513992,153.9437130198522,154.00842066633749,0.0
278,154.1624290870038,155.69612527960965,154.1404553194676,155.54490667508222,11375014.503865596
279,155.5768273513599,155.6694801972752,153.61615753958952,153.755631898796,20879461.32443149
280,153.80845637820312,156.23624599404732,153.80678786263772,156.10623932776898,21531546.54083051
281,155.95013308844122,156.74881396818526,155.81774165800863,156.71800257270903,38704234.333931945
282,156.5612845701363,157.0430824196292,156.53575108513374,156.90112589795115,37721308.386206344
283,157.0580270238491,158.32279981029356,156.98667042782063,158.17505296872784,21907868.85220941
284,158.09885596165586,159.9477925971759,157.99497773247813,159.9308455697612,21203488.2790159
285,159.9579394585256,160.0730271888272,158.22108160072813,158.2881362669771,0.0
286,158.12984813071012,158.26786955155728,156.02877675020406,156.08170977073024,23668226.833758697
287,156.23779148050096,156.57908994286072,156.1441872264174,156.5491814021536,39134177.047287986
288,156.39263222075147,157.5563141850676,156.25430413011972,157.45845417532124,0.0
289,157.39223933549502,157.96495953059767,157.36544993701762,157.95051798687572,20789915.702659823
290,157.79256746888885,157.80439492835453,156.76155169546112,156.785988840304,25386860.59206067
291,156.90816824257922,157.32329906586463,156.83484311907742,157.25916401099462,0.0
292,157.20672376494042,157.24021989386782,156.16523269844274,156.22064236017545,30166073.20350159
293,156.29906288894557,156.33445476651906,155.26351988952024,155.2682945751634,24196805.062901564
294,155.42356286973853,155.5636518560866,154.80840658360765,154.95492437042967,42041238.888986215
295,154.99995308582328,155.4373583456308,154.8862692659892,155.3167891337386,45185724.49866665
296,155.27059667820345,156.262664360006,155.20613816197172,156.23156200087556,0.0
297,156.10753510097882,156.24075857208695,153.9123644780969,154.0538027191101,22341719.38449564
298,154.08729344255283,154.11028864595005,151.79765030349913,151.90639988663426,19348966.401673246
299,151.7899373851305,154.33209767617257,151.65582561610697,154.22873636089815,5294105.667438298
300,154.20347159082857,154.34867086247155,153.68765365001366,153.79963050257848,14058918.97500135
301,153.6458308720759,154.2213341652023,153.53043595646005,154.20968611966714,14247650.664886868
302,154.35489930811002,154.9559187861848,154.2628698043056,154.91570421413226,38346158.775070064
303,154.92503973927438,155.20310461515874,154.79606850923128,155.1575647520734,36313012.34794232
304,155.11261862135518,155.22040381597358,154.6220810513397,154.73066103425106,30771479.11557305
305,154.77734477161474,156.6933999590578,154.75262288256408,156.54910592458646,72997119.29809985
306,156.52175714114622,158.8964279667903,156.43408236265822,158.88740527742684,10026843.610813169
307,158.74713813516016,158.8980013233939,157.0833832606104,157.17341570512187,14455178.008544724
308,157.33058912082697,157.79278720021776,157.3213176552239,157.69934626124015,27724837.4203683
309,157.59589752369013,157.71352274619997,157.57218535004284,157.59473594083198,0.0
310,157.73041587470448,158.54032059601454,157.6366381241272,158.50125721867005,20089159.482580956
311,158.52934048753207,159.73572380845255,158.48756005770855,159.6895493177093,24552819.37937313
312,159.6365027106261,159.7161860881357,159.24836641748635,159.2798030462218,11452162.684100814
313,159.19109373660783,159.19896075117666,158.27802336890076,158.29982831452628,32492928.542076793
314,158.25504977887033,158.9806191687791,158.18926453561355,158.96182564587312,27504216.58346246
315,158.8230688732872,158.91091678443337,157.68606878765942,157.80976465585485,30858726.94832202
316,157.80387847991253,157.82990865544758,156.71213340545668,156.76130550608073,11415614.277552003
317,156.60454420057465,157.21640695754792,156.46493649832604,157.20031794064067,24470230.39721936
318,157.3575182585813,159.73808064369467,157.33441362315116,159.60358753554831,2310749.9401721098
319,159.48304428072376,159.61701814025417,157.75670869811606,157.8132221381884,20473708.906074528
320,157.84055490482186,157.89601770746145,156.88391872177505,156.9167098604929,40996465.969700545
321,156.93777532190276,159.32746029453466,156.87701028666984,159.3156436710661,38550291.334438086
322,159.33596169271107,159.37453555980045,157.19484462691534,157.22159113504728,21231711.456565153
323,157.15872565731866,157.22203803796396,156.97219406816092,157.11752703085114,36896011.13115902
324,157.27464455788197,157.66764145322983,157.24517437436128,157.53922502721082,8250723.835713578
325,157.3816858021836,159.27647123332883,157.3384746671524,159.26150058253725,8422355.259646988
326,159.29908805331584,161.79474010674167,159.2138958296565,161.6962814214278,19651137.58700725
327,161.61396928497555,161.6859216377863,160.95496101392584,160.95821366117525,0.0
328,160.82424820662857,161.51149976759967,160.7130185786992,161.4227890401544,27504803.03777996
329,161.26286776542034,161.26781241427938,159.9637598852789,159.9893818193317,0.0
330,159.82939243751235,159.98637816850683,158.4207610669818,158.4886364969797,65503742.00833294
331,158.50664776376829,161.0435372363286,158.50178960859856,160.91160183331817,52342124.52295282
332,161.0269966478757,161.08077770076278,158.5322202365907,158.66860605225895,6432163.757844934
333,158.81783617587809,159.3608912313239,158.72646388841278,159.33031161204033,35835830.61728411
334,159.2958518904138,159.33876668220074,157.98589461999163,158.06661278187147,14261671.012178421
335,158.12145152075755,158.2746415318497,156.8293450239407,156.85268152917067,10495874.60995115
