Interval,Open,High,Low,Close,Volume
26,128.33612894049443,128.34035723516104,128.18732772873017,128.2880049276982,12918387.314421257
27,128.1597169227705,128.24551539062023,126.37358015641342,126.4997593908015,37414411.21231354
28,126.40057571149822,126.72368961750198,126.36610036443768,126.6295879847452,36342253.63255733
29,126.62199985015368,126.95300741312259,126.58307819745308,126.85173677193204,15884671.156607304
30,126.73790498456712,128.85263725695955,126.71278232414956,128.7910389695289,33342572.44745154
31,128.91983000849842,130.20665589589123,128.87315325904856,130.1171584847516,26734889.555811025
32,129.98704132626685,131.43235170153804,129.94022043208216,131.3694463854941,0.0
33,131.2380769391086,131.28569216806002,130.18512749654477,130.2019466065687,2473391.417323906
34,130.07174465996212,130.1636168763136,128.79637573452123,128.88462556786595,21093571.89295518
35,128.94569924497884,129.64386554521414,128.86459223130268,129.58184027972038,41116999.92166071
36,129.58912347097706,130.16658401958912,129.5358291395337,130.0838505504726,24599774.75497444
37,130.08646536565325,131.29774892575657,130.02436763355513,131.22497396238325,44272182.59112982
38,131.09374898842086,133.23313281571728,131.09265300061864,133.1653196297372,19828955.088781856
39,133.2542944026888,133.5514353569398,133.2090812943304,133.55065073495138,22265122.772780497
40,133.554835459457,133.68252648741836,133.3263631661958,133.44533604746866,8266196.8137286175
41,133.4125464893051,133.48004841571526,131.98954197891294,132.0901868372582,23644229.207878847
42,132.1466486314897,132.1930397820845,130.61664819298568,130.62687132846656,31689024.5421977
43,130.4962444571381,131.4092006224021,130.44997073330336,131.34480806716118,6042033.884823212
44,131.21346325909403,131.2981437779963,129.41622291750718,129.51395282116192,24498279.730850965
45,129.47005303570864,129.59361687259317,129.0519350298646,129.07577313941175,25427486.794228446
46,129.1869877652085,130.65737885596874,129.16927676741633,130.5663948009437,11121265.544593077
47,130.6076995740284,130.68813510458253,128.7294336507397,128.7463900943223,0.0
48,128.77855689135228,129.43259941493392,128.71823607803248,129.40881265284398,51085628.98831636
49,129.5268930208531,129.62478353431834,127.56003541081134,127.60494383602065,20056276.321534224
50,127.68536577549837,129.52501283565516,127.63815982240124,129.49249046054263,38241176.53555749
51,129.52714382481912,129.53530882414046,127.94674660261477,128.0694661297906,23015571.01804532
52,128.19753559592039,128.41370599835975,128.10381597401744,128.32258015781,19479653.200956777
53,128.44799522241894,128.4624530143857,127.52312619148397,127.53356003140733,6163839.438177247
54,127.66109359143873,127.68841083544757,126.91217347432804,126.96415802869568,18159619.247590724
55,127.08033525626108,127.15720457078848,125.4045385397582,125.44840958278444,13686670.35277765
56,125.36012011395155,125.366656565815,124.94039211207308,125.035335958562,20824457.296489228
57,124.98280832200551,125.03942790458318,124.90341243985448,124.99188742500174,31998728.61630201
58,125.02351775691633,125.10580305683442,123.2478521677276,123.24958747293664,12791939.623129021
59,123.21053287277317,125.15519538020679,123.17275087037609,125.13382021520414,41414386.90895732
60,125.08241307469235,125.17366032813227,124.29098047044535,124.35409711299316,51067625.86911524
61,124.33309414512885,126.00397151525017,124.25744608259072,125.95795168960443,12405902.846507603
62,125.84105735410738,125.94562503104962,124.15705940974011,124.20218547379547,6641492.191072412
63,124.15835512595976,124.68395848549896,124.06044083665401,124.58880614143999,24883373.518538613
64,124.46421733529854,124.58045527298852,124.44807134905895,124.48184072566065,6985930.336837685
65,124.6063225663863,126.42604315343249,124.54175761874997,126.38491208615929,27147175.82749078
66,126.25852717407312,127.22394617095422,126.20228832305712,127.10336900103782,34668751.26649037
67,127.12162324981037,129.11602395895127,127.02764616344524,129.04651813796173,15830651.627975814
68,129.08821622926175,129.5413990705102,129.0551076194984,129.43934976842672,59560883.93073614
69,129.4640982011499,129.55876247713573,127.74491460922236,127.84259905981104,0.0
70,127.76526900305083,128.35875260560505,127.67200775583213,128.35319376128544,3794375.3635476977
71,128.3389434311366,128.46279709781928,128.0093572902827,128.1317240342434,33880498.46863583
72,128.06845588370277,128.44740125544328,128.06295209620777,128.41260597348466,5854941.379631761
73,128.54101857945813,128.58931069824956,128.30313698235616,128.4142220520712,0.0
74,128.39052334064257,128.3942253211052,127.73418013136941,127.84660401771976,22584008.39592749
75,127.75433340343183,128.07520456578243,127.72902772239978,128.02992327389646,42486825.34210347
76,128.027152124436,128.36422524256594,127.90793098747784,128.2846641787484,22066442.43324819
77,128.15637951456964,128.26045976958684,127.98712140359636,128.1049831966813,17369372.005589567
78,128.15021043548361,128.2065218641872,128.00050177658682,128.03829324338406,41441101.970043994
79,128.16633153662744,129.38683760660288,128.05586721823062,129.35268228673883,11453004.530435562
80,129.2233296044521,129.29396486043512,128.7593135888092,128.79240733598454,39169536.11283651
81,128.82139361970204,130.76828088962242,128.72854175377424,130.76137839571487,14947628.636687202
82,130.64690312031627,131.095327590975,130.58466216069678,131.0485313719243,5641247.098333709
83,131.02452878156237,131.1432514864126,130.9675775480408,131.07449121423465,43918793.99057979
84,131.02574929127636,132.34506376049148,130.9199528426679,132.33314845005268,23304494.58082229
85,132.2971979896047,132.33053458400335,131.76352361137745,131.8485779886468,12215680.0019179
86,131.78901027232752,131.8026102319526,129.96512046560372,130.01070054042196,44918159.753835864
87,130.03953709237044,130.07090247879793,129.12745876937427,129.18411049905978,19946237.87555267
88,129.05492638856072,129.63185520023606,128.96468665243898,129.60407568899612,0.0
89,129.7336797646851,131.6647948891233,129.6363669830655,131.5854554887309,27419346.509855367
90,131.51304550583234,131.52333986861706,131.32525875125708,131.38556499988474,51860367.562621444
91,131.5169505648846,132.08786958181824,131.49470522277736,132.01659790417864,29765626.962021068
92,131.9535917081982,132.53492746831972,131.87342243590007,132.44611204066015,17152553.00599274
93,132.3447950481741,132.41991747061118,131.78848375494002,131.87150297102121,36554651.373397335
94,131.84321496991657,131.9655992789925,131.4709197582011,131.52715237211558,25705629.990642484
95,131.39562521974347,131.4688056452783,131.37378417670652,131.4452616574621,1991736.8222352676
96,131.36855229412646,132.19908790369448,131.32814702268283,132.13956123903105,11725657.100608164
97,132.27170080027008,132.34651893352253,130.5154854531932,130.55295147887014,20535630.685230702
98,130.44883286722515,130.46123082651994,129.5997120950149,129.6952939258821,0.0
99,129.70587323804315,129.7673513020138,129.6407908460164,129.64445477405727,0.0
100,129.7514426470084,131.68399885445888,129.68084805753813,131.62645188696717,39743209.60044494
101,131.4948254350802,131.50261910597126,131.29627962056827,131.3046365688495,20805055.31213369
102,131.30829439553247,131.31673679176507,130.80125388412094,130.84739036937194,16664440.412709855
103,130.85947078418286,131.69880549816105,130.7709823672889,131.64104176864603,47831940.37850585
104,131.77268281041466,131.87328596345446,131.18492667637557,131.3149385552293,26469650.660058253
105,131.30997184117183,131.32098253184202,130.7191382566373,130.73638852673568,41557898.90734418
106,130.7640669353924,130.84377459390166,128.86782296134507,128.95567683020195,0.0
107,128.9664513419224,129.04012898047733,127.08298536556603,127.1581244114932,9858029.156962242
108,127.20185340632548,127.23377516922022,126.11545910402289,126.1585770164728,6286433.09044439
109,126.2647522639292,126.38000337167745,125.52297016781841,125.55765096524118,9566876.670187179
110,125.63606417028849,125.7279684290989,124.03405763390174,124.12087681844723,20483259.289827194
111,124.24499769526567,124.35900112021827,123.9139625100323,123.99387444061844,40755551.92213166
112,124.02552727173233,124.1131937836142,123.95692121981887,124.09614720160987,24435214.304341674
113,124.22024334881147,124.43943261861607,124.10108810856688,124.32945586355162,0.0
114,124.20512640768807,124.26737039943308,124.19331118621082,124.21715678834619,25371449.567754067
115,124.21162134945716,124.27209862011539,122.5096043456526,122.60672705569665,0.0
116,122.53059136682685,123.61849012544616,122.51118125191022,123.60625390302556,44525549.55876616
117,123.55477626783443,123.59428509787058,121.92312245494256,122.0344593804822,43553505.300554544
118,121.91242492110172,121.98439048077296,121.18668182110413,121.24625153321102,21961842.598485667
119,121.36749778474422,121.38755710086348,119.53161536588011,119.55616313958515,22451698.02200082
120,119.43660697644556,121.45351806114698,119.41522546576938,121.38393101894579,38221089.34841399
121,121.27560184094193,121.68773229093816,121.22471553045182,121.65889664276995,27960022.382641878
122,121.53723774612718,123.53553757567707,121.51797015041062,123.5188109933375,13191262.387512237
123,123.39529218234416,123.41937594867265,121.73292644319508,121.7970447018895,21178069.478912666
124,121.67570640160676,122.68194802082384,121.6083161759284,122.60677855610244,0.0
125,122.48417177754634,124.54651203581159,122.39168480593148,124.48118407190246,37154222.841697335
126,124.41257697212427,124.48963981188871,124.05824874346197,124.16585464132585,18211765.713899236
127,124.0674472871227,124.17351978536134,123.90921035545398,123.97302147312845,28262742.745225318
128,123.9891687460096,123.99755119425593,123.73089873310963,123.7336448797629,0.0
129,123.60991123488314,123.62967332577637,121.89284309409517,122.00888395340115,9318044.141191384
130,122.10091731272148,122.16315292949778,120.76717242817067,120.88725270456808,31910429.268600035
131,120.76636545186352,122.57549235686837,120.68408049536198,122.52659784625257,9524921.870230116
132,122.55270060713991,122.58749850134245,120.99223820606632,121.05251825871497,0.0
133,121.1519364636936,123.0017771017011,121.11275124552985,122.90316233074556,16273742.14001192
134,122.90265143860373,122.93121167849452,122.16176779923757,122.21065268503375,1801768.9866850786
135,122.1478908136153,122.56701194718948,122.06634931589083,122.52851030621055,19096878.59295189
136,122.65103881651675,123.54132607897131,122.56877311918872,123.52122583326296,38670830.31803259
137,123.48512128222978,125.43983666109459,123.40895827935496,125.4096113674633,0.0
138,125.28420175609584,125.34819644552485,123.57607840890346,123.6614886342568,0.0
139,123.5566146466486,125.4512177236109,123.49850929748682,125.33383261735632,41151678.41867547
140,125.45916644997367,125.5441102635977,125.2218886892792,125.3195217593479,5109145.234529272
141,125.30452674332695,126.13933372979265,125.18481518447457,126.06758370871361,0.0
142,126.09433213023843,126.09527047702313,124.96002634748234,125.07972725933323,29030330.16290908
143,125.01437455747694,127.01305138531634,124.89427531946868,126.9219917062234,49537635.69263318
144,126.86256943550934,128.32268313769936,126.779487689037,128.32064312023388,23255268.832290165
145,128.32293642372034,129.28401124791864,128.207377478847,129.1961226024228,18567300.00304597
146,129.32531872502523,129.91483651632475,129.25192560045542,129.83226507372396,56085073.61698738
147,129.7570030329186,130.65752068036576,129.69500579868577,130.5752684700291,11878614.969484363
148,130.7058437384991,130.82876181720331,129.4673226980251,129.50100643909383,15256177.473239448
149,129.3956796272817,131.50754775308494,129.30254611799975,131.480810521949,24183536.27354481
150,131.44288861948078,131.48547700125192,129.53579262828654,129.64805949634882,16514785.192912675
151,129.59972083823484,129.88072213338214,129.50283450404294,129.8103625576456,38390640.41675377
152,129.68055219508796,129.78353193547517,129.49146408949724,129.59787753764908,16457380.829476528
153,129.5733039683044,129.60949614816224,127.71051435190523,127.79137328786672,22453159.64228075
154,127.82765440389387,127.96812746736404,127.76670488754625,127.86205754057029,0.0
155,127.76378465612677,127.82003441969752,126.9391108348277,126.95430015269437,9585970.716393102
156,127.0140514619031,127.28617444918217,126.9427471367113,127.25070196954817,0.0
157,127.30547964531625,127.32272412829843,126.64823105286983,126.64842523547797,4763982.981245203
158,126.72791216306527,127.34027266868756,126.70686032771047,127.25431647577616,18624841.20961485
159,127.1270621593004,127.18622488416469,125.38106632392993,125.49526475827784,21704184.259732842
160,125.53712661789339,125.93083402212478,125.48020396414373,125.88608597635788,33398367.387365993
161,125.76019989038151,125.84421506998493,124.01872278559954,124.13132151859357,35612521.180467956
162,124.09396565438614,124.17150574558286,123.05224712152673,123.1710550910058,12075501.438176857
163,123.14487745915267,123.17667814447552,121.79787622411797,121.85003444081607,34831425.76073343
164,121.88875522193776,123.68627040239441,121.79010589752605,123.65298081857983,11824.49195529893
165,123.61838647331845,123.72993581144631,123.56321448620272,123.64693279210594,16784217.294777635
166,123.56764920288299,124.2456341737133,123.50309592036824,124.20569550395706,1832438.4327927567
167,124.329901199461,124.70036851316475,124.32755886309772,124.59736268517216,21032511.50841368
168,124.47276532248698,125.6439692083525,124.42413752562119,125.57669598673354,9050944.811484637
169,125.4898155468513,125.59332435336765,124.88839937002497,125.01292271711661,30126058.803790994
170,125.00765636859923,125.01352075381274,124.56963166855175,124.64423529182962,19816180.683262356
171,124.65017393689192,124.9756825013737,124.62339429097764,124.9374143755198,32283417.87037407
172,125.0446261567733,125.53455125033564,124.92994654702218,125.4500400234206,52611460.776525475
173,125.35770520492014,125.48439161353848,125.30924833198361,125.44378526805943,26714912.234833285
174,125.31834148279137,126.43252179275379,125.19370900121623,126.4062418376149,7482955.265880333
175,126.45057286201465,126.49574613908304,125.7972778611958,125.8353051984201,30483941.15620391
176,125.96114050361851,126.27977533324322,125.84081449827895,126.19361579244436,10597357.936846066
177,126.06742217665192,126.18098865952233,125.57039705279185,125.57112022062529,47474193.95140683
178,125.61080011192347,125.68650971368676,123.73304629522765,123.82074616636972,1851730.2326998375
179,123.77895507888984,123.84752385300324,122.75868304281323,122.85059147092498,18955477.33595904
180,122.77961327733978,123.10599265865135,122.74605605899842,123.03544471210358,0.0
181,123.15848015681567,123.26536670004943,121.24161219069764,121.32041621033117,0.0
182,121.32390583236268,121.67590976532951,121.32181934859712,121.62317716151887,42819699.542055085
183,121.56643604500951,123.0613098842646,121.54540865092193,123.05071054243767,30032112.709636502
184,122.92765983189523,123.13891178343555,122.80655708954183,123.09561564326506,43096786.3279064
185,123.1918868266562,123.29435263204401,122.06679230585755,122.17044597193639,5378578.698524997
186,122.14088901690606,123.6642872719871,122.04937156951289,123.6440772540473,28042366.304458424
187,123.52043317679326,123.53590104087655,122.38654815246524,122.45095295852552,10303711.42374612
188,122.57340391148404,122.58235565897189,121.890444240876,121.9196666859922,4808514.453553874
189,121.98107115623036,121.99240815690236,121.57290615071781,121.61693812398944,6053555.996197296
190,121.49532118586545,121.59794420270853,119.87388261871403,119.92168261718007,0.0
191,119.96006453630082,121.74292691501451,119.87867499472443,121.70396402331922,24025556.972052056
192,121.62405423218128,123.24723436952922,121.54714857436583,123.16778617587715,16020699.139112787
193,123.24517056068763,123.28183083592695,121.39699556673429,121.45091292617158,0.0
194,121.44675840400073,122.69354110335445,121.44425796079513,122.66387273454157,35398490.15035115
195,122.7865366072761,124.65133976053808,122.71507743825589,124.53915110292158,8436281.992525568
196,124.60186392447858,125.20578486031494,124.5358940946262,125.13485496904981,0.0
197,125.00972011408076,127.06798545943226,124.92982124457512,127.04790957447275,0.0
198,126.92086166489828,127.24832173220405,126.89540515484853,127.24055780364795,44493970.71260987
199,127.1133172458443,127.16170189697037,125.82233897945294,125.9381486016704,45326837.143934935
200,126.00614105585427,126.53003383015884,125.90757356797317,126.44427504516737,15663446.56472805
201,126.34590609424768,126.90474260121646,126.30298308359293,126.78960093985508,13104317.83150504
202,126.74194405742354,128.07321978442965,126.65145447017117,128.04057845450504,242535.6254054159
203,127.9586209568443,127.97439053565593,127.86581258032233,127.91771475112462,14309256.392278414
204,127.86578009886112,127.9010621775548,126.94208038919001,126.95899377238901,9931378.0514779
205,127.08595276616138,127.4582119590865,127.02831371822295,127.35337077492996,36434668.263871446
206,127.22601740415503,127.26086142882943,126.33033780350277,126.44726778477626,7671405.8754059635
207,126.32082051699147,126.3666798956487,124.56186287013895,124.68468084302478,30749902.014584564
208,124.6545718715136,124.7556402948789,124.45643239198947,124.52349349388975,29203345.13470482
209,124.39897000039585,124.9482110769885,124.38878349859888,124.82643316473124,15100007.263781575
210,124.95125959789596,125.02308872792696,124.37794543116128,124.3995176710418,27415812.857063502
211,124.52391718871283,125.2476040827765,124.44082830067617,125.24129019041727,26533358.669249482
212,125.2813782637358,126.03703591702184,125.16114662787791,126.00454778387761,26109648.164329953
213,125.97492293746913,126.06576084576211,125.92084495256394,125.93799721335158,0.0
214,126.03220814433277,126.39032884295547,125.91314226280107,126.27646227082745,13447435.148177445
215,126.24423612491621,126.42096447962737,126.21088917602724,126.32111661571494,18687193.133703157
216,126.31982327233486,126.32981856579897,125.96335826489177,126.07725226867949,67723046.87861189
217,126.0066428457767,128.09725851250585,125.9194126394393,128.00471419086995,17539354.38212102
218,127.90635593712159,128.07011446351197,127.90023363740865,127.95563586161875,0.0
219,127.92959906467605,128.00855862652645,127.57919319825666,127.64762932645174,35473811.15658243
220,127.7208651943306,129.1981956166426,127.66885053654464,129.16508444630716,13715643.879814599
221,129.06101773111493,129.91419207920308,128.99665007479638,129.81280672710724,29643212.188882977
222,129.7569698269146,129.82188783323824,128.84848315926172,128.88940153699843,49813197.81430152
223,129.0044403120852,130.92612903621813,128.98473475219683,130.8598554386036,36456648.48632631
224,130.9907152940422,131.0297039032291,130.21556735465387,130.27679338413677,11660604.229134917
225,130.32827355227823,130.93553664548037,130.24880124733502,130.87632143685525,0.0
226,130.7454451154184,132.91342280767697,130.68374313671512,132.87715125783131,61190628.72749686
227,132.76452363508898,132.85012462685845,132.69365136975424,132.80388684252864,9947643.41204528
228,132.93669072937115,132.94220783093996,132.40042801002218,132.51680083895198,7425529.856280597
229,132.38428403811304,134.6303874174807,132.30265727947807,134.5427102165077,23660524.828810476
230,134.47068676535025,136.28740470856843,134.44442824524276,136.2028314096641,25839558.331636418
231,136.16471694913324,136.3884932543898,136.06926115173064,136.3716160462288,26955953.032271694
232,136.42419624756215,137.42894046668414,136.3540398211498,137.32338482825827,17635020.593722805
233,137.27168675953482,137.3722114629944,135.31281471440994,135.40919238159046,5518240.4966832865
234,135.32507755211918,137.52423224653037,135.29628690750565,137.4200837390923,49724735.82925229
235,137.55750382283136,139.62844031539518,137.47525730383026,139.52095422909045,0.0
236,139.6009619444538,139.61044845159287,138.0688201722629,138.19945945346643,29613804.339727856
237,138.21864386511865,138.34056958047802,136.96928891065696,137.0349148349861,26089151.256860815
238,137.17194974982107,137.8270858143434,137.13125155547584,137.73333031305128,8049695.517682299
239,137.8194860891209,137.9439898458564,135.72463234021257,135.81342351153037,16901201.01875708
240,135.68586065124887,135.68876447032403,135.18025890532994,135.26158980126397,11908897.063316684
241,135.3968513910652,135.44377090881727,135.0222873387497,135.03850191423672,7939895.991235139
242,135.17354041615093,136.08721672322724,135.0913374078265,136.0315905821718,51082631.97479571
243,136.16762217275394,136.4347060866457,136.06968086344384,136.31735991533523,17317415.708305582
244,136.30852820498868,137.8410251689928,136.2576405331858,137.73254677956064,0.0
245,137.64378283398133,138.21164522188468,137.5154056117797,138.15367404325022,7868504.358578056
246,138.29182771729344,138.3064949246094,136.85564005476496,136.9286194390781,21938109.845339123
247,136.791690819639,137.65674056995377,136.6574430869399,137.56489360959765,16030779.97557024
248,137.43109916733624,137.7794453216025,137.3381765123897,137.6947625154645,9485888.436025096
249,137.74302860142745,137.8594184741747,136.44468056349197,136.46245510016703,41751713.98907734
250,136.59891755526718,138.14297635170388,136.5918765630277,138.04269671174728,38857727.78120424
251,138.1630655542532,139.2575850142383,138.09668106279344,139.18925301930142,15131368.522692872
252,139.0500637662821,139.08053708912956,137.22232060423937,137.2490516681616,14125366.700930506
253,137.38630071982973,137.48062706878594,135.26448441652258,135.3358953740309,11765272.041073028
254,135.4508651522578,137.2964320515345,135.33951355854535,137.24219049623545,814805.378139995
255,137.3581691147232,137.47190661108237,136.38822355729076,136.44233097458988,11574591.509095825
256,136.44937895074685,136.44986919262283,134.48919876779766,134.54041980568047,4238723.09603044
257,134.40914722766917,134.4949999197217,134.40569734032132,134.43988653923748,20087932.4971465
258,134.4620190467827,134.55786718771427,133.40367960934205,133.41207623055163,38286513.43039016
259,133.54548830678218,133.62596638679761,131.4342794878046,131.55240470458267,0.0
260,131.68395710928723,131.77195103837,131.3156079811213,131.32667645363827,22812937.141306747
261,131.29371189692574,132.91264308164114,131.25720499569934,132.85504935790897,22013021.151942413
262,132.75881876911404,132.79138483250063,132.19766285230344,132.2075639056088,22285340.140049092
263,132.3040553244796,132.35321407494283,131.13750729101284,131.2065022124497,16621812.911936449
264,131.2879479609056,131.3530300629902,130.66212356184582,130.72153025559612,14283360.219698075
265,130.8127792508326,130.91760101906974,129.67808464928035,129.77069597129875,34529678.425644085
266,129.87836109035837,131.81629758201234,129.7503538927418,131.75462305251236,42410745.59322316
267,131.792112965411,132.46873427037812,131.6615119120263,132.45770980236227,15172345.17959122
268,132.3252520925599,134.54837723525443,132.24968437214494,134.4827157994832,9224823.522199843
269,134.41054120010773,135.11724451092775,134.28824727315885,135.03820270297874,36165030.589754745
270,135.04718314888143,135.78332938523135,135.00847831864596,135.67733683795603,28042482.298110303
271,135.5925968871605,135.5976505464536,133.72796148924007,133.78608915509398,11635773.9026373
272,133.91987524424906,135.58074982491328,133.8711969749407,135.45901587674243,0.0
273,135.3235568608657,136.8453749819439,135.31042813340255,136.73323629508388,23048091.275623336
274,136.61064975429053,137.49735452210143,136.5410663211944,137.3675848289683,24755534.70755247
275,137.47333995584913,137.55698428030612,136.8662036257323,136.89516850634226,12528870.026535118
276,136.96922306071951,137.03725912761624,136.161126718288,136.1795342211899,20020623.06936561
277,136.0433546869687,136.10664231107083,135.20822707775784,135.29583094382602,29803318.624684706
278,135.1605351128822,135.28459671191882,133.40909303806018,133.40990118770904,0.0
279,133.3228098434064,133.33568722029796,132.63292675197297,132.758078754183,4337911.978914313
280,132.74446853272804,133.90537732491276,132.6631422495632,133.84604331887996,18252125.873253446
281,133.8538348258612,134.60572545839864,133.82800919378016,134.60389661150876,0.0
282,134.69146167701362,134.80589439456185,134.67246243405046,134.67414579809628,39486026.38371557
283,134.53994000529778,134.9537518229543,134.51254997916138,134.93928225835126,13028900.636558585
284,134.8043429760929,137.1380001694149,134.7823234886006,137.00222639522386,3911875.01771749
285,137.13922862161905,138.8632371069148,137.04105004584545,138.72586624542512,21737822.186470497
286,138.62130862751053,140.32674652242576,138.56983026662482,140.21080875535523,5745849.145298678
287,140.1726960022055,140.47034351373844,140.08546432942998,140.34811062695346,0.0
288,140.4884587375804,140.53491367042434,140.34371501697166,140.462852867229,17577798.123641465
289,140.59551012847274,140.7084168600399,138.3887620678503,138.509457917654,18738646.84390561
290,138.38574466113417,139.28735296592617,138.30851853113836,139.1595160028872,18443681.342184413
291,139.29867551889006,139.33067846158542,138.83452281914225,138.9186737754905,0.0
292,138.90137758637147,138.97455924173317,137.60317137963204,137.6259747290428,11107863.873785816
293,137.68090963326918,137.74067687354918,137.03469379509684,137.1395947692163,18664858.646811984
294,137.11290426850792,138.75044695881343,137.0160374565056,138.65963179654187,10737972.023922307
295,138.66473516451282,140.9179774923079,138.59748042944597,140.7794524273344,17381192.903248776
296,140.6931552893973,140.73507914383703,140.43953846632473,140.48432085198706,8575616.806477804
297,140.34383653113508,140.44180294602995,139.43333254489212,139.441677389175,22034947.665304538
298,139.3506417579797,140.55261318596274,139.2214875131876,140.42542841645255,0.0
299,140.565853844869,140.64280601163867,138.6570463475688,138.73805189642766,0.0
300,138.68515848523614,140.80861259598646,138.6146418023522,140.69019061579203,5541752.296665505
301,140.54950042517623,141.64727217985197,140.4792723724345,141.53109580309177,41413622.174426705
302,141.67262689889486,143.76221350956328,141.63201984084108,143.6948152136719,26106412.584869336
303,143.7269409347881,144.0137346003525,143.66364016961444,144.00455306421085,2065886.1224885099
304,143.9233345095234,144.65640533436127,143.78736725735735,144.6216420101371,15948857.229083132
305,144.76626365214722,145.83573800495438,144.69969491154473,145.7321296984132,50574497.360287905
306,145.6982744206225,145.69999960634314,144.53266724360867,144.6227506118006,9454370.425722053
307,144.6336675075664,146.4885100115494,144.58355474575558,146.43380981803818,21722721.04382937
308,146.4410384270188,146.4716776321547,144.97616820380773,145.02586797508863,19379526.440755498
309,145.14683182704943,146.18318571098786,145.02105676631072,146.0519901368583,0.0
310,145.96775684215856,145.9828091211498,145.3826048504127,145.47378093785758,14028214.443472635
311,145.34316642069948,145.43773592360017,143.5679181770432,143.58358357531628,23891322.70183694
312,143.58758053944968,144.61493135723808,143.58392130660982,144.51622081647497,27933160.350144587
313,144.55366105925356,144.8889370117095,144.41193971199948,144.74557150934652,0.0
314,144.6008259378372,144.73188594465356,144.51488690085597,144.6801949806022,0.0
315,144.66678375123513,146.91666486928597,144.64831228618726,146.8920576418055,18770867.077232853
316,147.0389496994473,148.5410242513997,146.90228103171256,148.44042998821908,18033989.77067983
317,148.30489032329143,148.31852276741154,146.99659665892005,147.14317446784818,31242547.368268758
318,147.1550963645566,147.9947560466069,147.10017134411933,147.8576888321343,14416930.57873898
319,148.00554652096642,148.09873419704007,145.73812647511758,145.79665551651806,44483010.20652919
320,145.74117702910604,146.17974428401757,145.67615994833528,146.15423370352602,20927979.39284351
321,146.30038793722952,146.39444883398068,145.64636380784867,145.71981614061443,34609750.72934404
322,145.83047877773305,145.83261783669695,143.79139495499874,143.87241826250352,0.0
323,143.728545844241,145.60974234135614,143.62730608737098,145.56146179723038,33873015.91613076
324,145.59799947151552,145.6067272731038,144.5708895609468,144.66557394923518,15449174.838157356
325,144.6168093083956,145.48349143988722,144.5952331937722,145.458418398739,0.0
326,145.5634493628752,146.89325078602693,145.56268549364418,146.75185060377692,20665577.88946054
327,146.7342475064859,147.63884158666517,146.59264775214015,147.54922175163372,15865785.318445751
328,147.59007115142273,148.86235556669894,147.5039405477781,148.7415980093676,62420926.907822385
329,148.78195057431645,151.11393329647805,148.78041149124593,151.01555117102004,10354859.051516281
330,151.09939440355632,151.15910532137013,148.87859176534104,148.91049945136962,27702321.773762997
331,148.9398443685036,148.99037225941686,147.99340930467807,148.1192385051591,33414547.62847185
332,148.22921334437345,148.98957623555512,148.09972315490228,148.97825438833098,21559905.26100104
333,149.0970304670874,150.1517682796887,149.04952382424585,150.05842322002772,9913731.3288722
334,149.95441711062853,152.39181717777836,149.82909162342608,152.35250793123453,11450498.622412302
335,152.39163533565136,152.53296526615475,150.82062813872477,150.8840394175365,25145505.337104395
336,150.9318428559581,151.25698778001725,150.86075618146288,151.1981306322099,13447681.46859129
