Interval,Open,High,Low,Close,Volume
62,123.82817682773498,123.88632530533685,122.87369435641602,122.92974559973871,37087107.03134086
63,122.99210515950107,124.45185365150479,122.92927042489701,124.43567364217304,17861761.01652851
64,124.41334202563452,124.52961611259688,123.7550405363175,123.75512343737336,11195885.585102186
65,123.87887856081072,125.77028411608109,123.77895160404684,125.647084784954,19527048.332559094
66,125.54572828286717,125.63786977061903,124.99724409780434,125.11463834188068,17434853.9017044
67,125.22346965934534,127.13385250231455,125.14543397042121,127.02738387664763,29204668.345141593
68,127.15441126052427,128.99536527428842,127.03508411682729,128.96937135727526,2827515.894117577
69,129.02671160768267,130.9737433665276,128.96891013270616,130.9410478329827,45414358.744648114
70,130.96461219862587,131.08233401778017,130.591859962482,130.71364399939858,17148580.68994802
71,130.58293035539918,130.9863682650272,130.458376336701,130.97419010759845,0.0
72,130.95913033676118,130.99228027876174,129.74282303539283,129.8208615114181,42535602.52068111
73,129.94428860983723,131.82413454849805,129.81749580834915,131.8055555205798,22450395.791641835
74,131.89068490062198,131.92857263821708,131.53532340217717,131.55143903001414,24571124.512912676
75,131.57461576245953,131.92914334537565,131.50416082506703,131.8537236877258,35812672.655088656
76,131.78395458569662,131.81062915175517,131.6760414088922,131.77159948759868,34348630.46970299
77,131.63982788811109,133.87912153455744,131.52641540056464,133.78611626892268,32232559.668916248
78,133.771660166432,133.83204500436386,132.58453382818723,132.62723442751502,35143114.136712424
79,132.5751874388233,134.73093996074923,132.556620891397,134.65483210754445,43625279.289239496
80,134.69338314662846,135.72563552898373,134.5884871875676,135.72486545749314,39305119.079160854
81,135.6056770724484,137.68889884932545,135.57609155650283,137.66615738178373,30537730.400659166
82,137.5517648572853,137.62498817085017,136.96116229636365,137.0318149619799,25871688.383288942
83,137.13746986364166,137.1723918246141,136.3735626382817,136.42654273780417,13773660.62770067
84,136.35081440414032,137.0220356277364,136.3025297668626,136.979292598144,52740282.05182255
85,137.07384507215406,137.08302869339457,136.66788224703754,136.68061043273593,12132858.73185334
86,136.72381026104068,136.7255025643064,136.06047236779142,136.16722834200115,42544653.153646395
87,136.28622755198884,137.61087422670366,136.2290738816914,137.6034981336706,69332404.88131414
88,137.50883394326732,137.51530703040854,136.5423948482461,136.62449444458352,21221953.12479103
89,136.54239708829343,136.60124478936604,134.59394809712768,134.72004404363614,39023432.82595534
90,134.85476408767977,136.82088222550217,134.72664325064287,136.77963647904676,39208168.03493181
91,136.67287562986462,137.3519670956896,136.58487105494538,137.24534899390136,43639406.38122851
92,137.10810364490746,138.25804396280535,137.05464327242905,138.20440414494215,0.0
93,138.26564088069335,138.6520185819309,138.25715625532195,138.6489022616859,18803103.043805547
94,138.5102533594242,138.59184904254832,136.61249199270367,136.71623302417748,44129578.39222832
95,136.68415887313543,136.74581228181773,136.20970817105163,136.2231817089473,30616971.79515978
96,136.1822057447257,136.2129438287876,134.2577211307037,134.32432532833568,1415035.2546942793
97,134.26361650238766,134.2749543560796,133.91041820684327,133.91541876904756,65543184.8124076
98,134.02466208476451,134.04001950254167,133.2363768251355,133.3623160339523,11419174.143953571
99,133.25014881598653,134.595357497206,133.1793286887109,134.5919386793702,0.0
100,134.56182386005898,135.6417044182106,134.46283962305512,135.62442048977837,0.0
101,135.58154393797102,135.63199280209164,134.86274773668444,134.8860699531234,16389464.553157307
102,135.0209560230765,135.1286555223814,132.97249771379327,133.00585198014025,32418860.311593994
103,132.87284612816012,134.6852466921027,132.8664006708882,134.61302990715126,15468321.454730667
104,134.59951677743027,134.64489531625003,133.83747181939557,133.85106741706159,337822.7782302387
105,133.98491848447864,134.1147857961254,132.93673569247844,133.01019222055595,37498870.17239025
106,132.890576419335,132.89154639453906,132.24545195450062,132.3139109773116,23549319.876871273
107,132.33756861160333,132.40856297195364,132.12665152924427,132.2288482096939,38999129.48667185
108,132.25575283998958,132.31878835003067,130.3727714272824,130.38567005914706,16337535.35176414
109,130.3615493411712,130.38934684310598,129.04073460824665,129.07560147648724,55283116.07981773
110,128.94941668569675,130.8086067950407,128.9178378556525,130.73378962278625,19640751.346528918
111,130.6840778206611,131.48812600236786,130.6339043462167,131.367934783615,0.0
112,131.28031154132103,131.38654868119315,130.6321898377246,130.73237109316057,15196887.49222472
113,130.6192211239748,132.37794439094503,130.58681318892914,132.30970329564022,54290083.72887766
114,132.31340169589348,132.36462302060173,130.45577141320913,130.46539808144732,8512050.263844123
115,130.39036412311194,130.47411372021682,129.784634484459,129.79443701127366,0.0
116,129.84253731178927,129.85642399509004,128.789486331629,128.8986761345107,0.0
117,128.9095705646545,128.95762447799382,126.99876909534657,127.10191826584371,9934600.653114853
118,127.09799866908953,128.07107496270783,127.07825829468395,128.0707461948258,51877426.41672198
119,128.07287697840684,130.06774897004124,128.05761421590915,130.02868453973028,40245646.045819044
120,130.05586176157905,132.05326683714753,129.96135950874597,132.01655573562803,0.0
121,132.00787650397615,132.2541241381655,131.95037841098207,132.12455515179641,35792327.529440284
122,132.14416341652057,133.4058414623935,132.0975518200367,133.31947498740652,2802874.331794245
123,133.1861555124191,135.36102858315635,133.0819113258034,135.2731120955951,4348426.932556929
124,135.23684544728093,135.23968727803893,133.35255173910855,133.38749902441663,25491025.112990428
125,133.2541115253922,133.26014973487253,132.87938235406867,132.89981569767147,16359240.077228753
126,132.86969528596757,134.706453658616,132.84843634617945,134.61912790725813,16411433.265249614
127,134.57759586874994,136.66230036641502,134.52739627548695,136.64532136809348,14808889.25279805
128,136.63835166064186,138.7518246350542,136.54811864772068,138.7343473346588,0.0
129,138.59561298732413,138.66010197058844,137.19517750057057,137.20960589890058,24278728.407729596
130,137.11203501215255,137.20309325645252,135.4931971919373,135.60605640986108,10851739.617188897
131,135.4704503534512,135.49417046813545,133.62926019542363,133.71580232657584,0.0
132,133.6194988411163,135.82351036189874,133.5715174582989,135.76004197125317,26298366.111096308
133,135.72144884010027,135.74648849489188,133.8652581951981,133.86764143637208,18692392.721563794
134,133.93139262049766,135.28786576468522,133.9014340905579,135.20174511218212,9805986.337826652
135,135.2253426826632,136.2183805417427,135.14419410793423,136.17225111466772,9294863.663156245
136,136.03607886355306,136.16425661983502,134.24942866423848,134.2741046711072,12137286.83088483
137,134.4083787757783,134.52131798228538,132.44585454445178,132.45941704401358,24875438.757123634
138,132.4899938328862,132.55080126942323,132.09121759363975,132.13444274296032,19049122.669716973
139,132.09117762026554,132.1215496044147,131.39314764525878,131.43084359050667,18492259.005929787
140,131.29941274691618,131.42663825446357,131.04462985547704,131.11016645582637,22088483.089172315
141,130.97905628937056,131.00794817873154,129.7644301152456,129.8154139533744,0.0
142,129.94522936732776,130.69573639513595,129.86781036185786,130.61415615392605,22628295.13382121
143,130.6438845993638,131.68642168833574,130.51438946631092,131.6727410442484,0.0
144,131.7439701438674,133.79784754668682,131.6172984316637,133.6857464832659,36330983.2690265
145,133.81487885585463,133.92119183932354,133.2577922551435,133.29835320180396,15221534.429491445
146,133.2954737848476,133.4553195642586,133.2639100262836,133.32578301786353,19423016.559542418
147,133.44672372820102,133.57430251123054,133.19630684525274,133.26250090963504,19426643.561478224
148,133.1292384087254,135.3285241011045,133.1079852386245,135.29981050781544,1382062.8860602342
149,135.3631096014152,137.38524712067786,135.33467362094459,137.36826638023282,11980046.439919908
150,137.36680296475652,137.42753968398065,137.14925955982451,137.225898237012,21874309.700068302
151,137.19944726416657,137.79491628800278,137.12192780774717,137.7706738235963,27010131.326999124
152,137.75421551894794,137.86822515451303,137.34329020741401,137.41625946852807,17046197.5404878
153,137.49381768380786,138.46760705327864,137.3930872887402,138.44645311241496,0.0
154,138.36498790418437,138.38411750899485,137.79808662296497,137.92315354298802,19465671.17144887
155,137.95258007425952,138.27355496825592,137.82496323031495,138.1724079949762,4190169.0207303315
156,138.26450556827953,140.27746797557563,138.21553970261527,140.21218578339324,0.0
157,140.07197359760985,141.33304114691987,140.0672298030002,141.29663474834402,20724053.939571258
158,141.24469708691626,141.3614691288868,140.39364545695037,140.49183946819264,43729180.625776455
159,140.45849832333946,140.48307153205835,139.80968445194745,139.86694950505614,51671545.94029296
160,139.95933008981197,140.4813356485811,139.91981181300113,140.37528634178827,4743631.53073892
161,140.36622734950234,141.00849056906605,140.27128160527536,140.87831120079898,31890653.13256705
162,140.83708586652853,141.6270392721068,140.82688264410177,141.548011286152,0.0
163,141.52273525745386,142.8554852065591,141.49234924746224,142.7772500362315,51769787.544797294
164,142.74656790458826,142.88318369701415,142.36084482411948,142.41594791843397,1041116.6039156094
165,142.55203663493492,144.6973255625253,142.4411223043588,144.59319489824964,13457428.25556624
166,144.53118069162105,144.89286520043015,144.4772475019489,144.84566358741324,0.0
167,144.85027393754595,144.94695146511054,143.84177474638187,143.95747107192625,18468867.658965956
168,143.8321283647082,145.1588726067568,143.71528266043464,145.148121751414,18468516.564076982
169,145.22008231632947,147.40161477825777,145.15855633060758,147.3671380506994,1665973.4521525502
170,147.5145051887501,148.86902404241576,147.43026013052267,148.72210778919646,41716765.77072322
171,148.57338568140727,148.66905679559366,147.87903551058577,148.01350187744268,0.0
172,148.1615153793201,148.2215984013381,147.49443664156757,147.5492642192201,0.0
173,147.51320047373915,147.64656978209183,146.0197501821306,146.13834754277264,36097373.08088732
174,145.99220919522986,147.5324416819384,145.90221907730484,147.4556579276699,32979499.937434133
175,147.34587932266598,148.84821932406285,147.32805164583755,148.73008759379962,18818584.66325691
176,148.58135750620582,148.5928797538509,147.65643591864156,147.6809738138369,22452119.647209734
177,147.53329284002308,147.5503837542112,146.63016127425234,146.74891898799112,57114077.34640084
178,146.8956679069791,146.94258255859773,146.42272014846827,146.45837221994478,17452366.120225437
179,146.3353201118547,146.41913264596988,144.91096544086614,145.00700225169453,11195168.945540225
180,145.1520092539462,145.20009373434968,143.2170981647476,143.33897554522594,45746501.525612615
181,143.30915031650224,143.37886072040143,142.49441331378327,142.5940933062808,5065757.967108248
182,142.48465409718818,142.59772666703668,140.58411326041028,140.60643085033644,9223615.702243026
183,140.74703728118675,140.84406967693403,140.36010604995843,140.43919456301742,17236065.740493275
184,140.56671868164293,140.89676566863932,140.45482366053037,140.891575142348,0.0
185,141.0324667174903,142.72282557060868,140.9831725818954,142.71660665350663,18127631.409428276
186,142.72365010819635,143.86819532020834,142.7154708118596,143.75341774111916,25204119.48756379
187,143.7700117256788,145.20742767672937,143.6351765901028,145.06543778019787,39885726.47946863
188,145.21050321797804,147.32277769456587,145.10836627324397,147.28319001159448,7564130.704613961
189,147.42814773815266,147.97730495923128,147.31207155450556,147.96439715160665,36929193.27128598
190,148.0043369400434,149.1436650687992,147.9966359911893,149.0059671616253,0.0
191,149.1549731287869,149.17002854559507,147.31728956344185,147.3924253983594,42575544.986099795
192,147.39410674027815,147.70264403445546,147.26138550604776,147.66145401255616,43712980.04512619
193,147.5137925585436,149.50521409326,147.44554799547083,149.47631505546235,12298102.76838576
194,149.33234556819139,149.5176133435562,149.29391142404606,149.4025707604215,47858960.17231357
195,149.5247194071872,150.16720646976592,149.52362598198582,150.07422500233412,40353776.61032613
196,150.10330697029,150.12823557612327,149.35484549907167,149.47847633138295,33521626.576319568
197,149.48941597906565,149.5825823706342,148.85958222332832,148.8603914047454,24421473.205009274
198,148.71153101334065,148.73504466776075,147.40341842104823,147.45709295010417,48856878.939563766
199,147.30963585715406,149.61153550657366,147.29429131608893,149.4965907539095,6465451.213926468
200,149.471783767196,150.24388272679752,149.40608300571807,150.09679504084863,24774795.992566574
201,149.98339745103362,150.0297506067567,149.6499721185285,149.70400571311797,20671931.73069747
202,149.85370971883106,151.58656157892477,149.8072377349574,151.57414160850777,16673116.044305475
203,151.42992137204143,152.06720258290105,151.29638613376846,151.96857255478722,3386564.702836035
204,152.05772431672813,152.12282492295162,150.2896465763062,150.40009089370145,1470123.855740264
205,150.42139580685523,150.5597915494362,148.18174643292286,148.30361826213235,31288256.17956257
206,148.2697718422754,150.1837106272287,148.1321162372682,150.11757071030894,3388858.080384191
207,150.26768828101922,150.37630124738592,148.9997662270656,149.11903549319578,22944387.48921833
208,148.98724313879293,149.03012202641477,148.69247915048933,148.75632352786076,43212318.76546474
209,148.64725776489317,148.7084396375913,147.55682366595744,147.65452490896664,8165058.285505487
210,147.80217943387558,148.7227902585499,147.7991630206445,148.61517916297265,28969706.36449983
211,148.64195763202468,148.7567058381478,147.39414690044916,147.45315880160527,38802746.121358566
212,147.37628627072263,147.74241803538814,147.3485983057301,147.67552778165756,11858784.519875217
213,147.6470730052512,147.70802395296394,146.59490350079676,146.7039128458472,29988189.698618658
214,146.55720893300136,146.63146263885616,145.41117746157607,145.5434655777073,8404219.448079767
215,145.55050774100278,145.5842786928226,143.39638140185912,143.51469092421965,300447.82160224766
216,143.43126253662928,143.48132838296698,143.18971067950207,143.25726497056073,44504688.150180236
217,143.293106019414,143.33952097772124,142.53460824328286,142.53587920976557,1680882.8509121127
218,142.52694220020237,143.0554061735298,142.46163570306575,143.00522043569975,30407806.60823536
219,143.08064515805478,143.21271807022973,141.41409905532743,141.5016515688862,43371939.591473304
220,141.52440212780635,142.48359496963494,141.40993883249425,142.47519345542224,27271572.633110657
221,142.61766864887764,142.66293612508375,141.6314519523906,141.76014465798661,31946311.194426432
222,141.9019048026446,141.9187610417527,141.04199685560394,141.1731236749273,52834826.839284524
223,141.03195055125238,141.16593638323093,140.94982656177854,141.01589142770547,24377593.099005878
224,140.96818643528326,141.09295463136377,139.968364110413,140.07409687752872,43264051.09994744
225,140.21417097440624,140.28044041614862,139.42179452353858,139.5203666924829,3976854.56863904
226,139.3919341512513,139.45183716780778,138.85840270500543,138.86058460673303,26175796.083286762
227,138.79731414875224,140.53402479419802,138.76169668800884,140.47798060354992,5755524.504823754
228,140.61845858415344,141.67615772390005,140.55988097706913,141.57383156958036,24867426.03565283
229,141.46905325648103,141.51742388572862,139.77949838799364,139.83889594543163,24981884.04240186
230,139.82559612649555,139.92286149515706,139.1749730541506,139.20115541981684,8216290.3744588755
231,139.29878271898224,139.3387589452219,137.24885521051516,137.2607881574945,16729013.752053902
232,137.12352736933698,137.23979368853725,136.91581312520282,137.00102503401854,0.0
233,136.86402400898453,138.88475077867574,136.81204407581953,138.81386278177007,15409419.291019512
234,138.8800948199522,139.01621196521467,136.79212730606093,136.8788941093771,31001107.093848582
235,136.93607239499164,137.04452306988568,136.36574459197752,136.3676243490152,8452592.67774945
236,136.23295568983193,136.72078027130704,136.2132480025229,136.69313125015162,53900584.17890909
237,136.7579830862388,137.0579867036188,136.7183134991393,136.9554347536776,8560995.598346774
238,136.91921796455176,136.96322759170872,135.00939103675114,135.04637127506132,0.0
239,135.18141764633637,135.3544319902518,135.1177521679169,135.30305430966135,58960872.24388705
240,135.33073669884044,135.35019246760888,135.0727348271922,135.12273965271058,12748311.341721017
241,135.19539994245727,135.27278359161429,133.93064379259832,134.05983957514434,16979964.655112028
242,134.19389941471945,134.2255181885897,134.1152301885074,134.18775334332415,34583906.4272555
243,134.32194109666744,135.98150650328984,134.2072434501801,135.9626359493919,0.0
244,135.9034509202523,135.96427841454602,135.85640883648375,135.9584527481695,23327946.481044114
245,136.04974798565266,136.08207705503216,135.8334054030666,135.85073773998087,74774837.05799222
246,135.78913677559234,136.05400017097827,135.73972608050337,135.93695274432616,22405109.598811276
247,135.98516089421,138.07951899339432,135.915283410286,138.01514921132184,38451678.3777814
248,137.93936352200834,138.05940743463066,136.92000949089544,137.04500667605942,11445043.847975649
249,137.0904568552883,137.1566554283025,135.74820787942025,135.850879543695,0.0
250,135.82371733443685,135.87843666600378,133.9904600160878,134.1147015214055,3615911.0652334616
251,134.24881622292688,134.34399194623208,133.945045548556,133.9586831039417,5718791.177651979
252,134.0926417870456,134.6716538264361,133.9780929655748,134.58578553901907,23214160.42096194
253,134.59159945033588,135.6126005949533,134.58404610154938,135.6048994252983,57114060.076644585
254,135.469294525873,135.52431686699967,134.23855561221436,134.24097709317252,23686468.626920678
255,134.16247032776124,134.28011614233492,133.0893230226381,133.10841434791556,167498.9308631085
256,133.14927566192438,133.22729318036883,132.66418871691008,132.7801197679429,9183035.935559817
257,132.67288254347878,132.70990936950525,131.47067810869206,131.5170884885192,14898433.163157772
258,131.38557140003067,133.1919250953067,131.3231460664253,133.06381366019264,6812496.070351297
259,133.0665054106053,134.1477803601684,132.95956676840152,134.0554733731489,36938379.387623504
260,133.94160668969636,134.2509636902954,133.82618906983942,134.198150250387,62560458.22150941
261,134.22906905196007,134.36290322206648,133.6804919811241,133.70309286829027,29898136.962500192
262,133.56938977542197,133.707374850387,133.50007471674078,133.66416458947648,31643595.49238193
263,133.79782875406596,135.3267026451924,133.76749706293887,135.20117436317423,18041760.09970126
264,135.1404736295558,137.2442198533995,135.1338078352894,137.24052446492053,0.0
265,137.1032839404556,137.61859890332323,137.07209351722466,137.4903952483728,37522245.25145547
266,137.48523686580648,138.05538170800077,137.36685217296608,137.96354871730156,36380387.28237969
267,137.9810993389471,137.99698483874093,136.86002178937406,136.94575140316599,11831399.217053657
268,136.86923072896013,138.04779188566374,136.7901615297914,137.96971869750269,12431706.196858265
269,137.8317489788052,138.84312489456778,137.76414695706964,138.82973377048802,0.0
270,138.89712470456325,139.00066562954584,138.40363230337445,138.50609071952354,6847574.050964614
271,138.36758462880402,138.41706068066662,136.9637572840298,136.98297976798173,33389618.608662184
272,136.84599678821374,137.64874847897642,136.74008426261437,137.5926679587078,13769830.949196972
273,137.4550752907491,137.5454378430223,135.66120546196424,135.67472189254565,8739139.44737582
274,135.5390471706531,136.50951484698535,135.52437344682053,136.41337695422135,29339106.78597261
275,136.27696357726714,137.23682090721869,136.19644171202725,137.20973555307353,8810500.176772194
276,137.3305927711174,137.35803036754598,135.2267837022671,135.2971272982344,25278299.62694238
277,135.2207563169351,137.4797609766914,135.096059743158,137.36554214989502,7296674.715443408
278,137.3967762119893,137.57445785599552,137.29953781793066,137.47640048249824,43431372.1564517
279,137.60729105492297,138.1415180848463,137.57026073954736,138.05573540339526,28687203.920583725
280,138.19379113879864,140.23521420242272,138.09247877651921,140.16632370018786,21090809.75676781
281,140.10379956086922,140.13438850704836,138.4564475051617,138.56877778892022,30758684.314132042
282,138.66747701382542,139.93311999667353,138.55003749298655,139.87888476940398,50815210.75965446
283,139.94777078347772,140.00249018600906,139.68522192377884,139.7510199809548,13033990.729342692
284,139.87459886697894,140.00361149496723,139.63827065219309,139.757921680155,22140027.89542937
285,139.64991794265964,139.81661549276706,139.54518160161615,139.70799547571315,3157207.5477788094
286,139.8109944629242,139.85589178828212,138.92779402603833,139.06382456653418,13617189.15578464
287,138.92476074196765,140.9408514323449,138.78584650485593,140.89324312374,45524064.580166854
288,140.75234988061626,141.8543046917871,140.75006434099208,141.7353485893792,2511320.650075406
289,141.86341028239335,143.9473543965933,141.73160780137533,143.90219060503665,57949351.7057066
290,144.04609279564167,144.08333068650333,142.23183591150323,142.25256862083475,32743776.811821457
291,142.1962765739314,142.28596011495534,141.02919451883145,141.157828464847,38691866.92764871
292,141.10348624680603,141.15371546219203,139.058440311929,139.1901865415623,27280854.671145797
293,139.20664595131123,139.26612762041165,137.18272476117022,137.2499721777716,43293771.18669117
294,137.2625841022719,137.7894126708279,137.12747601966268,137.67697412391712,14549535.609639544
295,137.76829993812248,139.80096461420118,137.67653380123468,139.7817719396304,15819918.354737105
296,139.92155371157003,140.0361697325215,139.76508588460973,139.83562254498057,0.0
297,139.6957869224356,139.79746364846332,139.06066901407976,139.12772809120966,27178218.72521485
298,139.14526438533696,140.2795714918308,139.14429189200905,140.2426301377879,59835398.76353595
299,140.38287276792568,142.01158382793608,140.3281270319807,141.97999226454414,23029668.356484503
300,142.07536266147505,143.49431330808585,141.9425918638192,143.45827664101938,18149064.700847592
301,143.6017349176604,145.61872263994746,143.54458416792204,145.5233041378348,26273352.79956501
302,145.6688274419726,145.67354461761047,144.4476376147906,144.50836857121817,23723560.099176608
303,144.5874499261063,144.72662268716056,143.09506362001864,143.11967119254092,48090372.559524536
304,143.003348003151,143.094955473079,142.66950671288257,142.67146635049477,38810177.121986315
305,142.55208594387744,142.63163792709264,141.4115752958799,141.46632535270783,2065671.399872832
306,141.32485902735513,141.59388907986067,141.1885734116203,141.58410985781936,0.0
307,141.44252574796153,141.46420619332156,140.07531745972207,140.18027325675132,18208727.012372617
308,140.28361964247148,140.3071362758081,138.19833592983952,138.22625777296835,29964863.884294696
309,138.15305144170927,138.25927509473186,137.21464779501028,137.30416273919627,0.0
310,137.1668585764571,137.25734908075245,135.69548003306008,135.77132882365532,26568897.550304614
311,135.63555749483166,135.75262547426638,134.84198801219782,134.91302321529153,0.0
312,134.77811019207624,135.24291961781609,134.77725531783915,135.20914555397505,39884960.31785645
313,135.21770019228975,135.27481723373646,134.8333464161621,134.83802970572603,14810621.878408883
314,134.85363668656692,135.53938308175398,134.73072034087133,135.4483016519434,8814791.747308528
315,135.58374995359534,135.65959462308376,133.4718080360272,133.56024656023132,11816626.360997338
316,133.55257550077283,133.61356341040286,131.59832751864613,131.69850964295082,42010445.975739986
317,131.61917698770822,131.79758161409555,131.58896277106203,131.76806790330656,0.0
318,131.63629983540326,132.54893350903572,131.57251544624168,132.53984240797368,0.0
319,132.40730256556571,133.18887491204617,132.390298777367,133.15990990772332,29272561.92564082
320,133.29306981763102,133.37468474582045,132.23504127220914,132.34807036104147,6839833.75039825
321,132.2381662504013,132.3001160936382,132.03960894573308,132.1319625709592,43379298.7794809
322,132.04742734863197,132.4531684877975,131.99760101804654,132.3493282936532,32328476.23133572
323,132.48167762194683,134.08817000385469,132.3806762576228,133.99211200761857,12545239.03598664
324,134.12610411962618,134.15198645048065,132.72214262499534,132.73515051091226,0.0
325,132.70968358662648,133.45185370391494,132.63517954182677,133.41696029807457,33444342.35943045
326,133.47715496536551,133.5743104733033,133.43345397425998,133.5469878964013,4701052.451742737
327,133.6389622119937,133.67722050396472,132.70453938052378,132.80085360939142,0.0
328,132.71976765347662,134.7363162404501,132.59152483553643,134.64523920258517,21514988.392833203
329,134.59255611801612,134.62128684565772,134.42004431676096,134.43868078315168,22719735.62867635
330,134.30884069455516,134.90521084059583,134.2769958049131,134.78861772031863,15618834.477036886
331,134.92340633803894,134.93640272997942,134.3034140122555,134.43592683256955,19501816.156184286
332,134.5400576622015,134.65129987273562,133.5559871928575,133.60918190564288,4677747.400075544
333,133.47557272373723,134.4011292083197,133.4015204976886,134.35449029534414,0.0
334,134.22489913066119,134.23258736377352,134.1121542294208,134.17160982596195,18176712.95863246
335,134.037438216136,136.16283361944954,133.96811720852682,136.05728236805223,42246319.92254418
336,135.9525311309933,136.04088789434334,134.08775836796886,134.16073850883416,8697480.65935755
