Interval,Open,High,Low,Close,Volume
89,108.58347724578238,109.85826166838892,108.57085107187609,109.77829246374749,5132183.183529163
90,109.78432568851944,111.4167320215513,109.73841389653097,111.30708304153694,25032365.615911923
91,111.34736074417654,111.59312494507384,111.2981426880506,111.492583496371,21620806.516929254
92,111.49324854125945,112.00346395716488,111.44919704355199,111.95066593715147,23515778.466517113
93,111.83871527121431,111.93449106605372,110.37589041798628,110.39015153966315,28794777.712772284
94,110.5005416912028,111.77502638533366,110.44268452372873,111.75586303278881,22480030.627795313
95,111.8676188958216,111.92691164371185,110.17661491584387,110.19806405226014,10652229.851665432
96,110.19854951488571,110.40413687768606,110.1190559952592,110.3454572878007,0.0
97,110.23511183051289,110.31322036017919,108.94752954258674,109.03170253714015,23867961.17207131
98,108.9976692470174,109.43270494069661,108.93520276865972,109.40676478372703,48672416.20109549
99,109.4576892018916,110.25771999782296,109.40352525395375,110.23048428982084,17363864.0943385
100,110.32067193482548,111.17772510153569,110.27706313757949,111.11812926741953,40226469.94421278
101,111.03937577924597,111.12897632581448,110.62091625117753,110.64622838842035,0.0
102,110.5926003481013,110.84577300011082,110.54882550440976,110.84317910106104,36942791.03925748
103,110.73233592195997,111.0994035771625,110.72973085762327,111.09902188489637,30041615.165170357
104,111.10407281608185,111.21238215593915,110.10286995664985,110.17268338210667,31694003.691734277
105,110.14920863834107,110.18886654961146,109.51993036317269,109.53905301640597,20953911.85808509
106,109.53259145252088,109.71849788299443,109.4334017911544,109.62309326927344,31549275.31359069
107,109.5925195282196,109.65747546814431,108.89808102224715,108.91152212248265,10616087.63392817
108,108.95273668746574,109.04999362903553,108.18115894953922,108.22156839933227,152406.45325016603
109,108.11334683093294,108.18543350817947,106.78549828609744,106.8463528932554,0.0
110,106.88243012804311,107.58844294583304,106.85580099641692,107.58746678711184,0.0
111,107.69189432231694,108.31863617486427,107.58927266129932,108.21622935021279,3642182.595620686
112,108.14514047358684,109.92177792267685,108.04850998798224,109.87063296135003,13188576.738832077
113,109.97321917456253,109.99347087215189,108.33488610235382,108.33911277643575,22063726.88936082
114,108.23077366365932,109.04598611468073,108.12849492639162,108.96227569377166,40055112.22047781
115,108.97630079146813,109.63843254424718,108.8698444799183,109.63375728353707,0.0
116,109.64885888877508,109.84732937163321,109.63965313647462,109.81574547571911,31184547.234064378
117,109.85617378478265,109.90663181080374,109.65363883285137,109.72103190456924,1514015.6310368925
118,109.65999649298124,109.72033569681363,108.35367222177572,108.35918490756319,26673343.325705945
119,108.46754409247075,108.52984325988736,107.96970621990786,107.99631364030661,22604120.45772068
120,107.90264138249766,108.10587464741391,107.89309900754826,108.02373374124078,12146654.833548047
121,107.91571000749954,108.0175412857599,107.87026618254947,107.92382033696528,26491567.643553894
122,108.02004796974988,108.04799514392434,107.47088272666662,107.48486097487822,19038860.886089254
123,107.59234583585308,107.63785424659616,106.50503138765129,106.5892549634319,5043275.833145622
124,106.49916648631934,106.59173774503583,106.21645451332094,106.3222469426979,5828844.618092462
125,106.32052624445411,106.88932143013484,106.27973333265585,106.8095202997214,16263579.112910012
126,106.8024527125105,106.8820332097789,106.23214065371462,106.28255158345331,26307809.078633517
127,106.26056201743418,107.53216902509347,106.23470283109332,107.482351489385,0.0
128,107.45709190503526,108.36381872643419,107.42546410552713,108.33896418310849,56208360.90612334
129,108.3429020499061,108.42092417575266,108.29935124518703,108.34909869694663,20478848.743643925
130,108.24074959824968,109.55982031218342,108.15884208036064,109.53770965422592,0.0
131,109.61272823379433,109.69427341695084,108.65557471850236,108.6642558241304,12872126.846663725
132,108.77292007995452,109.3650640484678,108.7221953369807,109.34007506478075,3464475.249501804
133,109.44941513984551,109.46068524660097,108.47279790448724,108.52996530182126,15079992.788622174
134,108.53324564513836,109.01490057835619,108.48307901064007,108.94111487256889,13186608.293173004
135,109.05005598744144,110.6659083575443,109.02014896244599,110.60660049268988,39368349.1920575
136,110.49599389219719,110.60444585006768,109.57709727197039,109.65070651473752,24510429.850626852
137,109.63710509087056,109.69326678369823,108.95015456800284,109.04149739473445,27492294.333105333
138,109.12793206667487,110.78001962529841,109.06161800780185,110.70851765719294,27764375.292642966
139,110.70448994889826,110.7308977902703,109.5930287914594,109.59339646429422,37137972.994760364
140,109.60776999732863,109.65967042445997,108.0139914623991,108.06574076327152,4800311.522034252
141,108.12101075900186,109.37770776430933,108.09275740525527,109.26896361807879,1211423.011996422
142,109.28827683980226,110.95219210058589,109.20137796771728,110.93946137133115,33749256.117936715
143,110.92422661540255,110.95868499110851,109.71378547825185,109.72612611717066,5537310.031407261
144,109.83585224328782,109.84431498245635,108.41481461807075,108.49362817711301,21178244.285560813
145,108.5297394583531,108.53940862342567,108.08521208008159,108.08917856868317,15650474.848709993
146,108.02554854964974,108.11312188013818,107.59103421658172,107.69202635207229,28812944.630715646
147,107.77711041509794,108.04857567296625,107.70309551070245,107.97506004523419,16198975.52379797
148,107.86708498518895,107.92429059158587,107.10166505575307,107.18996302440789,11291374.84900551
149,107.22851575280836,107.29098370385886,106.74975449668109,106.79199425740192,20348430.71720262
150,106.79289443075518,107.21361911777836,106.74198179356334,107.20344492581948,557769.3053000718
151,107.27173387409708,108.2053563472012,107.23391776175514,108.13886580589639,0.0
152,108.09870248764193,108.18660327520904,108.03862585905128,108.13077349293145,396759.68320221826
153,108.09298310746732,109.86933943515757,108.00112788876977,109.7838706597421,12674517.68644942
154,109.81345526312637,111.06279545883994,109.73168999104729,111.01837740560237,10283351.011065641
155,110.92667766526606,112.05950827263234,110.91277308243511,112.01747963704852,62569570.001774445
156,111.98104306047779,112.06057956484709,111.30365859497766,111.30566186764833,5291142.43630106
157,111.20109390542031,113.01543783899233,111.14872198074768,113.00729654887459,21266325.87074086
158,113.09797696429037,113.11711448342352,111.812965204467,111.88683647497884,0.0
159,111.77494963850386,111.8041213161071,110.28159356195371,110.32721181578613,19943420.12272869
160,110.21688460397034,110.29380678287133,110.12219059225413,110.19740104392059,25218173.085209448
161,110.13330961695092,110.15934802149276,109.77026491808583,109.85959023885684,47521428.241365366
162,109.9359042269451,109.98429186518214,109.11497616604325,109.14741357959512,37145598.25982959
163,109.23424293803839,109.2485142416519,108.31421323827915,108.36578219042822,47182954.496827185
164,108.38762897489008,108.86327502425335,108.28185018759525,108.77381356739448,14669443.667315414
165,108.84479438346244,108.87577272145853,108.11768569511835,108.12789271333176,20594302.805628207
166,108.23602060604509,108.34227080819687,106.83930008755642,106.85438912768859,12910103.077529702
167,106.88691085172967,106.94240880620691,106.4752481224789,106.53372407244292,45034475.9407682
168,106.5766542766452,106.95199387951486,106.51614927976546,106.90855183903538,23185154.483532727
169,106.98043168318954,108.56711248456091,106.93021759368843,108.49624190213282,0.0
170,108.47197990824293,109.48024578367942,108.40109925497472,109.40536331364642,0.0
171,109.51476867696006,109.55543550416724,108.98570971770903,109.00833346051434,17090342.564125124
172,108.93111944439357,108.98837612199229,108.17641582224051,108.25800867209458,6607500.944318796
173,108.31227076563069,108.32447948056672,107.32015838565593,107.37152804831351,0.0
174,107.40641555057186,107.50577297936836,107.05671137248873,107.09683443807043,0.0
175,107.04188305096358,107.73613324077469,107.02675366227012,107.64060428977481,28635466.738912906
176,107.63542466996925,107.99693758507068,107.56742127846483,107.97729362384496,29764659.326397024
177,107.90486969070697,107.95901263801063,107.73957658769311,107.8161553075111,20017536.414353613
178,107.9239714628186,107.92684108543817,107.60845065650386,107.71581330647595,11026249.242269542
179,107.75743884746612,107.79476920654457,107.3682018728033,107.44100974202351,0.0
180,107.46232393738887,107.62747003439443,107.44183778887975,107.53223380954033,22420511.066221382
181,107.46281310302184,107.51687329017994,106.0144979304284,106.03330928194464,19350830.07983886
182,105.99309613953888,106.55744701055033,105.9002915009994,106.538657833513,35693828.76735792
183,106.53180157793805,106.58318256779337,106.0951166120741,106.12046319693955,10715268.549875466
184,106.22658366013648,106.25849057687081,105.66041994709025,105.67949677711158,29762374.733918328
185,105.57381728033447,105.66619652191794,105.52894805677415,105.53796828725797,10862437.85465468
186,105.43243031897072,106.41109788447433,105.4190079968819,106.31039152362253,13490806.013903704
187,106.22676935184752,106.97548214720773,106.16746047119548,106.97053404794408,27139675.215522368
188,107.00594859520082,107.6853434139969,106.98157439011497,107.66136881790602,27734018.565577574
189,107.76903018672392,108.40586970689206,107.70217348168468,108.36651772602067,3835299.5368015263
190,108.25815120829465,109.02773287757283,108.21612074339099,108.92862510707123,30861059.8479765
191,108.94856589262002,108.97180011830568,107.62189728792113,107.62605615819326,5000762.106093898
192,107.67850465306306,109.26236199046903,107.62214345457669,109.20152421324798,29613676.779920146
193,109.24948258619668,110.1730483165253,109.22587767920261,110.13636744950803,20843740.010565862
194,110.24650381695753,110.60675088997343,110.23872432839997,110.55864177189243,11401270.014298946
195,110.60647402170568,111.57377098356865,110.56497885926001,111.50118782097843,18961935.29896931
196,111.5527594569472,111.6557781741678,109.93103907379343,109.94693883572123,9704624.133208208
197,110.05688577455693,110.11314435667657,108.72665836533726,108.79812075597614,25391976.960040517
198,108.9069188767321,108.96510241593302,108.54634427143331,108.63412157809708,40444650.42702919
199,108.59062473064016,108.67084002773848,107.05187032949851,107.11983750160675,22976114.829943374
200,107.09058253415583,107.12507609786888,106.01653996699794,106.03421261164667,0.0
201,106.06458854671992,106.06861619411902,105.55847214242877,105.57436196825533,10314892.88952305
202,105.5182813763016,106.52169327979317,105.50227773732443,106.51246030372549,7106091.9312729705
203,106.40594784342177,106.44205835858217,106.0087771550572,106.10325494453839,44107871.6330464
204,106.20935819948292,106.22276001908853,105.42896125608354,105.45542467116351,0.0
205,105.42541511580676,107.16833721488612,105.38041946601837,107.06762125607105,17123183.43629446
206,106.96055363481499,107.04612467462567,105.69570389422934,105.7516320426436,4792378.128466345
207,105.68999868730117,107.4545674286727,105.66160604723032,107.36835702914085,18273986.460649714
208,107.41290217408574,108.32979777232666,107.38852191902423,108.3168368120839,33458527.907700226
209,108.38160028759509,109.57855300997522,108.28407282707664,109.48753372756516,32825581.716286454
210,109.53171086432168,109.60499079053834,108.04699601772083,108.13408551992597,31073191.04142588
211,108.05965282158563,108.09343882239192,106.52601292829137,106.62677159820433,68110795.21104881
212,106.62037261382062,108.10701481703467,106.52080706877007,108.0604697467565,21347201.029733878
213,108.16853021650324,109.08980585692002,108.14500400302362,109.05945234403721,4892055.523217086
214,108.95039289169317,109.39295552861586,108.90373244115487,109.3769597489105,6294435.26156548
215,109.45673482551139,109.47497297491441,108.82889508057417,108.84792234658596,8496835.631631402
216,108.7801102314178,108.79236305288114,107.29903703796998,107.33065803612713,175837.55798386037
217,107.43798869416325,107.47924746518702,106.15200339821284,106.18725001241076,0.0
218,106.12950050191783,107.81936425899124,106.10165632593858,107.81063470186186,9183482.8540791
219,107.86325748982817,108.81262040732987,107.77553109913957,108.74713104202876,17137260.03822806
220,108.85587817307078,108.86843090468538,108.32906249092068,108.38373689318875,8725291.76014963
221,108.49212063008193,109.99598645171919,108.47793454217938,109.94555206154736,16275949.438749334
222,110.02445856112679,110.04906056815453,108.41592038542328,108.49050852592045,10466289.883434555
223,108.5024270389659,110.16482449737656,108.41941527708398,110.14910530162713,22321677.34281362
224,110.0389561963255,111.03418943397601,110.0330300008118,110.94558967724123,17232143.75177461
225,110.90194115902156,112.0375649928024,110.83459752130659,112.02875987013144,5868771.291367725
226,111.93171524973077,111.93396967926523,110.37124208450716,110.46715689754843,44834120.997220725
227,110.38609504536426,110.48716256276761,108.87853809941464,108.92732158397378,74243571.28610197
228,108.93794545953432,108.94383394760717,107.47487428867966,107.54600869305436,17418469.882858396
229,107.61837840927545,107.72927911592846,107.59114091728695,107.64367272669905,11211316.854482798
230,107.5775648245531,108.7214601800985,107.50162869876195,108.71140526322044,5594482.56313115
231,108.60269385795722,108.69754417147777,107.48529665004853,107.56108676450111,24435109.52688939
232,107.45352567773661,108.07100180588014,107.39131615987104,108.06362418606868,9646910.988295294
233,108.13142304879753,108.17605415860683,107.86767550317768,107.8728496392192,10294128.294153798
234,107.86006047467154,107.96695143051296,107.2265906912769,107.30238535833531,0.0
235,107.19508297297698,107.28346675965138,106.69841802053298,106.76377135644668,5877343.584552275
236,106.83492440598403,106.87027581570221,105.46341222305549,105.51667919099573,0.0
237,105.47560533928751,105.54909218623044,104.04500235077282,104.09203633571994,16206449.593590252
238,104.06937761790125,105.7034059422872,103.9903306264363,105.68338951664747,36393996.245519936
239,105.60657552188438,105.68397040675598,104.20789477162101,104.21023659222735,26289232.46424227
240,104.31444682881956,104.58560603362476,104.2329448089356,104.5163417870679,13316728.46105568
241,104.5828349881745,105.93116299774799,104.51704494834958,105.88575901234226,27455559.345504627
242,105.93261610468744,106.02704057157804,105.2162931959485,105.28637346147516,32709286.41040363
243,105.22449821401821,105.34602069408005,105.16876777344699,105.30654660292429,10247570.815918665
244,105.33450682365402,107.0218370459678,105.29399973344569,106.91646714832099,30291182.200940363
245,107.00150435082212,107.93159315527413,106.99083385247653,107.84297674811322,32140344.8405061
246,107.80419355356007,109.50297973548659,107.79246075696679,109.49167409452022,20078245.98475287
247,109.3821824204257,109.40565308942304,108.52615078802097,108.53757963014382,20039192.901321568
248,108.5618988586051,108.6408713294727,108.3309307168444,108.42371436989572,384638.2686952278
249,108.31529065552583,109.73506170595195,108.28933563856641,109.6757353789406,29710617.38109769
250,109.59944975260622,109.67452416940145,108.36657325302686,108.41522811697185,41485212.79429282
251,108.30681288885488,109.49953893567518,108.20913707509182,109.39432073177674,0.0
252,109.50371505250851,109.50508622410287,109.16685201030926,109.27193144175334,0.0
253,109.16265951031158,109.2598758217432,108.70396398707602,108.72373809426634,62258779.06087953
254,108.66298172736309,108.71583635155105,107.18609348557612,107.20820482588809,8850187.194174122
255,107.16364023904231,107.54485419780364,107.12963097863593,107.49807883544777,22048532.337692343
256,107.58865581042889,109.19085204124944,107.51143428341693,109.14150340201746,47138381.31809131
257,109.03236189861545,109.06719541379606,107.98382700776584,108.04014717236637,7476344.552123476
258,108.14818731953874,108.19474028879057,107.89381232375584,107.91968559261198,28802929.93939644
259,107.81176590701938,107.91514802661763,106.88454586306935,106.98728044991618,43829119.40243904
260,107.08940606607662,107.12937554498943,105.46158036387413,105.49595219302182,97139.23246842623
261,105.54961252041208,105.63042191010256,105.07333437849609,105.12631225648038,32449032.476670943
262,105.0831309120304,105.18132010684779,104.63348420868861,104.68233971725259,5062004.443107782
263,104.66311742462126,105.27633773233184,104.65184435355334,105.21595606432956,26898133.659805134
264,105.32117202039387,105.33792832076054,105.21915550050525,105.2298625464571,7474388.420897808
265,105.22698516028595,105.3183198247273,104.67031899675335,104.73338955882498,26613775.361359328
266,104.8381229483838,104.85612282842591,104.02284450064764,104.08028002650974,0.0
267,104.02643677989701,104.12026674939014,103.40288296312197,103.46069318135889,29896291.534526303
268,103.48959793500569,103.56229164908359,102.46337448017525,102.48201221751319,49334078.08629296
269,102.58243486968365,102.91782722474368,102.57270639474255,102.84165358779761,26353051.9964324
270,102.80797770327366,103.36900791521768,102.73887719131687,103.35247348908308,1495221.259167865
271,103.45582596257215,103.49002326698967,102.80581477544801,102.89409557405519,32994639.69561954
272,102.85708945215372,104.54903200094861,102.80939124325553,104.46713470417973,0.0
273,104.5020551229817,106.14402596671134,104.41144847219851,106.06422236780949,5257806.580658365
274,105.96467028462945,105.99709370268168,104.57980810221163,104.58576089839502,2326950.901786778
275,104.54719853319952,106.20494185809962,104.49243058620266,106.18466211259168,13396259.056725431
276,106.24366483651544,106.32661826500143,106.06777054188859,106.1282047646005,14259801.377336469
277,106.23433296936508,106.26358869862175,105.25121965550872,105.33839775773829,27056520.32984412
278,105.29278304810742,106.64506257991154,105.21236868545076,106.63395686274015,0.0
279,106.52732290587741,107.66998858358431,106.44302293980928,107.5988242552204,17636644.56848496
280,107.70642307947561,107.75210832853516,106.01497516721483,106.09897150313985,12768705.394484982
281,106.04753902082469,107.72228175787541,105.99931216007559,107.72100659571994,32091751.032937843
282,107.82872760231565,107.92592952642528,107.26908432363946,107.34557918039704,0.0
283,107.32096347122717,109.04996909397562,107.2293133729697,108.98667234084098,5682341.205196209
284,108.95125729899837,108.9752465824035,108.19783355826783,108.24387258665604,25236840.10314601
285,108.20375617205791,108.93580816018505,108.1090355374167,108.89597075797714,35293651.89042006
286,109.0032674102924,109.09111645684638,108.92553942708967,108.9427366595112,38537347.32060844
287,108.88776878816307,109.5999731932553,108.79112975955168,109.54035281519754,19376838.403527807
288,109.57169868694479,109.57759854060153,108.00325189653398,108.01343650574002,14157133.563348938
289,107.98720111854826,108.05472127828745,107.90271556472409,107.93572363960273,2450726.205159288
290,107.98460331055074,108.68523982380124,107.94378217170406,108.65455856720894,0.0
291,108.58228089689578,108.62259595738732,108.47093719420889,108.50370692113968,10436184.753060024
292,108.49276779333731,110.03744642695706,108.38859686801133,109.97550330612067,20017407.734028563
293,109.90094854582505,109.98949504564202,108.34390095539968,108.44252130156009,20714999.44200079
294,108.47597208141394,109.1039601965166,108.38044472300452,109.08869167559594,23834391.38965948
295,109.12451981838143,109.19087661291661,108.59278733509709,108.60959784118003,7028613.403793156
296,108.58311332932581,109.10756621350036,108.47885278732362,109.09357058067806,13457531.599289907
297,109.13386618824653,110.25857712184154,109.04004085984651,110.16227826286064,16118000.992933715
298,110.2089577660737,111.8337694655198,110.1471950118189,111.74270492797999,14840620.979131378
299,111.75825338153834,112.22738173713502,111.75807905882654,112.11569242281708,3115330.636835426
300,112.22780811523988,113.31800529664129,112.20365946158479,113.24922013660695,0.0
301,113.13597091647034,114.26692508106254,113.02794524185279,114.1760554941956,31705482.22669152
302,114.13299861861812,114.24382264484682,112.47811850850249,112.58452071451734,37160439.0146766
303,112.69710523523185,112.87213797486463,112.60259069436255,112.82489433746757,25306636.391181186
304,112.93771923180502,114.56113859864402,112.93669384087777,114.5497549590109,28737460.620167293
305,114.47833369061236,114.81943117848746,114.47381169103228,114.79222080984844,21826365.740926035
306,114.88316774113999,115.95656825063509,114.83646167364188,115.9394903887347,6038193.048861042
307,116.05542987912342,116.10658977608952,114.77438265237892,114.87324350949274,54208985.0328868
308,114.7773565341165,114.82486713944449,113.55030172589626,113.564615233969,11882549.672164075
309,113.60331001091588,115.30918948501925,113.5656744843742,115.30078466685933,48310955.16780895
310,115.21878086587097,117.08574933479717,115.17395982386638,117.06349656012337,52053255.880085
311,116.94643306356325,116.98428679447989,116.87629179527013,116.91254055745766,10599771.895268582
312,116.86731750657246,117.0475813612057,116.8017550762128,117.04004014096768,16477803.137591392
313,117.03304254858367,117.29546603054244,116.95298811197812,117.28428466405161,19302538.442927044
314,117.16700037938756,117.24737575829722,116.3318811390729,116.38614998372805,46533037.48713443
315,116.28975007940693,116.92812712143066,116.25409936136327,116.8691813764069,4937444.836037055
316,116.82423465991786,116.86287551066037,116.54404283446456,116.60503261349449,30605138.742307376
317,116.488427580881,116.57969926177053,115.30949653552766,115.40646151863449,32307792.584612966
318,115.43513341688222,116.84208519838155,115.34554522670635,116.78476482239468,1535034.0535462014
319,116.90154958721706,116.9235810270521,115.6172870945379,115.709529246098,26025982.448832948
320,115.79832405513446,116.94613829155242,115.72067191321035,116.85515257239567,26176499.216757115
321,116.79302989662752,117.06784789282278,116.74717176029277,117.0138660173451,23405676.9089789
322,116.92429491631756,117.83786681381544,116.81337718713345,117.83555785421518,29830791.238358922
323,117.95339341206939,118.66910962110921,117.86409828288318,118.66171473403907,28975117.250927165
324,118.75338872706173,118.8041617804671,117.31537265124228,117.39985268588782,45039595.52015762
325,117.5172525385737,117.62507098655293,116.69688248438226,116.71894030221632,10776533.284368152
326,116.75970670507283,116.78273412681737,115.0477865763924,115.09195947743551,64153872.36785048
327,115.16706348267967,115.23564149243363,113.44966852673372,113.48765763343836,34192091.14846524
328,113.37416997580492,114.75930512184705,113.33027580674845,114.7056470242283,15427056.362282265
329,114.82035267125251,114.89748948337417,113.00189478126028,113.10673010706577,28151177.03481921
330,113.21983683717282,113.26855918438795,112.24512541755705,112.31791173343197,52529367.4053046
331,112.31594806701696,112.54011234336917,112.3044223533684,112.43734579655593,30354329.17114705
332,112.32490845075938,112.43339417910597,112.11682131036552,112.15027251356747,10808383.160891782
333,112.17249560086357,112.4740856185145,112.07578567362049,112.36666262855185,47422645.82787252
334,112.32053649019862,112.40179879587309,111.57506074975113,111.65817004352564,45290459.41883264
335,111.61675095462634,111.72617824049145,111.57002090580185,111.58874273160299,9921500.290435728
