Interval,Open,High,Low,Close,Volume
57,113.96442257099704,114.05532562151222,113.94129432733212,113.94748297810571,20798748.41209226
58,113.97354509842391,114.51777633066078,113.95190790500502,114.49897835074435,12092129.874601703
59,114.55837191770998,115.78354333505477,114.44445643623425,115.67211817015682,21765542.18917584
60,115.67516703697274,115.77039718568052,114.46619637666718,114.56147691098015,0.0
61,114.44691543406917,114.4940003085617,113.49936774382813,113.54632244131963,30461782.565218814
62,113.65986876376094,113.67138038123119,113.54777854201191,113.62581119418694,25339800.541562673
63,113.51218538299275,113.53184758171322,113.21354036721225,113.24582501122067,8978598.374270696
64,113.16397885751765,113.27511018453764,112.03129099696474,112.04360205891273,3659379.1206429433
65,112.02822778508283,112.03404569569916,111.34351443261677,111.42965911548134,19427560.681624513
66,111.524091343193,111.93908784395738,111.47654664153609,111.82731912806611,50946597.38838836
67,111.86876101694652,112.89873424450936,111.86349360601803,112.8664123900392,52245749.83116706
68,112.75354597764917,112.81333480415337,111.55017698039694,111.65567955538734,805107.470688317
69,111.7673352349427,111.86360281963425,111.29682603767247,111.37339098021198,17777958.012580957
70,111.48476437119218,111.5431072722663,110.27768205512207,110.28446581659281,11231292.91403192
71,110.17418135077622,110.19385069872683,109.01876043931038,109.03530305144707,320753.54180904105
72,108.95515437613837,108.99697657253823,107.9965208745531,108.04031644561864,19550191.796371248
73,108.04480879665263,109.40450497111924,108.0303688010411,109.3593985254672,3543891.541095542
74,109.25003912694173,109.26227692697331,108.63646262164832,108.64994963414496,33144059.27058323
75,108.61379989176864,108.72484358533247,108.51196486811213,108.6623416578739,22651789.54881329
76,108.62595515644942,109.6828315185726,108.52207325224498,109.62598298352789,0.0
77,109.57255199964908,109.61995015020622,108.47408761372456,108.54625970501922,14758908.689730152
78,108.5791183618729,108.65007926786377,107.73802336394937,107.77316835475384,10285524.389174243
79,107.72272143897484,108.33063345395188,107.71903141568127,108.27278700267527,27557962.555779114
80,108.21012725178788,108.92238449129698,108.20987100989024,108.85744084294082,28870372.827559203
81,108.89217906062473,109.15110846639946,108.80820199871373,109.05206025877632,14310526.040854136
82,108.96695751732184,109.6346326438612,108.87519359586075,109.60394801871394,28472484.347070828
83,109.52737122232004,111.14914185056813,109.47854408164959,111.04743480669852,8658916.920137566
84,111.03721462744046,112.8195883049526,110.9864269032849,112.74512172718045,0.0
85,112.80027091608204,112.90131443213994,112.07915388523956,112.09452275472779,20294956.98043301
86,112.08956197729701,112.74333775008941,111.99453205839717,112.68992326561509,1669936.4792337716
87,112.8026131888807,112.8125836534738,111.15230537587321,111.19454961540139,18653370.969403666
88,111.16221121270837,112.96204693274484,111.13442340389858,112.8944856187818,4557296.901669715
89,113.00738010440057,113.07070798350951,112.6231638864385,112.67382983438783,6243370.086225349
90,112.66562090913926,112.7068116965554,112.60957187946207,112.6942762323977,23862419.05566944
91,112.71544672466622,112.77278059711111,112.56858975050974,112.62611898679623,21106937.28939452
92,112.66804069109662,112.69125349874324,111.92233971484491,111.94154905619301,0.0
93,111.84500627222674,113.68921393595154,111.76062067368227,113.65290514489504,40524617.42497626
94,113.67941526680609,114.0512398393325,113.65309900813955,113.99999574067414,31778080.79057561
95,114.00685561436946,115.79198182951728,113.97638868158351,115.74282124619643,37205950.18305798
96,115.70883746182494,117.59312587669338,115.66039001612667,117.51229096975543,10250545.9768849
97,117.41434325626827,119.31851222136822,117.30523248475079,119.30881224665382,20921836.795658875
98,119.299034537288,119.35588383910883,119.2693410064348,119.32977340859641,18844132.537240393
99,119.44910318200499,119.4974462274134,118.374055795909,118.42497249058013,17861752.8014474
100,118.5433974630707,120.06778774237,118.5413057437539,120.00096823069748,28407684.470529623
101,120.03048773066995,120.12149999744615,119.23789191436465,119.28273639841078,7415048.3241927605
102,119.16345366201236,120.31178035456483,119.07478744595342,120.23088252261648,48997887.11837741
103,120.22872144626882,121.64876453881789,120.16836728207548,121.55627003497062,25811676.477165338
104,121.43768674371603,121.73133527136655,121.325299390099,121.67544871927936,27314840.070188373
105,121.76911783526644,121.83695626062715,121.56590432867237,121.5849148055583,18883907.998378426
106,121.53303961705002,121.57790501646322,121.03816184918006,121.13260674491282,15593157.925911989
107,121.08385451401261,121.48884211293361,121.05801403445986,121.47041313364171,54683109.10343152
108,121.59188354677534,121.68271786639758,120.01715767224248,120.11893914062087,11902793.988737034
109,120.05808492299153,121.0627230632777,120.0458059938955,121.03009184689104,19393912.178985275
110,121.03205060764455,121.99527798735497,120.97807100005903,121.9839920129496,55840871.53027578
111,122.00695955517963,122.10055793710397,121.83256408280653,121.90741705244263,14626134.389892276
112,121.8312607326807,123.63505842891269,121.73729758498366,123.56434373338821,37743194.69350438
113,123.57831729625974,123.66845409179543,123.43500427216516,123.52184117089784,23500777.406784557
114,123.42523344215248,124.0366363446337,123.4034167812392,124.02737859319089,23898062.139530957
115,123.93698670139766,126.00664422530052,123.81539238776298,125.92350216223905,0.0
116,126.04201062410704,126.07865263770168,125.24282326186372,125.30833834100198,8612267.63677776
117,125.43364667934297,125.89766672757538,125.33676586604135,125.79582994563502,29227599.66888712
118,125.67576866624486,125.76598243305445,125.14242219400649,125.26050860330146,25714832.87002327
119,125.13524809469816,126.08602027927998,125.09011141490784,126.07808324300245,0.0
120,126.0377262938194,126.13693855037043,124.8365052862375,124.92648973413995,0.0
121,124.80156324440581,124.807406070471,124.6119486198036,124.72766849259877,18321212.28576499
122,124.7731355016035,124.83062027089777,123.8835138460052,123.88592143252411,5711338.721800158
123,123.99658108820294,124.00293561574614,122.14216717863808,122.15903787695784,15630930.801266352
124,122.15470654957323,122.16695165643733,121.10054193323096,121.16923584679262,7951494.064391574
125,121.19598501578555,122.37984906965178,121.15401726916804,122.35554813195776,38153897.86971542
126,122.47790368008971,122.5242822307227,121.0646793008139,121.1646419618272,91539.53295199946
127,121.04347731986537,122.52523869052523,120.9350520855722,122.5080259615417,47828441.38081824
128,122.45986092674167,122.79963819821239,122.37396351015262,122.7417294272023,27348447.953469545
129,122.6189876977751,123.52418070273083,122.58794532916255,123.49204935849662,46476400.789044246
130,123.51847970158424,125.04512367157538,123.44152952759666,124.99438137087762,33435680.932474144
131,124.97337334788658,126.91551596632726,124.91078586482034,126.90528842385412,5699227.793727865
132,126.8190381039216,126.87727163025905,126.38379345142846,126.42821526627733,41035265.47573492
133,126.52723247174247,127.42160985317898,126.4576849157347,127.3094845136174,0.0
134,127.37010502124836,127.67643600165843,127.33203165089604,127.64752400994458,33665348.76646158
135,127.57315719523423,127.64590640019391,125.86633809219524,125.86820633144964,0.0
136,125.7423381251182,125.83337788758807,124.65283061462227,124.7541062660073,1143721.912370965
137,124.87288176981896,124.97029914079653,123.2149453862397,123.31526213227018,26514487.342087626
138,123.43857739440243,123.505128316484,122.5792033539354,122.62606423677819,52048994.50299309
139,122.56773603766028,124.17128997702414,122.54176513248406,124.07479838425535,17300110.287466194
140,124.19887318263959,124.21460359466009,123.90267915163254,123.92870721683629,44501330.519848496
141,124.0320235362903,124.15007668173475,123.7790530415015,123.8584880527105,14076858.714046262
142,123.75477458872355,123.80190069131507,122.21058003485791,122.3300370352193,33941011.91648508
143,122.45236707225452,122.46194279795931,122.2910103928951,122.29707785645222,2637751.1047123503
144,122.22109384366004,122.31702342658942,121.4372835117192,121.4916224605953,50788197.536931574
145,121.52505248560755,121.59721551379488,121.00643155815118,121.07356893427172,17163354.08216935
146,121.14519204311264,121.19192107481715,119.44829558684478,119.51440598142133,22100318.803047393
147,119.62489052886444,119.67175515636107,119.29290500439046,119.30003026386285,38420623.471909165
148,119.28638257569088,119.32652263166669,118.63985821824433,118.65060302022226,5830219.389008598
149,118.57739295915154,119.52479420147324,118.51338124849443,119.44927519654306,7313589.842013478
150,119.56611569760499,119.6301592878595,117.70419623005286,117.78423540286826,3566606.8194766995
151,117.90201963827111,117.94938505630557,117.58426305860212,117.68701802034855,15539926.94127082
152,117.65451597300458,117.74415159399285,116.0440795936867,116.04654286568244,2836508.822258888
153,116.0406885406904,116.05674657162271,114.41133713908633,114.42893479337042,7182273.511993682
154,114.33885598095239,114.46438403737403,114.31079083151562,114.42160031602437,60328409.04700084
155,114.34839516965106,115.62767292325373,114.34618993431488,115.52652704294027,44721861.75724192
156,115.49806479111615,115.50963357114765,114.74922142231422,114.83949024873814,17622182.527150452
157,114.92382516265982,115.00241554040839,114.50005253396661,114.6009163129737,22445137.79607499
158,114.70139098388007,116.40885251702417,114.64519196949306,116.35292865831464,36220807.57218985
159,116.23657572965632,116.30371319946211,114.89879626395101,114.90126194446702,0.0
160,114.90454546233043,114.98530285019767,114.53647697849104,114.64887911004114,26669135.55001854
161,114.76352798915117,114.8084897991491,114.58542972634028,114.69442507329487,52691374.86550307
162,114.71777591856493,115.40996765367973,114.63616479164604,115.3556322252436,15707884.88055121
163,115.47098785746883,116.95354145845045,115.42056236486904,116.93711765059426,10051584.249353074
164,116.82018053294367,116.9117004057691,115.93440122867098,116.00795890571102,0.0
165,115.99151197434217,117.22667549340548,115.97293270073506,117.1641276149511,16641142.862189783
166,117.22431823133618,118.41506470700814,117.15554345685608,118.34106372557463,15280129.616248678
167,118.39950104956995,118.47722744880416,118.27890856126487,118.39574118388119,16796362.165271185
168,118.51413692506506,119.0242669604114,118.40772839646749,118.94459497498987,1208590.033366643
169,118.9524149826085,119.05565620000978,118.04901997690483,118.11580985554264,31355074.646501996
170,118.09351050336308,118.51792665242981,118.0331604614371,118.41634472088808,14367991.341052635
171,118.35192573891312,118.3644660858748,118.2347154601745,118.34981556438963,8720948.900958309
172,118.30523390903117,119.43861051869177,118.26246464431816,119.43642936036451,34169939.4608508
173,119.55586578972486,119.60708921708405,117.85926747699023,117.95190980788087,29761498.13095317
174,117.83579762909055,118.85251621636613,117.72423285010167,118.80681647139009,25430041.618526924
175,118.6880096549187,118.70240460767722,117.10812590607908,117.15073210537624,14754302.442845242
176,117.03358137327086,117.12579985649484,115.41796458620442,115.51773240326308,11089083.531145133
177,115.5660377632849,115.97000429489151,115.54079988097538,115.93883833522736,4977764.625261841
178,115.82289949689213,116.94004675250041,115.77394963436832,116.88530273964149,16440880.513901101
179,116.84502179563499,116.88887934964629,115.23778153862185,115.25600293822369,2531767.2504138723
180,115.32600215646568,115.42419727017337,113.54868949758402,113.64941444251053,22465092.090438742
181,113.56584996894063,114.78470122124975,113.47366261805826,114.76281203825302,8452776.803675335
182,114.80617238010883,114.86079761088737,113.13284543806573,113.1630982805655,11657.440995562822
183,113.27626137884606,114.02937750919918,113.26455172072394,114.00906547954013,25447746.35358566
184,113.89505641406059,113.95227882938288,112.76042602706481,112.7697630259304,13972550.577886797
185,112.88253278895633,112.91011242578338,112.57711505462028,112.58771487986479,7372826.387061572
186,112.69771556643036,112.71918076927275,111.11185506328378,111.1969172217124,13128225.44539943
187,111.19483841603989,111.28898386752445,109.70718376076364,109.79228322687474,21770529.966850948
188,109.89006704062933,109.93763855614553,109.71753064425657,109.80533781435363,39435974.74952799
189,109.76027745949052,109.79532859044815,108.25171550141256,108.27472779836174,24769631.33723289
190,108.38300252616008,108.4450661530928,107.89668079417973,107.97272792527137,6227018.551335821
191,107.8647551973461,108.5505305161164,107.78660560066638,108.52941707342988,44575945.30692193
192,108.60958515123083,108.71561968865718,107.53387741759488,107.58848264858273,27851699.178336464
193,107.63378327109872,109.03218034588494,107.53839880975845,109.03115000176977,49183836.57932925
194,108.922118851768,110.36256676524421,108.8244534901133,110.34025154650521,9623396.421353646
195,110.38435491741961,110.84389040680918,110.37233232988906,110.80017141497831,23271221.11741837
196,110.68937124356333,110.7314707309183,109.22069331328215,109.25569411071362,32630575.072933886
197,109.1464384166029,110.97424370756671,109.11140229741913,110.92598900048576,12264155.049279824
198,110.92036980578618,111.09924882816922,110.81974170664702,111.05309505163854,27228938.603151508
199,111.08647134813435,111.11430984543188,109.48463340155286,109.5050921678414,47049439.07528198
200,109.41969035630578,109.47496641315723,108.239092689016,108.2638046892196,0.0
201,108.24776449078806,108.29592185140518,107.33133585232098,107.36960406934418,25520730.902504995
202,107.47697367341351,108.28864081774516,107.4607729566108,108.27509916980756,509478.3893857673
203,108.30491801066306,109.64827402625954,108.21370744587915,109.55635540968642,27570416.13754607
204,109.47445457271364,109.605567047698,109.4103507102215,109.51163330388803,32946114.050324574
205,109.4489290565378,109.51141805835724,109.03593983169287,109.06329698985904,20285346.61693123
206,109.11883767879404,109.23516314467768,109.05889405865734,109.19235236324772,39629654.19049423
207,109.12604602907406,109.97385997888684,109.0967430657335,109.90065004939444,26696710.510170422
208,110.01055069944383,110.1418135638798,109.95502537697651,110.0591014688194,6364553.556111645
209,110.01840429759562,110.912901998068,109.90978709945865,110.88915911513574,28316590.97519112
210,110.9235498712532,110.98116994625516,110.4338292964585,110.44628375629021,12064826.084701419
211,110.55673004004649,110.62422117025255,110.49927377116619,110.57516883701068,19453379.51733195
212,110.54106147182947,112.31415323574736,110.44361829719264,112.26563578198282,30893159.56451258
213,112.37790141776479,112.93508177859309,112.28104326026134,112.8760633805358,16030244.005526535
214,112.85928734188172,114.62231135997207,112.78934327985517,114.60170627152372,61273667.13053922
215,114.4871045652522,114.50876565767935,114.41948792028495,114.44022271296258,0.0
216,114.32578249024962,114.39234375580949,113.27385868322007,113.35350616383982,45038350.00930513
217,113.34586709235182,113.40235976879212,112.70211227381495,112.73511501553838,15157514.263668245
218,112.84785013055391,113.34900600636676,112.7731641457192,113.24653455063846,6210429.70171714
219,113.32381705836973,113.93791193015963,113.21087300919338,113.89859561637799,39613481.17216046
220,114.01249421199435,114.73426487581638,114.00201715386862,114.68647118810102,0.0
221,114.59090074681824,115.0326396817593,114.50455692003321,114.97981516440834,13252356.194270335
222,115.0531654061877,115.06726888503363,113.80940134451146,113.81013745509387,33639394.67909918
223,113.85947527240774,114.13403342430075,113.76106125068628,114.02670063405847,23640048.91454378
224,114.14072240522277,115.36439818602193,114.13602501511585,115.3636525522122,0.0
225,115.4790162047644,115.90017315637738,115.46207122152343,115.83597810430882,26908148.488081314
226,115.9072904959459,116.27680256446781,115.8867573538652,116.22359822745183,19278229.741949137
227,116.10737462922438,116.11881816375107,115.89991759744592,115.93949985657427,31268471.29569892
228,116.0068793830046,116.10276701036481,114.5409006425609,114.58526898242616,15788112.306265557
229,114.69985425140857,114.70263982860848,113.79885752501302,113.86064796680837,23917976.16221893
230,113.93671568601314,114.04177764164002,113.15680730070291,113.23180804467331,18951640.15971472
231,113.14976182073508,114.05596818199207,113.05180967124551,113.97468097349903,11415389.080570415
232,113.88695273683862,114.97719767539763,113.84775900050884,114.88657408300583,68178339.33256358
233,114.77168750892282,115.27339581181111,114.75368835977692,115.25643756904962,39184503.616738975
234,115.14616471773128,115.25523607836602,113.57149123891728,113.64984301488514,30729031.532122053
235,113.65618517437761,113.71393188893494,111.95902291645966,112.06564327107495,32590687.231270097
236,111.95357762780387,111.99085911679191,110.42095135318368,110.50352616954311,0.0
237,110.54212941395754,111.5394614661097,110.4859771598157,111.46500298157085,13605725.764953688
238,111.50426913538173,111.57845008465077,111.1162601575579,111.13275954919959,38662200.682686225
239,111.15969745963713,111.19588413313758,109.5495638260277,109.58364619773018,25516155.87168234
240,109.68778797267298,109.78658011460092,109.60666884191404,109.70440374979393,13925917.088621678
241,109.67035441405486,110.39409057932251,109.62695503156476,110.297596113563,5197801.704987185
242,110.2745366633645,110.27913098765144,110.0079681289,110.03477762059829,62799915.17586157
243,110.08759744978914,110.15728170432551,109.98501612929671,110.08758412079791,0.0
244,110.06505889756161,110.09648609636798,108.85738031616359,108.94935729328893,7374185.219252363
245,108.84040793599564,108.90599035881395,108.66263825503684,108.72303885115883,27323096.258712992
246,108.61431581230768,108.79596793578081,108.58437451465208,108.73355827510407,27418949.60773495
247,108.820774363266,108.91970652430913,107.83456495722848,107.83740227069354,58446246.24290258
248,107.88646574574148,107.97692019257352,107.41370549684851,107.47103672466031,35445628.81423581
249,107.53648074467723,108.02441004280044,107.4336728577619,107.97762525821204,1592718.6123912856
250,107.96831314620287,109.63357780427636,107.90132557202867,109.58304250797545,34506208.069567166
251,109.60882583365618,110.22592697696192,109.56111695869397,110.21056644897084,13762572.825728344
252,110.21396902197212,110.35685639812131,110.20830629772192,110.35388868754845,28034598.576379567
253,110.27795643017545,110.352314839302,108.77457394435173,108.81563225401888,8756951.825933205
254,108.77624652194446,108.77717592629381,107.94538188566247,108.03359325754414,25940189.173373695
255,107.96131239861295,108.01202597201367,107.83929246329132,107.86267746450302,9103371.457240887
256,107.88893496028669,109.56396640692249,107.87649718502793,109.49015534492975,18304375.003472373
257,109.54674522788365,109.6065074117611,107.91467712084994,107.96393875328467,10522897.96616206
258,108.07190269203794,108.10008731844759,106.36651147104136,106.46483769038171,39642485.96184017
259,106.35837285269133,107.88986909221317,106.2528073079259,107.79611048671457,5180037.36980382
260,107.80199309842789,107.8293084628111,106.24668325272646,106.29350770182184,27961347.514285512
261,106.33891436138349,106.60509242896804,106.233848301267,106.50045890916726,21388371.36894448
262,106.60695936807642,106.70687993281811,106.12413779860445,106.18428859438538,30351392.321418893
263,106.07810430579099,107.51532848143432,106.0341983975296,107.44166845761342,25439426.775620237
264,107.54911012607101,107.56326966358527,105.888798475246,105.94400634801598,35998289.4387006
265,105.90451903391536,105.9911880460527,105.39083912158837,105.46652627945628,8749791.501842117
266,105.37297165943737,106.45375537755083,105.26785279474339,106.38921540537754,35875794.337211
267,106.38078592808925,108.05713057169338,106.31731144918957,108.0156877303659,18612053.080927704
268,107.93764745177825,108.20771241199981,107.8670523103598,108.13889078169838,8913066.543403013
269,108.22913067733123,109.02996463325788,108.14718815614623,108.94091274748469,17252053.25658174
270,108.8540798464705,108.93751106831347,108.05712215190759,108.14471912052362,18931919.395729512
271,108.25286383964414,108.31346933557705,107.87811352233464,107.91549184160048,2133826.9894737266
272,107.90218377549914,107.97179378985165,107.01514171158172,107.11152976006315,12911246.01506009
273,107.06670689023298,107.08127020958327,105.8111620895452,105.83678011276933,39131425.34290319
274,105.94261689288209,105.9879137495127,105.60433933711249,105.68645563314804,16298692.827854542
275,105.70994412880538,107.35790064857946,105.61913554111494,107.30218420637273,15043602.457652476
276,107.19488202216635,107.22141827128044,107.1382026438126,107.2019555609947,6723471.82722046
277,107.09475360543371,108.93089825524878,107.00584081679517,108.8408530116453,29134847.714877672
278,108.92994350765363,108.94671088176086,108.12827571635115,108.16613394321158,28703074.36465871
279,108.22494017345522,108.23996506077647,108.0122179163185,108.10528335832686,16258513.836416807
280,108.12508787286166,108.19895083680856,106.5980969880023,106.59837091869983,14168951.356187008
281,106.53556573369302,106.58921367437408,105.62810582911757,105.73019713939578,16520641.505305674
282,105.74491538322127,105.75301698281848,105.04089348459758,105.06562393433704,36726839.326246575
283,105.0528164461135,105.44714221615563,105.00519968941325,105.39959445032176,36826818.94824757
284,105.32843559639363,107.05529570487927,105.2714405533491,107.01093750596176,12074493.339330127
285,107.00963800006413,107.88947271227056,106.99706821930577,107.79341507846132,0.0
286,107.850391463579,109.47434326462438,107.77931864003757,109.44135472885786,25511894.01637629
287,109.331913374129,109.40897044641596,109.20132329804485,109.25107662727892,33989427.66653443
288,109.3603277039062,109.41207180174352,108.217517961611,108.32056890065738,25402635.433443405
289,108.40008349761851,108.41546391711911,107.52660565389944,107.54019573805218,33456638.191265218
290,107.51411045877333,107.54935551811421,107.34252192325671,107.36440555496158,19590526.52048133
291,107.38280564840065,107.85195756028018,107.33323186373933,107.77085048831961,28592746.438330267
292,107.66307963783129,108.75557016609034,107.62626725595653,108.73065278723423,26473391.47687315
293,108.70515196576545,108.77452786335421,108.38333258374304,108.42892412707306,38798535.42724705
294,108.53735305120013,108.63235379759122,108.25886199997007,108.3406046798436,6978287.719461512
295,108.44894528452343,109.76816885033722,108.37263153536038,109.69009509881664,0.0
296,109.67679389760359,110.98226775836416,109.56783086834598,110.95803286173272,45895248.526006654
297,111.06899089459444,111.15471026286392,109.4873187584829,109.50296175633464,5605114.882378472
298,109.44399392161422,110.06524963427665,109.4063503890499,110.03320149271883,23105953.95301033
299,109.98968594215764,110.05671334507805,108.76939959039582,108.85576146770815,333425.7688996345
300,108.96461722917584,110.5967578950756,108.89994807977678,110.51994220978938,4507263.665071921
301,110.55085549571072,110.64011909501347,110.04148391957527,110.06186588838004,43258914.59019214
302,109.98028537899447,111.80443538228633,109.93821389095956,111.74448548682274,44793594.11643059
303,111.8010878946485,111.81234250765505,110.61988404872932,110.64405563524787,16610507.020122642
304,110.53341157961262,111.49555985321346,110.51049074319972,111.41348628958771,2225536.73067246
305,111.3287924301024,111.43239738482086,110.59455078246386,110.66790766532064,12091868.942741036
306,110.69492177003467,112.35388603840583,110.67930496367578,112.30214180441774,22440341.570394278
307,112.20789629277031,112.30027147075639,110.72581920588692,110.7367280778665,12090649.371543039
308,110.71594430689238,110.78465721069261,110.68989806747298,110.76381085615752,37386860.24771415
309,110.7082466751699,112.46188661726111,110.70652080585835,112.45716174967937,26729313.747617833
310,112.48283620856414,112.5003852018347,110.88279614246302,110.88958715294078,0.0
311,110.96348140363237,111.00150931473891,110.15282937331575,110.22829219938335,0.0
312,110.2361397636447,110.71304312585208,110.23067780007597,110.69290408275899,32354411.13374836
313,110.73958059576847,110.8825729308099,110.73058954816452,110.85360343027607,27483638.960909467
314,110.84098660682245,111.69101642533535,110.79318993542327,111.58721047941705,43290634.41534383
315,111.69879768989645,111.76464101620816,110.94891007841946,110.97859497202317,6657415.2422013655
316,111.04003802388087,111.12284920351752,109.62923272534526,109.6512315874328,16655275.863783436
317,109.54158035584537,110.12595471614468,109.51448354402633,110.09075463388447,23807718.67797619
318,110.01985919190426,110.07744868318312,109.71490750893653,109.7838610037672,24632905.973453157
319,109.8796917822522,109.91610154238352,108.67984866657754,108.69696737124875,11317807.69786968
320,108.6824932528352,108.71794933767168,108.22274311311804,108.28195217972755,34111852.79551318
321,108.19326354125488,108.26313785816892,106.75858994655324,106.77257709964121,31217343.016184926
322,106.74618943900579,108.49530641186657,106.72526371647427,108.40491023659067,3745207.784110451
323,108.29650532635408,108.3788453122321,107.43709904588374,107.47371469691379,27613461.428256657
324,107.5811884116107,107.67897112322267,106.62277115712864,106.70334746721412,23581213.59937949
325,106.81005081468132,106.82408027797989,105.19236316081745,105.2159770385624,31701049.731514476
326,105.1989996083947,106.8936707202878,105.10411872532184,106.81635814831324,40993285.34576052
327,106.77698710277461,106.87721113779286,105.60244752985392,105.67708988748483,30349552.81040126
328,105.63996557419874,106.65727076806716,105.56425416562533,106.57306698213839,27581752.71657791
329,106.61812565977964,107.7154506234768,106.51861356576117,107.70912348552118,34556750.84126979
330,107.60141436203565,107.70349890198331,107.15124895640425,107.22659498883363,26118869.48407935
331,107.30864366942859,107.32068677993952,106.720685906403,106.79548378603288,32166699.230717104
332,106.89596663624597,106.97857732325076,105.97094916786544,106.05491998978695,22970526.547388807
333,106.1104597609962,106.22938815478724,106.02907889331654,106.2128663016941,19772060.663934853
334,106.28307571349872,106.30435129556645,104.63854344066823,104.732332839255,30069504.85554509
