Interval,Open,High,Low,Close,Volume
28,129.2326249622844,129.24911237181325,127.30779904785858,127.41819000842393,19694182.100466046
29,127.44591082750428,127.61041788863338,127.38026708224403,127.50071732778649,0.0
30,127.59876773928971,128.36414145755518,127.57304923800847,128.35220605935316,23623618.929785967
31,128.24605222012963,128.32764446941866,126.73731365201274,126.8437454472121,56590553.168041736
32,126.80529080646765,126.9290285286307,126.27855103159399,126.30582609916405,36539958.77754864
33,126.4321319252632,127.2054923510667,126.30698009607072,127.18627988075431,21537055.10337671
34,127.05909360087355,127.09327300644306,125.802455602672,125.80676614158935,3294290.933564704
35,125.68095937544776,125.68530252669626,124.4901728769842,124.56526456025551,42111131.17200333
36,124.48364410139655,125.39616823920439,124.38795043425567,125.34447467462546,26105611.488374934
37,125.27967943632963,125.35189751578531,123.48895552071787,123.5972599016006,24860525.23782726
38,123.50269216769634,124.79447019094768,123.4092313796642,124.77749397849205,0.0
39,124.65271648451355,125.90835374426713,124.60045321912193,125.80701675444793,1892562.4039102234
40,125.68218254349084,125.75777872526294,125.08245166956323,125.16892298712031,0.0
41,125.16081355733586,125.27777923283273,123.88973528906192,123.93801474097617,13504892.019374963
42,123.95759898746509,123.96968152020662,123.38368322321548,123.4762844588358,32810355.829349466
43,123.5202062737985,123.64107360952634,121.68925696591057,121.75511095769245,32713659.754125543
44,121.87686606865013,121.97079751255094,121.23972873259362,121.28805520600595,15666947.638188811
45,121.16839381541384,122.34600118662355,121.12285366667585,122.27181855477879,7477672.902556131
46,122.25661114916863,123.68633985729129,122.18389955354758,123.61867267501252,17325898.983556934
47,123.56378611854362,123.63581708503015,122.82643063932603,122.89937501466326,44858806.381246
48,122.90781263668326,122.94207515516887,122.23692408177365,122.24658056291169,14263983.156996986
49,122.20127367811271,122.28013840794401,121.59595390975458,121.71736409032877,61728865.10209893
50,121.72342572876616,121.77188635967904,121.06871341468752,121.13128001106561,43283260.06820367
51,121.01014873105454,121.42603827069428,121.00111834297944,121.37470810983515,31076543.548046663
52,121.29593863954538,121.99660052005608,121.28366011354579,121.95334763441006,2676359.458643874
53,121.93451002520956,122.45207708290637,121.82230209850204,122.39656453756655,12381945.15038127
54,122.5189611021041,122.63027750130631,120.81651726810912,120.8753949952494,45695968.34423749
55,120.83053935786289,120.9649161960914,120.82225246798127,120.86279710641762,4883983.847306233
56,120.74835521437117,122.63204481507015,120.70186510607341,122.62556272143817,26932863.955056462
57,122.50293715871673,122.75617800727018,122.49665433130363,122.72986595672376,36325575.72840437
58,122.75066264216862,122.82632525774832,121.0078649920034,121.01909701020584,49506900.104811385
59,120.97334720956805,121.29222737762727,120.88022989408796,121.22969634672754,13638444.527412862
60,121.35092604307425,121.38790410243604,120.98536175932863,120.99335662975733,26537147.881990463
61,121.11434998638707,121.14014795482741,119.48613523214362,119.51011056504377,12201226.137340717
62,119.42124031710121,119.5166745194227,118.58494012666483,118.68795825811284,7985013.985592168
63,118.58825097025012,120.59118527106712,118.53022720551871,120.50245307021046,7724206.193398401
64,120.48700419818931,120.79765224462517,120.46743804447584,120.69124280928469,17191424.882458374
65,120.81193405209396,121.82640813995,120.70161380211304,121.80233558764027,8534524.907464057
66,121.87551192945821,121.8819241510806,121.52609730055909,121.6204177005552,35576281.53821109
67,121.56315309343468,121.64500879866542,121.0392634684183,121.13009157097927,12862957.77570166
68,121.14163856521161,121.73879144246617,121.12800381374257,121.65467629140193,27375669.87562871
69,121.68244995084677,121.73003302838235,120.96121939172436,121.00887616363327,0.0
70,121.02171387184713,122.90816886855802,120.96073356128613,122.85885303777557,31915475.96581238
71,122.98171189081333,124.48465619267668,122.92658730976375,124.44366481482155,0.0
72,124.56551117793494,126.02140885865687,124.55718168060541,125.95142065326667,20521236.63407242
73,125.88055246499647,125.97211360062035,124.40898661732052,124.45231672739529,14309479.120915579
74,124.57676904412267,126.00146712305809,124.48755706024149,125.87680891809299,12874493.833308032
75,125.8819336778228,126.26342460935592,125.8319403371831,126.18627016898095,10866907.467611825
76,126.10755106387475,128.12129781388646,126.02308876022522,128.11539875068283,9157978.111353405
77,127.98728335193215,127.99601779552034,126.40988853551428,126.45246562490159,3319073.077739686
78,126.57891809052649,126.62326508828423,124.67521434790628,124.68980622887499,0.0
79,124.56511642264611,124.66362857370774,123.08622073157726,123.19223509062219,36481710.921693295
80,123.12474468866937,123.35199236931342,123.0216735855545,123.29305737368253,14374134.299872737
81,123.27136779986313,123.67402951638942,123.25742502363663,123.55417981889134,33255596.886468127
82,123.45325783272847,123.48883277569499,121.82086191755468,121.83192051062173,9237976.638594639
83,121.71008859011111,121.73598082522493,121.20311049550502,121.32213399311388,0.0
84,121.28477198636226,122.53579952160496,121.2356029454129,122.42929070628932,19168044.356610496
85,122.30686141558303,122.34846054928971,120.96535011169652,121.072678751994,25629863.40805955
86,121.03633396726808,121.10637617925524,120.08860663424797,120.20556335387121,36692973.95605952
87,120.32576891722508,120.33745487475049,119.54887347694195,119.66607500622865,7742672.565673204
88,119.76095603927864,121.3475836541315,119.68171286817278,121.25527744835753,5610889.575400872
89,121.15836364623782,121.76395322013452,121.05246134892892,121.73755165678651,32026912.459441274
90,121.61581410512972,121.71159042207849,120.84731924347278,120.92874884971249,35188918.719789416
91,120.98037583083577,122.64591555039019,120.88867099348805,122.59715845708982,0.0
92,122.63163319752955,122.8686897645568,122.58554922790046,122.86227512428592,0.0
93,122.73941284916162,123.3531827491108,122.67446775059862,123.28380752418917,41326388.94612729
94,123.40709133171335,124.06856515814337,123.39294422837622,123.99505424920763,15577799.99728284
95,124.11904930345682,125.9698275187789,124.00983990096245,125.89068364550799,34758147.48603307
96,126.01657432915349,126.86475181228198,125.92785292261918,126.82582558733851,34645708.24600126
97,126.87054190668957,126.90663472535887,126.72797955419085,126.73919191135563,36791926.92167203
98,126.75481489316853,126.7956128143533,125.80572294449475,125.84894243479168,17057552.678080026
99,125.86557163354246,127.89626896825216,125.76000865186211,127.77291396911785,5448114.144350963
100,127.71329992945108,128.51215315232085,127.6226120404566,128.40763757012041,21752906.679903183
101,128.2792299325503,128.3960867678668,127.55189936151669,127.62206046662567,4600416.150243554
102,127.49443840615905,127.50250756794725,127.13874540775542,127.25702447501129,0.0
103,127.23126444866779,127.33076487303285,126.70811504693087,126.81272739461572,0.0
104,126.87712996033962,127.03456489031385,126.8097982958679,126.9460760518051,244062.77160777524
105,126.81912997575328,127.90183679819864,126.71967557582579,127.89962267297271,14425056.525569424
106,127.8467881407726,127.84963546087208,127.26195555505619,127.33326399660648,10959739.157384288
107,127.20593073260987,127.25588846928252,127.01295706888115,127.1199497265805,2522491.0475412365
108,127.0966028375801,129.06408879974853,127.05519689135387,129.0633523487014,7144610.40591903
109,129.04543940666701,129.04726484553703,128.30446097437618,128.3984644022148,12574762.946333919
110,128.2700659378126,128.6746621206262,128.17820757150756,128.64803120965527,20749505.624419447
111,128.5889636896552,130.54050007294038,128.53140828059188,130.4100932534704,10790365.49589412
112,130.36880334301654,131.24369159323123,130.27850401592542,131.17761044533881,0.0
113,131.2012869375637,132.84181727956107,131.12907741742777,132.7717823331742,8140977.561176833
114,132.90455411550735,132.9505265099928,130.81854700282858,130.92103605867308,24701615.21464424
115,130.7901150226144,130.84693284910628,130.50117027960064,130.5246612748909,50515745.68937686
116,130.4247146838353,130.47414999669274,129.20841343837898,129.26338190494698,14782477.265255257
117,129.2082371900573,129.22059488794073,128.80727191840444,128.89939201415928,13864496.191682942
118,128.78268764593696,130.74362722036219,128.74700302863928,130.62935867820866,0.0
119,130.6005409353915,130.64562407900613,128.8226805092172,128.91227537949345,15744161.542466884
120,129.02420635811035,129.1139200615994,128.1520033119828,128.15521734836167,32618056.171750158
121,128.05584316772755,129.24125003550762,128.04417188944075,129.14162599227888,10594014.159460863
122,129.12858606424933,129.89878790050062,129.00531247535847,129.83074278932315,5504710.326037861
123,129.70091204653383,130.17722455552715,129.61078552869688,130.1597221622939,29197033.123345632
124,130.14195250610777,130.14508538576257,129.92842747871057,129.98957624482085,0.0
125,129.85958666857604,129.9774374110305,128.10773956534464,128.1873849024383,12202505.282270364
126,128.0608654406439,128.1886975243897,128.01958240408072,128.05195461696314,22521691.052884348
127,127.92390266234618,127.9378475475755,126.18231822964304,126.2669994571745,1551906.490189463
128,126.39326645663166,126.56102384505522,126.31772037260194,126.45854706212629,0.0
129,126.55840333342853,127.81370076245372,126.5172149067687,127.70553047752176,0.0
130,127.83323600799928,127.84544205304421,126.62119535063466,126.65796189588539,26331463.901424628
131,126.71240196790906,126.77904288791979,126.44050721727535,126.50985274894869,0.0
132,126.57306889005756,126.67507258454799,125.28682391999104,125.30704734012325,34693063.86843985
133,125.18174029278312,125.68119209817729,125.18080728407587,125.57529650405526,41063468.127629824
134,125.65122623498392,125.6861155049555,123.77898595566765,123.82486423531418,12966381.25425485
135,123.94828304322026,125.73705863229637,123.92748390184047,125.71789177628051,6763347.788877655
136,125.68408330646118,125.7773559366912,125.41211758800472,125.47916019629643,47880811.38957298
137,125.60463935649271,127.4412982209529,125.53723553453895,127.39747852061542,33661268.29843147
138,127.45667905868304,127.53777675197966,127.31708422037752,127.33684327156996,17226397.94557246
139,127.46418011484151,128.39848083643722,127.3637734107363,128.34204161330817,28736826.64058078
140,128.25561978056598,129.596048753568,128.18425943435372,129.49006547708387,20337523.3349392
141,129.54167783411827,130.09197428241643,129.46030521732052,130.04776632198477,27302751.180050205
142,130.09104849663342,131.0277615882931,129.98886355745194,130.9708507259347,15440137.629863575
143,131.10182157666063,132.98526794932988,130.97770459590933,132.97312570535095,19312240.72172999
144,132.9659795162001,132.97460313769233,132.08558046195193,132.15958953908356,18655960.711429648
145,132.0580189796513,132.57908487179785,131.98512833419977,132.5443519345077,7898089.181422856
146,132.6028573329772,134.53961331740786,132.56373723858223,134.51977862359976,17671501.75377697
147,134.65399265192102,136.15350660150824,134.64792020484253,136.14911128536215,35450711.93300633
148,136.26103327248384,136.3728638160983,136.21002264875182,136.26585332046255,34366579.14348913
149,136.2355010155637,138.27722146664416,136.20192589017233,138.21906472937974,49311368.96547742
150,138.22666066157035,138.31849073311776,136.79883939515844,136.82460130187832,29893345.619958896
151,136.73152224680052,138.72987934462748,136.7025599115315,138.70173080339455,21081718.973414432
152,138.77301775768564,138.79027950165298,137.58509786158868,137.7028839349672,5191896.268646106
153,137.61149388431636,137.73600906192567,137.18847318442286,137.19862723250833,34043362.846049264
154,137.3025066475476,137.3732481375983,135.21640438529832,135.28617381992964,15401530.067486873
155,135.1508876461097,135.25313894303451,133.37748219500133,133.40037867740116,16130773.87209025
156,133.53377905607854,133.62150902177328,132.24564120617327,132.33239027210874,17824811.43600823
157,132.46472266238084,132.53454582081736,131.13153233432965,131.14009852704564,35704765.86200138
158,131.00895842851858,131.1395087815634,129.93921376828777,130.00763455472892,43234071.76408939
159,129.8776269201742,130.822531110217,129.8613815155644,130.71783583167127,279918.34591501206
160,130.75376295147132,130.85093158268754,128.8676900398408,128.99438545461203,3796169.2060795072
161,129.05517997683037,129.10566643456912,128.7233018855829,128.77309623907485,4548072.007489435
162,128.8157235776818,128.94369208338307,128.12162453001434,128.22475919620686,57725367.934152886
163,128.14288598721345,128.1711559933554,127.67462210343305,127.75342010437812,12440501.181592204
164,127.71221491510045,127.79682339796716,127.54864427269342,127.64355224553441,34977047.03597717
165,127.5357203027522,127.58890936133412,126.47399683267757,126.55622998737982,25561009.914709695
166,126.67789817148967,126.70506914562947,125.14596619798459,125.19269743704275,18339744.106821477
167,125.28087168182184,125.49885218902185,125.2731114530813,125.39463100837818,33429981.414136425
168,125.26923637736981,125.29006487613425,124.8749783375205,124.89908766089083,25310322.22393919
169,125.0168191787451,126.86449159339702,124.94111096788333,126.80853786900342,2943216.716601927
170,126.71647791773877,127.23104076142097,126.61531062653692,127.21633496008994,36358704.4566285
171,127.32464568185452,127.35511283128946,125.9177819629843,126.04335507666123,52837004.58803907
172,126.16939843173787,126.49119606313816,126.09235992460114,126.46052057947966,33687698.98014138
173,126.47043742833105,126.47907464263695,124.6094058297035,124.69774890299018,27679691.15178301
174,124.70541324290471,125.50850490362073,124.65525374087186,125.45979254651024,37161811.00806552
175,125.37685259711472,125.3772639948333,124.5072294643527,124.60644281232992,5347117.401683768
176,124.6867973722706,125.28039104365654,124.60630109972854,125.18572092154386,30979534.94656319
177,125.06053520062231,125.49006171491051,124.94173678053409,125.42793701689769,35417258.506991886
178,125.39068820192922,125.60154475532516,125.30938610839232,125.5026070824478,18782578.853725825
179,125.62810968953023,127.47064257185397,125.57333941205138,127.35749935497705,26452117.245027073
180,127.36638749284778,128.11513407145625,127.32100580976598,128.01201324974883,33370216.246074803
181,128.05729583140334,128.16299064371137,126.86794774341948,126.97873089697761,17057107.006993007
182,126.97437067857707,128.90227349210693,126.89715995894827,128.7885179502191,0.0
183,128.9173064681693,129.22400639427454,128.82425556390294,129.16343976648182,25961811.470449913
184,129.03427632671534,129.03922206989554,127.30212302100024,127.36299127698497,20618649.11377352
185,127.40525154547288,128.40163986404744,127.28411445894605,128.32664989431163,7720810.392590083
186,128.45497654420592,128.51027365516913,128.30455435738668,128.3957116029534,35815751.02940986
187,128.52373269323454,128.5671500256311,126.53416063554579,126.60596470993671,13036727.785562664
188,126.73257067464664,126.81499693502056,124.79357945478878,124.84116564345622,25186450.20450485
189,124.96600680909967,126.75747680072621,124.84532043232704,126.74973034303295,13300339.246523611
190,126.68129592713437,128.73655439512333,126.60780400251075,128.68747307209776,8888718.559732776
191,128.55878559902567,128.6588880591585,127.7198568422798,127.72385522884493,370402.2221975364
192,127.62033358393812,127.72861361359956,127.53183734792604,127.63002968393712,28180091.879276045
193,127.58290068007327,127.65240794536224,126.93522963219621,127.04336145892195,40267835.7402959
194,127.05685377930158,129.0231921288216,126.95092159615345,128.98317175653116,47760074.619400606
195,128.85418858477462,128.89924394608602,128.611260250487,128.6208281575536,43566692.39325163
196,128.74944898571115,129.54603693528313,128.65054435367793,129.48144356931448,37335843.26729017
197,129.4371835619467,129.52090550498963,129.20914537709945,129.28588364175948,8772923.017486524
198,129.41516952540124,129.54146716355515,127.48214338162593,127.48372836982722,33579932.36953335
199,127.60931923938621,129.5327923962199,127.48850740761216,129.4326924193297,13066995.265238477
200,129.30325972691037,129.35588540894022,128.3954198146043,128.49181416424983,20638121.216868076
201,128.3803116923091,128.66196801193925,128.35190060043757,128.6251617120134,10611876.714515705
202,128.51408187645202,128.5210137887419,126.73162092539944,126.83221644410813,14754857.998820681
203,126.70538422766401,127.13053917230955,126.64470041548928,127.03013815097977,34666155.933148816
204,126.91785257769688,127.4612825143441,126.86071754415579,127.39876724920069,22159185.11860019
205,127.27136848195148,128.07167247983526,127.15969066097631,127.94908140390037,31457797.585039753
206,127.95157294124424,130.00936549685835,127.87882553472362,129.89095986479464,56057339.29894954
207,129.78106506281466,129.81118012563624,128.59599898963756,128.66871659655317,13758412.605406418
208,128.70126336902757,128.80425218683177,128.60938014327965,128.7820018042934,12738460.893528622
209,128.87494065145194,130.87537553407165,128.85645691815876,130.7508137848421,25932984.905146122
210,130.7093935803335,131.37228706315946,130.65851036813217,131.34621265808522,7141928.63291809
211,131.47755887074328,131.58907666279165,130.58885901430753,130.70359249988223,24881419.391246714
212,130.8342960923821,130.92134041224585,129.26300414934502,129.38318448324773,12511614.745676866
213,129.47079980397174,129.57602658966357,128.07628096451853,128.15599306854796,7192226.484498758
214,128.20268687269996,128.22921012235997,127.3477040131382,127.43918326482074,29890450.31350662
215,127.3406823680211,127.40332553717832,126.99973029310321,127.11712762279276,42448945.2551424
216,127.24424475041555,127.25955582436205,125.93644474771817,125.96519692201974,24137914.530452225
217,125.90758169137422,125.97698016829649,125.43606466733527,125.45507429605526,21400064.799380917
218,125.52614472918381,126.18645710461122,125.44391115867445,126.06044773408377,0.0
219,126.04090439667463,126.11438125381584,124.92180751581907,124.92200775448414,4733493.229579529
220,124.84862110326972,124.93716162910232,124.0457123711795,124.13527253456799,9026598.961964633
221,124.11860992601231,124.21469071401579,122.73775773166749,122.7514151458519,34867844.74758192
222,122.72666528438889,123.0122043671024,122.6854614958506,122.9863253348918,2922914.8089194708
223,122.86333900955691,122.91613488295515,121.57545921382874,121.67528055062972,17450282.41323977
224,121.59589971846403,123.64945411203097,121.52056746784727,123.53544537745661,5781355.241713081
225,123.65898082283405,124.66507535691976,123.63590004757222,124.5845396166041,21716203.060421944
226,124.5891973072892,125.96830476856184,124.52433452317953,125.9437094687653,21313621.91492391
227,126.06965317823406,127.71062776970074,126.02473322212984,127.58430745658616,12677366.495348021
228,127.67686187588797,127.75487477612344,127.44097150783722,127.49109584467885,37478889.803578965
229,127.36360474883418,127.40156803632269,126.35787046046009,126.47173705899161,28366067.615244303
230,126.51196946098979,126.62280239138558,126.44030956101066,126.60287382692451,13597083.21471256
231,126.72947670075142,127.55393647824806,126.72267342092596,127.5407713719707,27854331.498587407
232,127.58794047679159,129.16802249525963,127.5038198041439,129.10522943401054,0.0
233,129.23433466344454,129.2493190933553,128.1504282306827,128.21712972565527,8290566.873943349
234,128.0889125959296,128.15636486796598,127.670345952186,127.78361690661615,20634058.171485145
235,127.81946890778254,127.89834566099431,127.08987412789011,127.18421960682791,10237414.402187174
236,127.05703538722108,127.11088946427044,126.34913260355289,126.46635858746833,37606155.54439651
237,126.45110910170558,126.53710361109306,124.5819903162131,124.70350553320908,12416152.803578982
238,124.5817327477527,124.96378655274616,124.54967854275877,124.89316681956593,13538253.221193712
239,124.84979755435319,124.93313657224583,124.1283714826774,124.1997924460545,38813367.75215545
240,124.18096822936427,124.33362531219336,124.07592530835196,124.29421184209635,18785142.470111784
241,124.16991763025425,124.22594051835603,124.12678000470109,124.14297787434191,22067370.64695994
242,124.08848254783918,124.18672944105779,124.02548387123863,124.03353108981052,26886809.495119225
243,123.90949755872072,124.00174638067338,123.66474608222552,123.67144789093963,0.0
244,123.79511933883056,125.65584446123704,123.74081954894955,125.56213001148552,12042385.849946823
245,125.43656788147403,125.50918010228968,124.19181370371541,124.19567982578903,21467490.891168527
246,124.07148414596324,124.129971162934,122.38114335375057,122.48926044020685,17447974.076155245
247,122.61174970064704,122.63770700542226,120.66850414738346,120.7818453671965,32235237.027490765
248,120.88793608889837,120.95062248918747,119.3528220459098,119.43225430658121,0.0
249,119.5141527916909,119.94125366255173,119.45368135176433,119.88370565822567,17346912.451702625
250,120.00358936388388,121.17126929635221,119.9555903601335,121.14487529809938,0.0
251,121.26602017339746,121.48681835052379,121.26043307206406,121.45277189747317,0.0
252,121.35063301370167,122.9990447111754,121.31507227502605,122.8976335518973,28458474.061605245
253,123.02053118544919,123.11567379432704,122.84206452051305,122.87917447500948,33732066.93553497
254,122.75629530053448,122.82805983751743,121.15760140965574,121.16632427162273,26862147.391341504
255,121.13237792492002,122.97145375071784,121.0721757365956,122.88590526954019,28951538.697425567
256,122.83871227292592,122.96038300883984,121.06758090903153,121.1729612435604,23230986.90161497
257,121.26912295380095,121.27732016775218,120.72898894187469,120.78210173476974,5072938.289803691
258,120.9028838365045,122.65138865134084,120.80374940306123,122.62861169423319,38709731.090779334
259,122.52799423817028,123.74444968230516,122.46678145431939,123.7247397639985,15821364.790614128
260,123.71955161948217,124.8668238334405,123.6373750374067,124.77334300346536,61003590.15882896
261,124.87387485082034,124.88161187619436,123.57739258561675,123.57936368110164,31290158.851517323
262,123.66711293548966,123.66740327413218,123.45196691340479,123.51949953932544,45628797.21670422
263,123.51192987072815,125.25930565846188,123.43892037264781,125.14530991296853,14349760.71105672
264,125.09418881706497,126.01936454250908,125.00220468017035,125.89931179634468,39972248.37081808
265,125.93388073304043,126.81424513290884,125.86685101696149,126.76362070914121,33863492.45284285
266,126.89038432985033,128.7866515477088,126.83479949455942,128.70157579333969,15577793.31608096
267,128.830277369133,128.86620671452755,126.80333891958686,126.90756536630309,43298499.83008723
268,127.03447293166938,127.3215473492759,127.02845368880394,127.20182189720843,24980064.723771367
269,127.15500396566699,129.22228506933075,127.0464782797164,129.14647617645645,33251888.04140238
270,129.1396114331575,129.94979810056196,129.0133462360989,129.9304808031182,43424510.65239899
271,130.0604112839213,131.96097787532457,130.0295971083604,131.91685066582912,25920901.637881543
272,131.91944284984123,132.03617740277292,131.69403635707474,131.71971162325644,62501170.27350466
273,131.8514313348797,131.90080585868884,129.78726845462282,129.88363048251097,59680344.228520945
274,129.75374685202846,129.7774402054497,128.7662876944751,128.79642844897086,607922.3869105764
275,128.92522487741982,130.85784456192619,128.9058714100815,130.76546098324977,14984719.225543175
276,130.896226444233,130.90827745467226,130.4420012393152,130.52971086920616,13479558.4693331
277,130.39918115833694,131.21621314066059,130.38181331238462,131.09882343799697,29739403.696251754
278,131.1037251557152,132.65199499211974,131.07575808879287,132.58931424790666,17289449.790090602
279,132.72190356215455,134.62109720537248,132.6874253840356,134.4958566882978,24351176.402037136
280,134.45012514230743,134.56854156689113,132.90616135959536,133.01827676213054,13803309.887977347
281,132.96705312893928,132.9827077293971,132.62404096611056,132.69103186873733,4529911.812942298
282,132.56482239705875,132.5707844459108,131.75547032533245,131.78325385286837,19438826.885936424
283,131.80045291739197,131.83561722941658,130.95801772284355,131.00037485893475,0.0
284,131.0543407194961,131.13022949970463,129.8979840597547,130.00023266719492,36813062.83786818
285,130.05426726880623,131.4941688634714,129.92697357039827,131.3959958584873,0.0
286,131.52739185434578,132.62299651802502,131.40719807729005,132.56134365700527,19664184.971918926
287,132.62050806502253,132.78554710579476,132.4950275894876,132.70578678373954,36412489.568829626
288,132.82163252778983,134.63652089157944,132.77108021789275,134.6050333030419,37740402.6528186
289,134.6586282936743,136.4151427034605,134.62991976294668,136.37409101568736,9308818.871667657
290,136.3183227011379,137.76329748731442,136.26366749689538,137.64532336158314,16278576.845571006
291,137.60104300138264,139.76128260311833,137.59113082475238,139.69777672644685,25060008.309153657
292,139.83260774887663,139.8551136729192,139.6722646477699,139.8078977967102,10159186.627849858
293,139.66808989891348,139.678603958476,139.50120340003622,139.57820670225516,30793271.882685628
294,139.59708079881835,139.84514059109918,139.50478993304083,139.75145816950518,17602617.888664633
295,139.61170671133567,139.72896349344575,138.03035028496635,138.11472001124162,0.0
296,137.97660529123038,139.7734514088362,137.95611194482444,139.72011865354088,0.0
297,139.58039853488734,141.8643108543378,139.4576219255175,141.856151947594,18260701.342989508
298,141.82642915988478,141.9265579305583,140.17987291174754,140.2418222119972,28154343.898137413
299,140.31866134448424,141.24470343817157,140.28433251253762,141.19396562984386,9493586.666070132
300,141.31807621750318,141.85335374954644,141.19471261545016,141.76067047519876,10421998.901124334
301,141.61890980472356,141.70299645457288,141.00627898793107,141.0968052206291,0.0
302,141.23790202584973,141.24311997102,140.9714999339251,141.03105284174512,81156374.6590392
303,140.8959624280214,141.0144309425733,140.42413212150092,140.520517133822,28090900.36392767
304,140.43253886868004,140.49008554218142,139.7484386058458,139.85846909269904,0.0
305,139.84952281594883,139.90790895660874,137.81765946352434,137.90893933507922,22839636.124778554
306,137.83164282236328,137.98089352299,137.76261662604233,137.95859061861836,14065041.079638619
307,138.09654920923697,138.19457745187185,138.05032925086968,138.06340470503216,2501169.831943199
308,138.10003857221926,139.26430873833255,138.07274309451225,139.21735955061226,29272431.413775012
309,139.10473326518104,139.17293028513694,137.1868362611634,137.27676641398008,28860697.37398733
310,137.3524123293938,137.45663325652112,137.1573785051649,137.21396792172882,0.0
311,137.0767539538071,138.25615942325913,137.0215977355138,138.11822158488965,23003507.702173553
312,138.25633980647453,138.37736828747873,138.13535772094986,138.30789523774126,0.0
313,138.44620313297898,138.48408982673058,137.30359707959192,137.32690551896596,45525249.80977511
314,137.39584825413988,137.50840578378194,135.30339594079155,135.41266399631908,968447.660531722
315,135.4216774246196,135.449727752295,133.52040070596718,133.52510566873275,20592174.106735352
316,133.6234048842718,134.32499154206138,133.59567709580853,134.20829126735478,32178133.009481177
317,134.16078312544207,134.61055229686312,134.07820488155167,134.48475693021203,1863826.6373969316
318,134.3502721732818,134.67319568880117,134.3001570616688,134.63771890082796,36165870.18585192
319,134.50308118192714,134.61605952142313,133.7653252013516,133.7827773500262,1326301.92453821
320,133.64899457267617,133.67429100695057,133.30465105329847,133.33525470834462,7542327.3505039755
321,133.32492292724527,134.3317675606961,133.28514948312554,134.27671628515736,42474948.75939613
322,134.1424395688722,134.26917349485132,133.36000594434051,133.37822363050665,281651.6065251231
323,133.3655548211912,133.41069971865846,131.88091293338337,131.93968376927464,49949465.19806023
324,132.00040631579836,132.05994760658456,130.12020427462232,130.20130809224813,13360468.734437456
325,130.1287858510156,130.2253981861324,129.53707515487682,129.64785812075448,23066385.233288623
326,129.7525871890613,129.8704623457451,127.79189854868359,127.84065717641583,8436852.5467707
327,127.76752771569394,129.85854534144553,127.64223392106177,129.7950779333834,5739864.691576742
328,129.85089542609833,129.86833900846133,129.33577576317845,129.3828550278706,29972463.44537576
329,129.42777076642489,129.48835554209612,127.53990379189374,127.60003341192706,35106556.32625139
330,127.51771911265159,127.83517072604465,127.47635561467331,127.75097561360623,1807004.9393181838
331,127.71203285596316,127.78846629907537,127.01506323882084,127.08390688763548,417733.7784611285
332,127.1001779287375,127.1805364686287,127.04422213349575,127.1228912055507,18534839.652601004
333,127.14707242506165,127.19116407615813,126.3515825143263,126.44845363812668,56170182.140197605
334,126.48410295568101,127.02051983448395,126.48250134120555,127.01798877334069,9347466.139974993
335,127.07846820536486,127.99737495895457,126.97921371482086,127.87506655816102,29945916.728854485
