Interval,Open,High,Low,Close,Volume
28,125.59510261381705,126.21410335917332,125.58973502184945,126.19497889298387,12939446.966591008
29,126.06878391409089,126.94937067046585,126.04807086705088,126.86981266108657,5771429.582928279
30,126.74294284842549,128.23073618453853,126.65716974632748,128.1341090186965,0.0
31,128.11261214377888,128.15793261861882,126.26980237673196,126.3480086837037,0.0
32,126.38675172806909,126.46516451116571,125.87440179358825,125.97611590405155,26701671.887153152
33,126.05636458994161,126.08320724661684,125.97764803147405,126.03359202649956,1938414.534621708
34,126.01929690357997,126.38277400036121,126.0137917895137,126.26537090601119,4893050.507108862
35,126.39163627691718,126.99044195122625,126.3023039856473,126.96869034477207,0.0
36,126.9011529381489,126.96987794518057,126.27973351921867,126.32957811684751,0.0
37,126.4191254780061,126.41955685366396,125.51130871426767,125.62750034636211,41526574.45082259
38,125.73620451163082,125.92577539786627,125.65412890961835,125.82884965159786,1843668.6557688639
39,125.70302080194627,127.84420945023729,125.61413438230463,127.75251400858775,13557352.176958587
40,127.77961549701944,127.88355795768342,127.11589468987988,127.1933597538654,24332787.67069433
41,127.22179395544119,127.53523525160185,127.11423614111622,127.51599414197021,14065081.849189159
42,127.45498413482152,128.27450508810344,127.44735342437835,128.25079791571335,1164606.4391542636
43,128.27959870012776,130.12469842875458,128.1733724160654,130.01498124051994,20781389.346901815
44,130.0772634792454,130.10485894983566,128.1547398381118,128.20266285530457,21727435.9137734
45,128.21612655149792,129.99793354797208,128.15123204133474,129.96326130105723,53256937.95215283
46,130.0354361058072,131.5236374053145,129.94357726480933,131.4488241406044,35875165.07956725
47,131.58027296474498,131.67573709427728,130.04593545528834,130.12441262316452,37474460.579633266
48,130.03249968399012,130.11229025682437,129.45619284524253,129.56339195306674,3656387.0616468936
49,129.4512665565462,129.48382466288146,128.73773021274295,128.81591464114965,28796852.91940599
50,128.84104877687236,128.95293323408933,128.1011836849069,128.15299730953637,12562584.28063664
51,128.27259870865007,128.59483048076464,128.23322064180482,128.5891215527168,3960009.90348362
52,128.5658878453898,128.65661239711406,127.83885106613938,127.88868314861195,34972382.8278477
53,127.77293053699682,129.95067705905197,127.75460300954559,129.8438381239339,19840985.650336374
54,129.71399428580995,131.83409838219458,129.67764442071447,131.82888339825192,5908.29068300128
55,131.78944670008207,132.23061605665637,131.685939397621,132.22927739131055,11920989.699299987
56,132.36150666870185,132.48980642295692,132.22945530287583,132.3535359467731,35892239.552902
57,132.48516226538953,132.60697961182902,132.1789824542863,132.2733372336343,35537516.80235106
58,132.22590915160254,132.31129562887256,131.0453704297348,131.15546307756387,36268974.24998268
59,131.28661854064143,133.26231620869632,131.18109409503765,133.16056040020007,26393176.32107354
60,133.02739983979987,133.87534893429915,133.01795256213668,133.76145625172765,19159606.69927196
61,133.7916146925674,133.92010759821721,133.69047586223172,133.84222905362185,1892478.3116046228
62,133.93690223803625,134.49099620657248,133.8862804175198,134.44105977118912,19551977.80361664
63,134.50037061659825,135.4616091234928,134.4413489212417,135.3293634534884,28449039.494164202
64,135.41028354714246,135.4920119624365,133.76781076868616,133.79006354810954,0.0
65,133.92385361165765,134.00869329524625,133.51581780622746,133.6195887752407,3715969.167543931
66,133.68008156361176,133.9262290705652,133.5860142542613,133.82930191050696,26431001.001253925
67,133.700153208497,134.6073783250789,133.69451102776043,134.47971790558074,74310310.5692188
68,134.50150458675006,134.5881476798943,133.2662399802292,133.29121942968857,24797220.455059268
69,133.1579282102589,135.44027671651355,133.07594907531714,135.3257620797615,6854594.753533101
70,135.25143741076303,135.2770303572572,133.36476383226235,133.43941510443307,16774228.85189038
71,133.5366518324504,133.8278574558945,133.47740756433663,133.78503880087388,29757910.23103848
72,133.8712965933164,133.9426511976658,132.1404280075612,132.14130081029012,9207970.724924628
73,132.26201879095936,132.3670358262277,130.19333507778262,130.299343009583,33508818.181945935
74,130.39553997025678,130.44001827118782,128.38641323534893,128.4830608191414,30067925.53093164
75,128.43853247065755,128.5277137065171,127.89287869369323,127.95416134728795,14657649.302895973
76,128.0821155086352,128.19456116421233,127.28991732101342,127.2981328648721,8811367.501368973
77,127.17083473200724,128.6536742641645,127.0806645663352,128.63049237871243,0.0
78,128.75912287109114,129.50848999117326,128.6602500443126,129.40699229477585,17724660.883906905
79,129.35025705615087,131.2150712395347,129.29650547773244,131.13581842842706,14872089.066446977
80,131.17294349810084,131.25832882089733,129.2856090990616,129.30787635259466,15414933.833136816
81,129.3576531070338,129.3811561511316,128.96327851282845,128.97320318081208,22351721.781266686
82,128.87376886937992,128.96549813856137,128.33466260012884,128.37970317366504,36042528.63305934
83,128.35043220716304,130.22806689843475,128.32349465507414,130.22081616204719,24307507.692011192
84,130.19466844128905,130.2952960451341,129.94562981109883,129.96680007832563,53139596.2977601
85,129.93367752102805,129.96400225102025,128.81695136257102,128.9067513839499,5299927.173546158
86,128.77784463256597,128.8539044845125,128.21496019818287,128.30206161377257,0.0
87,128.23873208660893,128.2826897531276,127.78526777539696,127.8737411704633,34889446.27147607
88,128.00161491163377,128.0683247987069,127.64370290106346,127.7147011994252,16088831.26068563
89,127.79978681160632,127.82767907658763,125.90136723179492,125.93444711764504,28724480.881240614
90,126.06038156476266,127.9605683640802,125.98771557829654,127.85972584274037,5465637.656602368
91,127.74570302877149,127.76103968370623,125.98330769667197,126.07745021832811,15539853.723663736
92,126.13699890328445,126.14234438230682,124.75145960449336,124.78051790377856,22388495.119960196
93,124.84189666383655,126.69937866804761,124.83730646057289,126.68815542413151,11032214.792218033
94,126.56146726870737,126.61670372532619,126.14088556887366,126.22150139219134,3515587.9887025785
95,126.09527989079915,126.19427420244646,124.38456668029374,124.4620614768836,16028018.447434872
96,124.5788859420381,124.69709675986375,123.4553119418903,123.47217375444961,35616144.07939427
97,123.36316988503427,123.68852591753308,123.29195130118238,123.58430147818639,18450807.523498274
98,123.51061450411514,123.54779345863165,122.31924290987988,122.38946877609933,14357606.551417874
99,122.26707930732323,122.34365238935851,120.5652834254662,120.68344472946015,6671443.282626627
100,120.70502585421109,122.60745413692922,120.62179775803354,122.52844642619047,50218023.652867176
101,122.53757685319997,124.4362298113351,122.45206840447389,124.40165440480617,37151668.177611135
102,124.27725275040136,124.3100362445304,124.07957123263871,124.11815786806946,21159482.19204658
103,124.18909945038841,126.08286555427516,124.0668926844037,126.0156692655522,34177545.53305026
104,125.88965359628665,126.09250952385098,125.87076731230398,125.97812306235484,23921823.650505774
105,126.0657657043109,126.84510387817804,126.05107959702353,126.76653684302033,60855693.4088023
106,126.89330337986334,126.95166177159649,125.96618293613794,126.0634629119024,0.0
107,126.18952637481429,127.59725390032162,126.15610177167271,127.51794750706323,9578031.187138325
108,127.59444988064247,127.61787387017527,125.62252132300306,125.74043603487023,26373586.27106849
109,125.61469559883535,127.55419773411455,125.57256221221681,127.5268785337509,0.0
110,127.54605297740295,128.1324395416602,127.45954387146966,128.04507472229054,0.0
111,128.00559762505475,128.66936313830786,127.91405815448329,128.54390353197346,7335855.097771494
112,128.41535962844148,128.9530345473677,128.29322188903598,128.93752536997044,0.0
113,128.84114951218777,130.93749457458864,128.81078392589433,130.90871498602002,51991981.776538014
114,130.963535252352,130.97338096705366,130.16768151744176,130.28740594112895,14166077.97933482
115,130.15711853518783,130.1645039795673,128.57673601642782,128.62896137568106,0.0
116,128.73613879148527,129.06510723916054,128.63282764039667,129.03802799664209,43034797.73073009
117,129.1448369358305,129.22922239427487,128.66306345180462,128.71875759877932,24676854.59119168
118,128.683990054061,128.75170733276659,127.17255175025888,127.21264011912318,57404750.1621566
119,127.25909685196261,127.3212138559374,125.39453936060374,125.43938441951137,9969125.819701452
120,125.31394503509186,127.07123537690815,125.25449710594205,127.00858719196962,0.0
121,126.94248984081636,127.00604323606326,126.59828488142911,126.60865502839695,13591107.047152087
122,126.73526368342533,127.95844841911372,126.6123661494393,127.95471938101407,7270400.6634329315
123,128.00005172810523,129.91695844317584,127.98162509709744,129.91088391453266,31275372.382130846
124,129.87000968640982,131.95550427925494,129.80299163137528,131.89695418111612,2306407.9847442545
125,132.02885113529723,132.13046472773797,130.30751851988586,130.33395590862173,32233131.985945575
126,130.28425424714246,130.49032169025804,130.2261885841384,130.46732635082864,49715797.2726216
127,130.59779367717945,131.81086782103043,130.51670629231202,131.72472445457848,0.0
128,131.5977939888853,132.94856672364298,131.51940943530957,132.84433220400615,26583256.74182351
129,132.8361286472865,133.4064493230927,132.78739550650226,133.2821706034371,60747860.25284083
130,133.23528355053546,133.36576005889984,133.0390975949217,133.14931034153634,18360732.98388376
131,133.0161610311948,134.17336435096627,132.8921538764385,134.1494440787411,0.0
132,134.1162596912139,135.88310506499312,134.11536404339213,135.85301057410913,18607959.136718303
133,135.80763598375194,135.93862140437852,133.82660589128383,133.95931412158382,29130169.318332873
134,134.09327343570538,134.55856982172048,134.009962389326,134.51394150071042,12840113.854726922
135,134.64845544221112,136.37510742059283,134.5699230203275,136.36951594628795,23330527.248490527
136,136.38667813904235,136.41401371691543,135.46735558324747,135.51456230862925,32318597.559541866
137,135.49573452214022,136.32984886107,135.47321382561992,136.29761207891195,37330718.709645726
138,136.31448854119643,137.58694015336548,136.24412557218977,137.51019381848553,16593395.497742174
139,137.6035394671109,137.9091534310558,137.52971724002614,137.89030263090143,0.0
140,137.91258176084855,138.34325567781772,137.8504867460378,138.28429213687636,169801.84105728567
141,138.14600784473947,139.0465977183515,138.0120714357414,138.9773217294697,20027483.974161167
142,138.9957999272007,139.76129550791237,138.98630588530628,139.70618500228738,0.0
143,139.715178544695,141.33538502854182,139.69363982331785,141.32225007752632,54964753.869169235
144,141.249589399114,141.271057757441,139.2263122225613,139.35231623135132,18031870.900324132
145,139.21296391511999,139.27450450943368,138.74074330702396,138.86327222785366,45677897.757695876
146,138.7244089556258,139.1002905564385,138.67378619568626,139.01401305993357,24953705.243414283
147,139.14485398518556,140.38169049208835,139.05997679472523,140.2919615557466,34948808.70309628
148,140.15166959419085,141.18686958163485,140.01155239640167,141.11930796941436,12604534.73477428
149,141.1779278319934,142.74432355610656,141.11268901157172,142.61016369217896,0.0
150,142.7527738558711,144.58533917189285,142.70247905197198,144.54288170538376,23878104.852853473
151,144.4555939007465,145.87959303292746,144.44653086884784,145.78004267375937,28338147.402967684
152,145.7837506779482,146.2766454230238,145.6881811335622,146.2549017537343,16425001.656584045
153,146.16708999546753,147.27723778157883,146.0769424444528,147.20762214804498,21464767.205366597
154,147.1826805602791,148.0358775243764,147.1780159301204,147.95599564380313,0.0
155,148.10395163944693,148.14003921980785,146.12851691585584,146.18556661986406,38306175.6591883
156,146.18125959900902,146.21889742328796,144.01395110472453,144.14784152456758,51483929.64254145
157,144.15113651375808,144.2380386741109,142.4477310910809,142.4481803637061,31314828.43262552
158,142.59062854406977,143.4862893067133,142.5627123599303,143.35751600058452,24573378.857721895
159,143.21415848458395,143.2722399716604,141.2691500546463,141.35921196340564,0.0
160,141.35954183829594,142.3316711187672,141.22495612058273,142.2925464553145,22295266.031437147
161,142.15025390885918,142.2106490568314,140.18974938421172,140.30908735268216,13940874.669758491
162,140.44939644003483,140.9267155841811,140.44659815625224,140.84465302487789,12674697.483134048
163,140.703808371853,141.7535966906365,140.63543299603808,141.7230915844635,0.0
164,141.73478260394506,142.932151760811,141.68926586757703,142.8655796546526,0.0
165,142.78019517523185,143.68674422894892,142.71676875852242,143.63935302780357,0.0
166,143.49571367477577,143.54208669236468,143.09063688490255,143.21111076524437,0.0
167,143.2304968712462,145.50705430227157,143.2172672476519,145.40051414981656,0.0
168,145.4341277171232,147.74312980259927,145.38933200616233,147.6233890098543,0.0
169,147.5350688629048,147.5914989941687,145.97956282809966,146.02629808556972,29486380.399086807
170,145.94021025975732,145.9508682557628,144.3261437290895,144.45441850924678,17309976.18914407
171,144.30996409073754,144.36896280911986,143.2180519852539,143.2528396906577,27346912.986242406
172,143.39609253034834,143.46960803204237,142.3006874909262,142.3801985889784,36282804.278769165
173,142.39812464846244,143.48723439514953,142.39703875697504,143.44504262507093,0.0
174,143.30159758244585,143.48473995926702,143.22981551287853,143.38739119799098,31332119.157762654
175,143.4465258219509,143.6088021189355,143.4083296796322,143.48779220084984,39575904.45440018
176,143.34430440864898,145.6061251879056,143.2174482867509,145.59841113201816,4596026.20426718
177,145.72155966133684,145.8512238658566,143.4832483763096,143.5688705757298,0.0
178,143.5500528916822,144.55055720774544,143.49431581623153,144.46912912352263,17661135.831151746
179,144.3246599943991,144.35785674809452,143.0451436630998,143.06132625278636,25948960.935172465
180,143.1212990266419,145.00143011223008,143.0670477922779,144.8970055459399,15803213.400309943
181,145.0419025514858,146.8244300909341,144.9787491516967,146.74924511819916,42675088.09819345
182,146.60249587308095,147.6857700201927,146.4772378063277,147.64852483468337,31770448.433440827
183,147.75611198835534,148.25399188084663,147.70608417249233,148.18671603100006,39765647.545529276
184,148.0500651769812,148.1374895097738,147.60563025971163,147.75288962828856,24117310.27232886
185,147.64109359851403,148.59440539219688,147.5150270170473,148.49231316980865,27165884.135699436
186,148.4330586178807,150.81817189897663,148.3689734837503,150.76245527889304,66540800.49558638
187,150.91321773417192,150.97806778406215,148.61834144724273,148.66093153989644,3706209.319195997
188,148.76803043797224,148.8267772634262,148.7370815873113,148.79945271479005,36827871.908133864
189,148.65065326207525,148.68916089039655,147.22292491361355,147.22422319274224,14412950.049266735
190,147.37144741593497,149.6172910272611,147.2942720892965,149.47497881377487,23628815.438940194
191,149.5426356937554,149.5989396513761,149.20654238086013,149.23232221925073,35568656.449559644
192,149.32702585186956,149.8648224819364,149.32667215703643,149.7493962452042,2888314.1314565204
193,149.86834297808957,149.88819988018741,147.76387702988572,147.9062461308231,18374269.842945453
194,147.98251643309976,148.0906312038075,145.78622651933568,145.84453596024514,23973238.175326042
195,145.92007481955898,147.1914030045637,145.85762888912893,147.0511378544818,16452269.86128702
196,146.90408671662732,149.4331650062541,146.87488579245212,149.29924735662473,50748186.04534587
197,149.43256774062124,149.5813297492879,147.21382782136996,147.21811971808992,30523004.29253886
198,147.365337837808,149.31308370217195,147.32920842980562,149.18525720168375,0.0
199,149.03607194448207,149.17914266242855,147.65203392206317,147.73914899007454,26329293.954515465
200,147.8868881390646,147.8923575538661,147.371290873057,147.49879628131336,10851399.888461888
201,147.64629507759466,147.67802481440197,147.37351186643895,147.39372242712687,23745968.63912139
202,147.36342449972057,147.37948919273265,146.50448898004845,146.61695783685894,34328118.53873763
203,146.48141926397628,146.50918595281897,145.78814546819453,145.80298368879767,26965815.10278913
204,145.70519855984946,145.77649577199466,145.57034935784307,145.5889090701492,17579978.225923195
205,145.7243119044779,145.7530811328886,145.4371026539719,145.54317124029677,20356986.4270743
206,145.4158101368464,147.78773661367785,145.28201496942182,147.76822703388822,4086901.2624050844
207,147.62045880685434,149.23943831398793,147.61484801209232,149.1820702014102,2709211.5229583234
208,149.1356622691942,150.08819494633437,149.12845925481312,149.9503561245518,47372499.39087008
209,150.04929983038897,150.1236232864341,149.35255511154645,149.46292378898167,13981285.742690869
210,149.37021041094184,149.4856755799393,148.05710169524042,148.10320860539554,16633833.510038227
211,147.95510539679015,148.24639783599827,147.83395453648066,148.21324138081403,20376893.9027646
212,148.2145174795098,148.99630781758793,148.1939896638527,148.9300643015787,29433726.91790524
213,149.07899436588028,149.9379935648523,149.07515013285024,149.8158987076134,0.0
214,149.965714606321,150.0781755803966,149.3128678931519,149.3633750617762,2444019.47618635
215,149.51273843683796,150.59180770534286,149.45161382081676,150.44230393585153,24005601.895097576
216,150.5080725753691,151.1496459219813,150.3763071112775,151.13779512145123,48029241.26749003
217,150.98665732632978,152.13133552316228,150.97436145332784,152.01654282629548,25501074.14242149
218,152.16855936912177,152.23006506247148,151.31794299787376,151.35032141496342,3538732.23638878
219,151.19897109354847,151.2903830615438,150.83529054154346,150.9539555249129,14860426.85304154
220,151.0070452683705,152.5796615589408,150.90548580064018,152.5105674601919,32045918.662902795
221,152.35805689273172,152.469624047644,151.45275854108942,151.45347678610926,8956623.414687494
222,151.59501622445558,151.61859446834424,151.35324859837291,151.4692498555933,53057431.84201421
223,151.5116672315245,153.0871958315344,151.4931517464937,153.04233789908707,45803996.390426874
224,153.0213220097336,154.32367965986762,152.92492753215043,154.1721510814963,0.0
225,154.09574698627378,154.19237109000443,153.88617066745286,154.03796139317865,34744460.7725248
226,153.9212374289503,154.06962710725085,153.18774653959056,153.27592651032242,9797746.31009059
227,153.25331642471934,153.37758043527356,151.90775221483958,151.99726561580115,26949766.1668434
228,151.9934292376605,152.12693413911424,150.67166255399636,150.71606140931956,47223826.436105564
229,150.65475638694784,151.94789966129125,150.65151312468544,151.80372447499713,31289747.061637804
230,151.77186495084973,152.49124941822487,151.697746658569,152.41164022462021,42483879.58534015
231,152.56405186484483,152.68562817619474,152.0001284182324,152.10495766409764,27436962.376757737
232,152.25706262176172,154.4536400011408,152.11480022694064,154.43032967846514,21901762.631805982
233,154.4888899670929,155.80648846921338,154.46236646560416,155.73353320201434,44675251.30648799
234,155.88926673521635,156.00453584163137,153.50590303393963,153.56271609521926,35163591.64060928
235,153.65127154839084,153.9020898010223,153.57633487174988,153.84626724352785,1580746.969459027
236,153.8430150701339,156.09388354392325,153.84046168819035,156.05554265717566,0.0
237,156.0356940546489,156.11807239751752,154.7385943757433,154.77174734953346,20860708.643476717
238,154.70019245529522,154.7448914924957,152.51185075299284,152.61433686839382,14645217.374876438
239,152.46172253152542,152.61203121083975,152.3836068066125,152.44836324652698,16266843.507202921
240,152.29591488328046,154.79108959369043,152.2397534917555,154.7789852260713,65749213.96709277
241,154.62420624084524,156.0995949419117,154.51387542709173,156.0690692110016,7624542.737061568
242,156.0193518802593,156.41447328933296,155.92010372759978,156.370883724828,32400667.193192996
243,156.21451284110316,156.24620352799363,155.49097846950878,155.6058572975402,14390316.531104019
244,155.7552703260721,157.090815893145,155.74797955634676,157.08476074068187,38696131.76740585
245,157.0246958568168,157.11953159410353,155.76988180929763,155.92418895901247,17313160.650381412
246,155.7707910442954,155.88976798776045,155.27709437934507,155.36098240735035,17845922.169059604
247,155.2522589018095,157.86186094135985,155.18207708892604,157.7361323443597,24981078.27676254
248,157.5862569714335,157.71926051015282,157.21172110014155,157.32878976638787,62421827.86451918
249,157.1714609766215,157.23830654874627,155.94430098406943,156.064160570654,2343908.5374475643
250,156.11107656186314,156.37959677487018,156.0382910271378,156.34137251574631,38187060.65913108
251,156.18503114323056,156.30273147751325,154.70076722304952,154.83787288424713,0.0
252,154.92718345545148,155.3980876890523,154.84437093836235,155.39352191119806,28482406.58439868
253,155.49337847079602,155.56444833418948,153.78323110726478,153.8310449775294,12411542.542370576
254,153.80095648356797,154.89188349233575,153.76254866222237,154.7429807146031,0.0
255,154.59375946868468,154.63192440285258,152.50409445876727,152.58597122034104,9666844.649161194
256,152.7160094709635,153.7598678490427,152.61965464763048,153.6557780296703,20919156.71071991
257,153.69410120793052,154.5994436416938,153.68533066543594,154.45926247002242,28153562.737581715
258,154.5298348417161,154.55981069830642,154.39571088235044,154.55587982413408,249324.9302751422
259,154.69346717394097,155.11706989086213,154.6050945091697,155.02852929151754,23601450.909849
260,154.98933996977985,155.0318814560902,154.57405279531244,154.72699903972511,41533157.96559916
261,154.8817260387648,155.47348034324878,154.83129162572746,155.4316018082731,28178982.671367142
262,155.5580409292637,157.89679895267815,155.44279965475516,157.80783137070097,0.0
263,157.93774245094207,158.0928845764705,157.7928122779978,158.0103652044187,20765087.16731638
264,158.10515904942238,158.24675509095118,156.00792907551102,156.1358481602212,23393904.018031217
265,156.0211573184897,157.0268896270207,156.0070310699332,156.9537105585445,17238556.618344184
266,156.90149055384774,158.24932770737854,156.84993287100855,158.099921274608,0.0
267,158.25802119588258,160.50110596507017,158.16042100096888,160.39089398687355,21795022.563242164
268,160.24225436718075,161.30433905545462,160.09317561305434,161.27188893299493,26999595.29408896
269,161.26871515829953,162.66060059588239,161.18841418536027,162.5637330358054,34342631.67170985
270,162.61609121772605,162.66231255394425,161.59185759132964,161.707573359849,35765429.63559705
271,161.54899210659397,161.68798316087265,160.58967052654663,160.71166713093794,5841986.557310937
272,160.87237879806887,160.9284068906292,160.18295257132448,160.21995441443693,43282389.535821155
273,160.26643140826096,160.2957624185067,158.99023079098276,159.04827712541498,45971335.75368139
274,158.9508866636188,161.61106484484054,158.83070502431872,161.4797982161184,40226484.27659612
275,161.48139562862622,161.6004994511388,161.20040573829334,161.25339752868382,10299155.594852109
276,161.2158834786041,161.31234899693396,160.90940807641542,160.93037475615867,6096443.482300464
277,160.95741562521454,161.02987820439634,158.5461498773627,158.68711729361564,0.0
278,158.7728125750655,158.82393942276673,157.3785808728842,157.4867381846006,40150342.271598905
279,157.329251446416,158.49986590538478,157.18298129040278,158.37256410561932,16693515.299911503
280,158.32423777325437,158.454947790384,156.958097730518,156.96528617541009,41976640.42158063
281,157.0269017076869,157.16560264360143,155.44582069738968,155.52063486442987,21367746.049908947
282,155.63836305379627,157.9846537070934,155.51867223843294,157.898225559199,12788240.543396462
283,158.0561237847582,160.36651688694596,157.97440267320476,160.31216472641862,20777931.49675825
284,160.23991798783882,160.36698838958858,159.41874992638964,159.4705699019596,6212187.204105463
285,159.34894299688833,161.90227708974106,159.2034479914753,161.9015545211642,13245881.172749264
286,161.73965296664304,161.7742074228216,159.5398714173173,159.64475948836062,22130556.290038925
287,159.48511472887225,160.67163536234867,159.4116926851549,160.57185109135867,23074408.63916798
288,160.61377926590566,161.05643387314862,160.5998118010473,160.97261364062166,0.0
289,160.81164102698105,161.96714289345425,160.7112700574607,161.91156509918522,0.0
290,161.9569465365163,162.08663102331033,160.96779613351484,161.02301595413718,21657169.764731657
291,160.992258391117,161.4571186597686,160.9541045150402,161.30764051549906,42622020.612052396
292,161.17544049662993,161.2836080490554,160.24563923845128,160.39910073492268,24884356.172148082
293,160.23870163418775,161.7062742045921,160.08964973465982,161.58953447338516,18861718.103881318
294,161.69290220417312,161.82220114368718,161.09274382500388,161.1690690781548,16597217.564667534
295,161.00790000907665,161.61749144959003,160.85412884437895,161.46493791653467,39708760.51580619
296,161.54607457711387,161.59666511411126,160.89011052225075,160.91776432672324,17347517.848485168
297,160.8939044924992,163.49633595321424,160.73307305988925,163.3778660323251,21205803.70472925
298,163.38089028232375,165.0845574821651,163.3572241994155,164.92155600056074,9166530.897891693
299,164.8918819228492,164.9751353234147,163.09870105780374,163.21537439345616,13994054.70907312
300,163.05543193048658,164.9113339670158,162.95977808995286,164.80571203720413,47459242.95991913
301,164.73270442446227,165.10720271058938,164.61507631278812,164.9908125653856,30032601.578207225
302,165.01599728211977,165.4384855491139,164.9154291477985,165.38763188999891,19487445.86735373
303,165.2222442581089,167.99533781178584,165.15781018316292,167.91606867881697,0.0
304,167.97873370595596,168.02077509175922,165.94919951919888,166.10626260177966,5924667.137930637
305,166.27236886438143,166.45888799463955,166.22105953680182,166.3246488811416,0.0
306,166.23492677354244,167.58729642813947,166.22430118401763,167.44905639228287,46594717.38795225
307,167.31217230659325,167.31606612956134,166.17664853299,166.27750572590782,17986684.522045396
308,166.22485074434152,166.2451600056993,163.86771234141872,163.95971297772178,13065306.844831837
309,163.86800366902756,163.90526000178963,163.47221797216577,163.5709895850347,2776535.282590162
310,163.51659649305793,166.13004988665256,163.51244399279727,166.0716536487493,28189916.602976747
311,165.94299358558138,166.0502708982486,164.0218675382186,164.12551716300732,15906652.027601322
312,164.2810418576639,165.41039878628106,164.19521237478654,165.3931119408674,0.0
313,165.22771882892656,166.9246434492811,165.21455474955394,166.78208678503046,31899690.26255921
314,166.79434249309077,169.33387954240942,166.73986781695984,169.3318419216394,24186430.387776006
315,169.46940338126814,170.59758249728873,169.36522089494687,170.5025803101032,11293143.48434344
316,170.6730828904133,173.27756827422542,170.5913009576556,173.10921414189542,13932812.815710738
317,173.08541478254884,173.19097169825656,170.91443293611638,170.9558033144664,14860372.510314457
318,171.12675911778086,173.7171507577984,171.00813529521406,173.5693659939885,33672159.223092526
319,173.69467811454447,174.72440630170416,173.5579777870823,174.63840383286103,20387920.939795956
320,174.63401859568728,174.79471971074767,172.04113953529372,172.20406598186017,22921013.891873
321,172.17003904372842,172.1823798561863,169.98135618855565,170.06376271059824,0.0
322,170.10475264402757,171.58365451380982,170.0928479030963,171.53651444657547,8971897.075826457
323,171.70805096102202,174.27328042507773,171.68014275649344,174.15895500513435,31569477.726021413
324,173.9847960501292,176.83411927299798,173.9698327753624,176.82148728705232,32963082.624563314
325,176.85747565840614,178.16399379337474,176.7004036961219,177.99451804732476,61840617.18051098
326,178.04091313817,178.4446896831364,177.90369643257745,178.42822147652936,41785193.61921016
327,178.60664969800587,178.62502617508807,176.0827789725245,176.17501517749227,13919190.84206445
328,176.07837544911865,177.62288633042567,175.96919973672078,177.53454216632045,14323333.787521297
329,177.5855244135425,177.7212062672685,177.270739277899,177.321437386954,29515594.292603157
330,177.25819233658663,177.2720146896431,177.055152146168,177.1039156810747,21855168.73765694
331,177.20663928044686,177.2117964450088,176.85647086542676,176.95812211421574,39895058.797693074
332,176.96814717364924,178.5080318820346,176.87428099046,178.45498768439393,52533352.363045946
333,178.34408258121206,180.06430120039218,178.18048538767488,179.90148905711385,34844944.864729814
334,179.72407844077216,179.89189114259432,178.9020347049254,178.91796473377465,14723650.366703529
335,178.85626789682775,180.99159131695518,178.81539587143263,180.90362366199474,4121055.809348857
336,180.960762892717,183.72526032575047,180.86266796155326,183.66926805795362,16709272.98806753
