Interval,Open,High,Low,Close,Volume
66,119.90892004805707,119.94382475976336,118.4351698214367,118.51744512395494,18737058.639702763
67,118.39892767883099,118.43168512970415,117.91513011619104,117.9921843899931,11610033.195040915
68,117.91641157452783,118.00927292631857,117.3617469036311,117.37277366585784,30388039.350217495
69,117.25540089219197,118.92227184438467,117.18924301692293,118.89920388519526,2752846.3298791666
70,118.95129909738608,119.27506245460648,118.92598816680622,119.25441092243237,14090093.622753251
71,119.20132155709483,119.27405355607664,117.55519951000633,117.59208740116883,13254956.340240967
72,117.6165008510802,117.79763943782444,117.57040598099672,117.78590645369304,20443860.3564958
73,117.83074300910036,117.8673859141605,116.74751615086444,116.83569930555628,37462814.98069498
74,116.95253500486182,116.96128320147689,115.19835495620013,115.2070909414998,4953507.455936704
75,115.32229803244128,116.87748893684805,115.29336404211337,116.80423222056665,16446404.98098543
76,116.78603892083481,118.08552170127133,116.77101531142773,118.01887133014664,22199243.58612419
77,117.94817828511269,118.00008659833006,116.64884357999789,116.76528498947715,0.0
78,116.72571614193987,117.36541304294366,116.72103668692283,117.34964169527527,20090494.79228616
79,117.35329496745284,119.24660878273696,117.28251174431381,119.14367639923847,27808475.837242268
80,119.07571241187428,119.50844428528042,119.02140175231318,119.45195283704292,25118849.494581893
81,119.43029725388706,119.49547974645266,119.02009467727183,119.05362081651388,15806627.476665292
82,118.93456719569737,118.98056635564355,117.57859264624001,117.59261099549562,25307011.059379343
83,117.6475403268969,117.722626579871,117.19101457556555,117.2260498004789,44399681.548098505
84,117.34189354621793,118.5620723548574,117.27364527752476,118.49159789345946,2899572.436363755
85,118.54607354035365,118.61228363653177,117.35347405452052,117.39617691112154,35635865.51506275
86,117.51357308803266,119.27545416482312,117.39711840538685,119.19092304284013,14019099.750143401
87,119.1684612569011,120.11137497681833,119.07683949495107,120.0161511846251,0.0
88,119.89613503344047,119.99937017300348,119.39382938353506,119.42500681383171,10251949.81800599
89,119.38507776444527,120.74043345013152,119.37202231299605,120.71466708731863,37574675.144116536
90,120.83538175440593,122.49875900162591,120.74081557534493,122.41132096865498,0.0
91,122.33533781267543,122.41486618606679,122.24834157697677,122.30636594507837,16068255.959275596
92,122.30030786741877,122.34354136440842,120.48900922487303,120.6015002940878,8275086.46534618
93,120.48331336856992,120.56945598543804,119.84164045014502,119.93747710076177,22239709.327445656
94,120.05371138427648,121.30982230010446,119.94519787342001,121.23577939718798,31128642.467531335
95,121.20539188672609,121.29078987712367,120.79686209982427,120.90530775352649,42997346.11520711
96,120.78440244577295,121.02935022116003,120.68108143514058,120.9106423829533,0.0
97,120.93001635814524,120.98955880766768,119.18827246819734,119.22523214739395,25743724.170642212
98,119.1525664926864,119.20078250633938,117.45103808317214,117.56331535795435,3858912.7900309674
99,117.54149603026438,117.64759493508676,117.33660765278,117.4408613522857,13779446.917120349
100,117.34980374233307,119.20193745528533,117.34661275459534,119.11212635090206,25094969.090217654
101,119.08445486254426,120.52250254901172,119.05197632135443,120.50581530855912,7811234.582839856
102,120.47690705191347,120.54015836160819,120.359612837932,120.44626169978788,8255302.891923953
103,120.3258154380881,120.41406239983516,119.67554463911686,119.75353509763026,14103255.744095135
104,119.74632049036713,119.81678895226318,118.67841507704821,118.78116074294485,29635555.640785147
105,118.66237958220191,118.68510901542267,117.35193649989698,117.46040391876703,18837256.329787415
106,117.34294351484826,117.34754910283564,116.82104318322664,116.84157121246822,12510471.888367478
107,116.95841278368069,116.98244443068499,115.93441510028318,116.03105483167512,25197208.68175784
108,116.09172761399873,116.20714549269661,114.55729293092645,114.64786448580965,11486732.798468066
109,114.66050501541316,114.67708690521262,113.97115613756866,114.02105634675769,43747921.9836178
110,114.13507740310443,115.10527375141673,114.06867413510497,115.09806497870845,19889919.228355985
111,115.14973380495891,116.7751704749159,115.1444400107672,116.68563723349642,29442994.07336399
112,116.66768961649468,118.06478448512136,116.57620055062664,118.00633151941908,15939867.043901408
113,117.88832518789965,118.73503559119101,117.77622625566237,118.68591215163586,23222812.552651852
114,118.80459806378748,118.83353475457078,116.95882181188185,117.03151310772452,27431520.14680471
115,116.97870147632166,118.01166981431462,116.86366034414782,118.0108416520894,21491931.814361773
116,118.00262328524897,118.03313546672571,116.68094584450135,116.69707862851465,21562033.013308298
117,116.66414429407645,116.74684194742117,115.70306974495887,115.72563503177909,33402759.84706801
118,115.65960754271053,117.0712493116167,115.63830123415076,117.0159230256893,29330544.469040394
119,117.06832481628204,117.1383142602554,115.32047432266118,115.38480246835839,18623091.713132545
120,115.4090723154141,115.45297981533048,114.62482499581996,114.70356149552016,30828014.213799357
121,114.58885793402465,114.61901259535293,113.13897211712742,113.17726369764434,39460667.9017801
122,113.29044096134197,113.46332113181653,113.26979080684225,113.41165009631506,21305747.549343765
123,113.36369451180047,113.4124572283968,112.57496454554393,112.59501838846198,4629015.415642679
124,112.48242337007352,112.56324471411827,110.92646184902613,111.02552216608758,24207572.3339536
125,110.95020610132681,111.03523432439042,109.74828365255463,109.82137753182889,36873809.599971265
126,109.71155615429706,109.79740933693492,109.48932067230263,109.53405298582058,0.0
127,109.64358703880639,111.24950631660514,109.61065481180748,111.2086034103765,51442917.77362321
128,111.17199570774439,111.797284084674,111.12454000026736,111.785801698802,18053498.84806497
129,111.89758750050079,112.25123151401459,111.79376312345603,112.23629503573311,36242116.4241083
130,112.28339109240733,112.28481963694962,112.1266434245807,112.20884819764055,0.0
131,112.09663934944291,112.42644770968806,112.00641157438443,112.39286917772623,9446888.463403823
132,112.48921229875062,113.5349778411683,112.38006419556154,113.44753855752695,21988086.380225264
133,113.48810460215897,113.60060928419057,111.84374412329558,111.9362892438429,49267292.52302018
134,111.86968449507033,113.22243397067297,111.79557007941341,113.21438836581446,1793344.6967589743
135,113.17251013327548,113.37203550564364,113.16855598498205,113.32241395773258,31877202.87045948
136,113.39363186628363,113.49643831920805,111.6804134281393,111.74277834718202,6688861.811945954
137,111.71906740116154,111.82292623490402,111.59923036715603,111.6460611670326,18843185.75840597
138,111.61827142072326,111.67152922455129,111.61020729627283,111.62862271663798,33365435.13340067
139,111.7402513393546,111.84958937907908,111.68997638169962,111.74602609915198,36682660.32953043
140,111.64795094304436,111.70243561613357,111.47364770394753,111.53528094980095,40436039.0775963
141,111.64681623075074,111.6603494586794,111.08872423401405,111.19463419489162,4576618.114161389
142,111.24220836545331,112.99239563815549,111.19955860363159,112.8945714913185,18017918.771572366
143,112.9189326580068,113.00693088599816,112.04747708658005,112.15593197652795,37445750.61438802
144,112.04377604455142,113.66863575358848,111.95737696942012,113.61500631107046,38766393.332313724
145,113.61137443103514,113.61921706260587,111.97380818759304,112.03129216667504,2236164.000138715
146,111.91926087450837,111.95214410657103,111.69975443487856,111.76461254846721,10207235.931464678
147,111.6946956280297,111.75855390954798,111.4316116153681,111.53007455619432,16203277.144383915
148,111.59369544982245,111.88812344035684,111.53163858011331,111.77983615074311,35482373.9227021
149,111.71767261712884,113.53913675562394,111.6129901878866,113.48871998166689,23957063.232452087
150,113.37523126168523,113.89188903246998,113.32291160204296,113.78159567601995,14904681.76959131
151,113.83043299794167,114.8864473271128,113.71950707265086,114.823658525008,42218447.5457778
152,114.91831159901074,116.58120212677024,114.81087829420176,116.57907614072433,45609144.20940542
153,116.69565521686503,116.77295660930842,115.53620573908407,115.59932675466374,46868067.11122071
154,115.70001248099015,115.75106185391067,114.21818178351646,114.23679170785698,0.0
155,114.35102849956482,114.40275266999446,114.29823925550366,114.30721397129749,13994578.71372364
156,114.38713625208472,115.34587797041014,114.3311503512383,115.3059790861587,35032496.37351894
157,115.37078315489426,115.81382462497051,115.35289309746518,115.76685391347164,17289923.62257286
158,115.88262076738509,115.99485435957055,114.1761537072828,114.24027650713202,30933463.375897814
159,114.18050660602015,115.15961465382874,114.06784815984493,115.10666127795676,16252772.488160703
160,115.22176793923471,115.23872776490013,113.4560822324068,113.5021545010886,33409986.161756113
161,113.61565665558967,115.25913669217589,113.52310543376707,115.2373690378173,10145066.440427238
162,115.23571597408655,115.58048950796446,115.14362903978171,115.46604847799505,42608292.55550923
163,115.49094369528864,116.78821066856287,115.48517842999465,116.73802550094553,17926673.602214463
164,116.66708343527914,116.68738100273538,115.05443558346838,115.11077864177227,13288805.836408444
165,115.20013272022905,115.26062590014122,115.02551430131712,115.07618533097308,39208939.47109792
166,115.09125093168582,115.16995803147995,113.42900821094639,113.47210336760331,0.0
167,113.35863126423571,114.3994643458644,113.27248402058208,114.36221588519557,0.0
168,114.24992026441386,114.28031185692056,113.76282638460977,113.84945359484826,18790677.299810603
169,113.7799922340932,113.92226779602615,113.73320209200318,113.83096142033847,13997188.303697612
170,113.83615970709388,113.92290573456286,112.202266029673,112.24423701196291,50283110.26939981
171,112.35648124897486,112.46198307953921,111.88935053544876,111.99432163816816,0.0
172,111.94257836507543,113.2793361766688,111.88617112773603,113.18994174678186,6930337.539094042
173,113.13697447935301,114.25946691509506,113.07317638215883,114.21239214599818,22347395.896872874
174,114.32660453814417,114.3446996219359,113.75868164791888,113.8485261869297,0.0
175,113.82190881174829,113.9078545932631,112.80714999974164,112.91135365503351,40304041.218507305
176,112.99927345015588,114.05421198784485,112.91864091705244,113.97428344209632,14834005.206585325
177,114.08825772553841,114.17925094324362,113.60912706987455,113.70134502948457,16205142.388226792
178,113.65130450759183,113.9981256909805,113.59595613587575,113.93959519565902,21060619.010016676
179,113.98764342533308,114.01800974338273,113.15864088377087,113.19509525798485,26944210.094187923
180,113.30485574138015,113.39788601716536,112.99089199470146,113.06222011062036,8473609.376051234
181,113.06786450426374,113.14004882704812,111.77102618336438,111.87800664007274,44662797.55118177
182,111.9898846467128,112.52896832991405,111.87794735362478,112.51299608592234,30323325.263639174
183,112.58288799817099,113.40972078010059,112.48931618946364,113.36340239740193,15777319.078522855
184,113.36523158770379,114.8453798454548,113.32632974542204,114.82499616211129,7574110.232211348
185,114.71017116594918,116.48316710114074,114.66921737749286,116.39896399099639,1042679.0164349899
186,116.49164964735455,117.6936188311336,116.37756225471311,117.65855808535879,21280466.208688345
187,117.66123230658103,117.8415930941355,117.65176703985922,117.74223328654415,14731221.036256518
188,117.8089556984068,117.84460051242539,116.4776947405715,116.51163993794181,0.0
189,116.45009779295192,118.33509709314852,116.44008259566841,118.29286331830045,23735099.87797445
190,118.40143735551588,118.91565036068125,118.35752657228599,118.84553497380861,0.0
191,118.7266894388348,118.93772570176287,118.67312958607091,118.88990172241121,26849898.44196095
192,119.00879162413361,119.01899115063486,117.64434121114319,117.7572343209417,25928015.917689826
193,117.76831939072807,119.60075451789297,117.76252667882376,119.55750027797873,30271419.527042933
194,119.61125638685547,119.67763017795835,117.78062263329326,117.89095190196247,18060637.339986183
195,117.92226222691995,119.70593091438576,117.82620865668001,119.69326212583675,39963735.49673597
196,119.57356886371092,119.5812892737981,118.57856015834645,118.59632898888464,36475621.76642524
197,118.48098633373804,118.58341865550327,117.51707750769187,117.53539171734867,1988838.0395149998
198,117.56604037700411,117.9167023692929,117.47773176431785,117.90438772186616,7507894.391776662
199,117.86818056880868,117.93235808832372,116.5161508989262,116.57731428898946,2235216.2816527635
200,116.69389160327843,116.69455002429197,115.4101559758817,115.46669000033029,24836987.53854411
201,115.53342929019547,117.17222707183316,115.47493663879767,117.10721838585243,25012604.237845745
202,117.14764267767433,118.85228537765481,117.14049628167092,118.8497264149387,28207458.928866353
203,118.96857614135362,119.62033896391299,118.91692697551353,119.60480159551398,4234371.39328572
204,119.70483403558332,121.48251012414985,119.62595357375389,121.43331305684573,19959388.702801473
205,121.5418801632803,121.54704265780099,120.10607758027973,120.11905882690775,32111208.899177127
206,120.10324627238249,120.63786245567972,119.99121899130766,120.56110841222315,7224082.5210666265
207,120.44054730381093,121.30864052693084,120.41087895780119,121.24522718870828,42238041.33543273
208,121.28238344275397,121.84124212086775,121.21406709396757,121.81884793720606,28186452.71728921
209,121.81407842682519,121.91068101120653,121.77221392065185,121.8855562433569,15641802.996319259
210,122.00744179960024,123.76614104081062,121.93340747014307,123.74893575311509,56268229.38249259
211,123.75608094798933,123.75614075366,123.1730985306851,123.19400045680212,0.0
212,123.15440848802831,125.13853518163702,123.05540001471762,125.07738338790195,7816328.824873177
213,124.95230600451404,125.06676144017842,123.28142895280509,123.33389168159478,0.0
214,123.44850654807169,123.4989133823566,121.68341060668708,121.73423715591599,34844614.101939365
215,121.83055986030153,121.9313954846212,121.50855426491658,121.62368908353125,18218456.665337287
216,121.56703864622071,121.57338504440246,121.4275327100128,121.43242248151113,14427704.214569641
217,121.3753106499193,121.42677933669594,120.22731325303576,120.27372890555044,19217151.097597245
218,120.30305347054556,120.33871344814462,119.53831272710198,119.62984328509256,42233211.0767144
219,119.60776662402539,119.6706258982513,119.32219656141203,119.3742903728284,8903350.726690287
220,119.27827979403341,119.36664221755397,117.70002482670385,117.8007790350322,17116920.930159986
221,117.84656254225953,117.87061695108513,116.47054478689878,116.50960192154392,27096238.72783193
222,116.60634904999418,116.61342870209424,116.05306867023677,116.06907579731029,24089901.251071222
223,116.08335829932211,116.16765790944629,115.12727248576523,115.20835345922688,26841774.79777457
224,115.09314510576766,115.13606632362983,113.76621890467784,113.85240381263425,34106518.575189024
225,113.73855140882162,114.14862315246202,113.65576824911324,114.06759133726835,12616043.569566505
226,114.05037476637969,115.02325217135622,113.97519789762693,115.01220012508928,0.0
227,115.07013325727506,116.8868178162785,115.06783335458904,116.77050015415429,0.0
228,116.65372965400013,117.60798206376988,116.62056094414909,117.57262985409977,0.0
229,117.69020248395385,119.3911232726228,117.60049866525141,119.37007358845902,43753830.84790483
230,119.4787919913778,120.47491973153024,119.44212919562729,120.39310770472377,15435197.54484554
231,120.27271459701905,120.33656985403827,118.74015795300689,118.80841419067637,22379451.373282768
232,118.9041421911317,119.0023574577848,118.6031346749441,118.67357028903461,32516587.54392132
233,118.79224385932363,118.83116913109212,118.36834637159414,118.48007229642731,24296937.22063235
234,118.36159222413089,118.39959567609549,117.20364586642106,117.23619252206296,4181068.2908257414
235,117.11895632954091,119.07142014161462,117.08604525122406,119.0284928214644,32202510.040392265
236,118.98963526290865,119.97202419244503,118.87602763879418,119.96168630894049,27950890.216921985
237,119.84829020732289,119.89158252750913,118.69714508392767,118.71050261698832,6011408.884933293
238,118.64336856140459,120.64257665026045,118.58103875834124,120.52534208597298,6382684.878237745
239,120.40481674388701,122.42956663827788,120.39466073081711,122.36792671840632,18898006.740893077
240,122.24555879168791,122.36653958599116,120.65599259326073,120.69289827885059,39978577.232489794
241,120.77116317733721,120.80984937559697,120.0333939379326,120.08846493857679,31929151.589447334
242,119.96837647363822,121.95771680067834,119.93065698988988,121.9243706178197,18807919.760312434
243,122.02063007936879,122.20323832332873,121.97879525330148,122.18791294017822,13714541.15116773
244,122.29904415545187,123.20093867415291,122.18641440711461,123.18336060994685,4311466.997892309
245,123.18802369074332,123.2659439823019,122.91750485956423,122.9634490680454,35685796.31070398
246,122.97959711469451,123.0759408667893,122.65299892412965,122.7121460005066,39175493.44582929
247,122.73294494612873,122.83397775029968,122.51689421514777,122.54688382426063,29692555.630230427
248,122.4348877728209,122.44156292219391,120.92200047244228,120.97373645318079,27619446.05136091
249,120.85276271672761,120.88763555515406,120.18303599845383,120.20226150058257,11305243.313384768
250,120.32246376208313,120.40995641933053,119.99986897704785,120.09020869367932,851696.0868702121
251,119.99837202989394,120.65674575592921,119.9026324137054,120.60436489739836,16710910.679432416
252,120.71376791466795,120.7838676188849,120.64822927314697,120.69853868296089,37114966.53404466
253,120.60030917135929,120.69304681097452,119.69970543079667,119.72171865222899,1662429.4641674384
254,119.69264296354078,120.96040719362334,119.61161676014191,120.94925602916973,18173896.77402196
255,120.96442488226229,121.89598596690294,120.91332365699965,121.84405149230786,0.0
256,121.72220744081555,121.76652268960795,120.87072852017026,120.98476507639698,27387604.570498504
257,120.948652358614,120.99358331645708,120.93272037062577,120.94668236537461,4102544.8982989863
258,121.06762904773997,121.09751268796644,120.40664050332134,120.4473795961323,0.0
259,120.38127991810315,121.3571843450392,120.34049257759322,121.28103494382319,18032008.8121336
260,121.24798978595784,123.0462375488718,121.2450069065925,122.95302191281162,1057519.896279849
261,122.91783387568498,124.51044453963476,122.8865474062638,124.46103678532394,12354228.599854285
262,124.49337348684668,124.54434343056391,124.15463404036751,124.16517755798736,13716466.892871296
263,124.27133064664417,124.3159801903152,122.32404346493618,122.4344013663146,0.0
264,122.38197375961202,122.40147794261776,120.67812118926172,120.72775099062807,37793140.55135207
265,120.74901234171473,121.68462916893782,120.7358043401913,121.66325696709474,29341146.808766074
266,121.6266403477807,121.68977119153648,120.2142467823958,120.23981758389507,28704839.16946289
267,120.11957776631118,120.4521854827931,120.00940776491734,120.34297807561423,36835277.62381671
268,120.46332105368982,120.49859454676998,118.57046362627719,118.66548068556703,22652404.488152333
269,118.71821761950432,118.79608617603671,117.4066711968523,117.42844976931968,23500398.11643952
270,117.54587821908899,117.55270435893259,116.04093679377156,116.11476013560839,6657904.004216932
271,115.99864537547279,117.91079181621585,115.88875615057398,117.79917821130617,57834719.82399593
272,117.89942236272263,117.9026227946505,116.14710198112034,116.15713962160956,25508090.408147506
273,116.04098248198795,117.52718145604236,115.97871112538343,117.46137591055765,20837473.42440587
274,117.44905715170245,118.33755217727162,117.42878988506065,118.27793498853472,37029479.942634076
275,118.20414307398762,119.44750161301735,118.18285928282987,119.42250548711017,16538126.07943899
276,119.44621799801459,119.51405701519057,117.6435606464209,117.75783884456081,5560583.891351579
277,117.86170882430973,118.2729686062703,117.78307723689014,118.23000376170245,20481046.590043586
278,118.30125286318504,118.30762985038598,116.47810867984352,116.5819597635648,23728462.503556512
279,116.69854172332835,116.71192137483497,116.16367025391348,116.22722903690236,0.0
280,116.11100180786545,117.01336105008201,116.0190589495869,116.9256795488793,5447316.838042144
281,116.92957562949913,117.01378563096696,116.59272843705094,116.67163104225277,33233685.73103144
282,116.62747978376338,118.17415869239326,116.53181290857744,118.07149089744613,15426899.500526978
283,118.01516569722757,118.92858424550317,118.00091255612102,118.88374577728672,23572837.473119017
284,119.00262952306399,119.46421230450603,118.91363551008317,119.399922865376,15188217.449392844
285,119.28052294251063,120.74947244431705,119.27900466941949,120.72265082117485,5592994.123403754
286,120.70614532737709,120.80105003738511,120.15615670672047,120.2009658874503,18747388.528490238
287,120.11324151401918,120.1315474796298,119.54487047820841,119.63745428149359,21540838.655044764
288,119.5178168272121,119.63158194519085,119.29204651633418,119.33670448839243,22420441.99272331
289,119.3586327356408,120.58167908892786,119.28162169375967,120.51898626289805,45167850.84389673
290,120.44469040642349,120.4540873317975,118.78786367982548,118.83903544117152,29397972.187452354
291,118.95787447661267,119.01275473714503,117.36656992587358,117.47206072070722,3101373.3688188326
292,117.58369622714818,117.67432596568882,115.80160610123164,115.87295496399534,34063835.9086918
293,115.85300145228858,115.8531002935112,114.92358445200904,115.03442498196824,5652603.312120188
294,115.02379660763526,115.88107362069734,114.98544912753722,115.76634724895986,35573641.90473038
295,115.81433780324926,115.86018912154746,115.59345769117544,115.63052632057003,9341872.675655898
296,115.51489579424945,115.5439228750577,114.33743429598141,114.40853199890651,3057086.5295174494
297,114.2941234669076,115.87374145587883,114.25441679108896,115.85684911525814,25639002.525634393
298,115.88519662863496,117.39687613896207,115.80527900423333,117.34079693014539,37624574.07725179
299,117.3523190277859,117.61985754913991,117.33618275120477,117.5643597867364,33899153.78590585
300,117.57987428374346,119.04015273248366,117.4858257112049,118.94312059805297,32309717.594297558
301,118.83813910695187,119.49224646866242,118.73348051051963,119.43836688906647,21252438.814983793
302,119.47415726854443,120.49883537823506,119.37207319644726,120.40604262235301,59017892.86730309
303,120.52644866497535,121.71329641789517,120.45869883530617,121.62874418631789,19395939.257771686
304,121.7503729305042,123.54667640151716,121.74665308516725,123.48819756783173,30603488.630114518
305,123.52279174985044,123.79060797270802,123.50425452762128,123.69531363295089,31628615.13219271
306,123.69510820926502,123.80870101549897,122.82688501398918,122.9199889918944,13032283.305960827
307,122.9880485655471,123.05782116603949,122.24010633621967,122.27848423285364,8268973.499851478
308,122.25240887140335,122.35166602690967,122.01136880150992,122.04499187755545,26478937.71490202
309,121.95563540670135,122.04215261578487,120.52197753114731,120.5384668835214,14384767.312884644
310,120.57900473501334,121.1309915784994,120.51365280986224,121.06291610276844,16135797.994499182
311,120.98531009467115,121.00245482019439,119.34093338271401,119.37538327749387,35530928.19530344
312,119.49475866077135,120.18284267251782,119.48489725597896,120.14120676584105,15673158.150187753
313,120.26134797260687,121.55893374486907,120.19899597801303,121.47818475411506,0.0
314,121.35670656936095,121.44952964800527,121.06042659070077,121.17439068338015,22790635.53338578
315,121.05321629269677,121.06589495830951,119.87997565511442,119.9626510992481,0.0
316,119.84268844814886,119.94497942781004,118.22356834477621,118.29045520265255,24474029.475070797
317,118.2752822556522,118.33932992913736,116.62757589037287,116.64156855348499,34840534.90101626
318,116.55200129012383,116.59747429262656,115.91906037678524,115.93344265484873,22287432.299686182
319,115.94064519491728,116.25274308430674,115.932077330108,116.18458193567795,20220559.0227296
320,116.20870111216513,116.29122353986223,116.16082104220928,116.17591026272197,0.0
321,116.19136656759738,116.84634748351905,116.09112650406426,116.77940206292345,0.0
322,116.66262266086054,116.73215884479937,116.21082939444014,116.25434140635093,11383308.233879108
323,116.37059574775726,117.44230528710807,116.3450888644311,117.41299882424639,11224674.30638895
324,117.44870918881824,117.56160108228755,117.42665632055153,117.52995079603224,22638059.02829313
325,117.53723540701853,119.37390522191764,117.46187764206961,119.32674205535876,21582471.951429043
326,119.36208604667593,119.37606961899296,117.60253262028023,117.66341028842403,30183878.61586495
327,117.67562847237069,117.72747883512658,116.25005812439805,116.33761336631373,21216805.96442607
328,116.35917219871676,116.42468321071117,116.27809118963589,116.29827403892897,8004477.081427779
329,116.25247687154801,117.15870890335941,116.19675996854804,117.0734551307822,22730120.278082557
330,117.15093783809246,118.97347389665326,117.06452810040672,118.86326751012378,0.0
331,118.74803151767334,120.69126530394317,118.7467247450524,120.68044244017906,9470204.96875118
332,120.55976199773889,122.22382771950443,120.54632685785067,122.1235238590908,716192.8440795094
333,122.18922622617337,122.86188751210149,122.09929123287033,122.74512511851714,1921473.7102208994
334,122.78900425844539,122.81617129113262,120.95519862687976,121.03414346989985,0.0
