Interval,Open,High,Low,Close,Volume
81,122.37166182767776,122.41738558930975,121.71551389253423,121.80357908891331,28161129.16963977
82,121.92538266800221,121.97034187009623,121.273171186521,121.28205486555456,8159571.571931815
83,121.4033369204201,121.4727066802998,120.67340791098074,120.68513552623158,35985454.04756837
84,120.69848042708264,120.73655927255535,120.55753942610421,120.62624506956672,671771.5678666383
85,120.50561882449715,120.51590924912132,119.69909638417869,119.71532951015986,38153883.638085
86,119.83504483967,119.89925711480068,119.5625943121846,119.61823196343111,77497684.48508392
87,119.49861373146769,119.52249124254483,118.25745514862446,118.32490712922497,16890799.42947301
88,118.32280058648244,119.08716923441135,118.23613689348124,119.0588374518084,27246625.674847614
89,119.02710845621002,119.11999588288833,118.92618414304148,118.98107122393832,3751648.6447851136
90,118.86209015271437,120.06067761209418,118.78638825191963,120.01667821608292,37093386.65740916
91,120.06909905460158,120.1414790941762,119.95627164807964,120.06164550335312,27424529.17202303
92,120.07188391838811,120.15962846477974,118.36699871279687,118.38806969363615,22028244.9525501
93,118.50645776332978,118.56538546163355,117.30219526618069,117.40656117282202,34992742.21448329
94,117.37885343319608,117.85963225850287,117.34577435094342,117.76988439176944,25033140.85197273
95,117.8876542761612,118.18239843924945,117.86737354490079,118.09566200371555,8960519.75020375
96,118.21375766571924,118.28201981542003,116.64027356862833,116.70348657592466,40521755.569240876
97,116.82019006250057,118.49310322078492,116.77992270607929,118.48764289686503,27514063.200506836
98,118.42113099805033,118.47955509703836,117.97832184865389,117.99269854232242,20662006.446900453
99,117.92158826270794,118.79136033417804,117.89949787340547,118.70689700171901,4818500.387192726
100,118.59280432104791,118.63800801381022,118.39296306327024,118.41773536489191,35635251.32855714
101,118.44865553803494,118.48660836677531,118.07167400726065,118.10084758707363,41569524.1095937
102,118.21894843466069,118.27558809757548,117.28158410292247,117.38226909307114,0.0
103,117.4996513621642,118.43208930498623,117.39209493821647,118.42776582791542,23447256.001782607
104,118.54619359374333,118.59980183740237,118.4568953035462,118.5207197904691,32398395.748784967
105,118.57367094014943,118.80313516684981,118.46728224886556,118.75173420894782,52509934.48348969
106,118.68695334054256,118.72294473622806,118.09262834940202,118.20900617496206,26999100.506277084
107,118.19836223405282,118.8339173316643,118.120980908824,118.75857432275069,15986968.02399544
108,118.65688277502208,118.7011022160574,117.00652100214927,117.10316241872611,969300.7316116132
109,117.05230361406488,117.11090978303052,115.76565274799715,115.83972629729608,31307453.961256757
110,115.94469280970817,116.04431041198427,115.68143534581246,115.78287540949177,11632965.141786225
111,115.66709253408227,116.89739164781085,115.55190284804564,116.86103081613291,11424890.656414123
112,116.84065583940394,118.27320210785116,116.76607800121292,118.26113145802165,20366190.677408237
113,118.37939258947966,120.17114791593711,118.28123163520931,120.06910096607162,0.0
114,119.94903186510554,120.05118891942752,118.72982440644185,118.79662113121593,56584594.84718862
115,118.89521612216559,118.92918360550073,118.01029430779612,118.07073688082893,1330800.2735680155
116,118.18880761770974,119.4423552910362,118.12351134547097,119.34169545449524,19875056.998021472
117,119.27856369638579,119.82064601861988,119.20960632513321,119.72444218225729,4247116.371845787
118,119.68911356965639,119.78542857105185,118.03558782041956,118.05556675223924,0.0
119,118.03542853987763,119.04338944755256,117.96023363813148,119.01324049301589,21133451.003518686
120,119.10755301465217,119.57333019373083,119.04632179672451,119.49639203206989,22195547.97778549
121,119.61588842410195,121.09284976638352,119.53244238144306,121.07966575236857,17774219.601584926
122,121.05266462354963,122.44888385705278,121.0152723501026,122.42595251437834,44660151.5757194
123,122.42361642180049,122.51186364157287,122.0197739372551,122.11052733855308,16597376.743227752
124,122.08153126593533,124.05378320427562,122.0677256270292,123.97734619372675,0.0
125,123.92775872054683,124.4348080806513,123.86889468944794,124.33072047935507,35492817.36354447
126,124.4550511998344,124.48682945685495,124.25665396504395,124.36423880758478,27595142.391045846
127,124.2398745687772,125.00528571631847,124.14736179409027,124.89808340796773,0.0
128,124.88322628269393,125.55496973598937,124.78412535344356,125.53807079759889,63368943.83347154
129,125.61047945775759,125.68565805181171,125.45321184100385,125.56219764109788,10590319.196481813
130,125.65970940388912,126.01344107577425,125.65729673873605,125.90006869589449,18658737.2775123
131,126.02596876459037,126.21944480703988,126.004493278917,126.18495481334038,16779416.408021748
132,126.31113976815371,127.41684586490335,126.28651186424165,127.36274917662622,9832484.361454153
133,127.38447896033827,129.40780000370125,127.31347412288392,129.30986370304603,23761556.462329917
134,129.31927630598844,129.4462534553433,127.41083901977734,127.5073741657427,0.0
135,127.4534577130309,128.13631948055757,127.41936911108111,128.06122871832753,23347391.405681863
136,128.0972323203614,128.74222873063846,127.97344708220459,128.6828692121411,0.0
137,128.65190139960805,129.3008123832045,128.54029550135525,129.21677722388552,21081951.340813167
138,129.0935054670077,129.93233563446427,129.0886827052668,129.877060133166,25321707.26061779
139,129.95379525561714,131.3778208338075,129.93332099783407,131.37359028709244,8245405.837910913
140,131.38499634608985,131.42141999835573,131.10862462667126,131.12431309801548,30166691.585705798
141,131.03151162412252,131.0641805831601,129.19285043930498,129.2965313984846,7231290.375977559
142,129.2183638914525,129.30064008673205,128.49158756972366,128.5057679591164,9850083.72373065
143,128.37726219115729,129.89446278923447,128.2690520395823,129.79563690638227,1811813.1496769637
144,129.6658412694759,129.69848164336693,127.92903386422489,127.98637602858378,2927398.631546108
145,127.9144008446656,128.42436968529984,127.8630922056771,128.36669682531425,20424603.306180783
146,128.47651345400553,129.21778881225768,128.41808433144615,129.20233915851315,28505157.17685772
147,129.07313681935463,129.1973821570661,127.31802945061335,127.40134843855425,51385623.23167026
148,127.2739470901157,128.1124577228177,127.2171121210869,128.00851544684008,12307539.225688856
149,128.1365239622869,128.1942982971561,127.89761024393337,127.89798400277513,0.0
150,128.0258819867779,129.9618265144239,127.97983648406664,129.85328116903096,35577137.48735337
151,129.96219758811912,131.08043268506864,129.84344350338446,130.95694765567845,0.0
152,131.08790460333412,133.00742632538305,131.02740539583183,132.95901008574072,8041494.934051588
153,132.83140153975802,133.15519574909675,132.78676670514045,133.12868208259528,20673558.748080224
154,133.18275624411737,133.2539942653749,131.5947271730587,131.61126965716122,61837507.61264484
155,131.47965838750406,131.51123812967398,129.71635793005476,129.77670012197848,4340287.859018788
156,129.75032075995352,131.83688785560489,129.67770564552197,131.76071899430906,28692542.30684886
157,131.89247971330335,131.9143466306705,131.4971330036165,131.51098942631646,22669228.620815445
158,131.37947843689014,131.40795186852233,129.8599265830561,129.96105776079233,0.0
159,130.05519114728992,130.62136126527326,129.97947073788777,130.57190623586428,37178939.78871508
160,130.6956159775392,130.74818907495558,129.40465674331497,129.42003809922784,0.0
161,129.54945813732706,129.6148817813828,127.59545662405458,127.61601280749163,21583363.810463183
162,127.74362882029911,127.75908489039467,125.72720708344798,125.8371343732361,5860572.259055518
163,125.92546617180162,127.1039088075248,125.91026177813626,127.0566217216572,31091433.93022161
164,127.00175943163607,127.0074781154482,126.74814052160637,126.7695295274145,41060905.79435606
165,126.81730804963311,126.92453292738745,125.8811721423425,125.99640279314173,4642589.809802653
166,126.0487765964387,126.96698866032128,125.99142437494658,126.87847041269474,31098820.309563894
167,126.8825831654837,128.2181623267758,126.86795026053505,128.20449139388649,8490345.5463693
168,128.1631186052629,128.2047265474451,127.4359795753856,127.52785029671116,31716365.1625295
169,127.44216596551765,129.0604690576678,127.37915316755713,128.97308662732533,39170886.05097116
170,129.0562449205113,129.0942567707129,128.5031642567618,128.6186339421525,28010081.334779017
171,128.74725257609464,128.86587376481046,126.72883702929543,126.82577966681764,7251985.8129607085
172,126.90735289781347,127.55173959851523,126.82469316974685,127.45318187383806,12326456.002496166
173,127.58063505571188,127.91518712390284,127.50264303325524,127.85214245132842,15321035.424261905
174,127.835398839753,127.92198664279533,127.75137584504937,127.9080353704443,5679249.581670126
175,127.89709311112829,128.6880522979047,127.82029211011756,128.5746636905689,25289063.538804185
176,128.4979249573343,130.57375197622775,128.47464994873275,130.54030589772842,0.0
177,130.50610769791763,131.43458610080407,130.4280949439129,131.37901182617776,13166796.511340845
178,131.51039083800393,132.12979987797848,131.42435889537933,132.1107948160196,34582398.76594937
179,132.04106575535704,134.08575605211888,131.99026298607964,134.0355044400647,25185977.2835574
180,133.97591002332632,134.0706673506158,132.51841149371086,132.54052426831092,11470624.719223604
181,132.67306479257923,133.28892890532353,132.5622542654635,133.16937325537367,6959595.1393170785
182,133.30254262862903,133.39054357609007,132.79529441239126,132.87754103381837,24968486.169009253
183,132.89393069470407,133.02147047333452,130.93467421481722,131.0253205566081,14870842.310354427
184,131.10022174861354,131.1256705572804,130.66086848341132,130.71308057676498,0.0
185,130.58236749618823,131.0236155216854,130.50307495642522,130.89639829745335,4559234.897074822
186,130.82667300146556,130.84191978427847,130.55912657674452,130.63562423006286,22002033.00911944
187,130.5049886058328,132.74668802934607,130.44743065944417,132.6327742857163,18469978.483066693
188,132.50014151143057,133.5930667406799,132.41017197884221,133.50881686401036,23014869.3302355
189,133.64232568087436,133.89279671012423,133.58726601429984,133.87925128767847,31541664.180219054
190,134.01313053896612,134.6738869418663,133.9836062300544,134.59350607728624,22432329.299547598
191,134.7280995833635,134.83801855271258,134.14411330552397,134.2425808665365,43495630.86996947
192,134.33169422051117,134.35560875054182,132.31865195505074,132.37133268373583,1880250.0049754009
193,132.30796989425292,132.36521608912926,131.79359702752296,131.7983819015908,40113625.46279019
194,131.8803202319034,132.46048077024832,131.8040646843353,132.45632132725763,27518732.791261896
195,132.4542094124185,132.54417182557015,132.4266501011313,132.4416284690164,30518871.589508034
196,132.5740700974854,133.02858486205088,132.4460483118009,132.9712624015351,0.0
197,133.10423366393664,133.98716082730365,133.00578091276637,133.8601549364872,6919468.209328737
198,133.99401509142368,133.99485710315014,131.8947545632358,131.99423750509223,22903403.59685556
199,131.86818932515692,131.97247441359372,130.15275851162588,130.15432966454554,0.0
200,130.024175334881,130.07996328672897,129.93878813808968,130.02398678758178,18576027.82816522
201,129.98579112638595,130.1041652450133,128.21065038518927,128.21154287130562,33406542.39238877
202,128.16007041321686,128.1836254058509,128.0140089453235,128.1380062160064,5791081.911307536
203,128.1452258620523,128.37726901165183,128.0999480623009,128.37535191551171,25887913.823441137
204,128.50372726742722,128.53422439306323,127.36206325810463,127.41484797699485,16159729.826576743
205,127.35124650878043,128.9872118186443,127.27120279288513,128.9476013825966,17077214.58827112
206,128.9518014950683,129.45734968288886,128.86027642780704,129.43812605309185,40432464.42766251
207,129.53728635638973,129.6540242407179,128.59344427674753,128.69864572155353,40422349.822647974
208,128.56994707583198,129.62296725208833,128.549299315981,129.6019030317043,19179961.265013114
209,129.731504934736,129.78900204905844,129.242818500363,129.31475182532225,49463607.165166855
210,129.41295711210623,129.5222957080772,128.62641519420148,128.65717932629045,27707809.092217404
211,128.78583650561671,128.80608879489847,128.4316881938163,128.5498435438271,25694215.423907824
212,128.4212937002833,130.62476872127166,128.38467433459343,130.51510630198305,0.0
213,130.62151999047373,130.70019569535907,130.4978333382599,130.56499229954773,12360543.726464443
214,130.53874302023863,130.57583208429185,129.33865732960467,129.39918264714902,40631077.29028274
215,129.26978346450187,130.92603702506418,129.22159869852885,130.82949794872457,17753380.10795473
216,130.93908946776438,131.01410836115693,130.65355524151994,130.77839249526346,18804840.40589666
217,130.80282926888472,130.82249105290623,129.66003497265615,129.73936381003722,39709692.28782266
218,129.6109704083644,131.11502677868793,129.49462407655955,131.02306428437552,20827723.512206666
219,130.9800533668921,133.13831791194815,130.9742413194817,133.0172120980333,30177346.065427355
220,133.09392405036616,134.40348896997222,133.01078926776256,134.3958988992666,7380480.51276619
221,134.44607637377166,135.85856830936453,134.3710925778534,135.81016587905356,39605684.33603762
222,135.70574775298684,136.6561534697305,135.70216184717245,136.59908722608918,14579106.010777127
223,136.46248813886308,136.52998477134432,136.29897607483787,136.38480313791155,4297610.976109186
224,136.52118794104945,136.587080054032,136.23930682406956,136.3422863437304,19245024.61302507
225,136.20594405738666,136.34068442424825,134.90398280629933,135.01555435084057,3730964.047460532
226,134.9489174847174,136.26642609742348,134.91035461292407,136.16122637999953,4392462.270027813
227,136.0275354568885,136.07952579467238,135.02183342288146,135.07968771817335,39491616.17196217
228,135.14055381786423,137.19901487487624,135.02259081299744,137.14477836579715,19411000.406262577
229,137.01188196611506,137.7044942917533,136.96619007109877,137.5778596024069,55700250.09428556
230,137.70027946800363,138.66089710582256,137.63941814600997,138.5278159321684,9171705.206266632
231,138.66634374810056,138.6917490791803,138.12896780300366,138.25258462760902,6511420.837036768
232,138.1307234831787,138.82115391922233,138.1082544556524,138.76011258804243,0.0
233,138.6213524754544,138.62620555546403,138.06165581953564,138.08142319953828,9394750.483853625
234,138.2195046227378,140.28909099602285,138.1521931911922,140.19240420990957,18100393.153299175
235,140.05221180569967,142.06290020188774,139.95229708996496,142.04068887471487,49814961.42079733
236,142.08516079825722,142.19336595952493,139.93659594618322,140.0607404915352,1170924.5008767396
237,140.20080123202672,140.2704511925636,138.81559569345882,138.85117690995247,28899892.62207152
238,138.71232573304252,140.69973401565102,138.5877638400991,140.5991387633928,2691829.70937689
239,140.73973790215618,141.82465647610047,140.65368310145868,141.79215527560848,10497074.700313907
240,141.88605894404694,142.02487585247067,141.861722341808,141.87353302588187,36141575.219092295
241,142.01540655890773,143.61843504519484,141.97931676661076,143.61423144125578,16720284.52973206
242,143.65068829770988,143.79001027559065,143.2400037635216,143.25919750473213,24664777.662434578
243,143.1968355166513,143.25494560594535,142.8720684118098,142.9162736647814,28938593.209521525
244,142.85012380363264,143.2629786260347,142.71601363681762,143.18190826265158,0.0
245,143.23531461130034,143.57076514874396,143.1857070072301,143.52781001574368,7457646.777521662
246,143.43259037888438,145.74859237235634,143.3997503660847,145.7220550805963,19691605.902155668
247,145.63522559081068,146.43254973383307,145.5643656933754,146.3486691024576,20713869.986860756
248,146.3201154206689,146.52968855530673,146.209352850731,146.41899297123265,0.0
249,146.54075844650964,147.64652183179905,146.5041105207686,147.52383775589433,40677000.00317779
250,147.65608451430825,147.71078628497352,147.557689064726,147.6613209659337,20560220.747659806
251,147.70738386912905,147.73238683128955,147.4182439305457,147.54837080581208,25104485.969343584
252,147.57305940349298,147.64400294210643,145.9836023639742,146.09129843628548,0.0
253,146.23738973472175,148.04427898411276,146.2054740498473,147.92589567777753,0.0
254,148.02192149674627,148.05160406097,145.86111147534095,145.8639116061855,25460253.801907767
255,145.9096101942747,146.51983451112886,145.77757007109173,146.4522042657726,26091175.950993832
256,146.3526918999544,146.41154371018365,145.93391007221973,146.02723546227293,13581207.896611538
257,146.1732626977352,146.24969372301607,144.80990147128423,144.87693041857432,2361657.155969266
258,144.78195284698577,144.92654494703496,142.84141012664813,142.85744680148693,48735085.70026991
259,143.0003042482884,143.13659628897915,142.10958716373483,142.21710146164585,0.0
260,142.0748843601842,142.2313955686089,141.94795016075244,142.11551601271594,12619396.318800379
261,142.25763152872864,142.30684544853952,140.01517630715412,140.13452459129084,51511530.76078093
262,139.99439006669954,140.07848264803056,139.4740976638145,139.5735970605496,19234629.66068133
263,139.71317065761014,140.7298246436541,139.6632219694973,140.62791815585774,15006437.752645055
264,140.67500163241434,140.7911390855233,139.00430854009642,139.13286179078906,32486727.88202426
265,138.99372892899828,139.66738982060352,138.97380455601188,139.5493991682528,32998187.71171705
266,139.40984976908453,139.4789815967023,138.20671736825014,138.240860795389,0.0
267,138.25679598198533,138.359320238628,137.80693677856996,137.9419218378669,29286601.826814555
268,137.95634965916554,140.11644065320397,137.87617064446206,140.05077015928853,2795547.5231834557
269,140.00921432915547,141.4962600149349,139.95137921717568,141.43850751419694,15145111.240692465
270,141.29706900668273,141.42087113733683,139.40037568882215,139.46695312023672,20927472.108950183
271,139.3403520337856,140.62036551486486,139.2970133134934,140.5582187624841,10875059.273349993
272,140.4607152900555,140.90810209920116,140.44101740365835,140.83102624800932,22883322.761048645
273,140.91363289786796,143.02479750105613,140.7956045181851,142.9840430347138,30895239.347728007
274,143.09964307741419,143.2345064883028,142.8933292640373,142.98251551151714,15540900.091378922
275,142.83953299600563,143.12927123078214,142.8206497903044,143.03669733882947,33987796.13548386
276,143.17973403616827,143.19157475220788,143.10754336613184,143.14752032797878,18981096.074026853
277,143.29066784830675,145.4000602169192,143.28132666265472,145.3359515455324,0.0
278,145.43472150311555,145.52505999819815,143.3156506082317,143.35872157035135,2001196.7542784847
279,143.4335878556499,143.5095428105604,142.71805509050265,142.72214793045293,53618212.49730727
280,142.5794257825225,142.58286072431804,140.72982298783683,140.73270048213706,0.0
281,140.85996470438587,140.945511787121,138.66559116253464,138.77098454716372,13093408.130328491
282,138.76241539925894,138.98695406393267,138.6981126608819,138.97784099073763,0.0
283,138.9900671756868,139.08798540442643,136.98691390076795,137.04058657619362,11613341.419560036
284,136.9035459896174,139.27336024617807,136.89496033967228,139.13565533496822,0.0
285,139.1363527392797,139.4713037090436,139.01300749024762,139.4592978734941,27876201.305296108
286,139.5969524560273,140.46670438908734,139.48852624964266,140.4082632887629,31417282.511829913
287,140.28211084990386,141.70130417950423,140.18614033857475,141.66821717221396,6697397.80058584
288,141.5903194279246,143.09836706978055,141.56709043874957,143.05381046734536,18243037.81730045
289,143.13763125346694,143.23500708152835,142.22911228301535,142.2364834547827,13897940.747653449
290,142.09424697132792,142.78268347882505,142.01151868321992,142.74247233929862,0.0
291,142.79354047775783,144.0158877639945,142.78172370768766,143.9741946491487,23612828.182274945
292,144.03869434413681,144.5048184921939,143.97288373208764,144.36049504719918,27770792.11102317
293,144.43795189466584,144.5625399922885,142.25647357173779,142.3482101798973,30791506.452274688
294,142.2058619697174,143.56916892690975,142.18332120926803,143.42643855036854,0.0
295,143.44204523401993,143.44827052527648,143.17138442951736,143.29940794376068,26777746.838695195
296,143.44270735170443,145.43574622085094,143.3994474753533,145.36338784835863,3926733.290610194
297,145.50875123620696,146.76633389891182,145.4074316532914,146.71708596993236,0.0
298,146.72832539027567,147.35849606665792,146.59188450407962,147.29888240338656,27367635.262261022
299,147.3514854205645,147.35697225852752,145.77504627740254,145.79744175388743,0.0
300,145.86635852356682,145.8889968851704,143.63889070932484,143.76512684919865,0.0
301,143.69472951266178,144.91109837283423,143.58475069875547,144.86795065896825,0.0
302,144.73577398707383,146.3227779599107,144.71386968209268,146.29951852153087,10435730.758172799
303,146.36149657333453,148.6432111248084,146.31818499856234,148.53613730970142,27357384.11420547
304,148.66036151447466,148.77941502328719,146.8916000445107,146.93289947963714,48159155.67864929
305,146.7859665801575,148.9986512486521,146.73031699746124,148.8849272821421,600111.0203430392
306,148.95541528972907,150.30161419322715,148.8796506547615,150.19942229907386,34320740.91839418
307,150.19321994595992,150.71048876907466,150.0730764777769,150.6084964812685,35711402.84233647
308,150.55312703394105,153.0184200292707,150.4414906167343,152.9109906814702,23030487.947678927
309,152.83624530621032,154.82742479238192,152.7756073569231,154.74972670404287,32806634.997785494
310,154.59497697733883,154.8609732079186,154.48518043764383,154.84753970531654,12833320.03171759
311,155.00238724502182,155.04223811628307,152.6160982591187,152.68907273146712,0.0
312,152.73824573952842,153.67424652947025,152.6702844869198,153.5287778751875,33370373.378084045
313,153.53000497211815,155.9695195266695,153.4940243000509,155.87591717264166,26606187.18807167
314,155.9463281784596,155.9984295525341,155.44475396851814,155.52948825613615,71670282.96979924
315,155.37395876788,155.3787283288311,154.73265890286598,154.75455250416184,18103459.306973644
316,154.909307056666,157.21301097994558,154.87476099406123,157.09284448736685,13491113.870669484
317,157.0771574336275,157.19839153389944,156.71660395576828,156.77900772562694,14022601.28599766
318,156.93578673335256,157.35618923359476,156.8693339069997,157.29653747873823,24927221.323455118
319,157.32578544647737,158.026508701998,157.2118312800885,157.9902291013159,0.0
320,158.0401838022081,158.34106754927365,158.01598204951196,158.2153291848092,33642689.92629549
321,158.1760385958663,159.67894159876369,158.1450866716708,159.58342544988537,60195696.69966954
322,159.59470734338018,159.72111039289473,158.98548046761798,159.00911012116583,0.0
323,158.85010101104467,160.8988402770623,158.80784210971925,160.78715014392125,0.0
324,160.75921834611253,160.86336397928895,158.4536298398205,158.54588913282942,29631722.05225312
325,158.70443502196224,160.94832015120647,158.5747790318439,160.81980245705088,39407586.013738714
326,160.82606220833551,160.96527402286117,159.52597689447694,159.64136621370903,6808567.645292206
327,159.77520661580806,161.403012144812,159.62419026715853,161.39759546118228,13609945.668847684
328,161.2361978657211,161.28605520007892,161.04074113505467,161.19322250444324,31650000.086083934
329,161.24862001152076,161.32819051340581,158.89764084341746,158.94630112715606,0.0
330,158.8557971514569,159.00886862158222,156.98595962428612,157.0426484882007,12220010.797108345
331,157.13478599618043,157.67771618248932,156.98357502590508,157.6641159050855,19448620.33576547
332,157.57368307477884,157.68873460452178,155.36860282428339,155.46638781854355,24620164.716959126
333,155.6218542063621,155.69011848395965,155.61089032361315,155.6563411481872,57339723.040871635
334,155.50068480703902,155.61019764747735,154.22516021215355,154.30060576736298,0.0
335,154.26075819258878,154.33524148704586,152.53610197093283,152.57683614364203,23723721.52057372
336,152.72793902467163,152.80260241908564,150.86597285148162,150.9689549402005,1131389.5532204174
