Interval,Open,High,Low,Close,Volume
41,127.95275578238703,127.97422108827827,127.63780815797935,127.69617684069803,1318692.3090753667
42,127.82387301753872,127.9336362137752,127.04122251891555,127.15307131618214,30317822.290907674
43,127.17207165626836,127.96416526069662,127.12443975376324,127.84579443884871,30396620.616854083
44,127.78553785201471,129.91497674843745,127.70418088613127,129.80029373399464,23032855.30900187
45,129.92282580099297,129.93882834825882,128.9493466009638,129.02715751302586,19055325.65928955
46,129.15618467053886,131.0923721221321,129.11643102340267,130.9997174202234,24636012.023866624
47,131.1307171376436,131.15780391720796,130.381645998062,130.40207443664286,15944688.712861134
48,130.35979894812854,132.11147534850042,130.27207325610195,132.00325922858,22055872.548638806
49,131.8712559693514,133.58254102305196,131.83997447299788,133.50812405339107,48316124.98605228
50,133.43602907548515,133.46374895388627,133.298942620227,133.35017437609173,33594374.37808829
51,133.29149302678957,133.4063950650695,132.4823783512988,132.54790073385254,29731280.7696665
52,132.59984974799966,132.71714364840432,132.06916652262674,132.1107610075781,45397927.60851164
53,132.11535608120874,132.16897884741968,130.5719410296205,130.6689467356655,15628983.502173562
54,130.6547092072253,130.69961733225472,128.7675484279916,128.8475125264209,45211481.26338644
55,128.8345767180697,128.96187553671842,128.7604183649812,128.91123094893388,37983411.978917934
56,128.91051871157012,128.9349285633921,128.31778472580794,128.3251848310279,21828778.6416539
57,128.41295701924844,130.14847126621947,128.34494530232425,130.1334572817638,40014980.406808674
58,130.17146508990442,130.22531079308288,129.04334524675892,129.0822494303912,19178780.41734598
59,129.03481464507533,129.07936098477225,128.3788002794038,128.40648763925694,53203062.375998676
60,128.53489412689618,128.81075972908423,128.49735895492609,128.73059498590115,22785024.32234306
61,128.80399070956796,130.26412378480606,128.71391041407134,130.25939481946568,0.0
62,130.1538734345384,132.27543537317354,130.03292425729168,132.25079310110846,0.0
63,132.22229861019323,132.61547018851965,132.16002563861514,132.49883388327603,12146949.525545388
64,132.49681019635796,133.91801589756625,132.38628138370424,133.88640535289642,0.0
65,134.0202917582493,134.11568413012333,133.79213764450068,133.8764860747315,17878611.603492722
66,133.98811051568944,134.77976626319753,133.88775072741987,134.7612460581226,26225498.69030477
67,134.62648481206446,136.95170718740738,134.62271583364054,136.82146838760698,10656063.366685037
68,136.88527464558692,138.50141180673006,136.79578741807944,138.41415117746067,34128273.93964854
69,138.35809648957064,138.49019416605432,137.88882224668097,137.9568469610113,19033104.40525896
70,137.83422933386407,137.94224021908593,136.29056424289644,136.4267308510269,11787195.50770075
71,136.46174878391778,136.54649654664738,135.9637603899762,136.04859008854885,22239983.91278857
72,136.0679785728767,136.13471053760574,134.6893692617039,134.81107010347552,41129140.52557031
73,134.67625903337205,136.56484771355935,134.55067420163584,136.461120944222,40175941.216395676
74,136.57473688066713,137.59001415068798,136.54938540636581,137.49145074337858,29334978.23221051
75,137.59497923017088,139.61403405150335,137.5818352576445,139.489190008142,32777232.43315175
76,139.590784613116,139.70820072469002,138.71037092270956,138.72696126118254,22277274.18920404
77,138.58823429992137,138.72227024132283,137.61801095603536,137.68204839559135,10307323.254619747
78,137.6262140757257,139.41970776251875,137.56250344863614,139.3024674382113,37308282.83425906
79,139.1631649707731,139.77163620102988,139.08952163365012,139.70822803477841,20169995.79908689
80,139.56851980674364,140.74115918422584,139.53929551659044,140.61983186039012,14834152.711597875
81,140.62127444078422,140.98952603064905,140.60149143923127,140.98102943523526,10679370.271773074
82,140.91790039037997,141.03181696777972,140.40796018967885,140.53796267678854,3625190.5810144767
83,140.4266221981418,140.5632615276469,139.38530189309296,139.39490603727492,14636012.434720624
84,139.41640700583528,140.52306511773813,139.33940861078207,140.48003027303986,13306185.217309233
85,140.40161851435212,141.6985704212554,140.37873638017493,141.6277898384944,22862899.88722553
86,141.65380771571358,142.95858332216176,141.54403249061076,142.95267124228855,2509478.3248584196
87,142.84872563443093,142.99072114071097,142.2417474809862,142.37397417847387,38387535.63214277
88,142.2316002042954,142.38213710164231,142.2202171717979,142.2404380528035,26180518.757793754
89,142.30323416284716,142.57947411334538,142.22399539734596,142.47419639221687,19003901.7998874
90,142.61667058860908,144.7114827446569,142.6084780975855,144.65233387141464,11912535.434706256
91,144.67658687914758,144.79730851113447,143.37811081172987,143.44631126981312,40563219.25882833
92,143.3028649585433,143.82150071062085,143.1992816182754,143.73457629005227,34470817.94259491
93,143.78755730085405,143.82342203145566,143.29526044192195,143.37305832813271,10522035.186541691
94,143.22968526980458,145.70308142103582,143.14751960937144,145.56493755791283,25455087.650383033
95,145.71050249547073,146.30831115937937,145.64774410003488,146.26864000173927,0.0
96,146.32721574317242,146.4455759588201,146.11225408620462,146.12888910761308,13675047.0430216
97,146.27501799672066,146.28461894737475,144.5915279730938,144.6916924104978,25506177.440083906
98,144.5470007180873,147.0439335570103,144.44108007282364,146.9037308437609,10574679.57319306
99,146.902307046013,148.50214314393855,146.8416222993335,148.44767886705458,8917818.514745766
100,148.50730760175216,149.7761499359848,148.37667150853258,149.7158775070776,0.0
101,149.67623903566027,149.7353009701125,147.6309836924265,147.76131448971407,0.0
102,147.67242157178313,147.8007645925597,145.5927346677758,145.70162456538216,1384197.3485470638
103,145.84732618994752,145.86151147160166,143.66043784077007,143.67064528563978,63531058.01791003
104,143.61106560050055,143.63927044225034,142.59849819719278,142.69103075499754,12242325.274957579
105,142.80324937333486,142.8063639745813,140.60798830467243,140.70201705845884,12494209.120890468
106,140.56131504140038,140.64968992024694,139.84239227003303,139.9560641999039,25408949.837646764
107,139.95011445472485,142.0783003454204,139.86502033439197,142.04186211825964,22643804.095202867
108,141.9955729131789,143.26566792892874,141.93262952345438,143.15307127118982,17951790.54399564
109,143.03409749569826,143.45347063431007,142.908308145286,143.40148563059387,40001763.12747809
110,143.25808414496328,144.14231017601875,143.16828506581018,144.10719368763554,12613117.382871548
111,143.9630864939479,144.81443060406735,143.84773554860712,144.80479004487455,40503430.940986395
112,144.80758763732956,145.6179724520542,144.75834295252898,145.49566585573294,15193468.872459587
113,145.40884466819787,146.1096729521944,145.33122598798857,145.99283374694068,40199454.8975524
114,146.0453897453567,146.13014183476545,143.95495084350006,143.95779521380575,35465326.552229404
115,143.90336419865872,145.7935129889873,143.8181339567577,145.73458991898053,32808214.633303486
116,145.74372710483237,145.81988394245437,145.27482947611873,145.31610556692877,0.0
117,145.28540298406375,145.37831475755095,143.27328589636411,143.29050015381375,0.0
118,143.30441084648655,144.63325381804069,143.29550763566027,144.54982321255758,21586030.383802067
119,144.58521923441094,146.27292278684465,144.51888609252026,146.22370040950548,12959771.477322262
120,146.34268724121083,146.4269885179661,144.12762408042295,144.18544375571162,11446858.31056802
121,144.32962919946732,145.23744828983578,144.19176585178218,145.2347142634512,19322830.31811705
122,145.30017390903106,145.40216308614885,144.35425213924484,144.41686821181636,32671366.864072584
123,144.5580202124258,146.62312249767658,144.49169604838067,146.5920597605218,29216890.160898373
124,146.68069614476462,146.82195839760462,145.56442018804438,145.58515333182208,16596276.695752956
125,145.4638773883412,145.4753757606732,143.62742755633678,143.70364342916244,13796538.976042472
126,143.79504319244847,144.43550461643235,143.7322569128183,144.36466172940877,6716492.726009052
127,144.50902639113815,144.72945911256986,144.4533751132952,144.660333972783,29836735.030365713
128,144.70141565312207,144.83122937539437,143.63685538634863,143.68350532388672,13023976.896035373
129,143.55697882853127,143.58010158735493,141.58790372308806,141.68065722233644,26991176.964127224
130,141.75373860091685,141.84728462227588,141.0809306018488,141.08372593487576,49605305.4784241
131,140.9426422089409,141.01622210815245,139.79711932012825,139.82927731601674,5262460.530477051
132,139.82810070939416,140.36135956101074,139.80312517339928,140.34328188923683,63363061.882149726
133,140.45785347352438,140.5206700969599,140.2214893505894,140.26617072511237,6479370.220399097
134,140.40643689583746,140.70722363261174,140.27114640450904,140.68870853782934,0.0
135,140.59011367857016,140.66973170377958,139.61858963161293,139.62332895689954,53771576.91808705
136,139.76295228585641,139.88013485424625,137.55973898491962,137.67707688918242,39569026.280985296
137,137.56057392997636,138.59206392749897,137.43982601651328,138.47248464588273,32537673.84865411
138,138.6109571305286,138.7449827598995,137.0916718123364,137.1421796812278,17349998.41106497
139,137.279321860909,137.3418249238749,136.07572922317055,136.19567021138653,37840700.816988595
140,136.3318658815979,138.01733702680232,136.29792559614526,137.88037587698483,5029900.258961011
141,137.74249550110784,137.78971724049632,137.11710568741063,137.18265482885326,27456639.867357362
142,137.09032789716565,137.39993824699036,137.02441197236723,137.3095933541375,13235006.445481777
143,137.17228376078336,137.26825082847824,136.93660397040597,136.99465669094727,26061163.888444006
144,136.9322488506252,138.7533252407419,136.90909969667274,138.6421121309106,39789289.257954344
145,138.50347001877967,138.55554687869784,137.86570088246134,137.8885170188534,11980770.370962642
146,137.97094773430416,138.09206808169847,136.84987172315937,136.9642546268433,0.0
147,136.82729037221648,138.00696628908145,136.79881353412367,137.9080630250509,3993380.612105334
148,137.8199459580628,139.92356070078512,137.71219571964102,139.89510793302202,0.0
149,139.91633926042408,141.23705043890712,139.78660782430853,141.18084845841497,23147083.80986374
150,141.32202930687336,141.60701150714468,141.23552776967904,141.53803304118455,9610925.771897417
151,141.56842623983476,141.59175411609417,139.46875494281971,139.56509133061945,0.0
152,139.42552623928884,139.54370414669134,139.10278510300105,139.1730056309345,39282014.19495827
153,139.03383262530357,140.9765273883864,138.92851205350271,140.89570365206126,52251811.886105396
154,140.9051927012339,142.41837597332685,140.82356439400098,142.41240333408444,25189135.491761915
155,142.55481573741852,143.90371008730793,142.54175224500267,143.79873693312013,0.0
156,143.88232817246822,144.77119491090858,143.86759674036523,144.76633545446984,18459070.258456133
157,144.62156911901536,146.35962618006266,144.6025886673176,146.3077861975024,35660656.09465454
158,146.31449028063017,146.346648535158,144.4875380148739,144.5010983269646,27076554.396166407
159,144.40679707248876,144.53390782932115,144.16701690382058,144.1720373972521,27531331.80104151
160,144.28030880604786,144.34543444661512,143.1378609523328,143.22682814932747,13703479.739856958
161,143.3010921274527,145.49897875563803,143.21406533256493,145.41647182038108,12990931.632252106
162,145.45487010021736,147.39342066843648,145.37050310536887,147.29558372882232,52125672.45596328
163,147.44287931255113,147.50166697736955,145.2307641718159,145.24238576728172,20102875.52146488
164,145.29745847478492,145.30209953290833,143.08377326248598,143.21780795688585,22514172.502182066
165,143.16225122765078,143.9207166829105,143.0371186805444,143.91118324672394,31388826.31756444
166,143.8980519744014,145.33264570925286,143.78445495702567,145.21201827473018,41805141.856526375
167,145.2184445344821,146.19436662010673,145.2124085989601,146.12987651436126,12638730.21534344
168,145.9837466378469,146.12925756862043,145.51621044729083,145.65031876507206,8739530.87931692
169,145.60016081822553,145.6353172518236,143.483832651084,143.6200546524918,37879992.96343116
170,143.76367470714428,143.79306995927269,143.1798447862312,143.30453659643243,26950763.442947302
171,143.44784113302885,143.46127778878886,142.7642809658595,142.87086542641623,0.0
172,142.83406756188228,143.5415618564297,142.81279389520967,143.48573051865023,1194283.9843794927
173,143.39745673440407,145.14437779059597,143.26168845870967,145.0321214116281,28940243.72245662
174,145.12646743113297,147.3711761579651,145.04984385515925,147.249364304261,17222500.005292837
175,147.38202581926822,148.32466713767639,147.29340225138813,148.28513035506765,32696439.625314325
176,148.2644884626475,150.68585719301805,148.19315449482792,150.55210506496496,19790409.451974694
177,150.519674213614,150.9859271317763,150.38757509191942,150.83904573248938,15395197.269350965
178,150.68961529880244,150.81091482789287,150.66860519686165,150.7234617825174,26880613.198990963
179,150.73468537903736,151.01731601292954,150.70530853032037,150.99613378108813,0.0
180,151.13595527653968,151.4705150643302,150.99515335019612,151.46804482479,34910900.82046524
181,151.48638199806237,153.93604569556126,151.44695226271926,153.7836797515907,0.0
182,153.93746343134228,154.0050880718876,153.58399049740447,153.71991971465388,10130564.265366519
183,153.87363963436852,154.96495832675828,153.7204671998615,154.89034218083745,16453662.526802754
184,155.04523252301826,155.1539500494904,154.94393996093245,155.0164378460298,8757520.330214443
185,154.9554046132066,157.42336641198375,154.8983700344846,157.38632040521728,25020064.08471641
186,157.34943364846674,157.36620916293944,156.78088444807204,156.81292154262184,35764585.98533571
187,156.65610862107923,156.74140970713802,156.087983937629,156.16524584357322,3055530.1390753575
188,156.31272569979205,156.61995303279403,156.2626105908182,156.55994245454573,4462204.443519473
189,156.50386158168195,156.8261631742253,156.5012417135865,156.75661858902353,44282757.37302886
190,156.59986197043452,156.81097874014654,156.59924162845562,156.65455954690344,51468122.15899412
191,156.6860343359017,156.70970204551259,156.3256824893386,156.42018080485522,53618520.61205526
192,156.26376062405038,156.36391420874443,155.05639718395938,155.12808610470805,30661844.296661727
193,154.97295801860335,157.23294937072083,154.90837477322498,157.1712057413986,35237644.1993909
194,157.32837694714,157.33506990342636,154.96030839674148,154.9803484796138,20059760.21754565
195,155.0825038706603,155.8914958936594,154.93062833492687,155.85616926252382,12396592.078489542
196,155.95267018980218,156.04108889589426,154.77550898526368,154.78093473254955,24462866.95939366
197,154.8148960122373,155.01355963458997,154.7672136249096,154.95321278454125,37404624.77120863
198,155.093807763346,157.4483871609065,155.01944467555526,157.32212876255446,52835590.70795846
199,157.37376006050417,158.45318881755878,157.24459258035955,158.38747755551967,1584655.4573382027
200,158.22909007796414,158.3585099614282,156.5238327544192,156.56897959872109,0.0
201,156.42920290245814,159.07749120545233,156.27357783491112,158.9625973286636,14920774.906853858
202,158.86000042577024,159.3386256609593,158.7937517761146,159.26736411346013,18313453.850327518
203,159.10809674934669,159.2078757589005,158.08903536753235,158.13331807423828,11171336.507952578
204,158.2914513923125,160.69213967009884,158.1336090823946,160.5508513225691,41572711.42515436
205,160.64696980123978,160.7174566726136,159.16205118149648,159.30122511689734,22103099.26902184
206,159.3500939236832,159.40072959948083,157.0406220388009,157.08067686690296,9223248.012361163
207,157.20848331016435,159.19774418969394,157.12036676677212,159.06102069723391,11191558.81474078
208,158.99871187584168,159.87373078813607,158.89193515566816,159.83191169822047,22153638.67501133
209,159.99174360991867,159.99736985638606,159.91888034051368,159.92683029334896,8064614.85166009
210,159.9783396861648,160.50446330216727,159.83074264545883,160.41113234223295,9183194.032236956
211,160.57154347457515,162.9839509515713,160.54509112570577,162.8634886866289,3096410.5008888096
212,162.77021064044962,165.36266207006292,162.7321655347249,165.3533365165102,3004075.072379615
213,165.25400285733082,165.30397082883826,165.2354925640398,165.2500121165842,0.0
214,165.08476210446761,165.4964258264705,165.05071603626635,165.4943240468823,0.0
215,165.4775103786257,165.87009881692663,165.42638602244432,165.80766808297227,3540003.996640986
216,165.77621967288025,167.14352997911013,165.7361166977429,167.00973616602187,21520112.501732375
217,167.17674590218786,167.2781179675895,165.6555602387548,165.71728454673587,13963406.320236214
218,165.55156726218914,167.38212789821512,165.3881051810796,167.2670101941024,39817270.0251732
219,167.16761547786194,168.05874154884822,167.12391366436458,167.9210750220934,18133791.580126446
220,168.0767614523035,168.24433677131987,165.65326132393707,165.80750106733208,30139803.69070322
221,165.74779605512916,168.4561139285961,165.67515796787055,168.34235679245347,6622115.744668502
222,168.3134945730779,170.1597510740098,168.16207597211428,170.1226678685378,28672734.63700775
223,170.29279053640633,172.23307984829165,170.13331020374176,172.20542950476374,25138996.486502957
224,172.27143871439415,172.2751459931547,169.78493103451785,169.8707020024777,5894922.046118822
225,169.97402549239737,171.13532915559784,169.93812868834732,171.05766459408025,929576.9366332404
226,171.17241086871275,171.20964170084088,171.1088885143347,171.13496363632288,6943072.834324839
227,170.96382867268656,173.84717645771175,170.8599636331684,173.75126530874124,11957446.446164578
228,173.60754249288797,173.69407409696075,173.48819169166188,173.4976721685489,6082489.590705266
229,173.65545847863055,174.72918187237474,173.55580252856507,174.59315382758888,14236665.050334185
230,174.52302599379766,177.00824371746893,174.39553551983443,176.85908033149724,26996069.24865924
231,176.74015258795393,177.60403327672637,176.66345020168038,177.58109818379793,0.0
232,177.7110312941689,177.88711669697884,177.60290649712474,177.6184187827869,15945762.661206204
233,177.4408003640041,178.020628290651,177.4391368220503,177.8621587911253,41362421.34074914
234,177.7247256591364,177.7752846122908,177.40200815976718,177.44718662654282,26001467.59867778
235,177.34582850076393,179.8386447159612,177.26011358230443,179.70820948572572,25681608.978562225
236,179.52850127623998,182.5436806658523,179.46034245239903,182.45557845717664,15331614.024414027
237,182.27312287871948,183.90582679005652,182.14932602259555,183.7493504724791,18458379.69892955
238,183.93309982295156,183.96012073569736,181.5232585146919,181.57468508475148,0.0
239,181.75625976983622,181.80865583920493,179.93059570685108,179.98055477348012,14082251.447714299
240,180.08331378826804,180.1133193960889,177.3472465785189,177.47175105497766,24359153.283038203
241,177.61899780715186,177.71573032974692,177.297723079114,177.38767584061213,16252355.951815598
242,177.31522138043516,177.37188977988305,175.93440061163545,176.03468235606502,35812580.03733225
243,176.20299994841466,178.8207618463127,176.15597547382765,178.72589065193694,13013102.876908692
244,178.6195295488203,180.92904855093204,178.55675360288586,180.82057945350246,0.0
245,180.7296314629004,180.8505611482804,178.14772351107683,178.30006637537767,16126427.713686453
246,178.47836644175302,178.49398828366884,175.792962356092,175.85114243047332,60352159.35649434
247,175.85209675772873,175.8958932958119,174.95954608165624,175.12828430007744,11943465.975625265
248,175.1874053964863,177.92454923399157,175.13227667353303,177.80563563358837,20593320.386209056
249,177.98344126922194,180.56562797553138,177.96009058261518,180.52391816328898,41565882.425739214
250,180.5293627156737,180.54985599845523,179.69586812163902,179.80116180911634,29987801.23592087
251,179.79197504984083,179.95803901727209,177.26387100972326,177.29485870373088,41872105.59724259
252,177.11756384502715,177.29467588583904,176.82497842910053,176.97836593268946,3468168.2590488326
253,177.0164345491983,179.05046875121621,176.8646355663294,178.97069900514,21304438.640347444
254,178.94651037876497,179.11336541258842,176.84809106746866,176.86795304760773,805382.8914780654
255,176.98974420846235,177.83789742614718,176.84455026744894,177.73312663563487,6295478.199725321
256,177.9108597622705,177.9422776955735,176.59761081273862,176.5983785041634,30754668.241918437
257,176.42178012565924,176.57168896296028,176.3047424702804,176.5351595342874,18742753.442320313
258,176.46549262775903,176.61800533875768,175.69805890000555,175.74474404788288,34186107.11044963
259,175.78382714914426,176.3254038379974,175.61365860174755,176.25410157232247,11582285.368699633
260,176.07784747075016,177.21760273661576,176.029942382956,177.1491735036147,32618684.38293857
261,176.97202433011108,179.3810283987756,176.8105915495593,179.32170194128295,37613557.10228573
262,179.24217277829678,182.0722509368395,179.2225850051151,182.06316200719266,0.0
263,182.1065292951644,184.8765020089107,182.0460064141252,184.84653335997737,0.0
264,184.8605703981501,184.88642449198105,184.02544163346568,184.0668063521044,38406733.62830861
265,184.04869974965223,184.21602155109065,183.63737286491852,183.64917786571485,16862639.725007407
266,183.7952208088034,185.40751086419405,183.76536909510637,185.36284223431713,40086834.57603236
267,185.53815570201849,188.20737805067105,185.4768219470899,188.19665891231907,34950364.06901756
268,188.19273666221554,188.33249590171528,187.45189568402122,187.61174765779393,15775356.161408145
269,187.43972002793683,188.95157527303627,187.399130290685,188.79968696024528,14196687.845989812
270,188.79863635298548,191.5262908646784,188.76457237501694,191.3682758945692,37736537.14758687
271,191.49239388355235,191.5124857808072,189.11461921599647,189.18516212717432,20802495.554211833
272,189.31827317690824,189.35465029018033,186.61721237159517,186.7124655205909,25260477.45255202
273,186.56585179099525,189.74130477812133,186.4136067349173,189.56691516327749,17920124.597297862
274,189.6965034210289,189.76327564931017,188.75197084468016,188.88560006257336,40812361.478200495
275,188.72545818940375,190.94112480304838,188.64620943884557,190.8308747452055,26104329.237580955
276,190.83177605405874,190.995754196694,189.7186553931356,189.81773471008086,15512131.122071777
277,190.00755244479092,190.1136981381313,188.79242275814988,188.8257976550536,10346079.644034408
278,188.63697185739855,188.7373820528838,187.35585832856165,187.47172522310666,0.0
279,187.61921126920453,187.7502763736433,187.04748654606396,187.17981837811848,4848709.500299627
280,187.14872777260862,189.51182957540598,187.06779067830067,189.3841374944189,29755765.159262344
281,189.29509089996586,189.32033068722683,188.92084486663546,189.03306932872414,2573715.343421776
282,189.103570852912,190.504127111837,189.09024981515236,190.38273009678383,0.0
283,190.2815917210618,192.60272273925753,190.25330730277565,192.47056907982977,0.0
284,192.55719316425854,193.0463530901895,192.494093059129,193.01745831554896,12610720.283558277
285,192.85608997621998,193.09293314975358,192.81327686157653,192.90167844050433,21797720.21320683
286,193.01115716324423,193.06368246997368,192.1959440749123,192.22563144892814,9565577.511344936
287,192.33735380635542,192.39032693201395,190.83383032345014,190.8820254740268,39249238.46388663
288,190.9958009919347,191.09875233737267,189.78607317820465,189.9668780776603,5231702.142377261
289,189.77691119958266,189.88668721974537,188.27425868365424,188.3406357430653,46772440.758812815
290,188.52897637880832,188.7105253779034,187.68345293737178,187.76321797639378,9343958.958304092
291,187.69942333122415,187.88119020270003,186.16295384667376,186.32246419546533,49896044.25267596
292,186.36214045038827,189.0481011379488,186.2307946569224,188.9622341246105,22944585.669766106
293,189.0141849591254,189.11582438534296,187.35645602427547,187.4283399416569,1203246.367211692
294,187.38532779841256,187.5629769161363,187.2369728999585,187.31300274035522,23217171.87679744
295,187.17468471977764,189.0495783403507,187.07645905380852,188.99203338311133,4986370.748610536
296,189.18102541649444,189.36701872630547,186.76931836782126,186.94696109772764,22479040.702758443
297,186.88413131487562,187.00911969610604,185.2810560224728,185.41846536298166,0.0
298,185.60388382834464,185.72298253259783,184.94544645351004,184.99625815205113,52523419.58255756
299,184.93349168852995,185.99479566601696,184.78121894478778,185.83010495422027,20872919.336905498
300,185.64427484926605,186.03606116234954,185.49202139593112,185.92653788247608,33056506.97913769
301,185.9760311595302,186.04850295320594,185.04130484787834,185.0661519409912,7086785.461496664
302,185.12469170743523,187.97313613571077,185.0738663675548,187.89543283452147,0.0
303,188.04026470371775,190.0662108048864,187.99093398071764,190.0215950891658,10910824.983289383
304,190.1445591993376,190.2333599289861,188.8866023630087,188.89027966529886,874796.32166899
305,188.89977197488884,190.31990381979224,188.82458249939975,190.29549584905692,26137380.523342717
306,190.31161321399188,190.40409426688882,187.5496008125361,187.6429090282126,39478901.02705942
307,187.61046054881137,190.66358905288257,187.5498729777603,190.51158323876862,1756701.6212513372
308,190.32107165552986,193.44955984911329,190.25999261315803,193.4241135788684,0.0
309,193.23068946528954,196.3572378947813,193.1833173318096,196.29995803722883,6838360.328044893
310,196.3637331910412,196.55642299851175,194.42190788490058,194.51103268272269,31553392.20418755
311,194.47617748030208,194.59327017159617,193.38331821895315,193.40196900511665,18308242.480748348
312,193.57447133580177,196.1023610270343,193.41385205173822,195.930167850628,32898417.335103117
313,196.11152763423416,198.24794250009546,195.96892017692258,198.12352919231398,42777698.70767821
314,198.31343504220897,199.29820831281842,198.15522108743826,199.17066756588943,4772949.994487189
315,199.13677421385222,201.64319598590697,199.11015480849386,201.5289587144433,0.0
316,201.62910134859717,201.73715927043781,198.83626599605412,198.9362608114586,36734062.25888176
317,198.79862444251563,198.92041301239706,196.14736413636348,196.16322773854188,35273076.9662711
318,196.21192660180728,198.0141304085095,196.14293524368694,197.99298099021382,6429335.465594918
319,197.97654746523148,198.02357607372647,195.05217692155526,195.23309658175202,16145149.915973945
320,195.42832967833374,197.20992256134295,195.42212243454182,197.14091135104064,4609079.308026906
321,197.33805226239167,198.60947257843375,197.19540898852628,198.4344575221996,0.0
322,198.2360230646774,198.25077464163388,197.809868551381,197.8401041301367,8982983.632816091
323,197.64226402600656,197.7310135514589,195.06065130498786,195.08235071874574,0.0
324,194.97168752889382,195.02702124967342,193.38499114983716,193.52362909851493,33595011.61105709
325,193.71715272761344,193.84259884767997,192.5349669448849,192.68327637936517,33790737.149414495
326,192.5243207251354,194.03048038221405,192.43924799678067,193.9442656892326,21071789.444189344
327,194.13820995492182,195.40004395930237,194.1127715637977,195.23651199365798,51325001.21054049
328,195.169197163082,195.23515624896424,194.52314176528094,194.63923137156706,4016716.7237501424
329,194.83387060293862,195.85796121148257,194.7969456593874,195.7143657910076,12751047.279262327
330,195.51865142521658,198.7573420152156,195.41276951978304,198.6531339211008,30995502.55244705
331,198.54989490172403,201.67856040358748,198.39523746153463,201.5884971844411,25813857.9901514
332,201.38690868725666,203.9557521437472,201.25778580801682,203.91397556139748,0.0
333,203.99711318546488,205.25928149289467,203.90264804831727,205.20892167451322,0.0
334,205.4141305961877,206.60475573997869,205.24999366483954,206.48275559618074,9189702.289606517
335,206.34187935599707,206.43668499321998,203.43156945719898,203.60452963616908,0.0
336,203.63939018281582,206.74500081684246,203.449481900018,206.71722420237754,31595918.770532966
