Interval,Open,High,Low,Close,Volume
161,133.84621921917622,134.4520324097478,133.81273714168134,134.34581450197982,15423243.034287045
162,134.3453691110593,134.56844789622875,134.24864300549513,134.56328869341934,37485094.42610321
163,134.6109862547542,135.55418841489316,134.60684780634404,135.55333064811867,11250560.457938772
164,135.52219595697537,137.32995732505094,135.39691032461087,137.25949485009383,6461368.549002413
165,137.3967543449439,139.4290848252138,137.36472323137284,139.35791026621385,16947113.869431954
166,139.2793787743352,141.1668225723131,139.26482789661873,141.14305766708495,23234320.340334274
167,141.25612241471453,143.13697093611557,141.18848439120015,143.1333657854922,37502859.319545105
168,142.99537536025784,143.07728680783995,142.03908905457223,142.1083690612501,15626508.96447952
169,141.96626069218885,143.29983388293306,141.92040812528242,143.2599327438482,28273647.00954128
170,143.40319267659203,143.40695721965147,141.158662550697,141.26298894937815,16055039.639016753
171,141.14748903516792,141.16926096841692,140.4945074530711,140.5114740499497,3634592.7476581465
172,140.63157929450713,140.74830752201925,139.15636996746633,139.1992289508073,6719801.897815572
173,139.25868983417203,139.27676141617957,137.1263746501143,137.2588885421227,8215585.367690472
174,137.30552211910728,137.92120131798197,137.1880471114644,137.91518449306827,20908412.162895355
175,137.7772693085752,139.22219303531293,137.687895771089,139.18063975097184,32073076.54510667
176,139.10304284626395,139.8026974838552,139.03106927658058,139.6726264411273,0.0
177,139.64765215443614,140.69300675929335,139.6095537789221,140.58798380487752,33000434.421818156
178,140.62340571704007,140.70675235570477,140.61207627608172,140.7056867798292,0.0
179,140.7941118737853,142.94210009894402,140.67604781213257,142.84841913142995,24702078.89494928
180,142.77417981246674,144.42128049970057,142.67925204892774,144.3496545469591,27885001.898983464
181,144.44806554720805,144.5719854714725,143.23392559286972,143.3628466518575,28800839.747755997
182,143.27973367183773,143.29583594580885,142.2519728170652,142.29325580765203,32930342.561481237
183,142.36132641228093,142.37463262919323,141.42402994202294,141.47389613409936,17761289.058893938
184,141.50515601192944,142.47040536381445,141.46080002749187,142.44048210556957,27108897.269360185
185,142.4116862694894,143.04508709412173,142.3686306353341,142.98036202755634,62324108.376579896
186,143.10270320091053,143.17247309510233,141.01786729862343,141.0841688013738,7067655.66733833
187,140.9949631730214,141.00858498065023,139.92606084805098,140.02767742550907,15184465.821875196
188,140.018207222775,140.11457939240938,137.98790596179813,138.12093085247292,11615989.92025921
189,138.0219270491513,139.81270099340742,137.907729719241,139.80543020517877,0.0
190,139.92824508929095,139.98912180693918,139.52829165525472,139.59532468190744,13707603.214182813
191,139.62997894649007,139.72752093296145,139.15389093952587,139.1557345045265,2763520.002640661
192,139.09632417321632,139.35081841312459,139.0638833432439,139.26228537703645,31044469.299511515
193,139.26858983818894,141.46216456684184,139.17335853414613,141.3913193417792,13248674.427858187
194,141.33629480191246,141.43550193642875,139.70451761442595,139.75598497781402,13872307.615543729
195,139.63346022956588,141.9961970031798,139.55499571968917,141.89256659420982,8644885.28572326
196,141.94072988813653,142.00255103262666,140.45096816070225,140.47689818827027,7011600.820411997
197,140.44519433362152,140.9542191660633,140.41242832701798,140.88267989056683,21449966.775138937
198,140.90487126557898,141.03464840259215,139.78219869480674,139.79648004623647,13249625.243997697
199,139.78252827419504,139.78864239171855,138.10473136889942,138.1208757742199,5795331.646743501
200,138.13768545163205,139.4938714221837,138.0495839001805,139.4411715774673,24452719.154718626
201,139.3248367608305,141.1096076692067,139.28467660674528,140.98131688054602,37266170.47755363
202,141.07738034670845,141.12664445534384,139.7982748653133,139.9068891998467,0.0
203,139.79082585675204,140.69765422332569,139.69592196679278,140.63940429523348,25458201.391680274
204,140.49876489093825,141.44751559104301,140.4581306329905,141.31114226572296,22001554.622111823
205,141.39884646664834,141.4099053925645,139.30355347555366,139.34136325471664,23699351.81984634
206,139.41099794567776,139.47131677805092,137.6556900487468,137.71389591320212,0.0
207,137.69339731386492,139.1654228364633,137.6575915877091,139.09041823358888,15857467.521678874
208,139.10948209820486,139.2314725118322,137.3644203186536,137.38510280263415,35826572.84018528
209,137.52248790543678,137.58386511406687,136.6510475618764,136.73979822903723,46302581.6087852
210,136.86890836598212,138.25239618324343,136.7402159339712,138.16908179896058,7807545.772209687
211,138.15979982005905,140.1943408420897,138.11628123161273,140.17194940232145,0.0
212,140.03177745291913,140.12194274689244,138.2130192110615,138.21804994727822,21490763.801997274
213,138.07983189733093,138.12721240693804,136.63510849233475,136.65393513842102,0.0
214,136.68294868405036,136.81166092251414,134.81288963084995,134.93535581770203,0.0
215,134.99766126177198,135.13167220315754,134.61354226265473,134.62696716816643,30424823.791305438
216,134.76159413533458,134.87472189165564,132.9589346437083,133.05814440680365,15393169.754152454
217,132.92508626239683,135.15899412394452,132.87372895142596,135.09232981429403,9579923.094586609
218,135.03444393677515,135.0480204480415,134.76497550770742,134.85987280221508,9043350.200101508
219,134.74537731411985,135.44739350717194,134.73021838281514,135.32930956182386,0.0
220,135.2180127809635,135.33455109981804,134.63690389485154,134.6955283688517,27772270.089272246
221,134.64931099942376,134.86635390147035,134.58154791523032,134.7781262154024,6946266.106816208
222,134.64334808918701,134.75969195940203,132.81899697959707,132.89941290302508,7303107.603242043
223,132.7690950981528,134.12517029579445,132.74334193298833,134.0551179033517,15733155.34481797
224,133.92106278544833,134.01596288192724,132.12817308808036,132.18648282383714,4348693.439328881
225,132.28727902352452,132.3807093785828,132.04288645752982,132.16952142723218,36834070.58352565
226,132.18347729662796,132.2788704703023,131.83233825006667,131.9286951018128,2795917.9579592217
227,132.0606237969146,133.76367948686266,131.99069974871242,133.72281716551825,12047536.004731594
228,133.60122856370597,134.33708817614425,133.57232732570563,134.2921946517414,25066956.10035341
229,134.37084653432055,134.47257774567072,133.0002532832192,133.1251750327971,40702590.98362632
230,133.11410372789038,134.0614857183868,133.1102752573647,134.05735589798562,510831.84714384004
231,134.19141325388358,134.69153871720488,134.1247402201781,134.65902573261096,13055424.683012761
232,134.58511221841505,134.70914377506162,133.49785862637967,133.58935286618672,23688286.854708336
233,133.7229422190529,133.73878540299856,132.697228995488,132.72991763846983,0.0
234,132.59718772083136,133.59277705727723,132.4786301888839,133.52837915217262,0.0
235,133.56947514318972,135.42775538810082,133.50609681416242,135.33447002326113,16959041.236474507
236,135.43593569600466,135.44341870572507,134.31616671522394,134.39839413087145,20963049.929773513
237,134.53279252500232,134.59970684764693,134.01853151246826,134.08501664282338,23295782.420416918
238,134.097849139661,134.21347681946799,133.14864879698976,133.27698263661057,34301947.148436785
239,133.36382186658022,133.44909250887608,131.97702046985643,132.01247290578877,20997235.67406031
240,132.02308095009198,132.02387980912678,130.64189736355067,130.67504582498293,7034094.677005859
241,130.54437077915796,131.04245664794834,130.4504932181252,131.03183561659063,5293041.554685414
242,131.08247712259885,133.00392687060014,131.05241928917758,132.87460898092615,31390140.357717272
243,132.84307720296187,132.9489913994419,132.8237113592401,132.90949776792053,57577426.204314575
244,132.85925293383428,132.92824771718358,132.43570956807324,132.5329886877913,29481805.714810014
245,132.40814279177667,132.41669587452068,130.61132894588496,130.68557103057464,9174191.29458427
246,130.71502273594456,130.81457467244454,130.5696632799177,130.6990982636169,0.0
247,130.71835816434148,130.75240124751247,129.72174918844678,129.7746581443067,19477296.76555511
248,129.83680863690387,130.038792157894,129.72736728925872,130.02808131999302,40197419.98604378
249,129.89805323867301,132.0214354480766,129.77682593846427,132.01594329390147,0.0
250,132.14795923719535,132.26597207215002,131.67149954857243,131.7951279612877,16170648.333204076
251,131.8076399459339,131.91688248303444,131.0154981958826,131.07671401777148,47810170.19765374
252,131.20779073178923,133.13268529051953,131.14354997491972,133.08060742922288,16987153.107924797
253,133.00083365380192,133.02780290204183,131.9004184410091,132.01714483835443,9393778.657882819
254,132.027763133924,132.05776419632846,130.76153791933078,130.8470240525138,21319104.93042411
255,130.7161770284613,132.45834296771486,130.59063509258985,132.4376144905142,56988620.31016047
256,132.40905871464525,132.51044122825263,131.4629887345389,131.4834752768891,31043731.85660901
257,131.36845971400646,131.39060628088612,131.2300690141292,131.27079342309892,36014424.03814776
258,131.22062691843973,133.34880595375304,131.10718465745205,133.2776539095533,8031252.878975626
259,133.39689375848545,133.4510342892644,132.70646538988677,132.7916968489853,47948968.32502471
260,132.65890515213633,133.14108365100148,132.54291755892314,133.1318110427874,26136172.488196313
261,133.23602527244296,133.35072044284348,131.14638762381773,131.2760462185514,20672759.974136136
262,131.358845079726,131.36210362536252,129.42709486993658,129.47815150858722,20460345.810512003
263,129.48603412574656,131.52442280584143,129.43729221806078,131.45760618655376,34649593.5548062
264,131.50422091970293,131.5042747449295,130.21733875387304,130.24826134449862,14233484.401879467
265,130.11801308315412,131.73776518163874,130.1175659189184,131.67150307242292,26136738.3693334
266,131.68534130670173,131.75190986925637,129.7174750317296,129.83609392533668,12740859.504201088
267,129.965930019262,130.06803962732099,129.21942500912982,129.2322177110542,22561809.490635794
268,129.21330396576806,129.79231422192322,129.13538311984757,129.70486698954463,9480333.124609988
269,129.81399952014476,129.88703673114827,128.9820182233143,129.05416632507624,21661168.522295192
270,129.01133197616454,129.81219667858755,128.95209876882387,129.75472769139154,0.0
271,129.86423369296267,129.98595516929564,128.47161240184346,128.5858852168298,10479274.587491557
272,128.6830913703964,128.76428497638713,128.3355956533766,128.38477922454192,28124396.043867078
273,128.51316400376643,128.80598446149546,128.3961185753196,128.77503579570376,20190347.664804146
274,128.85802048212702,128.90645264789728,128.3146305991629,128.33830938971937,26203804.013404593
275,128.35664861173123,128.77008320533145,128.3443601643318,128.75041420597978,5006253.985904878
276,128.73622362989084,130.76120317748197,128.60918270260288,130.71874327710694,24987094.914568912
277,130.82159290568742,130.856529795355,130.54221357793227,130.6534416207608,36848942.55070128
278,130.62878547052708,132.69316669151144,130.62142856679935,132.65086406767836,25127770.94470662
279,132.64984845716896,132.70975415113276,131.17936287311088,131.26519640735393,28460262.36016278
280,131.2226275578698,131.40916563107848,131.13583314192368,131.27927024085605,29785265.29904802
281,131.4105495110969,131.44188177921268,130.74579021970854,130.78259306627004,0.0
282,130.65181047320377,131.7265062662188,130.64405180553007,131.61437707018885,11605174.01219918
283,131.54932092424582,131.56847063565266,129.95321135835306,130.0199703641023,25726887.169396333
284,130.10957904950448,130.15945922562145,129.82637051722506,129.92487819390362,17658184.230464634
285,129.9940881725736,130.05861036202666,129.50603345727498,129.57567967193637,21489021.39001679
286,129.5217474418324,131.01121288614127,129.48717535244984,130.97871391952114,24769143.93366305
287,131.01570357779198,132.37544401107908,130.91444957072932,132.33695459077651,21154322.197976336
288,132.20461763618573,134.39382402225988,132.09276461421294,134.36011448903307,0.0
289,134.36617454496306,134.47893142624204,133.51079253103686,133.58669991400419,40833088.2690932
290,133.4531132140902,133.49870632210224,132.3078745733256,132.34053201198697,9815420.282487953
291,132.47287254399893,134.49439575265976,132.4300648923495,134.36374660165723,0.0
292,134.49811034825888,134.5402807777715,132.44967524312577,132.4908094528057,66081536.27411848
293,132.3583186433529,134.5547912351595,132.26014010927327,134.51632147551587,7786729.395496003
294,134.5159740021202,134.60402140207876,132.77868051237795,132.82905883330477,45902213.025335066
295,132.96188789213807,134.20594911389077,132.89064335798767,134.0968145650667,0.0
296,134.08196618799042,134.17795456519534,133.60557899850042,133.6585813344381,17259422.701618385
297,133.79223991577254,134.34279079666146,133.67485468303082,134.28246746021833,36106122.862503305
298,134.41674992767852,135.6270328203829,134.32699048722836,135.55370656763392,0.0
299,135.49927789451846,135.5242227452932,134.23246533934204,134.24036959436245,15758541.35112947
300,134.3746099639568,134.6895466123673,134.34721951349547,134.64172810813406,31933609.05907686
301,134.6885222023755,135.41342570283553,134.57231091110538,135.3676804718812,15629513.84199743
302,135.2469065763784,135.2617635430704,134.93736674438628,134.99592346125755,10156100.058524964
303,134.9736931582215,135.3387660970114,134.97137375315828,135.20403533947118,13808491.690231334
304,135.10372615457868,135.16450566540925,133.28787497645843,133.3193851502154,11561560.804967154
305,133.4527045353656,134.99124646267055,133.4090717308771,134.96647817027818,25681580.75645736
306,134.89038575932528,135.46106587928344,134.7929765096127,135.34604224455984,25613414.581831545
307,135.4813882868044,135.5038428476736,134.16654204505804,134.2435391144311,33459928.104832426
308,134.13871983079366,134.1417982665729,133.18321261107394,133.25773402123284,5886784.637528542
309,133.29081840412601,133.4132462842066,132.79063463336354,132.85906574878132,8246508.690742349
310,132.7385088757293,132.77868280409686,130.98171759297483,131.00710280419094,28338133.104810912
311,130.87609570138673,130.876735142003,129.93151803573062,129.93812648713032,2183219.2015477754
312,130.06806461361742,130.1759456638674,129.72914421988835,129.79054435435265,11129581.333575659
313,129.825183860228,129.83827594140774,129.0391773051397,129.1088457710866,23915236.454199586
314,129.16785414928253,129.21808206447167,128.46490031552784,128.50197263564087,380067.761619959
315,128.6304746082765,129.19295900196497,128.50482674202732,129.06490688135804,0.0
316,129.1939717882394,129.23125673932887,127.186222327371,127.26583187172909,30530405.28505049
317,127.22797968390135,127.33968535703596,125.62416593158282,125.72562730049007,23748146.456970766
318,125.69590458572719,126.11256796567784,125.68604737176231,126.01994795217192,55646312.026634976
319,125.97989490270558,126.05694256373748,125.47898952505909,125.5181633617877,17117371.78721048
320,125.5007450521032,126.55358990488095,125.45963232579675,126.48973120829207,5717063.367322138
321,126.61622093950035,127.125819589323,126.60170684043868,127.10507046103966,38797116.85294759
322,127.11248959277904,127.74756292130668,127.08075724583274,127.62794260105653,42061166.47796179
323,127.53470044437422,127.65236736165674,126.91432796268715,126.9788466967886,37409261.85911283
324,126.9002667484532,126.90765309574549,126.3269289954554,126.38495207969746,29567695.435836118
325,126.46253679726559,126.5590736329275,125.92782350719207,125.95585485109982,10208148.655596538
326,125.89726210624448,126.01069157114719,125.86827663335201,125.96675288962932,3324874.6752447523
327,125.8407861367397,125.86361851582053,125.39960783615712,125.42368269838488,22373720.642943688
328,125.54690909566328,126.41671574422077,125.45911792545513,126.31709223005294,0.0
329,126.22580899588986,126.36539247743598,126.12859547860272,126.24910280842568,2196256.192803245
330,126.37535191123409,128.205951824654,126.28406708138394,128.17919197197574,38386950.98141804
331,128.11154387683976,129.710370872508,128.10392993828899,129.59014617333298,29439853.622042798
332,129.69446701151162,130.09248327429404,129.5790160365487,130.04989706008698,33057534.517898176
333,130.12828782756745,130.17509708784186,129.0919617020104,129.20117457170207,9182988.285661314
334,129.25833497649643,129.34359684691321,127.9112470137011,128.02820879930835,8758657.5109705
335,127.90018059050904,129.18520339198778,127.83422092717585,129.12114484676738,55621197.24502176
336,129.18264515367312,129.20870593947342,127.27785100252869,127.32128591902617,35971609.133720525
