Interval,Open,High,Low,Close,Volume
35,124.06542817071005,124.06917343623584,122.21502256635102,122.30517268807199,22558456.99864669
36,122.18286751538392,122.18468357934985,121.4796600493821,121.5766018028942,12001991.114012565
37,121.59788748406883,121.63709077668318,121.10278710749867,121.18585205902981,18500332.20251865
38,121.18034990252242,122.12322783722928,121.09007086550284,122.08294898902817,0.0
39,121.96086604003914,122.91730243932807,121.92547754300126,122.85558276065336,3713274.592149209
40,122.75608279652076,123.45182571647258,122.68301277597494,123.4001485570745,12325982.252193173
41,123.52354870563157,125.25699756724578,123.49334430144836,125.16149958386953,19401038.552289356
42,125.27989524597768,127.17984779725288,125.24215193435879,127.07496153066113,63197746.16905728
43,127.04195665813937,127.1307847939961,125.28306454320516,125.30362497478751,19186686.05521402
44,125.38233134417904,125.46654968774082,124.61489398081277,124.66614806641955,11419469.919769185
45,124.71500154936574,125.57931721268554,124.65362545788923,125.49527996309975,13831090.652580002
46,125.45300646654742,125.78832180027091,125.37599530122229,125.69615941886038,26505102.126824245
47,125.59537366335505,125.62113517124716,123.92086850652493,123.94404240517297,14209109.322510002
48,123.91793646058994,125.24641151210275,123.9085969589645,125.14887126475146,6735683.329968547
49,125.11472501569565,125.11928214776174,124.98386488545279,125.09909116247162,34174146.29215601
50,125.10560116375564,125.15809124755182,124.62613475599485,124.716226357854,9378762.09005752
51,124.63002749383989,125.04664431288867,124.55323874823664,124.94492734972538,10432122.898249049
52,124.84723843249525,124.87643740221415,124.46076685446968,124.55416498977822,326341.10995335877
53,124.67871915476798,124.76191225421839,123.81734991965928,123.84331710299834,24731900.22372432
54,123.96716042010132,124.05827109243063,122.30298223999752,122.32993802182605,31454480.440622978
55,122.37434473733806,123.91131223999602,122.35301556162322,123.90924815805938,15238377.960097639
56,123.78533890990133,123.85899497583823,122.82580095599822,122.88788271947237,0.0
57,122.77828136069746,122.79104533518048,122.20748032649294,122.25663550679606,0.0
58,122.33612410278948,122.35217891265228,120.94122772875596,120.97022854179318,0.0
59,120.84925831325138,120.86046751961129,120.59612165688641,120.63880091595082,11591960.175078485
60,120.58047023669609,122.56839663680466,120.5380030241501,122.48312010057803,20510781.351130348
61,122.36063698047745,122.7747784025114,122.26700963890765,122.66666637814308,41843637.634053245
62,122.5929752467038,123.43564440942247,122.58275958846173,123.40304057355989,9540814.731725233
63,123.27963753298633,125.25870464483774,123.16929078526982,125.20417838187632,8218864.554466626
64,125.13328580060029,125.25390941999656,124.14132942188347,124.16154368145627,881695.7824874856
65,124.2857052251377,125.66413195725139,124.17980334003725,125.59284361352067,26334078.86722971
66,125.62328826727563,125.65373411594794,125.54431437271933,125.63870474597776,10139322.362817425
67,125.67182318309827,125.76299434260943,123.81254537684204,123.8873886104583,13314616.6967978
68,123.81618407295406,125.89008188860912,123.73141757578733,125.78137202054559,20272049.17875274
69,125.69408420080579,127.70540680311436,125.62442139591799,127.70431054218959,0.0
70,127.83201485273176,127.83410807136653,125.81100711994686,125.92420129894235,16547362.888778599
71,125.87205698019739,127.37745838958914,125.82297839238524,127.25403397405871,6795063.404459175
72,127.38128800803275,127.43735902412618,125.69355078561875,125.7606385109831,33551130.195640817
73,125.88001128765836,127.23253311387272,125.8589049918734,127.23022571150676,0.0
74,127.15760469208446,127.27866314231046,125.6972875446249,125.77011481484617,0.0
75,125.88182280833333,125.97597435860416,125.11098791102269,125.18100091483015,35564248.81153968
76,125.12814667112227,125.20236901169356,124.48442492053105,124.48786851015983,11936840.31676801
77,124.61235637866997,124.65403312552475,122.64674438771239,122.75259423111447,485695.74541303515
78,122.84690502571951,124.75228275387387,122.83320996134738,124.62922896873037,10372266.239029992
79,124.50459973976164,124.58326549421032,123.79311620166081,123.796890139395,35182921.17773168
80,123.81503555012138,124.33595337066892,123.80490658118919,124.31799447009229,17817371.635113567
81,124.37890275452011,124.46277042565237,124.12579453238455,124.13400047515093,15899854.898292916
82,124.25813447562606,124.36396685367977,122.30407541494387,122.40365887032256,0.0
83,122.41918418233759,122.91916014641384,122.39380755651361,122.81415226803139,48373908.76965919
84,122.77428900288865,122.81376646088476,121.32312824766692,121.43576233182422,19548278.1692135
85,121.51319719092203,123.35663358433186,121.42784520837246,123.29226541763035,13816481.864652514
86,123.31393166981118,123.4267366015478,122.9442203523852,122.97000886990632,21416853.60125381
87,122.93926683269689,123.00762612123334,121.64953603603766,121.66539222415693,29917022.494152553
88,121.54372683193277,121.66472891687951,121.26206407109045,121.33938906420593,0.0
89,121.32896567417598,121.39737710112398,121.26234219477658,121.3830416210189,60065993.7691562
90,121.3011898133307,122.83641905083691,121.27611149844027,122.78892779834261,21960991.407040402
91,122.73191575251195,122.81370707700438,122.64125988657727,122.64410835220143,28955865.531197477
92,122.52146424384922,122.5377672400368,122.40243339630372,122.42883612527481,22183596.284850083
93,122.31211171535006,124.31012229490226,122.19565533090277,124.30052126722792,14861559.054635042
94,124.24862869646317,125.40175175587017,124.24186711606316,125.3079443876318,29732815.46704068
95,125.43325233201942,125.88611880366578,125.34361179909388,125.77014369655008,20495095.260049425
96,125.6451565770751,125.83942487106313,125.5771012152799,125.79272078616408,21048378.20554269
97,125.88919305091149,126.00695138111718,124.96379113722374,124.972166593504,13320408.443499994
98,124.84719442691049,126.98902964399366,124.79705608512735,126.88273402821689,10677526.747593079
99,126.9819776038383,126.99826385894839,125.4887488185171,125.54715615856419,24914342.92970818
100,125.47464311417885,125.6920445466838,125.35555103728454,125.57287350662138,28914976.506906494
101,125.69844638012799,127.06968978685464,125.65488901020936,126.94700731719092,19140404.356165107
102,126.87888510234959,126.92697328827802,125.17231625579873,125.26765866015899,42041030.84331971
103,125.30081494000744,126.10928336713646,125.20102043706257,125.98338618880607,31174496.48832363
104,125.9814206941424,125.98268016677429,124.14452146284673,124.22726543377337,38394467.31167436
105,124.16298873901438,124.26510485887943,123.26887179591975,123.29006695583809,18316602.93398081
106,123.17777229992745,123.26809298537628,123.0167425939337,123.12019682244852,46252670.61833745
107,123.04062281577646,123.05963058142702,121.30895380042658,121.40398693522116,17392661.057759687
108,121.32144143974455,123.30911402571965,121.31804625654381,123.26000424055607,34177717.104840785
109,123.38326424479662,124.7350934282332,123.27277616153103,124.66007986805907,30235717.998153478
110,124.78473994792712,124.89731484364232,123.21632502169403,123.25139089136086,42601034.92245932
111,123.19841317889167,123.2451790506513,122.68174602625496,122.72580740706303,5957829.0714005325
112,122.78069447013299,122.95828662971519,122.72177613346992,122.86346576261809,10355904.449295133
113,122.9322105854293,122.96403925708472,122.07772819406023,122.09604034610194,27969380.34913928
114,122.04092109671363,124.02618432108306,121.97563146483905,123.96263772495205,18187373.296771754
115,124.00075627687532,124.03737334938336,123.55915146417178,123.66561492249063,14828518.367449356
116,123.63755990825938,123.64132162413816,122.49508541490647,122.60881014351331,27925867.048456512
117,122.48620133336979,123.52785356424822,122.39077097149345,123.51508058963982,12709404.833022032
118,123.44466332143278,123.55790280879995,121.86129749458975,121.96678921777826,25234958.77609098
119,121.93421762653183,121.954922889553,120.65831978925934,120.68792752559027,30750693.90999213
120,120.68585205649003,120.7128966417352,118.94011725931713,119.00562178019666,20564511.301482007
121,118.93787847273886,119.38395624052377,118.91429405507533,119.34897557520955,22918849.073062044
122,119.36458651873019,120.5381678138584,119.30746697073768,120.5252221810541,30076729.667332683
123,120.64574740323515,122.25318187997031,120.60075054551498,122.21073202949488,13845049.654341929
124,122.26570348277251,122.30304844315837,121.00543331787613,121.12532572476618,22358515.552353237
125,121.24645105049093,121.34912690166807,120.04650093414422,120.09858498954806,6587697.525180424
126,120.2186835745376,120.29987587956755,119.49767414272124,119.60990075689166,39697605.94579063
127,119.72951065764855,120.8310218815701,119.71585183399264,120.7941895769489,36096440.42784263
128,120.71547512623445,120.82324318510375,119.27057427983627,119.34367544329753,26634841.364936665
129,119.32761733673125,120.9353675134166,119.27923119734227,120.83245080522975,1376743.9704000242
130,120.82090445821997,122.12094135181295,120.79594274603565,122.11396256176681,0.0
131,122.18953225148728,122.98145703442373,122.11302055363836,122.89924893575362,10384645.074276865
132,122.82240993692893,122.93981669452465,122.41516701094226,122.455979260494,17712277.88907046
133,122.40053636819272,122.43290259680579,121.92472349227144,121.96862975007704,0.0
134,122.02097157857499,122.14091741860534,121.03844548427743,121.04173521900303,32746006.973271713
135,120.92069348378402,120.9319231032323,120.44889294913138,120.56781648626485,0.0
136,120.5968783677946,120.71286426848037,120.59513086683943,120.67637859469686,19097941.84044101
137,120.63913526332134,120.75798935270736,120.621138542808,120.72286379666912,36198149.661917485
138,120.73165787725402,121.51288935537207,120.72672691221024,121.4524433066414,0.0
139,121.42527386608012,121.45925729185366,120.19625730871915,120.23330183020371,22941058.003451582
140,120.29306090654427,120.30921069147448,120.12259960489939,120.18978985453747,39889112.82565358
141,120.30997964439199,122.12072420570188,120.21482430232588,122.02193540340595,27212774.114011556
142,121.96177273257581,122.30349689619811,121.87493423754415,122.30346633774464,46461559.30446992
143,122.19696525680841,123.28244395682033,122.08756084129597,123.25343482198699,11640541.78544031
144,123.28870703882976,124.44966452579553,123.25123376009823,124.34067375411539,38518199.38611139
145,124.46501442786949,125.35883272812524,124.36020657476881,125.32673921111434,6822106.52066309
146,125.22987015452557,126.46355768570426,125.11588486692861,126.46318292655408,5252096.887264665
147,126.55999920357517,128.20167098648454,126.54036205878089,128.09898178304664,0.0
148,128.22386787812454,128.38090993958298,128.19320103453205,128.35202626559848,0.0
149,128.3931959898908,130.42622250027725,128.34827435476473,130.29896931057988,34558491.397471786
150,130.1686703412693,132.32494912579864,130.16580098397716,132.2909726048109,6770734.00535704
151,132.19645144908907,132.30108844416583,131.0234599585515,131.0917925222679,5204506.601939583
152,131.16599912367596,131.26863958565085,130.38449769702635,130.4678548590882,22554485.426787436
153,130.4381245553463,132.4995024444425,130.35898878072047,132.46244006606,32331512.70955067
154,132.53845047911608,134.36580251584095,132.43241072354115,134.33235456741178,5490625.197980911
155,134.3654233378292,134.4341062090233,132.56673772912063,132.69560982208975,3747745.6815113183
156,132.77061625047173,132.914487733191,132.76784590811334,132.7936445473448,0.0
157,132.73141627793694,132.79121609369005,132.28039248826076,132.40167193934107,44552213.162123576
158,132.42576657154243,133.62273674302614,132.38917285573297,133.51714006160796,5189426.564613102
159,133.48849241168438,133.61341166182274,132.96671290126852,133.03116513822889,11478635.568783887
160,133.05176916165212,134.68655637150167,132.93326662303573,134.63765334632606,13421895.257714815
161,134.7213842034405,136.26092333378907,134.69006800630137,136.14222490535155,24795205.692579232
162,136.02590542487437,136.688673028067,135.92855514693073,136.58049804647487,16511267.917460706
163,136.4439175484284,136.51346780624536,135.19783572276214,135.2226429703881,44560893.877052635
164,135.08742032741773,136.65786677037718,135.06399853679483,136.58897785402303,13743242.2754029
165,136.72556683187705,137.80425881487722,136.66930668319958,137.77623767592397,39366544.78779931
166,137.80290425504475,137.8509619220694,135.72324226751286,135.85573277561588,0.0
167,135.71987704284027,135.76822345174068,133.8816754535874,133.96199837749543,0.0
168,134.09596037587292,135.82698386519428,134.04401614654628,135.7143559279983,22163873.273404032
169,135.68577073555468,137.83219492354434,135.68283204051752,137.78914934741994,34352301.489539325
170,137.92693849676735,139.97135639323903,137.87828693108705,139.88389859547598,19428852.28856575
171,139.84009755107311,140.62305308888963,139.71967705692617,140.6199852721673,5251610.035524897
172,140.5733722046996,140.614681897496,138.5345942302325,138.65984050880337,36763295.95403797
173,138.71728946109297,140.80026524577468,138.66578765901411,140.7796643303772,27316454.816437773
174,140.66377058315317,140.98623273595072,140.57727190394192,140.9269355904736,27513054.39541616
175,141.06786252606406,143.13052677182446,140.9693158633926,143.08141863379657,43690555.45232752
176,142.9383372151628,142.9581347637311,142.18416881782727,142.23331461714565,22397886.091634315
177,142.23570506115945,143.42680189621205,142.15917262489592,143.37858383520427,6555527.1701223925
178,143.4098277933917,145.7039666454373,143.29980314904702,145.57054753862485,9672575.316410296
179,145.58466023271902,147.4102226335129,145.5416855935938,147.33252917285984,25526295.35741411
180,147.46819353929408,147.59293847763004,145.20217026946327,145.2788162175328,13775538.744603347
181,145.29200945886564,145.33766204460753,144.13524771215353,144.20144863484035,43415888.36036857
182,144.31851423915384,144.41110877652983,143.04689898359052,143.05283623246189,40777340.35022649
183,143.07708853889596,143.11838803461637,140.93610541817037,141.05877921928058,38675128.20085983
184,140.94093630571697,143.18024883820397,140.87401784705727,143.13415104843583,12980614.542591216
185,143.24444853620432,143.28337963003247,141.38581046019843,141.4523774492844,49178281.83001338
186,141.32044191530667,141.42204247617562,139.50803306093,139.57964240731704,30803307.366862327
187,139.69968506550217,139.8243202668146,137.62624188147475,137.63399929970774,20358416.365742534
188,137.69273336727963,138.8385081418282,137.61252551584815,138.80893361046748,14862545.729336496
189,138.94774254407793,138.96087321453348,138.09738269361762,138.16743318721262,22794416.52871618
190,138.18577168236618,139.44940830710013,138.06199934143172,139.37921171852886,9090516.99591503
191,139.48076566402528,141.2987045200932,139.4424048161445,141.26500188583873,9792285.172099214
192,141.40626688772454,143.54659718804345,141.27737868279655,143.42465326761902,0.0
193,143.2812286143514,143.35550595745707,141.5386432566757,141.66779175785837,0.0
194,141.77937551269528,141.7809327303505,140.91899835373036,141.02677830855137,0.0
195,141.07390180602937,141.66186342058697,141.06204544373065,141.57832351194884,0.0
196,141.4367451884369,141.5377563118691,139.8590042379491,139.92461606325526,16851697.413204305
197,140.02086006518059,141.8469659703369,139.91484605570574,141.72826797722374,8709319.67833949
198,141.82681832396892,141.85618651709748,140.43222069438826,140.55092907506574,10475493.266538495
199,140.41037814599068,140.5375566327764,138.95182316491955,139.02067169131195,18254516.41732806
200,139.11759732872866,139.95262901570428,139.09630012124993,139.88194302495307,24990168.01284299
201,139.8558845766946,139.89841779892774,137.88685705116558,137.9320860570488,44748405.369955525
202,137.90711221264007,138.0401334337197,137.45363949081064,137.5175897540494,38986588.95738726
203,137.55926486848224,139.71122366250466,137.55668936524876,139.61995091050508,7754011.075638406
204,139.75957086141557,140.2035163127755,139.72105632536497,140.17576984622963,0.0
205,140.26696655611303,140.69978008466668,140.21497068463714,140.63581766762408,18309628.388585534
206,140.49917408501182,140.53611654478377,139.65262012243716,139.71738705605824,40124143.785253115
207,139.68806504543142,139.75975445266556,138.62101889789173,138.7488664959006,33739163.97857959
208,138.88761536239647,138.94347606584967,137.4742478034351,137.60491116075107,31659545.687011197
209,137.48971699100835,139.22531203163624,137.35334499479927,139.15328844507172,36385882.29601282
210,139.29244173351677,139.36082742336782,137.99633228989464,138.12448757535202,10414607.96385608
211,138.23319572176905,138.25642060025726,137.48661368219146,137.53647968838274,29666143.267785735
212,137.44897292605833,137.51332084984577,135.5553030629484,135.64018174183198,14785846.213823264
213,135.7758219235738,135.84634448655302,135.73575254882198,135.84617084030228,25464588.706545737
214,135.7810620389036,136.5103456491037,135.76246695685708,136.387837731076,5939361.084942091
215,136.25144989334493,136.31305031163814,135.98565163442274,136.02255061650533,7820406.274376249
216,136.02308504609627,136.1042062730811,134.53759044329644,134.5697891112323,29563845.08355666
217,134.5435745262561,134.54396354557414,133.2712192580484,133.33466387600734,45792384.33406584
218,133.26986392214283,134.63590498225648,133.16558824502516,134.6048341961069,13526912.448162291
219,134.739439030303,134.77373229182234,132.71181108483188,132.72853645391683,32390256.760458495
220,132.7947796750772,132.9081983519337,131.1784314244364,131.21162480229685,38997410.063600585
221,131.08041317749456,131.1272214995549,129.28962233535896,129.3826260383523,51704239.774798736
222,129.39154756818667,129.6453181963186,129.33701700757476,129.55585189735856,24002296.080910258
223,129.48939667891423,129.49170464432834,128.58913100786373,128.71691538068134,335223.7334522866
224,128.69473987168436,129.4549882801323,128.58172106783923,129.3917582504296,41603872.93533522
225,129.32524582409056,131.46793404101007,129.30819122411418,131.36989215313784,12795886.782170199
226,131.3021958835946,131.39389528746673,129.85828868166902,129.91954181533703,17435695.825809717
227,129.7896222735217,131.9220388626743,129.6886196776101,131.81386572457805,27028125.12196759
228,131.75448982614145,133.4137833777019,131.75422703866627,133.28608102989372,22963121.64833352
229,133.38087835729394,135.41227201334303,133.3467884183571,135.32375111962276,14362234.45464877
230,135.2396523745232,135.70816135007627,135.16696786173313,135.69097662355873,0.0
231,135.79387795413075,137.7775632835024,135.77477859169156,137.76541262149263,0.0
232,137.80947853238942,137.8186247703947,136.31342255313422,136.33933764525338,17803682.82267316
233,136.37410980793408,136.4597199710664,134.31446145868784,134.438862131701,14540718.25481924
234,134.3044232695693,134.4240465939041,132.68878470433458,132.75773657687444,15467179.408071011
235,132.6460541040711,134.86064619585738,132.6311539115029,134.78732936640324,37581894.71326961
236,134.65254203703685,134.68795694831428,134.30960470063044,134.38773621387037,18847701.14217838
237,134.36014510674482,134.8676119260213,134.25733180152713,134.763982376701,38632897.759463444
238,134.62921839432428,134.70952520302868,132.8848343930284,132.8854662195951,40416538.24587218
239,132.7525807533755,132.75713141962748,131.00258060701503,131.03313527080874,30015270.160492785
240,131.1071911031038,132.73332815499853,130.99330771866107,132.71512907877752,26975080.392631285
241,132.79740535140635,132.89167777183758,132.62198959799656,132.70688127129836,13299070.66681194
242,132.77945173484184,132.83086594757955,132.0233183933424,132.1125247876344,1675149.4170400947
243,132.24463731242204,132.36455283007993,131.86817045225624,131.880664758451,37757450.67072784
244,132.01104944330157,132.44490196304596,131.91631453379233,132.389742425918,46607927.84754376
245,132.46339372513927,132.51759184385634,132.0598342639861,132.11521191988174,0.0
246,132.04755034393332,132.23366277585802,132.00902763912455,132.1293398792873,18845081.732556213
247,132.24202146074578,133.10074758183157,132.2078066260895,133.0507566215288,58090112.357416555
248,133.02923986688089,133.09261433597092,131.1384106262101,131.1961216395344,48401757.69818895
249,131.18104670839574,131.27326951221065,130.50674871187186,130.53727858879213,0.0
250,130.60320367139013,131.33537386655811,130.55398313995272,131.26048784089733,23515578.94230026
251,131.12922735305642,132.71322057094943,131.00520465222021,132.61404285518216,892273.2608405463
252,132.68026653657316,133.56400272854316,132.61335986855576,133.50002289599857,21815500.38411918
253,133.63352291889456,135.62832070681304,133.60038058642053,135.54096371691074,16777689.31774322
254,135.67650468062763,135.74058424535536,133.55942844077768,133.6516169804793,45797355.3235784
255,133.7070922803992,133.74327721944778,133.00726725784432,133.0217772090174,0.0
256,133.1043890241041,133.11666851758224,131.6909926982352,131.81231374687178,9171676.978825158
257,131.94412606061863,132.91963940700282,131.93039498458722,132.90369581093873,66160065.21725379
258,132.93290409031252,133.42857665488123,132.89888255334486,133.3468476864664,20252937.41026211
259,133.21350083877994,133.23275091190624,132.82701491394099,132.84245241917998,30906545.094438847
260,132.75954874409322,132.78633311669807,130.9385976782101,130.9907210528461,0.0
261,131.12171177389894,131.26037985266706,131.0512491652057,131.13673664411954,42007330.82411544
262,131.22243378925845,131.67641592009448,131.15148293108294,131.65447620924684,19760939.47733345
263,131.78613068545607,131.88437088137965,129.75044032347625,129.81930440478743,26665085.353534613
264,129.89573761537565,129.93075722165395,129.6316151428214,129.63799064347455,25424159.739871368
265,129.6326429645383,130.14282245570598,129.55857606173097,130.11252668917618,7822294.446394196
266,130.24263921586535,130.3429285119424,128.26586348233988,128.37821370691432,21709906.80211506
267,128.42674904113235,128.53171988835868,127.8202954672743,127.87615314816219,30181473.796605755
268,127.74827699501402,127.85876139205219,126.02834392528645,126.09364853854105,14142682.5478472
269,126.20470676370245,126.20777572698721,125.79344787453797,125.89470325660456,25676298.064079918
270,125.76880855334795,125.99568701549622,125.723019206888,125.8954070205743,25785840.18884125
271,126.02130242759486,126.41037446806286,125.98797286238822,126.3632410385891,14580493.260541944
272,126.36385035985778,127.0995698706024,126.30585334444929,126.97703958247192,0.0
273,126.85006254288945,128.47794249587628,126.72659224795704,128.43120965364895,28039442.96682337
274,128.44576010275983,128.5563373910107,127.16571815555727,127.27810827467736,0.0
275,127.3080696093523,127.32058776025714,127.05877233265807,127.08126672752113,33936861.6046292
276,127.20834799424863,127.31672039872676,126.11080914235853,126.21019027889331,45322403.973626345
277,126.33640046917219,126.43004234255528,125.33854907473291,125.40826434307255,40909918.35417755
278,125.43491344931408,126.0346043337858,125.41809417811488,126.02104690091154,12185520.472661886
279,125.89502585401063,125.96153808399588,124.22408028588913,124.2644011817532,14846639.108110555
280,124.28283526680654,124.9409565468995,124.1991158346969,124.87977214782406,26362443.687895235
281,124.97044907534,124.97238488462311,124.51823208949745,124.52410454014267,11099624.452123322
282,124.42646198570252,125.02776994600207,124.36327915648842,124.90873629599831,10142968.828836879
283,124.79594860483353,124.80947491735483,123.12788314575927,123.1675954128221,33856634.669824086
284,123.04442781740927,123.90571195078519,122.99969033311729,123.8415542369416,5580919.413139053
285,123.80263016764285,123.80973918976534,123.33414511196884,123.37889261640593,33557620.25986465
286,123.38863967170902,124.30722707401357,123.32404898529319,124.2243190444257,17630086.355150145
287,124.1297382385101,124.17231104990637,122.45297856582285,122.49271846157755,0.0
288,122.61521118003911,122.73701362458633,121.87472770630747,121.96135254810237,28601383.44362861
289,122.08331390065045,122.088584678782,121.33398379892043,121.33524805945711,33832238.31860727
290,121.3236663167928,121.4112320238706,120.4533379357255,120.52805401092364,23006098.17694126
291,120.51472872123097,120.62198681432812,120.15940914478158,120.19811721336913,17898537.339177914
292,120.15391193040546,120.72833441800715,120.10704613833425,120.68657955170141,17522967.676436
293,120.5764530824591,120.6288002949084,118.89826134511885,119.004292596126,0.0
294,119.12329688872212,119.15374815988655,118.292611927175,118.29426523000579,27997296.60550284
295,118.17597096477579,118.24036828551388,116.94911265012577,117.02873281793505,31135392.520165674
296,116.99296995489283,117.0116578551766,116.66827165395013,116.7830126087586,13938382.156490255
297,116.66622959614983,118.58230453752728,116.5897284185817,118.52517343252852,4726330.765516885
298,118.63773338714407,118.63966772495333,118.29581801349111,118.30648466887321,12804451.658391522
299,118.26373609439602,118.92415853820316,118.19426354275647,118.91262791050625,19117017.054418653
300,119.03154053841673,119.06534694748525,118.07020336159319,118.11576963205671,16866076.443987913
301,118.05091104344665,118.09966580491471,117.09686149127644,117.21288560412859,24927695.3849747
302,117.17352993160614,118.35113392247247,117.11097956533251,118.293898463851,43968137.02235085
303,118.29609116824743,120.12359394520576,118.240643150521,120.10236891203809,0.0
304,120.16067862707962,120.20092498661187,119.6867240609704,119.71829751016382,952775.6298245899
305,119.67408645789861,121.65399838199436,119.65155603757054,121.54854409063782,0.0
306,121.58890394329666,123.44388418869806,121.54201587975305,123.40677137761203,33280281.372361407
307,123.53017814898963,124.24768809512713,123.47317818129149,124.1699681238812,35791273.41244988
308,124.19918004011426,124.30123926565821,122.43173781692394,122.43912515505274,4748630.015636925
309,122.4135815558417,122.48578127853996,121.56004483079576,121.56282536495405,9168613.20793504
310,121.59283633715782,121.60945688235297,121.24067974948609,121.27904888484103,49482789.93312536
311,121.23456530042976,123.18167199546896,121.2270280476606,123.13315614430799,42196375.39273493
312,123.01002298816368,124.12695930914369,123.00345470021074,124.0739459997367,6091281.322972747
313,124.01469031798598,124.083765416061,123.94078768137469,123.97834888417466,37393930.46997443
314,123.91787928111532,124.92602726976585,123.89985430014401,124.84115337258744,23114543.269582618
315,124.78804497363295,126.83328304294115,124.74551986114966,126.74971788456783,7787455.834089644
316,126.7419515379543,127.44063330576877,126.71421656118922,127.44033028723749,22688169.433896035
317,127.31288995695024,127.42804998721185,126.9536811876071,127.0284462334204,25836250.649118446
318,126.96944508105719,127.06459327831985,125.26160531906842,125.35964800155999,0.0
319,125.23428835355843,126.03302202031112,125.2212860046096,125.96738350081938,29208356.290701814
320,125.9333884302221,126.20791456605777,125.92624665213872,126.10484445421007,0.0
321,126.00286235024988,126.0531239874472,125.30719212449935,125.31348303096183,0.0
322,125.39697230003084,126.91492900787046,125.38451388057833,126.84185370068629,40876353.16340785
323,126.91159070629988,126.93899220385842,125.01069133531449,125.07376650578608,9874055.06163231
324,124.94869273928029,125.06660743299629,124.21855048911597,124.22429851956726,18357002.344822418
325,124.3485228180868,126.21874332397594,124.23245270085896,126.12343258934399,0.0
326,126.24955602193332,128.13953328885012,126.24130125590561,128.05160051367227,27648410.330363147
327,128.0769054568913,128.08906484364587,126.46149502652088,126.51065281337893,27107934.308716975
328,126.38414216056555,126.50674277916839,125.2796604892337,125.28641376263613,20935201.404420856
329,125.41170017639875,127.22284469580072,125.40192394264886,127.20178539034782,22318761.918140274
330,127.12446192804914,128.86986030942435,127.11820076567982,128.86625176211896,21883807.845683545
331,128.7960056878803,129.2986169445786,128.7068537752315,129.19473283440925,5061366.419786286
332,129.24850703918366,129.36860394576811,128.7790119797204,128.80095187205958,18449118.55546253
333,128.8281382028014,128.84522620313734,128.51961721144494,128.57282168452218,4804701.6016085055
334,128.61110154550062,128.66993333825047,128.42836566847808,128.5470786394614,18180378.91663692
335,128.41853156082195,128.49192457608154,128.0034406846014,128.0595264964854,10503393.977284346
