Interval,Open,High,Low,Close,Volume
174,122.25609766263759,122.31612015848091,120.37684651198488,120.49168835168024,14788678.809272582
175,120.52736423560472,122.38064940661205,120.43097569502918,122.33375848772171,0.0
176,122.21142472923398,122.3031712402569,121.19611619697267,121.19805449775194,33895051.523274295
177,121.17561334691288,123.15912308754703,121.09002145730025,123.05092351959699,9409859.807473708
178,123.17397444311658,123.20687145117665,121.69293306662183,121.73115246271152,15449238.907365115
179,121.65508835690434,122.78223200377583,121.62588642928547,122.7685115122487,15789535.396367636
180,122.74905397704282,122.86229145421908,122.62009259035084,122.7326048150768,0.0
181,122.61511542410986,122.63274292037603,121.90977962876474,121.96353397211776,3519312.4905103296
182,121.84157043814564,123.91137351781263,121.80474659365885,123.82810560099547,30672085.845186714
183,123.70427749539448,124.41258043639536,123.63563095599264,124.31233889652377,235367.75574511662
184,124.30662819819524,124.75951401277378,124.227804060917,124.6394463223101,0.0
185,124.60966123752216,125.81224387948876,124.53664754051425,125.74432563619258,15321188.950234152
186,125.65202703315161,125.72983974787125,123.98142836220994,123.99153721894548,28171709.807843607
187,123.86754568172654,125.11785454148085,123.75449208349346,125.11230798781331,7421692.992504198
188,125.07142544078238,125.53969298427184,125.02732509407242,125.53459731090541,27607591.42924963
189,125.50731808570562,127.15838643329978,125.4937498703131,127.1372837804367,17329047.058061015
190,127.19075654636613,129.14670853542833,127.07431109154913,129.08095140459534,22529243.666493583
191,128.98351033656084,129.06994801748064,128.22796783491688,128.30927580414894,12270910.293286858
192,128.36085120370734,128.49742459867392,128.23703386411293,128.42835736008143,0.0
193,128.5567857174415,130.36147213024017,128.54252451284566,130.34517371161505,11072265.856586916
194,130.32222092385442,131.1146932692036,130.2953041232588,131.01413746183766,0.0
195,131.04619779700926,131.13854215894605,129.06780982214724,129.18789153402435,20413681.124572627
196,129.31707942555835,129.40813619344303,127.87492467387507,127.94847516454881,22484634.756125357
197,128.07642363971334,128.10022805920516,126.15355219275261,126.1649624363347,23132732.30139746
198,126.08579496418893,126.10180800406143,124.79591931437751,124.83917162682239,28576717.738554284
199,124.95919251230562,125.05391378364082,124.5650995715889,124.62753871890916,8961214.641707549
200,124.59939086004371,124.67821358590074,123.58235196372391,123.60312652098894,11619255.821212683
201,123.68005804103649,123.85518076852058,123.66394499358812,123.80145001325286,18435868.061010517
202,123.9252514632661,123.93109796256378,122.6514772916962,122.67818034166692,35504589.12398286
203,122.55550216132525,122.56074448951708,121.71228136081089,121.82495283640091,1814449.357920669
204,121.7031278835645,121.72260173825373,120.60785593200579,120.64718562789793,2927952.356268432
205,120.74342100537828,120.75420471258708,119.74442663045504,119.86370079045493,0.0
206,119.9619507052473,119.96730016682477,118.5152286654469,118.51784629936495,20947329.066327583
207,118.47906220893078,120.38370574346837,118.40865666632097,120.32974044943118,28546029.249832653
208,120.4500701898806,120.48162607167217,120.36082135253437,120.47399310448138,31371355.587447174
209,120.50346742400065,121.6131043807139,120.50057022053159,121.5953137389899,28168318.145269707
210,121.66262277975186,122.18605293581822,121.5646524354976,122.12451925472197,30496962.96043917
211,122.00239473546725,122.14034622472111,121.97447183424207,122.0926738168638,26080386.957607057
212,121.99007198740067,123.15786885273,121.97677447338717,123.06365758938557,35331112.75203519
213,123.18672124697494,125.05148291850999,123.10903201681825,124.9450478460794,24440211.10206863
214,124.82010279823332,125.56677971259623,124.78971352490113,125.44877435734223,12289700.743072245
215,125.32332558298489,125.36459919040647,124.6011569845046,124.71401016738402,10790389.547542581
216,124.65244473891319,126.66448233777074,124.5502165370314,126.62063092121386,20761266.143066883
217,126.71743347948761,126.81806535658946,126.07627762451978,126.10365748720268,11125208.792383075
218,125.97988500420334,128.12276554283903,125.94598167870477,128.03152309088472,13657873.873734795
219,128.1595546139756,128.89945653187576,128.05863882881437,128.8026542937296,21540660.123101182
220,128.67385163943587,128.70197205145527,127.34452252568833,127.43839684360105,14296162.251958314
221,127.31095844675745,127.39202723323243,126.77909638212618,126.86995504360208,5254199.775394967
222,126.88931593676752,126.8947644038388,125.05403792760195,125.10147613553212,0.0
223,125.22657761166764,127.13094330104471,125.21830599635666,127.01402044723075,44086154.09703864
224,126.98685004343358,127.08670750637377,126.64900249884789,126.69697362609142,21797581.235403582
225,126.8236705997175,127.47584648444565,126.75760499734892,127.45469432792596,24023727.833558384
226,127.35555672565334,128.6446974722172,127.2748751760349,128.60365477136534,23322676.343802612
227,128.7303636962383,129.76955272553394,128.70981570385928,129.71926239081455,0.0
228,129.7891773933202,129.91295968372972,128.64546618225148,128.73946759230603,34675235.049050584
229,128.74258207655004,129.6948246932702,128.72448220744948,129.67446280707136,30779611.22287124
230,129.5447883442643,129.660725023218,127.80990950466624,127.86689101191472,0.0
231,127.77561163562784,128.83528085560502,127.74617414152468,128.73595358663422,9255819.487574166
232,128.73823293880497,130.7573508859004,128.62042136878176,130.70406158462836,35407093.83401075
233,130.7897926103973,131.73682367862241,130.77862341219813,131.72419416161935,0.0
234,131.79733455619404,131.8808693488627,131.6996870741234,131.7512300092773,23764630.482475936
235,131.82577303660432,131.88269156773669,131.47797923552957,131.58695403039025,11870604.446688725
236,131.60335793914265,131.65969113801864,129.67549918621535,129.75272343812796,0.0
237,129.69507466700932,129.80683150683427,128.5502398457937,128.61815604452954,13293657.421921898
238,128.48953788848502,128.54123898639872,128.34397242371708,128.35013915232395,27251075.789435692
239,128.34531946585355,128.4086432108435,128.28889621220125,128.33570167194546,0.0
240,128.35579872850158,128.46293486938376,126.49643765096826,126.54679127561724,33484189.71614202
241,126.67333806689284,126.78178660129193,125.11519557621828,125.17802973734359,22297317.85485423
242,125.15996250078092,126.21006636622255,125.11300481002601,126.12420299460548,18755982.295885216
243,126.22979925333276,126.33462392572584,125.3456530786476,125.38213457494676,0.0
244,125.2832127714042,126.33431664999517,125.28239034936908,126.21093219849108,9500609.129370393
245,126.33714313068955,126.44420575488434,125.81875647047147,125.86326748386381,20870400.48808793
246,125.89859158174046,125.9302357981658,125.49783297778264,125.5635914439642,24822355.077384368
247,125.43802785252024,126.56495654413794,125.39671413206628,126.52864981567907,14087646.811653895
248,126.50706199760548,126.61739227929043,125.48340242277888,125.5275846440036,17471143.21552389
249,125.44120542124855,125.46558093390763,124.81169613816655,124.87627611609322,56453175.274838015
250,124.85638351753593,125.02987050740961,124.82029658017255,124.9751527282342,9278777.401763743
251,124.9945698192173,125.2672828098284,124.92666296917255,125.22022276212249,19470831.014052615
252,125.2628254074458,125.96537558576414,125.20277769618444,125.92176147808651,6708058.415839564
253,125.95590766967949,126.26340745269367,125.87713005388285,126.22321991565492,0.0
254,126.23694590410152,126.33151470852165,126.04689765774032,126.05941084672887,31127553.56083458
255,125.97365127061491,126.09701147417493,124.2079803263826,124.30223036085617,37349088.02074612
256,124.27955492447373,125.27540370914558,124.21456791238518,125.20595236170904,50747142.239595726
257,125.24818202001174,125.35020601618399,124.93530459936257,124.98845048209347,23695966.240073565
258,125.00975847581529,125.04949987205028,123.80163772501399,123.89660534153379,11244037.054544702
259,124.0205019468753,124.05882685197489,122.10001624176753,122.19527260384906,14609067.401970197
260,122.1861445078482,122.2370733612717,121.58001488049628,121.64613696454207,45475244.806290194
261,121.61445600912563,121.68165323822527,120.43163989981458,120.4655292137485,30914928.9964403
262,120.37644607149527,120.4887250383238,118.75096378809828,118.78632354609628,21521175.52650925
263,118.79986136052906,119.56354449315397,118.74486969560047,119.47261642756767,30413586.77828527
264,119.47970015413031,119.5277841660233,117.74464579766888,117.80725127337122,31597085.414226864
265,117.74685621221145,119.71506998965329,117.68187489079084,119.60828188675615,20711281.370442767
266,119.5609840542284,120.2723755107096,119.5379162898183,120.19625312559192,13790155.701907437
267,120.31644937871751,120.3385562043474,119.05223349564757,119.09294524433379,41252561.3629219
268,119.15562301524129,119.56078002530535,119.04572133232773,119.48564763100346,41107935.068752825
269,119.36616198337245,121.38177135757078,119.33395906517421,121.31191348470493,23139983.350041963
270,121.43322539818962,122.1453358125191,121.41564273982898,122.03295554484403,29855984.545350723
271,122.04771260318591,122.90935339993152,122.00314231665837,122.81534776578776,31052067.125906736
272,122.91017958513093,124.78669349762843,122.8452065291927,124.69294187590259,45916720.43544404
273,124.56824893402668,124.64744865530227,122.85466114447068,122.95480901681125,14393822.917791862
274,123.07776382582806,123.07925439839299,122.34285817138145,122.45188624631264,30561466.61473783
275,122.32943436006633,124.35114030151766,122.30365766138709,124.3239237772162,51703467.73423537
276,124.3960248922172,126.30405370236204,124.37251965274457,126.2245809123132,5541904.619804293
277,126.0983563314009,126.10994571338443,125.56789720149567,125.68153555533263,0.0
278,125.6093404403893,125.68297067003016,125.42842096004553,125.53010742130706,37550811.334266946
279,125.42038122045892,126.1642107962875,125.32278287493537,126.1414884036202,17990362.593174625
280,126.07431466847125,127.35832780060535,125.95477099947014,127.2691346635687,24244189.888416335
281,127.2896679236302,129.32802337674363,127.22054903337839,129.21481801659255,14232005.220224991
282,129.08560319857594,130.1497862403673,128.96721504834005,130.0585052791549,4313868.045721788
283,130.04211965665348,130.132560961525,129.67837924557483,129.80119844557197,43389538.721118994
284,129.6713972471264,130.2602014732818,129.6089111262963,130.19670800439692,8727417.004374718
285,130.3269047124013,130.387919747401,129.06155047673062,129.14935403858823,17026502.498720154
286,129.24405984377387,129.3554179273607,128.09145970889236,128.12742317665516,29842490.6015872
287,128.1699221168004,128.26226598531576,128.04792194930207,128.16373846097255,26422971.837308653
288,128.1505562847151,128.15781535918742,127.3298551134884,127.33655827524095,19836414.236141894
289,127.36412066507896,128.7068422896665,127.33139717848849,128.60118760085064,30351607.803430855
290,128.49925549020853,129.29943257348822,128.39580679054234,129.21040895679278,46313433.16917467
291,129.2400550621582,129.28637031670638,127.73810729272142,127.78738601057519,20276928.390099324
292,127.8001682731592,127.80930128652555,125.9849594328416,126.00611875309545,11404476.656687846
293,126.13212487184853,126.21654790244524,124.95316682300533,125.06614874541674,15713673.557095705
294,124.94108259667132,125.19147080775365,124.84225156297235,125.09243542884388,32750743.701021515
295,125.08612093525308,125.09539155026994,124.29510091956104,124.3560139854876,0.0
296,124.34867901139795,125.82795749357166,124.32564102689368,125.75557925528072,32831580.29647154
297,125.74470409996816,125.75261135059998,125.23783811034622,125.2468241734326,0.0
298,125.25351637235876,125.41325054016747,125.16757407903648,125.3665425197241,21517736.34534361
299,125.36436362275708,127.4047793265041,125.28354900431415,127.28313915135506,54888840.8533749
300,127.21495125479031,127.49938035981783,127.15564720393594,127.4255125585089,22786319.992370885
301,127.51889450896739,129.41227373947055,127.48312772301331,129.3735866079712,44938622.43269708
302,129.30813164032014,130.9470718957177,129.2121133230194,130.8217695105052,25186536.536455378
303,130.77945631395215,130.80058759777356,130.04645418997296,130.10543409768977,28567100.24424051
304,130.02828260142323,130.03888613320143,128.18278333208534,128.29185486257478,28858159.958312333
305,128.29154202091433,128.40465405135944,126.39699053505393,126.50355566026434,25461121.98275782
306,126.46325794809086,127.8608411371511,126.4072806836034,127.74845714572707,40513665.00281955
307,127.78405093453719,127.8699814203784,126.17531065714529,126.20913291789948,19911097.522155367
308,126.33534205081736,128.1643090633291,126.30706126631289,128.13861102401742,24874779.08481156
309,128.14101622659538,128.43170422841615,128.0252462055318,128.3899245243719,37257790.25222658
310,128.26153459984752,128.34949004001032,128.13717387963578,128.34459927979103,51195837.53045028
311,128.4729438790708,129.74382432075137,128.36038185252815,129.63383033709593,10521429.693475828
312,129.64752465944343,129.66036897393633,129.2285492224286,129.31874015503826,8928396.234048387
313,129.21841731472796,129.25935630808266,128.43252372701056,128.43549749168236,21517985.503066026
314,128.3865830943181,128.50198727904615,126.56773040907383,126.64519601105638,10433992.212008633
315,126.77184120706742,128.01669002883506,126.75666452788285,128.0091030503429,33562060.42229965
316,127.88109394729256,127.95648390766529,127.34130095786864,127.39812390097588,14608939.245953396
317,127.38925715217631,128.55261562282584,127.32998106429339,128.52634601463018,0.0
318,128.39781966861554,129.68081498541167,128.37230747938003,129.65579063237345,30740686.10345737
319,129.52613484174108,130.6942616225904,129.4427584765021,130.63963129796363,45572422.931254715
320,130.50899166666568,130.55649072172196,129.92513417017696,130.00326207146935,27209040.22009653
321,130.1332653335408,130.83866384658725,130.1293564270403,130.82778525181328,6654544.57727544
322,130.95861303706508,131.01293501622726,130.6959904148362,130.70176547028123,39466482.67555812
323,130.66475656445536,132.1435787894581,130.61084097279883,132.08554118470605,0.0
324,132.124682145784,133.85948488213003,132.0200366685123,133.8584261946638,16323017.325112598
325,133.76540764474484,133.87975303571423,131.93769606555324,131.99253286072712,16339403.036547452
326,131.8605403278664,132.31598417201283,131.7732561267845,132.20701769605856,40606583.64658806
327,132.0748106783625,132.2004752647994,130.57771194250785,130.64876781730226,65650927.63255252
328,130.56240370033038,130.6655013973089,129.64688235093521,129.75428947856952,10272291.441575008
329,129.79950631072683,129.8342366380341,128.27227761203105,128.31925222484796,24280871.750486776
330,128.39676005005867,129.6035245936866,128.36493929458328,129.55978559008437,26133031.145974092
331,129.56236175132747,131.60045456001052,129.4922754120403,131.54048828528488,48977298.81716848
332,131.58019187584912,133.5768445026951,131.56044286360267,133.5514718515821,6776170.536766252
333,133.5670204743984,133.85747048719978,133.52280629155507,133.7777458146217,12706732.223975368
334,133.71739635068812,133.73473563747478,133.26898891095948,133.31174582602964,45537308.304841086
335,133.18983672435945,133.95063807945738,133.11680710322455,133.84487120339355,20721684.417512123
