Interval,Open,High,Low,Close,Volume
26,122.819461680241,122.91322969504861,120.97599645796738,120.986457374296,41022972.915123194
27,121.03329997263793,121.12210577650715,120.95261755208494,120.95461584689676,1297147.3725820743
28,120.96539499581567,121.35430332328505,120.96377239525944,121.26908676988478,25115956.43742021
29,121.34497235906775,121.96722611371662,121.25543952915815,121.94087144329758,46602584.978363276
30,122.06281231474087,122.11793497033113,120.47340756089265,120.5046947655702,31977242.918439142
31,120.38657347076787,120.45461343242695,120.1169528618859,120.15812786784961,19479806.012673896
32,120.23087634508961,120.29848163333207,118.44557660878998,118.48320716109573,58423898.95759982
33,118.5976350979652,120.37602978974094,118.48885937414987,120.29457174996969,33239087.558288895
34,120.17427717821973,120.23137532697984,118.69968991558473,118.7725958489877,20632835.270364035
35,118.89136844483669,118.98060101185358,118.23776261627881,118.28508571775754,0.0
36,118.16680063203978,118.22077793892775,116.60670860694846,116.6362739154738,0.0
37,116.51963764155832,116.58143015075251,114.91849497250212,115.01044540261198,32076680.387624927
38,115.12545584801458,115.23682723186805,113.99698519587264,114.10217478458314,20029171.332601003
39,114.07279540262782,114.27210686928179,114.00099251321893,114.26359249203942,0.0
40,114.25718831163726,116.02950984178834,114.21782290328036,115.92872285003867,27367789.56862998
41,115.90841454491242,117.7694767933904,115.80385266893366,117.66225591727697,53883281.40398808
42,117.54459366135968,119.478680347916,117.459334606882,119.46106984983535,19877953.903191976
43,119.42199389389995,121.38637107758916,119.4036932482151,121.28738394834535,31799837.467013307
44,121.23810955905667,121.31244036870193,121.12903450583904,121.25346700896094,18595778.014873944
45,121.189434112123,121.25770150343146,119.56230246966433,119.56327803662303,0.0
46,119.68284131465964,120.56402543885471,119.6047329227887,120.56092443841409,25268212.938638896
47,120.44036351397568,120.54637257686659,119.92644139064569,120.01004423838296,2894242.7264727056
48,120.09745081016956,120.15576304662073,119.80957615738716,119.89818947713151,26416483.150180552
49,119.81294101660177,120.44014586336256,119.74250522784544,120.33807606692663,18315090.449559942
50,120.28237597469587,120.3589166926945,118.59504369864044,118.66064700747015,43037654.146213815
51,118.77510470198244,120.57273279183326,118.71522766179201,120.47472428670824,13202288.990021989
52,120.52832232324465,120.56052911907946,120.49071965459231,120.52804090069257,48811357.136478566
53,120.64856894159325,121.11680184440222,120.53716207554629,121.02822092358568,51397696.40518905
54,121.03556248734772,121.11305215563353,120.87888213006288,120.93799449318989,16619429.891059557
55,121.05893248768307,121.1014515993629,120.67587152208867,120.75434150414415,9148061.054940684
56,120.78183024439574,122.36184253391767,120.75271201075974,122.33636892011785,23128859.097700976
57,122.23756161644751,122.2757822756168,121.80745640715102,121.91277536311428,18301361.915090762
58,121.79086258775116,122.36101788050118,121.7504810920844,122.26234842452156,38390606.3302525
59,122.15753146346846,123.84472385186716,122.06277767142218,123.82657085777615,29501357.900660895
60,123.89845922691634,124.33468530097505,123.79973448653637,124.3078856510659,8792246.994609248
61,124.18357776541484,124.2965155218016,122.51827601938153,122.57512020785968,21102357.66660901
62,122.45585912843819,122.54089263967373,121.34624578629924,121.41634029172899,10684669.803902648
63,121.35352554823292,121.4254183488624,121.24703980075984,121.25567807542961,25959685.767825916
64,121.13442239735419,121.19789976725974,120.89440065702884,120.9718967929839,38987377.62195733
65,121.09286868977686,121.1211582375282,119.1836253774753,119.2856327135643,63971844.98170847
66,119.40491834627785,120.08939959007229,119.39681179462262,119.97426644649771,52988484.93923114
67,119.8542921800512,121.22882898733936,119.79256097841925,121.20828847204616,3718034.3768887743
68,121.3294967605182,123.13722840845905,121.23714992058989,123.06131395031305,5801170.510846008
69,123.00684581245882,123.51973009490167,122.8953405282647,123.42401604542665,32141381.63249802
70,123.3654792256653,123.46419032378522,123.14890739754684,123.1656330512865,45562984.638846725
71,123.28879868433778,124.3310490777737,123.17260014344765,124.27565122282655,10164694.561914394
72,124.39992687404937,124.43265264514164,122.4921661407169,122.54333510512403,30085870.020542525
73,122.66587844022914,122.73564145068704,120.81896864502481,120.83516626890524,11984667.26203185
74,120.95600143517413,121.05387748113398,119.60812120483381,119.63414345379563,34096172.81023236
75,119.75377759724941,120.37308092794366,119.66171687262182,120.29011530627423,51610216.37956861
76,120.41040542158049,120.7133749788726,120.38313282206971,120.66715317375855,30060089.482183203
77,120.7662311302547,120.8397794711865,120.58579439675317,120.65587831088824,0.0
78,120.76195106833856,120.88719167884057,120.65625382024567,120.83980295785304,23877545.082679488
79,120.83158998830454,121.79102220212621,120.74587728096525,121.71401848865041,23245567.485581156
80,121.69065639020248,121.73507416118677,121.36389049882688,121.48231811727456,13692567.36352516
81,121.39294165661728,121.41871470953242,121.049577771105,121.1041848410398,44209247.308213
82,121.14074780384894,122.19381470378157,121.04931098146999,122.08159605214342,19614621.588887237
83,122.12240730730505,122.16248521705185,120.32525439650234,120.37986353708474,21920588.7194111
84,120.49759922463542,120.5244750920571,119.8048066732387,119.91309925013509,28137068.831568025
85,120.00305631056008,120.06634738754892,119.91667858129519,120.01248789606247,53151749.74051279
86,120.00430396966229,120.12134216889082,119.35399209525038,119.42055350258394,28343935.098825935
87,119.326697724181,119.42743915831424,118.03748128058821,118.12840011598576,20187700.44504098
88,118.14952866336144,118.82830998320672,118.05085853577528,118.76673046919038,19978956.08999531
89,118.81335298749981,119.10436518631347,118.75407475556976,119.04401142192485,13965475.441670667
90,118.98451414863781,118.9956559157847,118.49170243627164,118.54047157858952,11391381.482753769
91,118.46485889391172,118.55934567564604,118.2328803412663,118.3133200078413,19159614.490213614
92,118.3826575916192,118.39191558051644,117.87180289909578,117.89100948764609,19934698.427002016
93,117.8056110739812,117.87778788675375,117.51886934946937,117.5451144739949,35880176.77557136
94,117.46810594112202,117.46949395754105,116.06492373870425,116.14644648768125,41402079.77309299
95,116.1874106068309,117.12789602973032,116.08993665969396,117.11980882967053,29120147.215405464
96,117.09570048629857,118.93323654070856,116.99066474730577,118.91032986174648,39592978.959549144
97,119.02924019160821,119.11339869268593,117.55602134555684,117.63413409120604,21638846.41143037
98,117.51649995711483,118.46297542524913,117.43629272339633,118.443051923505,60229819.61141898
99,118.56149497542849,118.60202718145835,116.6958422305911,116.79203818221247,10597634.116232036
100,116.87753094991581,118.67344309164112,116.77387042627355,118.57754827511565,23433821.49836915
101,118.48142657240518,118.50142942202997,117.67813398744855,117.70012279984746,36059344.248172864
102,117.76643364476584,118.28864670611735,117.76519902187512,118.20637675436716,12527075.67777773
103,118.19073072755397,119.10195952197876,118.16156492676369,118.98765959403383,14455797.667626802
104,118.91294830863428,118.96364102124959,117.59959001782812,117.63891130167303,0.0
105,117.54931152321721,117.59991112801345,116.67169659142488,116.69709283061592,41243279.090392396
106,116.75187966265338,118.21994936182229,116.73488683615453,118.10864474693433,24658346.100388885
107,118.22675339168126,118.3181656769463,116.45235993787797,116.46229240903135,51628450.54239315
108,116.56135168259888,116.60976840075776,116.14434955967367,116.25973382732045,3795313.2324957084
109,116.14571317265725,116.18022018979397,114.911929998381,115.02258745401174,21840492.322079778
110,114.92957075564573,116.07890608730408,114.83097337300585,115.96620290320222,15028625.067029856
111,116.0241167104394,116.50729326900564,115.9296655359851,116.46458500825285,0.0
112,116.45588129128215,117.87319730789598,116.39706652595187,117.78684546725907,0.0
113,117.88084761636061,117.93521125852843,116.10268108982726,116.14497878743441,24784227.732746977
114,116.1873491382962,117.24843570140487,116.12441058477334,117.14829400500035,5036731.486599481
115,117.03114571099535,117.13518770178113,115.83202076534937,115.93422352814459,3435377.613761684
116,115.87093678188693,115.97073838900513,114.69108326692746,114.7212556031769,0.0
117,114.70839455950741,114.76455260604145,114.46128431361339,114.47492670461587,17440109.122176938
118,114.52204286263246,114.79643192494699,114.42611799545494,114.76709035108381,1130540.0051584207
119,114.82888530362192,114.88307937589704,113.07813587847421,113.16731695669192,37547356.32515567
120,113.13947861542282,114.99729837459226,113.03236317253305,114.89741251592604,11427647.663402127
121,114.92800416271615,114.97059362736582,113.29130128450845,113.29582252122323,41266362.91761798
122,113.2939097048169,113.36403180478021,113.00829693438227,113.02428545448662,33644703.977304496
123,113.08597367342968,113.13364046979865,112.93586904975074,112.95026601696992,0.0
124,112.87754962300512,112.89980675856972,112.19767655198915,112.20338224426692,17852576.80358137
125,112.31558562651118,112.32288468148997,112.03440428095122,112.09454952319766,7620570.726354446
126,111.98245497367446,113.14932674430094,111.91212678602405,113.09809641237248,20067083.9328586
127,113.04004824002216,113.10642996770794,112.67264245552683,112.74880895487163,50046055.26593082
128,112.73648714548406,112.80716058790662,112.4221407984211,112.45662662777697,0.0
129,112.37025891604868,112.48067655441702,110.88808252257058,110.8890594902654,0.0
130,110.77817043077513,110.85784865861496,109.31749846759892,109.34334314807191,15365971.636267155
131,109.2988418468843,109.40740066130596,108.67674366079007,108.7204595244728,13987082.336375639
132,108.79890832901135,108.8921275064031,107.75068820131008,107.82724043127907,43456017.75121851
133,107.71941319084779,108.20710577589281,107.70621640130203,108.13297516868376,1843263.9035291635
134,108.13648298067292,109.83109972550757,108.10331148371823,109.78610599458914,21620210.94874299
135,109.89344819501036,109.90759594999389,109.53146978625675,109.61742515114754,28257623.859107368
136,109.6313377471828,109.63627802608244,108.01572080872847,108.08943450694721,0.0
137,108.19092583995922,108.22995750194737,107.38781152894363,107.46220035254487,57565248.74029286
138,107.49446709883858,107.52833635248277,105.93312065867791,105.96425204261642,54270301.57175934
139,105.91808890309555,105.95821562355898,105.25166418159495,105.2526833897034,27213046.361108735
140,105.22072579965933,105.30199205429253,104.26007428127203,104.30684200540615,24579297.714982282
141,104.25261822671804,104.28961353853573,103.55669150106678,103.57552067214115,31834130.582797974
142,103.47194515146901,104.20899311924471,103.39411533878881,104.20526371009585,32845878.141913168
143,104.22974210653045,104.94359556700844,104.14325604778504,104.94250648486211,27900371.868710034
144,104.83756397837725,104.89549887021957,104.78826652089346,104.86051918413969,15581629.83506387
145,104.75565866495555,105.35889537887657,104.73002988841256,105.25531487383964,8614978.581922362
146,105.36057018871347,105.63202167711727,105.35796788549105,105.52996715415028,20362102.53002844
147,105.42443718699613,107.17726162862498,105.41365202870469,107.14330334033367,1316774.9002453797
148,107.12904041569152,108.3852296773319,107.02854990552163,108.28028007915164,28048885.031151306
149,108.24021032987893,108.87338055223904,108.21668422545547,108.76633041859564,0.0
150,108.86405952444501,108.96898201902553,107.25012966503925,107.25020344284833,9163970.135369128
151,107.14912357853886,107.2658462363025,107.04957389690364,107.17532332642082,1648978.1408429109
152,107.26772609789505,107.28611794622235,106.80462437278781,106.88791832962103,1983604.1002099141
153,106.99480624795063,107.08504584944885,105.50450594289705,105.59296463542758,0.0
154,105.63873015724738,105.98792664898231,105.56937599296221,105.88551728051738,52210896.01925534
155,105.80841540197626,105.88074154336805,104.3240186891599,104.40954683569208,15700563.607168872
156,104.46622023039211,106.02627635646215,104.39323362763604,106.00449520552891,0.0
157,105.98326371693415,107.66618927022691,105.97397320291034,107.6250859497994,15580440.640256958
158,107.57601823614775,109.27073012659352,107.5392751202296,109.19689352780017,24205895.037487656
159,109.17462336538193,109.18309037447156,108.14106896127144,108.19524930566155,38602503.30529682
160,108.13943262856759,109.69261382200372,108.0831202126915,109.59932291023259,22382516.04948204
161,109.56226653900264,109.61284675364688,108.42275894762732,108.52860403189354,46489071.65246491
162,108.63713263592541,108.6663460204196,108.34499181457149,108.37154096277013,0.0
163,108.26316942180736,108.3359479610798,107.42615462721493,107.50182851255919,39203382.900810346
164,107.39432668404663,108.18456868642342,107.33028885044429,108.18289527154467,6691369.253368486
165,108.27244767795982,108.28633914777713,107.49692857016478,107.56612084020357,8363636.514807053
166,107.46576431461052,107.52771997901364,106.00805176517851,106.06672395097611,0.0
167,105.98227294504676,106.00306150672361,105.87763366167759,105.90331781509612,24434445.76277747
168,106.0050585808873,106.3837980712168,105.9202616614751,106.34234809304233,39789825.425437205
169,106.34023532748036,106.35047193820094,105.51696515380101,105.55207055582795,22941703.963789575
170,105.65008554640553,105.71446232604154,105.00525478598591,105.06002949694123,45137923.84349848
171,105.15341272353093,106.5049956691832,105.0797854982876,106.43497811348225,27803820.683345485
172,106.36619259662788,108.05330803914477,106.28825841666331,107.98356432599337,38155723.88244255
173,108.01322808981244,108.10652169112525,107.80507570419643,107.87933850970501,46942492.03059515
174,107.83055047703647,109.44206380998142,107.74031919886379,109.43790963494011,19878057.274057597
175,109.4909014998761,109.61260352968839,109.38596185787111,109.55247276973537,32445389.18945079
176,109.6620252425051,109.68269920651804,108.64849430798519,108.64854128450736,31013902.543241497
177,108.57109467683067,108.57189428559495,107.1253312463964,107.13405620734166,47330035.97317384
178,107.11145948602369,107.6553099438751,107.0206483894875,107.5668471565347,53903507.9477319
179,107.45928030937817,109.02093125906138,107.39370705918448,108.97115181855659,20517957.234150283
180,109.04451065603429,109.08315802889575,108.27309676828507,108.29852396230349,32477891.793313865
181,108.39196552788793,108.39914990923906,107.41514853606155,107.51932231836851,34332962.81274106
182,107.5312329787474,108.60752284254929,107.46287710634546,108.53288164684194,37505692.611257836
183,108.45133442226714,108.52893527683909,107.01468468681985,107.02000878455924,22842268.62864639
184,106.91298877577468,107.02570228611323,106.80899636471703,106.97436826264456,55017572.8086825
185,106.9896467588494,107.75831432447842,106.94402549782005,107.72837012855149,16857128.766662464
186,107.62773011753589,107.94446669758753,107.52341406811834,107.8897824917399,8090569.99794293
187,107.83532020544921,107.92145735111784,107.24530448854625,107.27981269140211,51371669.82906911
188,107.30435857985762,107.32553814485051,105.69804660690535,105.78440673858029,8649812.113098158
189,105.70854101386608,105.80905536318164,104.23720682161822,104.30984570436554,34755185.61580912
190,104.31619868398256,105.34425558127647,104.29327631406699,105.31270388894963,0.0
191,105.34927057472792,105.43641573777556,104.65118899212841,104.69365237544059,48407235.29693644
192,104.68812265743603,104.7403290517427,103.1734204293101,103.23429569819464,0.0
193,103.17663142697114,104.68542259635639,103.10661093944674,104.6096546010442,28391510.922923077
194,104.60715266527048,105.07263934551804,104.58878309985445,104.97708755621481,47415179.55248906
195,104.93240288848476,106.5943445170969,104.85641499639034,106.57558227497495,62897230.41662578
196,106.51845372007664,106.62182871548367,106.12082502222682,106.12588241800412,27875416.217131566
197,106.01975653558613,106.58505324247344,105.99138165125954,106.49395508037243,29525740.089520086
198,106.39993188102606,106.97431039320037,106.36516929120171,106.91184800364024,25254805.82461935
199,106.90154376263438,106.98805588785835,106.35459002658158,106.41412376310389,5692377.677063474
200,106.34665918806483,106.38611759354441,105.39630306630276,105.42057433795853,32164152.853013493
201,105.52599491229647,105.5717249686681,103.87705488308819,103.95108487428506,0.0
202,103.92823511267126,103.95540806047877,103.54166295107822,103.60273459971101,3192161.8839606363
203,103.51055799671293,103.5523716369032,102.41580870936136,102.48480983346401,38430614.39229703
204,102.52470692162916,103.8456532282031,102.45813429027962,103.74286666998816,40180303.47564267
205,103.63912380331817,104.75577412861233,103.55069796720478,104.73838328112392,28876675.067858122
206,104.77183319229837,105.53570731569731,104.70863576692328,105.48538385828027,29105714.332165487
207,105.59086924213854,105.64546343073869,105.11672761516591,105.2043462313731,30123322.5010234
208,105.24486455666353,105.58880600744014,105.18020774589884,105.58101124563981,39075060.00171076
209,105.47543023439417,107.17042808091075,105.44455904727687,107.16681012229645,21687756.206896428
210,107.16436834008894,107.1906938716949,105.7366051972332,105.8415476735952,31216769.014792737
211,105.82338474838421,105.8750216072597,104.3218993909009,104.36619013450012,40982113.13123125
212,104.26182394436562,104.3600670629612,102.94469583366867,102.9800473991843,43370199.940335296
213,102.94489355758074,103.49236594776515,102.94391089505979,103.47581093640731,0.0
214,103.38640956209278,103.42146729262343,103.03489465928135,103.08206396919265,15844654.810097821
215,103.00506883001643,103.07352783975513,102.68491894249013,102.7572884116773,40258900.9033196
216,102.65453112326561,102.74518260249276,101.30878872762321,101.32492330093017,19266816.05802495
217,101.33088617249557,101.38927475666982,100.06320342542115,100.12455406414512,21896497.711081572
218,100.22467861820925,100.45747585234689,100.2200955423556,100.42495998947913,30514157.218668513
219,100.51850462958896,101.23122040298514,100.4769779576837,101.1537772129838,28464603.51712322
220,101.21723260341186,101.86035881172266,101.13073703914273,101.82004884102187,34173337.20156001
221,101.92186888986288,102.16351414374475,101.83002386222101,102.13742282602463,28984273.72860399
222,102.14971387289452,103.24578647258133,102.09819214469901,103.15941978005776,20112698.179717872
223,103.11021340897663,103.68746083159238,103.0771945981784,103.61721134290345,3350129.0963837393
224,103.6443040207406,103.70305924846356,102.08842004347667,102.17285950475568,12025018.076995868
225,102.23901923427763,102.26536891464575,101.11322431702393,101.17342243030096,40515379.20786929
226,101.07224900787065,101.92582950379443,101.03141224943771,101.88606867964963,31082906.519023545
227,101.83579038683082,102.21374649561959,101.76743562119634,102.1523119654972,36891322.657265484
228,102.22364152460125,102.28139285908227,100.70135278105722,100.72837980551908,57737410.934792176
229,100.6921201189313,101.00394168115004,100.66873868166094,100.94182442116987,25187947.665644914
230,101.02030817422539,102.48982236320995,100.99375382459222,102.4850173400131,25143466.596578185
231,102.40792116097893,102.45651162766192,101.79626485389119,101.87962349353461,43461419.22176087
232,101.7877384426346,101.88488713441619,101.69850648721489,101.75653942071348,25540470.31056004
233,101.7140175229954,102.88424344926733,101.61547203069651,102.86447238228675,0.0
234,102.93282614384907,103.41290027053174,102.91836983230246,103.40824226588019,39958943.745280474
235,103.40584555049587,103.425011722172,102.90919408913506,102.97511829681591,14284545.047044713
236,103.07809341511272,103.15692446935509,102.25764014255832,102.34106766684629,16013981.028183945
237,102.31359957955856,103.12398962889321,102.31299797043852,103.08956533183647,15686950.143046241
238,103.12830014206159,104.13297105631662,103.08293771887698,104.06152766076697,32401045.931816988
239,104.16558918842773,104.80463809819251,104.13940358365818,104.73341338616486,7494335.254964281
240,104.62867997277868,104.70943755067047,103.52561288609363,103.57735631895716,11667888.111986004
241,103.58660365720407,103.64938734261038,103.19396597680843,103.28577468502556,28472024.32904899
242,103.18248891034054,104.92017249805406,103.08821353405011,104.86480178330874,5033488.133633608
243,104.96966658509203,105.05441882655151,104.21124271995402,104.28891351317324,26610955.992837008
244,104.36569016031955,105.59652505214076,104.32629745693932,105.5002258147377,34812697.36955282
245,105.50193495920068,106.09281263954524,105.44629216496179,106.08972011747505,0.0
246,106.03092241551975,106.12975796350814,105.93465223694946,106.01843789810216,68853289.2298699
247,106.03359857830687,107.67183286509926,105.93231510738114,107.63924179747036,25600832.108171068
248,107.58650815260177,107.64673913526747,107.35484423668724,107.39743343124225,3013645.2126235273
249,107.290035997811,107.32130668633697,107.09929618793417,107.19101508980681,0.0
250,107.17973014095155,107.18649247337996,106.62561858988232,106.69063181130042,8354394.386909965
251,106.75302585620517,106.82589715285788,105.18569108620784,105.20343863004567,28717344.618903734
252,105.20348594716518,105.25399344690061,104.01267736910663,104.057970303189,28130852.508262202
253,104.10414245043359,104.20781266274945,103.96522297276367,104.0690492877966,53424134.2806804
254,103.97762697579005,104.0795137388053,102.61322701921549,102.67089095057318,17163096.064875245
255,102.69173825539536,103.49812606707647,102.59429771393314,103.39678595665131,26907013.315487914
256,103.29338917069467,103.77610070538451,103.22762572296836,103.73685801486684,60706284.395434126
257,103.71713380126118,105.34806489929308,103.66119227127528,105.32278124965647,0.0
258,105.3226291766059,105.34028333304094,105.23057538070564,105.33863746269053,19111761.568648633
259,105.44397610015321,106.42446285231144,105.41086840079751,106.40610528793965,21231495.08633315
260,106.32416754813767,106.37681073984696,104.87330983510863,104.92287820847139,0.0
261,104.81812793654483,106.31956474945191,104.78872324087538,106.25475150997642,0.0
262,106.17097210880752,106.18707053793665,105.6114441050993,105.69200036815296,14202989.541662
263,105.58767879871745,105.61485115327888,104.27320737508417,104.28558892425916,2317182.7508432344
264,104.23955095806065,105.11332794021266,104.16805320464722,105.03921916010069,37033938.488662794
265,105.0842778806876,105.93242767740558,105.01737474106892,105.88128746388182,16356776.745811533
266,105.90143507021753,105.9488179142457,105.44557754935472,105.50082843603339,15503417.324314235
267,105.60632926446941,105.69514977752665,104.10900874622668,104.11060344778537,3065116.8630819786
268,104.15475911620273,104.51874584760787,104.09116893292992,104.49281429448581,0.0
269,104.55066759118952,104.73955718986807,104.49285949383463,104.66925610943109,0.0
270,104.56697320199589,104.63355857084167,103.15601177763016,103.21023949916048,0.0
271,103.20942676172741,104.81406395432442,103.14042417346685,104.78811181978217,15409451.206988113
272,104.76937117557317,104.83668774292187,103.69638399324225,103.73662828858441,23074513.982342783
273,103.7246632965646,104.66882362543386,103.65335739885926,104.60515634540022,27670682.43856739
274,104.6036535208285,105.60223828948216,104.60321922433545,105.55350438464423,33438875.334994838
275,105.52331208848148,105.55234488254494,104.6354510818145,104.71681070400005,29272451.4180467
276,104.69121771786983,105.32309199014169,104.65739303975211,105.26894041973888,15636223.871019417
277,105.37420936015862,106.28737413173651,105.30366678387439,106.19247875975535,11796436.322916312
278,106.1099041777441,106.18934850963208,105.9172409818268,105.97554045860983,14137017.581975795
279,106.08151599906843,107.69720036778642,105.99485207276244,107.5956885443424,60448330.2090015
280,107.65218927299759,107.70265658138545,106.23925635808665,106.32840133018756,24404727.47486065
281,106.43472973151773,106.50081784006696,105.6227079068291,105.71362233198877,35425989.091329075
282,105.81933595432075,105.84891577323043,104.35480663894357,104.38896475993836,25124299.168675024
283,104.42171747490592,105.10194319713133,104.35318961024636,105.05549226436052,37797978.616019264
284,104.95043677209617,105.12570772906531,104.8973651806336,105.08510446477159,17115845.926176727
285,105.03734380237543,105.05126166576053,104.78981560457555,104.88760381947381,29744405.751688328
286,104.86655885657365,105.42799056823925,104.81966059401265,105.39174850574277,31070885.58151081
287,105.28635675723703,106.58700598578632,105.2796797208609,106.57495247452397,0.0
288,106.49885103940646,106.52777764829179,106.12616995864741,106.14157086188062,23715307.126676574
289,106.09836929799212,106.48477014446851,106.0730559975113,106.38080763010845,19639049.421427965
290,106.48718843773855,106.53640023007826,104.86700059597423,104.89793318239042,28260495.390547752
291,104.81456919039596,104.83861794393685,103.9313874117804,103.97542979751962,27300721.304598678
292,103.93257192127832,105.65009595602119,103.8886799350735,105.5650003042675,0.0
293,105.51933520056866,105.55301280262222,104.41019705684836,104.46861033159534,24067301.218591943
294,104.36414172126375,106.00198736126674,104.29046875315903,105.98565235686131,10344656.219670169
295,105.98099713214016,106.18964360182055,105.91515895139366,106.10711097266206,34117040.33056662
296,106.0423444268325,106.21458810427448,106.00284330836816,106.18196390524777,55286247.672949135
297,106.07578194134253,106.1267268029844,105.98089033109882,106.11019149998556,10609263.923755882
298,106.093750507745,107.41112364670646,106.01256698938913,107.32246226758721,28173937.3982791
299,107.42827737033542,107.67608114349078,107.33352028143045,107.57684799110184,51599060.16848366
300,107.572390411,107.60264586382105,106.07032070966567,106.10571248373114,20845464.182258908
301,106.16948761117666,106.22536232672738,104.6130286340297,104.62667267096599,17537897.98830165
302,104.64650207129175,104.67581970262688,103.76971938296316,103.85684361236746,0.0
303,103.92164896232183,105.51279110083048,103.82267986396255,105.44460118020474,20285064.8605416
304,105.4847164603682,105.51751870557452,104.71973252576626,104.77314845225541,0.0
305,104.66837530380316,104.75011061890035,104.13570908261055,104.1681622166459,41602061.30699067
306,104.11915435300341,104.88443098006533,104.08015183926423,104.84061872564845,27648393.470310017
307,104.94545934437409,105.04662077850826,104.9212351483538,105.02432762741537,28220923.789241083
308,104.91930329978796,105.01977276333449,103.70953928534541,103.79897640057203,13832457.232115608
309,103.83898277610098,103.92613688101403,102.8203037384844,102.90776421537842,23021983.810483832
310,102.93954904022542,102.95840466549683,102.75096285462652,102.82299842619418,23620475.259855427
311,102.72017542776798,102.78757314059276,101.93177865245593,101.96251335765437,0.0
312,101.96839475676678,102.01698216327753,100.519058312476,100.54122685822398,25735191.059433028
313,100.57683569475054,102.12531827610957,100.5058527545715,102.07829546411776,7470787.540045837
314,101.97621716865363,102.00705422970344,101.2754688310258,101.3332032587686,0.0
315,101.35339044452533,102.74711782889216,101.26579501272647,102.72473547050717,25785184.714320853
316,102.68653116662838,104.17718261579424,102.5916215563328,104.15618068044816,6525484.290212477
317,104.2603368611286,104.33303835833337,104.20470664190407,104.28145966149371,37897826.37732765
318,104.17717820183222,104.21994727441961,103.61523443201918,103.71552739309435,27339006.422683746
319,103.64133783204532,104.06313534409216,103.63697437815577,104.01489434023904,4161686.278584523
320,104.09303872861136,104.1530503136796,103.758532506623,103.78765333869218,7817386.536885291
321,103.85007180445389,103.90414193250169,102.54871945797197,102.63611300517778,28265429.86188052
322,102.5334768921726,102.55154351450427,101.56566478830055,101.65200253859231,14740478.94421325
323,101.64555449762429,102.82551459968192,101.57255575792736,102.81645601557042,32197586.573556155
324,102.73896091868075,103.5221393150285,102.70512738036432,103.48023037878346,45035938.59146872
325,103.58371060916224,103.59383971039156,102.89631919227924,102.91042395580214,73523177.29301581
326,102.89311154317271,103.44004645664965,102.85059051553947,103.37263203612095,3866226.9528985135
327,103.29593211910003,103.8009659541471,103.28879127679576,103.77397525667578,9873452.530460075
328,103.67020128141911,103.97371962113178,103.66398579536177,103.88673585301991,38959222.71209057
329,103.96217438272488,104.03787239904631,103.59866497602303,103.60382620769494,32776534.01576791
330,103.62455103915795,103.6716743720886,103.53586790987244,103.64117979722127,19373468.23417842
331,103.74482097701848,103.824311504274,102.13699144521827,102.1964938554955,20722009.414255813
332,102.155222290752,102.49570941415458,102.12416685552914,102.42869003703662,32445465.71546249
333,102.32626134699959,102.43680475950502,102.3075479284124,102.37342365230124,4946904.758923607
334,102.45761835977957,102.52985794121031,100.86810731928708,100.94640934923963,5772174.470734084
335,100.87699537317353,100.90440774232,99.57789414148769,99.67172750083782,22566971.378062673
