Interval,Open,High,Low,Close,Volume
27,124.61931168829335,124.62041148701398,122.83429554549984,122.8646562274569,11240923.360558728
28,122.98752088368435,123.43157995753153,122.91909580012968,123.34128587326488,21278085.73338312
29,123.46462715913813,123.7619561669807,123.34306096015192,123.73236993857496,4406441.587127026
30,123.85610230851353,124.38409134172221,123.7371697453936,124.34356301288852,26397867.56892602
31,124.32349160145759,124.67006916046547,124.31306669700636,124.54564311073831,4403205.44786912
32,124.54207841239626,125.31932989829343,124.44220290924686,125.23780149816048,24107421.22801099
33,125.26996979376892,125.33225761462487,124.02515294237783,124.03282125838247,20703340.778651617
34,123.9885347144873,124.07151668183167,122.98632218283967,122.99938115717474,24977015.42597938
35,122.90242995238012,122.91474174654839,121.95388392365612,122.0757053223279,0.0
36,122.18899890004494,122.23768879260427,120.29275249139306,120.37405491994458,15092947.44512169
37,120.25368086502463,120.33993183618455,120.20461022556492,120.28971741739356,38163544.49973847
38,120.41000713481094,120.49210929066042,119.40124128075871,119.43058685970666,10938066.048258683
39,119.31115627284696,119.35233080623469,117.66921567386969,117.76580756844562,19751150.342968203
40,117.65768032611139,119.13666957792242,117.63129875671864,119.10838459932552,12853030.253596554
41,119.11813066955861,119.20037406941992,117.59544525725671,117.69771610900685,43807365.545715794
42,117.76764591287775,117.79145495483351,116.027554075579,116.05709183042767,22330257.58590775
43,116.17314892225808,116.24512753782507,115.75750417685308,115.85737266519449,36021470.974107414
44,115.8398959429938,117.06206113402835,115.8350406822533,116.94599364509031,1019893.7238806225
45,116.93740067402764,117.00068225250668,115.91232268472685,115.93893570456514,18483313.831066832
46,115.87328713516007,115.8763477438876,114.65195802924374,114.65875010149853,0.0
47,114.77340885160001,116.32470346900868,114.76737245401243,116.2550600890951,4004828.417662736
48,116.36632525934664,116.87957939366855,116.30982102826282,116.81847085689036,4072876.571012441
49,116.82761987699881,117.14400022140423,116.7675013581243,117.06982930474821,13678493.26013193
50,117.13450476498114,117.18503207525309,116.90522601613549,117.00499754192353,16858206.533557024
51,116.92400978564037,117.93124585563507,116.81424585480546,117.92093204247911,14244293.259932224
52,117.82675401437788,118.5468696886139,117.7695548303483,118.51449328916324,3481458.81152072
53,118.55515533366004,118.61491971955661,117.29782484276868,117.37362553082284,0.0
54,117.49099915635364,117.54775594221786,117.07701358164381,117.15338692460362,0.0
55,117.1854650994508,117.99621789438284,117.07366602372606,117.94856684868914,18921633.72335901
56,118.00150942758599,118.06169785568822,116.72448370925328,116.8199998735164,2962295.0013205092
57,116.93593828362008,118.41429018077132,116.85929358489943,118.34279892795972,3752955.274235949
58,118.36102256659221,118.47098585248168,117.5049557881528,117.57069226978733,27729975.88261628
59,117.45312157751754,117.49948265790421,117.31500943553787,117.40747416103844,48538389.71420537
60,117.51173744380678,117.61252441973613,116.01550580758101,116.06481570325712,15466157.27276839
61,116.0532758038833,116.47049220338455,116.04589363183517,116.37074152605463,22106937.669801947
62,116.48711226758067,118.13342397594161,116.45444487492448,118.11196206162516,10239319.045472575
63,117.99385009956355,118.28658499562702,117.91236144076943,118.27413792358227,12499239.77802931
64,118.25207865888615,118.36313248882915,116.56608338567179,116.6254787259328,13269705.307129312
65,116.7399363668998,117.16405911034443,116.70561282980736,117.1107808477924,11943246.957860723
66,117.03592908730276,117.06588084052377,116.3462388160126,116.45329059507435,18369659.306867313
67,116.33683730447927,118.28950388870531,116.30594026762263,118.23362193397001,11306260.744167661
68,118.14051842508565,118.22314469510583,117.82322372843608,117.93219316603572,18113156.237762142
69,117.9769432373226,118.19528654830609,117.90645576047034,118.1788429095789,34826702.007630095
70,118.13562609445398,118.2049939792676,117.27892664878618,117.33074420764005,23963184.62452601
71,117.4296496400689,117.51542167138366,116.62172148473483,116.66360373983866,0.0
72,116.63002122165706,116.71988552650166,116.53281771233588,116.60740652492285,28269259.944196954
73,116.64140534868592,116.69971796977285,115.55148166123598,115.56436751266163,17909554.484818745
74,115.44880314514897,115.55631613468007,114.82572045440604,114.93020685196096,19733885.219526265
75,114.92102475524597,114.92871460467566,114.38564008649361,114.50004412553045,31503171.947295792
76,114.42050201905562,114.45662002381152,113.58169316726051,113.59741886090622,0.0
77,113.63554961074834,114.75293227370896,113.54891836987183,114.69351653126725,47000353.76829207
78,114.67331228001797,115.50983968637925,114.5716081614157,115.42698085495077,18561037.79788432
79,115.31155387409582,115.77224752622446,115.25131279324806,115.75798655523127,3559964.6838142257
80,115.76437936356116,116.27559881535734,115.69166308365436,116.2324128045028,0.0
81,116.26980078543048,116.9168981037324,116.20561753283623,116.8257772925592,34261247.82224838
82,116.93015612351968,118.46513356206029,116.85331357088604,118.3743276977059,27329563.03228447
83,118.2858932686223,118.66994752180423,118.2507113239934,118.59343162031803,23842807.897594314
84,118.55293412102327,118.59629886942321,118.0757133031509,118.18646828656372,32640778.00287375
85,118.30465475485028,120.01250962028583,118.27185118015004,119.99329634825928,16628751.373496074
86,119.87330305191102,119.91763934640116,118.2911679662537,118.32067327821284,14037417.876574477
87,118.20235260493462,118.57188136872114,118.11840928381207,118.52764747603632,25769318.65880677
88,118.44536765200985,118.51580914844503,117.68533365423642,117.77697204173175,10259680.300839957
89,117.89474901377348,119.10655270164214,117.89313039585936,119.01748341012168,48754218.808539525
90,118.97578992428943,118.97669623845034,118.7915731736161,118.88765787590982,0.0
91,118.8884589359953,120.07226224503698,118.84922763411043,120.06005025794512,31435894.476705015
92,120.13106211324154,121.34905182528297,120.10060241000258,121.32794425954333,33471247.99821465
93,121.44927220380286,121.54660259442745,120.07657414294513,120.17652866319895,16569215.508422153
94,120.29670519186213,120.30702266226912,119.99527694522526,120.01267222962366,0.0
95,119.89265955739404,120.48692223533173,119.79457725202482,120.42472295477337,21050539.226185337
96,120.54514767772814,120.62787026679263,119.74556199316078,119.79738695663784,20482921.197014425
97,119.81204159462656,119.98803141790043,119.74892002240233,119.87799213622098,0.0
98,119.79184809535079,119.87411023533642,119.0121812047053,119.06574636683574,28254099.810653303
99,119.11403588471181,119.19102201444838,117.74196427279695,117.76069380606889,5487908.340969365
100,117.74648624008184,117.75103378171974,117.05334586896679,117.13938338457125,0.0
101,117.24560284164072,117.4666698746176,117.16313177393396,117.466089535299,34014024.331736594
102,117.58355562483429,119.00117504822165,117.5011207490355,118.97586160975935,36156662.26362535
103,118.8568857481496,120.72533974083007,118.75169798448086,120.69630348515425,0.0
104,120.57560718166908,122.56203401222902,120.51931029775224,122.5415017658164,18457467.78175319
105,122.51252697089353,122.60954822524396,121.75447678305943,121.78647611905302,10080096.557841308
106,121.68622915231084,122.49566320526914,121.66348158635296,122.4716454528535,22955159.989781305
107,122.59411709830633,122.66176343785197,121.35696335778466,121.36493030671713,33602351.80749166
108,121.28087825591122,123.21751749771059,121.2174272206145,123.12468446783242,8193523.601561315
109,123.19256707639752,123.29133164334702,123.13863891176736,123.22262120992326,34317074.92895873
110,123.21837944066884,123.29223108470487,122.25645370720218,122.35359892365408,27378094.238715205
111,122.47595252257771,122.52076091545473,120.61153039206681,120.64807487780281,39684900.403283894
112,120.6692332467469,120.75386993880292,118.92975118292016,118.96632465059331,16149404.994825227
113,119.0852909752439,119.1543775684239,118.15013655171869,118.20332393839746,27023301.239634488
114,118.32152726233585,118.34905115398983,116.48608640782776,116.55565183843515,25280963.206230745
115,116.50714357525156,117.44035867848145,116.47620696779516,117.34164188528852,3600074.8321756627
116,117.36822127117459,117.94935482840178,117.2663470436745,117.89288248717047,11448663.378587596
117,117.8363122101848,119.45066445272775,117.72809508379494,119.3412126248115,4242366.3814265095
118,119.46055383743631,119.7011673939244,119.34345454993465,119.62394940926883,2529788.959171485
119,119.50432545985956,119.54206624018263,119.21787122249438,119.26240032908531,15583328.748125259
120,119.21900281862096,120.17685149956345,119.10566824673755,120.13157378952125,2746521.352517184
121,120.17480412234538,120.334478876197,120.09942352924152,120.3001238301307,31078068.355484493
122,120.33696723903044,120.39826852870057,120.22469590861124,120.2832327900161,0.0
123,120.16294955722609,120.39512707939909,120.07836188766782,120.27884468203479,56745639.10576865
124,120.33601240445141,120.38551827503208,119.44146496993329,119.53737744015667,3800758.551783396
125,119.43766863629654,119.48282203207346,117.92143794529264,117.99911180331077,3933861.2919025607
126,117.97073700021846,118.35290021781623,117.95217539055936,118.33646978114223,23608602.741882123
127,118.30835015597611,118.41321416695433,117.81913297828969,117.900182167012,36369356.744593814
128,117.96108788035485,119.79450466438783,117.92144913079078,119.70263350265779,11328437.08856926
129,119.82233613616043,119.92942112232564,119.71952069216712,119.73033357467612,0.0
130,119.66754890511231,119.70006966245165,119.32952757672815,119.40353697955271,31895270.865732662
131,119.52294051653224,119.5379525888683,118.99026756953847,119.06473032727341,26185982.36092718
132,119.18379505760068,119.67022196571253,119.13169728666983,119.58907780488863,27777321.30232671
133,119.6618639035828,121.38424344937138,119.54850776600397,121.29566231686056,0.0
134,121.23739136936105,122.58202864543581,121.18914914090512,122.5786562152387,33059679.82749665
135,122.70123487145392,122.72780142688354,122.314547837569,122.33063212661236,36210805.81582553
136,122.45296275873896,122.53820429274542,122.27538625898012,122.36591705804894,29955013.277070515
137,122.24355114099089,123.78538475747877,122.13401981424431,123.69231267271748,23843016.636649303
138,123.66229464435199,123.73811943671132,121.98964855622795,122.00071100174777,19483774.60866649
139,122.1227117127495,122.1762008117181,121.5881138340906,121.61494431758966,0.0
140,121.66985975729821,122.52705301247184,121.55010449926505,122.48491168631985,15710934.706599724
141,122.36509199671647,123.92686808842909,122.29221513267589,123.81019919773935,14201910.83333652
142,123.77045668971536,125.77437127708454,123.73650931792683,125.7030025404383,16070166.777390007
143,125.68590516212711,127.05060701194525,125.68269889050197,127.02276137024093,0.0
144,126.99328244404384,127.1023726342636,126.93427700076752,126.97536673557497,0.0
145,126.92583291973385,127.0023860220944,126.57442528120468,126.60963689433589,38072525.21043897
146,126.57196363581109,128.34382210753563,126.45741434894462,128.26366324524406,40750148.95775382
147,128.13539958199883,128.93914491473336,128.07018662791452,128.9122310320582,5626022.355086338
148,129.01442733722052,130.93427486009708,128.8928558193798,130.8830339496963,11051675.329512402
149,130.91892792842657,132.91281315114063,130.8496851077133,132.8839663911901,13411499.181911673
150,133.00628165646313,133.0513156034328,131.75494739153646,131.787276780685,31913268.95264998
151,131.76870452043272,131.98769574031107,131.74543030127404,131.8567709431025,24686400.43866197
152,131.9652539582675,133.48032388539997,131.9340801471661,133.4480203515571,21543581.070405748
153,133.4942484431397,135.57170000140266,133.4236805534727,135.4881661605027,3000294.957348969
154,135.59084777170952,136.33917609731708,135.49806005408402,136.31101443588565,27975510.38691
155,136.44732545032153,136.57841457926762,135.5483346394153,135.55920383926076,328933.8157328665
156,135.65412511179247,135.77784639211714,133.56037952134548,133.66960284821369,38731721.24629295
157,133.73804568684002,135.76741915631106,133.6146885185838,135.71313619787136,46600612.51968758
158,135.5774230616735,137.09636241640817,135.50025088516315,137.03730973221275,15687550.862182124
159,136.98385906583468,137.4233550754562,136.90157188462732,137.37572669084008,17295954.142856807
160,137.51310241753092,137.52992586964805,136.53331572352397,136.62043111190144,8338705.703242563
161,136.56070734094988,136.6663201885716,134.6959960899127,134.76178575855258,0.0
162,134.73331893364343,135.8985749691854,134.70127850222542,135.87534039835543,4349305.996999584
163,135.91738943119495,136.25515830498261,135.85887386386423,136.22052305212134,20697373.73159058
164,136.1335232361987,138.42960787347423,136.0668359359652,138.3030547259898,13762816.288785156
165,138.35436370920635,138.4177521451947,137.50294669251565,137.6179173292145,0.0
166,137.7555352465437,137.88514903923718,135.63079879311545,135.76545973537236,0.0
167,135.80276145676874,135.85664910239723,133.7651690227948,133.87298368062866,42266780.91566417
168,134.00685666430928,134.1157553198832,131.9790410975916,132.10280453375455,31456392.475923777
169,132.23490733828828,132.318707479243,131.10541370885406,131.2032066236729,31805791.183594868
170,131.16042038355502,131.24633788677244,129.26139576170877,129.37432520328173,18641833.793196395
171,129.38093017499173,130.21618833249013,129.35210492545502,130.10571948948666,28670150.242783617
172,130.02757004658403,130.85834049484455,130.00435042820166,130.84261818560356,0.0
173,130.71177556741796,130.79513628989918,129.00150023031495,129.01876311717254,8638182.896447396
174,128.90376457293178,130.60264240297008,128.7969485857514,130.5804263206196,42854424.86023429
175,130.449845894299,131.9154646512581,130.42138912430784,131.85495180260418,69110457.28046302
176,131.78810434068444,132.76278394044647,131.6703487349172,132.66211253579283,18396299.121176925
177,132.61226546845685,132.67358966702798,131.279811050563,131.30901383969655,6579378.196380453
178,131.36153321695573,131.4563994472777,130.55417233653336,130.60914054368197,4386961.42409363
179,130.73974968422564,131.61071828310762,130.6320737862085,131.48663879902534,11044101.921386294
180,131.3551521602263,131.35587356892214,131.09789469737873,131.1499231981012,17698173.7811165
181,131.25964413504352,131.84532781901353,131.21172906334294,131.73559884082272,6726613.276388289
182,131.60386324198188,133.29589923120454,131.50423399144339,133.19415677415077,43838699.8269057
183,133.15265330161733,133.1844877186749,131.29028496209455,131.33752289379436,22867645.951907057
184,131.20618537090056,133.2790942479389,131.13929455224942,133.24050599431382,23171312.332375646
185,133.30636642503222,133.35376303857004,131.79338459707864,131.80422408040218,0.0
186,131.67241985632177,131.95827638647413,131.56616897855147,131.89183441121202,19898688.793439057
187,131.94387558249613,132.03615031346166,131.8342293171527,131.93048383480553,60533505.624806374
188,131.9078329269362,132.23963827867328,131.80319588473637,132.13415750212928,11160258.56085287
189,132.16538543559204,132.95545085055497,132.10609453471542,132.91632702491876,32216257.90122097
190,133.04924335194366,133.14062918499323,131.15563202728654,131.26228567530563,13341158.264983356
191,131.30266854559,131.34855878622832,130.42365731188625,130.47848303071896,27670065.32941169
192,130.60896151374968,131.39078452639748,130.5226940554971,131.30032241366874,21865426.996199384
193,131.4316227360824,131.5341968435581,130.79005907089535,130.8084039075614,36213100.52506855
194,130.93719178973544,131.02386265839948,129.2552488817873,129.3345754882355,11440865.998292934
195,129.32298547031496,129.95185402518132,129.30406232963537,129.83714113350635,6745316.0498609375
196,129.79375987786187,130.33414789455594,129.72267272276073,130.24697742176724,12285925.74973353
197,130.2488016107624,132.35249864967574,130.19135949525543,132.23818586693432,0.0
198,132.35681545885163,133.3668099364331,132.3275800372083,133.2882385413756,23540946.48828983
199,133.42152677991695,135.4525359919701,133.35058339258686,135.32594161501848,0.0
200,135.34090263710382,135.3646855748874,134.36407454405364,134.44091803722333,5897199.730365241
201,134.50776694442175,135.8685802639547,134.50401295678984,135.84757141485696,39097424.002790555
202,135.82944044744326,135.9553081033153,135.1082798241361,135.20586698795108,10747813.140473606
203,135.1475947218083,135.2271590512678,134.33616859745183,134.3912673288471,28990717.92778572
204,134.52565859617593,134.5867815492689,134.3860451710436,134.39809823610994,0.0
205,134.26370013787383,134.38357611610942,133.66481828525966,133.75405677795342,26198898.54251843
206,133.76433976858635,133.8526621934436,133.15554505348368,133.24010811801674,27661183.739708327
207,133.16298139462558,133.28026186345843,132.28194393101924,132.36632427535173,30595330.926042013
208,132.3313752297929,133.82563821537252,132.25400680616917,133.7074561013627,40706657.49579346
209,133.57374864526133,134.5525723577145,133.53106634527842,134.52680231576787,54737757.99770914
210,134.56767357616977,134.6340639894607,134.47879210821077,134.5124532476056,25388119.67500107
211,134.6343182066163,134.64287023767088,134.24860526814317,134.37676456104833,27891513.525047913
212,134.28891054583295,134.2906270115038,132.393216400928,132.50364595089968,34833217.49722634
213,132.63614959685057,132.74768072270345,130.55818781101618,130.65663731102114,17605647.34595639
214,130.7311106472438,132.78143022794472,130.70596128833176,132.65410861347118,20359622.081132594
215,132.5214545048577,132.6506414815022,131.72525544033837,131.77355431147308,9826664.516157495
216,131.90532786578453,132.17396131797844,131.80101985623193,132.1633536660976,19593509.09652058
217,132.29551701976368,132.4147896535234,131.32442591118527,131.3707718008383,20523579.078956656
218,131.3064898090704,131.76644865939463,131.25315986052638,131.68131653624374,27725310.755915493
219,131.72728295192863,131.95097466882655,131.71123688804977,131.85693888530358,14884490.121896796
220,131.72508194641827,132.43922042613994,131.6784426746481,132.32055580499784,0.0
221,132.3771108409815,132.49346536187826,131.63286048563975,131.70307591775043,27317079.76335689
222,131.66192800422465,131.744396325429,131.1620484674194,131.2343092081325,0.0
223,131.3425634925705,131.46178667658714,130.32168657392077,130.3219322136421,3877320.1568121277
224,130.4385592590842,130.52585270250424,129.65990016877086,129.70911599895464,1782546.1720508225
225,129.78448950564325,131.7670380157412,129.6959707105921,131.692101649024,7768091.619512815
226,131.63960627049602,131.67210939496613,130.46118178050457,130.57101205159782,38719894.78077862
227,130.58952424269359,130.67181761228915,129.76820069169258,129.7897423883664,35438585.95766228
228,129.7575733548159,129.76483530194085,127.85675210322734,127.98056367604815,1753897.3640835136
229,128.10854423972418,128.23010177668618,128.04950118397016,128.1242848801714,25701456.865544077
230,128.2400282636807,128.32248588329554,126.33647374357832,126.33832148683483,1237506.5949445777
231,126.45314366797581,127.31253298623209,126.42961210782093,127.25402942351232,30207290.522591494
232,127.38128345293582,127.38981743188347,127.0526238308071,127.17509027338144,13264479.059093827
233,127.18985890839897,128.58220285341463,127.13193283468023,128.5807084839745,16592128.00884474
234,128.4521277754905,128.94202974370438,128.354403403438,128.8481376403063,32247243.780660912
235,128.9769857779466,129.6667706199152,128.86876579439735,129.6007772677188,42796728.27602689
236,129.7125765537923,129.73179355019988,129.07999436160617,129.18358306719858,42919047.641434304
237,129.07087615945616,129.58616663203705,128.94748085446884,129.50890221658713,0.0
238,129.57924559040643,129.6945388271061,127.63078975334106,127.70363822087897,13595966.04825452
239,127.57593458265809,127.989631034997,127.48339982296291,127.95155642277048,0.0
240,127.8714038351521,128.54273088050692,127.76510789193684,128.4688219294316,18466903.252607144
241,128.540060386581,128.6476418274398,126.55457710702794,126.67805592932771,49966306.24937241
242,126.62712695004522,126.65176703001825,126.320983235432,126.37345242209128,21939079.2307221
243,126.32237499380055,128.35565804878692,126.28879838819684,128.305442635522,27707488.634688266
244,128.30175518533972,128.322332427885,127.1370353585315,127.23471608106294,23489702.786812626
245,127.2264570813155,127.3012679635645,127.11451487918606,127.18101607532054,20065114.72452784
246,127.16886160143547,129.13286536494925,127.14929368584372,129.12535227633694,5001760.514789145
247,129.17352424348474,129.24791720309213,128.35389622582665,128.4612440532155,0.0
248,128.40672428630765,128.47500367465818,126.6328147959789,126.670583683434,28249203.47909821
249,126.54391309975057,126.63432961915578,125.808292713904,125.91175010739504,26336962.961982742
250,125.78583835728764,126.04846030611667,125.66623532108801,126.0234606982907,0.0
251,126.14311123015281,126.2072114151184,124.4653154362501,124.48108749074888,0.0
252,124.60556857823961,124.7122960994157,123.72967498823245,123.79346576353878,6512408.868981751
253,123.9172592293023,123.97121939926255,123.63360640576525,123.66632872833331,0.0
254,123.68400280734669,125.60929607260448,123.63983557001202,125.55693258740999,29451130.766259104
255,125.45596019356898,125.53911240431746,124.31912746909545,124.41064593841321,30000337.74786592
256,124.3168759863097,124.3176640647102,122.6181151301597,122.67644808829316,35918247.06736508
257,122.55377164020486,124.0417365666958,122.54747755489137,123.97400914894051,32452786.33068565
258,124.0096549210467,124.11910240352006,123.62092869315232,123.6840487234359,31487826.242338866
259,123.56036467471246,123.7110826696297,123.51569769080788,123.65652038333616,16582633.156116525
260,123.6107157389586,123.68928905640828,123.09705963999791,123.20269218148802,31791832.058975365
261,123.3258948736695,125.13234468056002,123.22911215938122,125.08620799118465,3041674.7840483785
262,124.96112178319346,126.8443282602666,124.84684518345341,126.71805735793555,34097097.13340259
263,126.84152710006099,126.94094063774553,125.60236774977936,125.68738252055792,34683636.64817399
264,125.56169513803736,127.42823214931539,125.55422556280188,127.32707804427355,29002345.096134394
265,127.19975096622927,128.8953256959526,127.1011168453718,128.78809806728913,28876464.68600323
266,128.86831530475266,128.87704826896908,127.52640493380231,127.61689127480464,12277212.488589143
267,127.56558256141633,128.84328238175246,127.52529451019461,128.72615974483026,19438959.81302663
268,128.72511020489716,128.81997723307373,128.07449624333773,128.0758234797841,40630944.21193198
269,127.94774765630432,130.03637725109667,127.91891567086498,130.0338394459347,69414859.42343876
270,129.9211189767666,130.0056319969308,129.19417167570978,129.31571817919047,47525715.23246517
271,129.29595988508953,129.42291023641246,129.07241121602954,129.13929727109192,9382038.825608894
272,129.0870840793867,130.03452078134472,129.0087009670733,130.01464225583,27372484.125337817
273,129.88462761357417,130.12465857260506,129.80991337584385,130.07096312270127,27096041.176898997
274,129.94089215957857,130.5692210471076,129.82569729884656,130.55225778104088,12652870.208908226
275,130.4836837918827,132.62463966403487,130.44861297919084,132.54813333512337,12762234.96568202
276,132.41558520178825,134.15235886885515,132.30550712147027,134.07073719515805,11184429.521349076
277,134.14432677984473,134.87363383765992,134.02649049304787,134.8337044655685,15441477.927178435
278,134.89021026166225,135.01466626130923,134.7540233569389,134.86422069747505,16768663.958272494
279,134.74086852446,135.02255370641518,134.63099679617494,134.8979351568354,39341542.782499716
280,134.91230063038572,137.07707809620325,134.78748507001274,136.96024718155192,14440063.691665247
281,137.09720742873347,137.1434610563697,137.05399570034456,137.0611299285889,32779147.34613748
282,136.92406879866033,137.52766294826625,136.81148033567732,137.52103340065892,0.0
283,137.38351236725828,137.87057668721977,137.35398660323173,137.80746399739203,17989659.53314585
284,137.67215841616095,137.72546400344228,135.7858852899864,135.88652382388727,7879286.595662694
285,135.99261714584225,136.04737556271584,134.93111805912267,134.9750819657905,5020563.54316584
286,134.9498176460144,137.15764674780968,134.8988583555852,137.03857340657143,37405117.423192866
287,136.95876306722764,136.9594280410945,135.99023075000204,136.11660150207953,6533861.463482203
288,136.02250834202442,136.11216696060205,135.0965517848731,135.21129500315956,47200582.73129076
289,135.34253940593476,135.4623252537746,134.29151189262194,134.42496006009048,6741129.0193981845
290,134.36237962056126,134.4410693043617,133.48681666061907,133.51678763787794,5685051.030796638
291,133.4238919585796,133.55337831258973,131.6018081199291,131.65565650774005,38724429.74687025
292,131.535194689086,133.42303309447925,131.46587084892533,133.30573862953517,55994638.34232907
293,133.2102940682013,133.52177825209876,133.10240069439521,133.39790480066844,55726070.36351298
294,133.41839485664676,133.46549134530997,132.85992412288053,132.86458083676422,12857458.921888346
295,132.73171625592747,132.8426980901785,130.95353045325987,131.0125410156843,0.0
296,130.8815284746686,132.79420075624665,130.8043377570419,132.76708034841153,22171401.44616956
297,132.79792944999303,134.304150626225,132.69004451890055,134.2639357776782,36850229.347565405
298,134.15556461739465,134.5513559977663,134.07928065854105,134.4686466180696,15716232.890411878
299,134.48331219690527,134.58641407289056,134.43556103666037,134.56836776570225,46147402.252804115
300,134.67124505039138,134.80258462647978,132.64344626224587,132.6925783401818,17761403.35811862
301,132.81877891598597,132.8575292525929,130.78163799403978,130.84293611423962,20420352.869268734
302,130.80958688745872,130.9264560724698,130.64964674493444,130.70302598899139,0.0
303,130.64528898124405,131.13347256559013,130.5716746128946,131.00747027677454,38845310.49788982
304,130.9952848707954,131.4093975843086,130.8721249871035,131.3822213397708,26798621.102341603
305,131.4383139470969,131.5412501424876,129.68136709684416,129.68368265241753,8234596.200543495
306,129.57918910656605,131.78684763435018,129.49799974314763,131.66627947891945,4281584.132090151
307,131.6871671496528,131.7635217628707,130.92966436549588,131.02965446461167,9149150.896286026
308,130.89862481014706,131.82259453406493,130.87533808077376,131.70269113916535,56055694.36684987
309,131.8343938303045,131.8458204498353,130.55744074504284,130.6769167296754,25099376.930128753
310,130.79827825037023,130.82616901397384,130.16529698346042,130.23955240193268,20466582.294542912
311,130.12133834560828,132.2733924349634,130.07378664893835,132.23064733381528,0.0
312,132.3628779811491,132.41327583895878,130.30169007087835,130.38744410472987,35552059.78192072
313,130.45768598465543,130.469667788217,129.5075725401109,129.5339685247568,753067.3675749302
314,129.40443455623205,130.63872680258854,129.28841603253272,130.53413468418913,44817000.227492675
315,130.40360054950494,130.48370352387872,129.49853468952114,129.56489474607508,0.0
316,129.4528178174046,129.5643291543892,128.46307113235093,128.47652803418123,778447.6511149518
317,128.46161380549,128.55639364184398,127.56899592684044,127.6610532349714,21755168.231768135
318,127.60400278558147,127.73311337903196,127.53093837172491,127.65451140811213,11058971.120175112
319,127.5534526404667,127.65893197726659,127.3128894036121,127.39979088262156,10104670.12722252
320,127.52719067350417,127.57444670549518,125.70047461865444,125.8047111536347,0.0
321,125.72382576073262,125.73756411570578,124.54604048445972,124.65809461973109,13723356.685442645
322,124.74080555997688,124.79872339825403,123.64614426462042,123.71462211120594,1115511.556615591
323,123.59828601843233,124.93235074507959,123.58465250573097,124.85298074183805,3803393.910924129
324,124.86720556321323,124.96747738834895,124.56640156914165,124.6103572777741,1470131.6916174889
325,124.65696745573186,124.96082711261371,124.55194385328318,124.95804402499358,15548843.005669031
326,124.96228548929275,125.06009608849762,124.07670847931152,124.11205571623536,56444312.16881703
327,124.23616777195159,124.3550167652009,122.86411129897489,122.91897529012888,0.0
328,122.80631753810994,123.5526990753888,122.72064766355543,123.45877062407858,19640680.164323695
329,123.39442469378676,123.46062521752361,121.98966777788411,122.0241205513856,28805561.17445599
330,122.04687683962831,122.09607050690126,121.42535480898121,121.44491049355423,13944715.723168287
331,121.32346558306068,123.13855929465497,121.24767635638123,123.06886004621254,33533332.98622663
332,123.05610587270526,123.07616155833529,122.10634971564798,122.21308711252915,16115533.070853632
333,122.22182119400752,123.07566828552937,122.14240862453326,123.03323152638421,6331414.165890716
334,123.10213536486695,123.15071497544132,121.92357808781269,121.95184851228069,14796616.751331456
335,122.04767931955537,122.15045646510298,120.14460423053278,120.25192458766048,32842955.00090988
336,120.37217651224813,121.84221429415153,120.35373096100487,121.82069575949163,17950397.738697056
