Interval,Open,High,Low,Close,Volume
115,145.26043264307535,145.37863390647414,143.77465422196912,143.89131169320817,14838593.572017662
116,143.74742038151496,143.83027100824017,142.7512601983181,142.7789577341173,36300912.28708519
117,142.73439701618867,144.4127927147524,142.60226564118813,144.32877398122838,9701568.55606465
118,144.4731027552096,144.5841541831571,143.7116179831823,143.84102636785883,9011949.787206156
119,143.96737246712937,143.9815965983369,143.93159401918751,143.97336067004144,0.0
120,143.98608671459976,145.5468776976653,143.9169010664583,145.51303753003324,17935299.51463809
121,145.3675244925032,145.87992186579436,145.29710351333821,145.86029979008046,25764746.161753282
122,145.76470124811775,145.856732921132,143.81518758721,143.8271086880984,0.0
123,143.94539863022527,146.09887642671325,143.883698945991,146.0259294141742,39450757.35259908
124,146.17195534358834,148.38788338211896,146.11343221577067,148.25836558750132,18161499.467207167
125,148.1101072219138,149.99279660884883,148.03416109213507,149.95493938078738,21430662.280538034
126,150.10489432016814,150.14456785320934,147.7652354757664,147.86467185161004,0.0
127,147.97602549351913,149.21514883708235,147.94646675702208,149.17277814025553,25274048.624089144
128,149.02360536211526,149.08500379439445,147.27639589450686,147.28416391294033,29052137.135066193
129,147.386749388527,147.52262647290493,145.66823742122136,145.75401585326327,30307389.98510322
130,145.87196578139086,146.0162321938025,145.2303780393859,145.35139906215358,29880740.18379236
131,145.49675046121573,145.62803195951656,143.9529472574166,143.9687029854385,37531230.07505187
132,144.0321375254455,146.18953491234035,143.95048607032663,146.1696883971464,438663.08511163667
133,146.04154770349015,146.62817670021735,146.01528800553967,146.6005877660333,21013420.749707047
134,146.475508396791,146.85330807916438,146.38578876927684,146.8363359481766,38850756.95759919
135,146.84797737178297,148.26866991845998,146.7976634072732,148.18374352412403,27574921.38247679
136,148.33192726764813,149.9687181562134,148.2905913757862,149.9239748762034,26602891.987778768
137,149.7740509013272,149.89031184622274,147.77852458975093,147.83413897067751,23132304.443657845
138,147.68630483170685,149.31070367709177,147.6720867469054,149.2720445666442,22859764.613609105
139,149.12277252207755,149.2459178494347,147.12373912048767,147.19129611607636,44530693.60419595
140,147.23074325058636,147.3429255415709,145.04904143345985,145.13955185130305,2105064.700791478
141,145.07717268958297,145.42013800738684,145.0648417746009,145.37742697880222,6491831.737364542
142,145.52280440578102,145.58632639668258,144.1030555385377,144.16935635074947,17612125.886709962
143,144.02518699439872,144.08831317262957,143.40110219219642,143.5013855575895,16478149.187519936
144,143.57482879254675,143.6952865521034,141.4948018043518,141.50107607887804,27109702.231210716
145,141.6425771549569,141.64957024669854,139.48809654260333,139.528649522656,31140466.459836468
146,139.57131060927557,139.59417856569627,137.92607714558457,137.97485376336755,24997750.384547994
147,137.9143208968106,138.01514399029185,135.966723843147,136.05158029298056,38282806.35344991
148,136.0256416964069,136.06716555854618,135.14135797018432,135.17258424591486,4541386.642338501
149,135.1865545899112,135.18873950837914,134.38180359166185,134.48146955058994,9521040.805713022
150,134.4137998596238,135.0941191328555,134.33927363225476,135.08066511131307,15035945.99129559
151,135.19865376921643,135.2897234552836,133.5981710462495,133.6585524595356,0.0
152,133.7922110119951,133.92088253696565,131.77473928522323,131.79544522641163,893720.2137729079
153,131.92724067163803,132.1782626958403,131.82999171991304,132.16606524242366,15684845.509758601
154,132.29823130766607,132.40881236181855,131.9920320709297,132.01979213163204,29456555.757569894
155,131.90567066287323,132.53875277108227,131.830015132297,132.51766068519493,18710121.49580103
156,132.6501783458801,132.65708770026797,131.62150051060578,131.7471529537489,22988464.957928363
157,131.87890010670262,133.79934899383053,131.82431874455023,133.76129599784215,46640186.3253344
158,133.89505729383998,135.23883161524282,133.76254528303983,135.2085212247203,27337691.891212102
159,135.1234683699535,137.29482557703943,135.07023141290736,137.20914325873233,0.0
160,137.0868264709605,137.10833799467554,136.66814252216352,136.76316788233723,1762176.1069593988
161,136.62640471445488,136.72926531413034,134.7250844764559,134.85678447014465,10747294.234939119
162,134.93828170069108,136.2158659715446,134.8206243660268,136.15699832547247,6170740.824208487
163,136.0387735245218,136.31723654658407,135.9994461232277,136.25573103517215,44150941.07173763
164,136.17126828570534,136.30013045175107,134.31840279119862,134.356420939598,0.0
165,134.36364690949674,134.43516136936287,133.90521955203096,133.96961555589425,3559769.8968177643
166,133.91003502490983,134.95577701188094,133.875814652744,134.90837121155383,32696874.50075996
167,134.99599030130383,136.07668974898533,134.98633656718164,136.02184040158758,53605056.00425579
168,135.885818561186,135.95533321827764,133.99605447056695,134.12579057872455,31561652.6353022
169,134.13484048653916,136.19960575305947,134.06328278410513,136.17629810067825,570526.4820915014
170,136.23229560297221,136.31119370856803,135.54730941086947,135.55669465438766,47751020.12472109
171,135.5536006822179,135.6619621795177,135.1840288367241,135.2089167497049,27009215.29982158
172,135.0737078329552,135.2036470117304,134.98038627950837,135.145826575127,2160673.583503399
173,135.01068074855186,135.3526546031792,134.87957267454283,135.21972371438733,17175344.542308692
174,135.08450399067294,137.39172743180524,135.03275447515932,137.2869552244235,56265827.3032632
175,137.14966826919908,137.18242969680637,136.8902155391264,136.9826641441646,0.0
176,136.9479225146307,136.95472014890657,136.8635761844637,136.91463243868537,33373075.093479414
177,136.7777178062467,137.6763736527358,136.6732276866063,137.619484631144,20365003.873534247
178,137.60358354599668,139.76584574507456,137.50763080513306,139.72340355073405,0.0
179,139.72995415762057,140.47054744134286,139.59537695744038,140.40301930788235,26005327.482675694
180,140.36986533789158,141.50851765458037,140.35949948954948,141.37651820354324,41978430.75640464
181,141.2351416853397,143.66197782388284,141.10061901737052,143.5378744404993,11920125.674040325
182,143.4955081932907,144.99767955189546,143.3904095164074,144.86803570785017,28337545.367118634
183,144.94095681081546,145.26447264553866,144.81576444084652,145.1938962688293,12418353.749558644
184,145.18114013177075,145.2268072154984,143.20495744825084,143.24695873613518,20102532.911038462
185,143.26774055621937,143.4699287158298,143.26120429401783,143.32979075606258,2495214.8915901333
186,143.44079896404614,144.23924254391002,143.31075961056072,144.20543752302115,36872210.18705767
187,144.06123208549812,145.267127760189,144.00292482788933,145.1612576877038,28644360.355666112
188,145.11791141663466,147.10504615887655,145.0701616689765,147.09092020992867,0.0
189,147.00920239353152,149.326415232736,146.90622914932217,149.18123921819884,10063860.053392626
190,149.18217538909173,149.24658019849994,148.8554564854234,148.88334954560645,17378677.986939657
191,148.760371911407,150.4318817418828,148.61917168907289,150.28296471409826,18671435.136494927
192,150.16359971011948,150.2183443904035,148.53233580895653,148.54447458742175,5471062.859101489
193,148.44830046165532,148.50063117501017,148.1329332321101,148.14687998377377,34730653.44594591
194,148.12742631713652,148.13863266268163,147.50917072282516,147.53915910994147,33450560.154630847
195,147.3916199508315,147.4448176923281,145.3609472377071,145.4825658770469,14141202.810733082
196,145.55676170588893,145.69467569689513,143.92912954872642,144.02313523158585,30067057.991166543
197,144.16715836681743,144.92471986619248,144.08760116826556,144.82233130688607,15217802.611541789
198,144.80552239077167,145.32848173690473,144.66290952745356,145.19941138902647,4821602.8246981725
199,145.05421197763744,147.0000707922144,145.03536072343996,146.99924514751189,2321075.4383578934
200,147.05891230191463,147.11767667332276,144.88435088735702,144.95017793962776,10250870.15208779
201,144.80522776168814,146.13280880589656,144.72930823356035,145.99528891312184,35191601.79735373
202,146.06980665963854,147.34752319240314,145.98737186746396,147.22557681788587,18814912.10052912
203,147.078351241068,149.60325158047903,146.96487085588302,149.47635313306336,24472258.600244526
204,149.50467585383524,149.6233062425397,147.3332644841635,147.39275676322,31460169.255712762
205,147.2467303373229,147.47878546848793,147.14677904193118,147.34843595558075,37371005.95654997
206,147.4621844528462,147.57544694891132,145.72010700866525,145.82514083672865,16663503.763385683
207,145.84539736725745,145.9281002594723,145.7250995305579,145.84008278677862,11100282.384143833
208,145.8482486172191,145.94647694360106,145.1399730720069,145.21308177124487,27940597.477845162
209,145.31620019672903,147.44095241037058,145.27823937440007,147.43309117564982,12591028.058480654
210,147.58052426682545,147.63684907482047,147.47545802921246,147.51792543471277,24012740.57492639
211,147.54349275170642,147.63305905845908,147.0512496200457,147.17932093739776,57480336.184156075
212,147.2828533949713,147.32117826154112,146.22690847439128,146.27536380081366,11486042.40516825
213,146.12908843701285,146.21418219934571,146.0328440646076,146.13445776325995,22884163.787495393
214,146.03854708869017,146.0576302241771,145.09660605021614,145.12124753948754,44233513.59346541
215,145.14556926125064,146.15998257132543,145.1184296403473,146.04458820454724,0.0
216,146.19063279275176,147.19798988589483,146.17686864932355,147.1078472105814,33104402.809289955
217,147.18452451292396,148.43070908199684,147.14922601235057,148.33504946423875,29792014.60987209
218,148.47664021701314,150.66112703967747,148.43032236383306,150.60278733466174,4444215.498310421
219,150.62206896766892,150.63062527888678,148.6806091358487,148.73699183704082,17198633.78176427
220,148.88538853593604,149.0307749996423,146.55830407757082,146.66370164927983,21777430.808961235
221,146.5517530093493,148.15012406791521,146.4273303877383,148.0428684272677,24021918.010113884
222,147.89482555884044,147.9963816838153,146.55383709101363,146.68393415377375,7873619.115404893
223,146.53725021961998,149.052849489831,146.50788907781754,148.92642986644978,30195048.317698777
224,149.00628601845958,150.0673340544471,148.99357882021857,149.9202351814907,31933798.13849189
225,149.85980952373922,151.08943453159478,149.7691298171561,151.07579447599497,26462229.398238312
226,151.22687027047095,151.3285830649696,150.58632501996536,150.62685159004567,15985866.210627984
227,150.47622473845564,153.05488176362516,150.33776305262487,152.90609630351796,0.0
228,152.90616539059013,152.9155516284488,150.66965105912635,150.77469169999972,1497353.5575453378
229,150.73344012538885,150.78019428860645,150.11421815746755,150.21978795538797,12848558.98200942
230,150.30568975553092,152.53504558100445,150.21667673089715,152.51633960156835,4713528.241137376
231,152.63488074357605,153.59526373502575,152.6023242539268,153.5258163102125,0.0
232,153.54327973612382,153.65427274866383,153.48026164006328,153.57856929345965,2497315.5654699
233,153.60363482729335,155.72364293968013,153.51785321422363,155.7162290549669,41081099.545411974
234,155.7867301587496,155.9112375480613,154.77555254971696,154.8148086767535,5385008.91932705
235,154.7480303993362,154.89497231621127,152.64140630530744,152.6567979506708,614590.1193834022
236,152.72861004055693,152.88951401524054,152.64126559179627,152.82736565214563,11395609.901751723
237,152.68732639465404,153.25491199241964,152.56151725653265,153.13899757231917,35015489.01337254
238,153.29213656989148,153.29831247213303,151.88437297795934,152.02888059761406,0.0
239,152.18090947821165,154.3770574556845,152.0560975371096,154.35308955007974,7535097.561099814
240,154.33987101656226,156.83878453577242,154.2765006636614,156.7128308779302,22868025.625471845
241,156.75602943137807,157.81605897690017,156.73358133799144,157.67004974581985,30704613.91278185
242,157.51237969607402,160.13489453633503,157.3898274090647,160.08050057407317,10878380.273566782
243,160.23552176300214,160.36621686247386,158.79986627575107,158.95705056924407,40065528.54034874
244,158.79809351867482,158.89701291735892,158.703517312045,158.73364915848816,4523497.313253948
245,158.7507855658207,158.83503847920565,157.23927323141584,157.38759675257745,18375515.6049596
246,157.46078883514568,157.4701263307529,155.84764113761594,155.9782311106943,13399715.065502
247,156.02658229501085,156.80436644281446,155.98449684660068,156.7129938500045,0.0
248,156.85608461947572,159.18938064931126,156.74882679859786,159.10881326169854,45749389.590090275
249,159.2679220749602,159.306480901841,158.38780246847554,158.4843263764145,954000.9757214859
250,158.3433971312331,159.9734209129157,158.30262874766575,159.91977223403603,0.0
251,159.91762358877597,160.01728452958972,157.61841124200217,157.6906018675608,2595267.020031318
252,157.53291126569323,157.8025779664225,157.4806796007302,157.70331949866141,14385950.482447723
253,157.62352005246254,157.71405949734435,155.57510864808455,155.64486180189252,17858552.14662086
254,155.63047986127404,155.82627175381978,155.58037390095575,155.76101416632594,20360601.623396907
255,155.67806716928015,156.1339360416377,155.56037810540593,156.1330491037521,11885246.098446883
256,156.08026916442853,156.11999329375945,155.56378418839486,155.63174799991336,41342479.58206253
257,155.71963602185738,155.9608788070408,155.59613941714358,155.8623686810426,10921928.409000078
258,155.84576313503715,156.19371654383986,155.76256773925707,156.05505838649177,4028278.7123082206
259,155.96690684185336,156.64491234804905,155.90520864475513,156.57481926838216,24487771.924653552
260,156.66901259017817,156.78309403352935,156.2707777727083,156.3922688198404,33097340.262875378
261,156.45756792229352,157.17316955570297,156.35042654366416,157.09488961848075,33804462.49472919
262,157.11719235717484,157.23995807393317,156.0140290737246,156.0960270002355,0.0
263,156.20981460285165,157.2246362219829,156.1208530953445,157.14956887581846,9327606.544566792
264,157.14957677683148,157.9769294888344,157.08737989157407,157.85331497893853,25548201.999681093
265,158.01116829391745,158.102036492494,156.02245520415678,156.10751608833334,23149169.215546638
266,156.05732017376747,156.07466627832474,155.0402317256081,155.13032022963486,15833301.15500911
267,154.97518990940523,155.11015638805955,154.0942856347217,154.14524563106744,38084886.854961604
268,154.23446138666984,155.07870363758371,154.13673800264374,154.99959572634614,19108126.918432295
269,155.00822549411822,157.0848324578239,154.9362891903793,157.07998829354239,4379091.39216779
270,157.09247858023315,158.17007170299007,157.06493552479296,158.0171526032996,20170654.882248726
271,157.9095083426677,158.39324403943903,157.85208383825957,158.2709128707616,27708044.098005317
272,158.42918378363234,158.58680414810678,156.26655212593008,156.40956626267743,6801797.833558237
273,156.52710179129616,158.87062600771335,156.39170855739832,158.8007468905291,2130548.5088875704
274,158.64194614363856,159.71533912374284,158.52845487174972,159.69927630572596,12531662.180507679
275,159.75581279996265,161.25033457125176,159.7517048467818,161.24595595591055,19789644.947834596
276,161.2040941207448,163.33039077184048,161.05370510458343,163.1991692152199,10811585.136856833
277,163.03597004600468,165.05015223696196,162.9269745441805,165.00262999833902,0.0
278,165.16763262833734,165.25000446448516,162.56393179703616,162.70260813084607,2661251.431192167
279,162.7125702341651,163.81305737092075,162.69000668426932,163.660881773684,10183427.7489549
280,163.4972208919103,164.67073293730996,163.40824569385757,164.51053930017247,46057717.35700922
281,164.5038321685095,164.5430469871217,163.8948936144388,163.8999671978234,32339652.086075984
282,164.0638671650212,164.09242932045336,162.68547400894482,162.81620397373686,0.0
283,162.77713079847567,163.23099774514552,162.76475754120648,163.22692377420282,45927172.057056904
284,163.12884726571596,163.1896353962007,160.80610587006038,160.95165401609017,0.0
285,161.11260567010623,161.14060675072722,159.81242373409572,159.8961782402496,24364929.4454906
286,160.05607441848986,160.12860901770517,157.8812084846307,157.91328184643265,24905472.83715499
287,157.75536856458623,158.53696277758624,157.747790399924,158.38724061956293,18650553.000023596
288,158.22885337894337,158.28477031298638,157.21808046371072,157.3628617508169,14195872.104855658
289,157.2843819617899,157.3604588578366,156.0016917140364,156.05335902746538,24131048.516889278
290,155.89730566843792,155.93847431871487,154.2057621629384,154.20984944575412,9864779.533404823
291,154.3366105225453,154.726300236277,154.22667870647146,154.615011837233,31875831.553884603
292,154.70679852503,155.33303248000465,154.65041204978476,155.2632182364601,22786522.559429932
293,155.2934486189389,157.74939722726808,155.14272286549425,157.63687356033859,0.0
294,157.65931213817728,157.79674227624741,155.28505344407765,155.4395252131295,14820064.31647237
295,155.58730023161425,155.72871370509804,155.442830510789,155.54898452100144,27554811.699964542
296,155.39343553648044,157.3493407957964,155.3366439422496,157.2370915758114,29850161.633003317
297,157.11643381362356,158.27175404171862,157.1087355840324,158.15347446043512,24463097.678325348
298,158.24598218380888,158.2717448770771,157.5910427801362,157.74870170182268,20971493.363101058
299,157.59095300012086,159.82187565613071,157.4834583743539,159.72454476710084,22829762.718776334
300,159.8842693118679,162.1069880599385,159.8189765807525,161.9724195950456,0.0
301,161.81044717545055,163.58955582753907,161.80259572989954,163.55306006420318,20762532.791075245
302,163.535209095498,164.2986373210121,163.39394214732798,164.16627820266044,21961402.130773358
303,164.33044448086306,164.3771255859243,163.60703621480596,163.68497775626142,34081954.45771323
304,163.74237105272707,164.51360604633447,163.6693836050407,164.41463986034427,2019451.1947336793
305,164.28673358098945,165.03505382623766,164.25907998400675,164.97155680893334,15735255.60377843
306,164.90493626255406,165.00500729419133,162.60179774335256,162.67196808008265,19859162.737088114
307,162.56539023266203,165.27168141494766,162.50727689329221,165.15888795373246,23846961.109720014
308,165.1999511192339,165.23252517825728,164.13627622398926,164.24171706906827,3308535.139744511
309,164.10271260615602,164.2572918499567,163.3411150818537,163.5025058454042,1135424.802521307
310,163.51503373529837,163.592503231008,162.60759941743777,162.70038445041828,7645827.120517148
311,162.67630633913382,163.52792520292425,162.64424309976718,163.48215141199447,4927026.494281774
312,163.3339163184725,163.94556006869018,163.31911450866744,163.88976200269266,0.0
313,164.05365176469533,166.52643362378208,163.89445832232605,166.3952994411503,36465323.62738942
314,166.38073092413157,167.34771211478358,166.33592922110316,167.27241747607678,16394098.696993563
315,167.31033616072932,167.669678688406,167.21894033325736,167.53926421154281,4433004.0642979685
316,167.70680347575433,167.74780577903056,167.15078689528949,167.19359657409015,43191310.886933856
317,167.02640297751606,167.1755690923533,164.7281040133988,164.86303415681795,32324002.003101803
318,165.00941682659115,165.07563600139625,163.0363839514545,163.05349923642106,5708272.19001168
319,163.18113855923795,163.79149178566053,163.14991275902125,163.65871097433907,10996074.893711332
320,163.78309316974438,166.20288879624795,163.779483443667,166.16071611770604,25246590.381975945
321,166.18875038942232,166.97041630746023,166.10124532226845,166.8499227701664,3433827.642148556
322,166.68307284739623,167.33289264859994,166.5982984839208,167.22888407866438,51052288.05895204
323,167.0616551945857,169.82405446705891,166.95529193236575,169.78546982709997,32266202.10283055
324,169.69821553166656,170.35601726354759,169.56698469718916,170.33852663120064,30012131.542291876
325,170.16818810456942,170.33654218514312,169.46374703796616,169.48463813741952,71559597.3244628
326,169.35495767604854,171.60703225154043,169.23437453084347,171.58901200593394,0.0
327,171.417422993928,172.55836999582579,171.3680081073873,172.45899693287143,0.0
328,172.35290270198294,172.35966204130312,169.93561210390453,170.05503849781195,10718163.06370331
329,170.16017798517464,170.3200469419254,168.97452205792973,169.07054961800995,0.0
330,168.98057490842055,169.61974503521958,168.88241786675945,169.61245180062036,12531977.313879963
331,169.78206425242095,169.86345267150375,167.1563553293932,167.24817222432242,72688648.46821111
332,167.35516332198094,167.4836053810911,165.96054046381062,166.01709779566337,24328830.695647318
333,166.18311489345902,166.21984693380813,163.97707840969622,164.10997777084543,5100386.537435453
334,164.0974125864364,164.69793476057563,163.97723174150025,164.60253262334624,31195666.12031399
335,164.54004175183138,167.10445810781235,164.4470457969012,167.02543494738575,37939428.708425686
