Interval,Open,High,Low,Close,Volume
96,117.668555166608,117.7645634637173,115.98433281869832,115.99057907173386,21963932.291364513
97,116.10656965080558,116.7513873009853,116.06794188390991,116.69631026118242,5906593.933051262
98,116.8130065714436,117.59897709532667,116.7845822583998,117.55823401435143,40020104.01190142
99,117.6718221806079,118.49874450000554,117.67156488264499,118.41249029430084,48248695.434887744
100,118.53090278459513,118.58844148678698,118.06505560175023,118.17641993926453,8911814.139043698
101,118.25024820830107,120.00285800625619,118.2092382320481,119.98309438239329,20074492.236280233
102,120.10307747677567,121.8949368553802,120.06192403435037,121.81738916251594,35843065.13025614
103,121.81353824194008,121.82967619681503,120.03413694376229,120.11933950768616,24859718.979348555
104,120.19006175338427,121.3376295154596,120.18740482883233,121.21823436858614,37513846.76226283
105,121.09701613421755,121.0998211314252,120.44441655268251,120.51313029887,47897371.2523642
106,120.39261716857112,122.36348120931791,120.31744957420858,122.35552823819083,1478559.4019426443
107,122.39093623905538,122.52916578512014,122.37540387776343,122.4165761203233,0.0
108,122.50130455641168,123.52873499776871,122.42933764350023,123.51467627279125,24502916.46113468
109,123.45305257922841,123.48873018538411,122.92473667730384,122.98901520691983,6046059.952641979
110,123.0139454300183,124.2074303698651,122.9082162507134,124.15445765688506,45084839.07889652
111,124.2286597699919,126.11368625421098,124.10732983122345,126.05252400349198,0.0
112,126.15915204622057,126.25975707111422,125.89695180937956,125.9264800714829,8300113.706536692
113,125.99631564592333,126.03924593571463,125.87360541336128,125.94906404737193,4051486.366676502
114,125.91009271001485,126.00301053519146,124.15034381554733,124.19342171911242,30484627.786463793
115,124.15973896500557,124.83577530439831,124.1386497849076,124.82658342421455,2887460.04688924
116,124.86141136447358,124.98613472808917,123.26804573550017,123.36841503048035,18043919.499077722
117,123.24504661544987,123.96945181716211,123.16149715754457,123.86764384237694,28443163.78232685
118,123.86990571728849,123.9704413074595,122.94601671897865,123.01365878864692,5101315.594886681
119,123.00599795966072,124.58570841994306,122.97590588187903,124.5645927698026,16815115.914861597
120,124.63306448392498,124.66016067677002,122.7718580808229,122.82824900795599,13562343.107074011
121,122.7607622050451,123.80287609564994,122.66012149888327,123.73001783502748,52173865.45127697
122,123.60628781719245,125.35073259366371,123.50129100537269,125.25453237126484,7438446.418120477
123,125.22314714074191,127.18114714634096,125.1574758329982,127.11153684179169,25229069.376459364
124,126.9844253049499,127.35513457168064,126.94326358185616,127.33258981914959,25745950.82925274
125,127.45992240896872,129.31232656495516,127.380432662051,129.25253172920765,34224153.49585787
126,129.17609110386056,130.15311181171205,129.1168176459228,130.1419999355444,43278255.895206064
127,130.12998842562908,130.17133950375242,129.5394450451943,129.59728776701937,56022214.57434787
128,129.72688505478638,131.50968003608486,129.61753372349332,131.4236712384403,18541752.218331154
129,131.55509490967873,131.65889780888344,129.47291034331437,129.59171669469964,56758961.665582
130,129.70640294754008,131.53943801317598,129.60684161413454,131.42105184553608,6397194.888835149
131,131.37529991924893,131.49327042756855,129.58297739064503,129.58913381431014,0.0
132,129.69753633880296,129.76282150979316,128.7952486679581,128.87037649062586,18238359.25181288
133,128.9090843302654,128.9596953691563,127.85437748517464,127.92580517112911,30434602.040994845
134,127.84885957583118,127.931399989938,126.42056158627243,126.4845833308803,16212907.017707989
135,126.35809874754942,126.43652813329378,124.65462666310614,124.72147623637709,36726023.73115466
136,124.826051106605,126.55379888441665,124.81112355799192,126.49668471014223,29253112.991015602
137,126.62318139485237,128.51336372713928,126.57660792897737,128.43055889184265,17827205.141536094
138,128.30212833295082,130.40415058580365,128.1777954960084,130.39399803296644,18506915.735588662
139,130.47514472850736,132.45498758661125,130.3787042408738,132.38745412094588,44565164.51080258
140,132.33043228423168,132.40778087113372,130.47346053978188,130.54206511434057,20845218.916985728
141,130.65375020765703,130.67481275007952,128.6949327372742,128.7223995466239,2805730.807822779
142,128.59367714707727,128.69991881280524,128.2258428940915,128.30072365134419,53916601.132392526
143,128.30305457734738,128.9450519535466,128.29423769911395,128.865877363589,12773538.419168297
144,128.99474324095257,130.00168184502107,128.86697641694892,129.93237417255025,4597790.318290938
145,129.8024417983777,129.87123540626112,128.74551867187574,128.77595852676623,5708294.660745386
146,128.64718256823946,130.80970045947942,128.57255440479273,130.74467811802893,38312181.80819835
147,130.8683900763905,130.94215572911426,130.27790002128643,130.3486475174712,0.0
148,130.23634440952586,130.29117340597205,128.43346719709115,128.5316780564915,0.0
149,128.45959439042687,128.47074039851694,126.68786004897368,126.74003588570628,38092290.5267632
150,126.66450993767714,126.69294245390111,124.92040459826623,124.97336796031078,34473148.25513093
151,125.09834132827108,125.69102752802573,125.08501791559338,125.66572205699576,0.0
152,125.7132524704771,126.11817893819995,125.69474160874314,126.09321660294916,18013519.85407059
153,126.15503857336881,126.26223117620684,126.04742330179141,126.12602544109902,33383334.82953175
154,125.99989941565792,127.92736164919535,125.90317717174567,127.88406212403568,17336845.489976533
155,127.89504546709296,127.95977864235955,127.43854043708264,127.45313271183356,7676868.767170273
156,127.46599843060348,127.56977361955539,126.74167574655087,126.83903097811525,25948422.912565492
157,126.71219194713713,126.77368793577148,126.30096440348433,126.35469621283444,22394236.057732426
158,126.22834151662161,127.91304084832282,126.155460265276,127.89419493607839,26243786.022450138
159,128.02208913101447,129.91467488505626,127.94227714290923,129.84943417529627,7633984.2859840505
160,129.77696830984385,129.86621376730582,128.06776467069503,128.1060095944665,0.0
161,127.97790358487205,127.99482390369442,126.82360734067089,126.84145337567251,951556.6080698073
162,126.84814616294891,127.30886882678749,126.8451671155891,127.2533967400109,12306840.972827304
163,127.13811953780987,129.2220009577266,127.04271666759986,129.19883949254697,10717863.590412142
164,129.16271751487793,129.21926007849098,127.93360338911232,128.03434791142007,25352116.998427995
165,128.13296098334686,130.02235813518695,128.09320521881062,129.99172980142063,40162238.25986141
166,129.8886764722743,130.40159926174277,129.80161659220445,130.4001885433645,25081315.97036641
167,130.37872507319025,130.46931804940695,130.20611493656818,130.27012210226005,5519513.773288237
168,130.2221051941684,132.15085552559574,130.12804005440114,132.06539350327967,24923811.71800418
169,132.0688126966606,133.26039896221621,131.95914593284886,133.14834857607252,14946393.739097565
170,133.01520022749645,133.1405542131392,131.54766910803897,131.6329120044713,0.0
171,131.50127909246683,133.5826324134312,131.40639982568447,133.57090281439625,30062767.121902768
172,133.51822442817536,134.8113291015437,133.392670023342,134.7519568934483,20697455.363078825
173,134.61720493655486,134.7110063642916,133.0365683155188,133.09996409485714,6999525.079560768
174,133.15005727376612,133.22117882852407,132.40629108509972,132.45283813952747,24195660.372984324
175,132.35410497321055,132.46172918803322,130.57152314851317,130.60653772519174,2111888.471398711
176,130.73714426291693,132.72282054939953,130.684683440921,132.60324310799913,16031114.92741095
177,132.57878103170466,133.02872174039052,132.49671285746996,133.01217203945237,31610813.341342136
178,132.8791598674129,133.00455631414272,132.17227945975952,132.17701662420177,37260524.143200986
179,132.1519252403189,132.96506320970784,132.09355153486595,132.96423775119464,43065042.41400756
180,132.84764803759154,133.1392034726489,132.82849027293216,133.0980767163265,23746657.191692244
181,132.96497863961017,133.5591164501805,132.96256581752394,133.51987989741448,26692575.783841632
182,133.38636001751706,135.37449290760037,133.35043390809074,135.2822558730735,2170268.8759049587
183,135.2372107561374,135.33579054218453,133.34412989054513,133.39651534399843,21177608.031855952
184,133.5299118593424,133.558901688858,133.41185627863882,133.48463619950434,2116479.1917677633
185,133.50460080392622,134.4054539434066,133.45371009293459,134.39951407430715,15832308.459232487
186,134.42269403902745,134.54365338464035,133.60569751220444,133.61912014377702,45581757.111431316
187,133.75273926392077,133.78999176344595,133.12742946627108,133.1914608481574,5893908.579367124
188,133.31661708258815,133.38612540316825,132.18941576421642,132.2908962966722,43365849.8343329
189,132.15860540037554,133.64158595621853,132.04649723579868,133.53239169369996,30283006.731910817
190,133.4667258602308,133.57864630996298,131.577168184602,131.67104305387988,6667194.3265886735
191,131.80271409693376,133.58233182843736,131.75743573276176,133.4902926106172,11943564.898448486
192,133.51140023620405,133.5212893819263,132.99835181452517,133.01957468877202,37963206.13492064
193,132.88655511408325,133.69104211168747,132.8021774431482,133.6548426812415,6709054.008034561
194,133.52118783856025,133.62538068232098,132.3630354507195,132.41327416011023,0.0
195,132.48646558114385,133.68775480193054,132.4271597119155,133.5921373153449,0.0
196,133.72572945266023,133.79775212422254,132.12450791094062,132.15595218009364,36928455.24994691
197,132.0291727487872,133.34586613223158,131.93022740147862,133.34198274044752,9624480.973273335
198,133.29786632782628,133.42738564149457,131.3971535819727,131.48328826896557,10734766.792590952
199,131.58421486618516,132.51753641166638,131.5680644593018,132.4516862498137,13482432.599736301
200,132.4862827090969,132.5411757468274,132.29684860874767,132.37658629568958,1742228.9104186036
201,132.42450534765626,132.53323488161777,131.7961360505416,131.86657598036183,17618508.25093615
202,131.99844255634218,133.89878586566883,131.98216773339783,133.88254475695075,32846103.846374426
203,134.0164273017077,134.13467473096375,133.46628095158292,133.56639792220815,5846729.773560222
204,133.53574974009163,135.66136967297538,133.4069346241284,135.6083534807776,34803329.9400754
205,135.67110419355126,137.76441211202746,135.57395280403833,137.68152634076444,36970137.8868898
206,137.8160991545943,137.84916268089717,135.98192571789494,136.0188010989712,21562058.78546522
207,136.1149791506877,136.18546038751253,134.00380562690933,134.12279364187214,22711069.088733472
208,134.256916435514,136.2635984053389,134.21660513045023,136.17325534682425,1814390.41084693
209,136.15329469295918,136.9346261745045,136.13915417233522,136.8812950528308,3081184.56000614
210,136.88008511666175,138.56323597132354,136.85450421964183,138.44011325923276,58045013.895689905
211,138.511939022421,139.2674957218542,138.42306218231766,139.2409312563247,36422864.761035815
212,139.14697036523523,139.20291773015717,139.00585576898496,139.0851295809051,3809136.7816337794
213,139.21209845489238,139.3107688088899,137.06288911846974,137.14637963805635,35920133.5250119
214,137.17805178446127,139.30232049603524,137.159961074109,139.2430657551942,8573146.679418255
215,139.28930190795236,139.34435358192363,137.20405495117691,137.30211429195433,21214680.95843137
216,137.22858525577607,139.42704019498606,137.19254233490426,139.40118127169788,40565258.03398426
217,139.54058245296957,139.8881162277481,139.46611943085736,139.83268304023505,0.0
218,139.76217802596898,139.8526218185377,139.60287499341817,139.692284814251,23155719.115968414
219,139.7719848205023,139.7917747076939,138.8623294102583,138.922655775776,0.0
220,138.78373312000022,140.0580352409371,138.6656002349043,139.97929982825806,9117285.565036552
221,139.90836583094287,139.93552625098658,137.93141810851566,138.0280857742482,17853066.419258554
222,138.01967659638294,140.24801612823578,138.0170112601826,140.1382513650698,18654320.701984994
223,140.25648161292372,141.60657475317313,140.21013282961206,141.55584629694394,0.0
224,141.50749574413152,143.85608851132272,141.41869249463105,143.7199440916782,45818266.66578064
225,143.85498114640166,143.8699849849091,142.73421011128377,142.7591733389781,16069623.51576195
226,142.7439526729347,142.880609826933,142.65575358729626,142.8031485735498,24353338.584429864
227,142.8455232829161,144.629361815967,142.81126710353612,144.5068250486654,28384949.41855352
228,144.608969632577,144.6310289910437,144.20019457599503,144.32810608345474,27193251.206019845
229,144.240721319691,144.36286916440642,142.92526238018132,143.00138505075748,49901320.41378014
230,143.14438643580823,143.26398638439485,143.06365390925606,143.141167690861,19830350.9869671
231,143.16634345183218,143.28657370076834,141.380854979306,141.50058399788188,24218396.027243275
232,141.35908341388398,141.40059716252918,140.80315732131507,140.86362060741794,7472369.1008848585
233,140.92605783988532,140.954362107697,140.47020822120533,140.4945480485286,30158254.35870546
234,140.4371659981671,140.5229029406343,140.12530762672594,140.15815347409668,0.0
235,140.29831162757077,140.3314643742096,139.1631138761353,139.2311358195383,19530743.487728164
236,139.37036695535784,139.39786903174897,137.25380265810182,137.3554248917169,19656453.941475864
237,137.21806946682517,137.2333678731066,135.37840987091855,135.4407858288552,28104442.96737232
238,135.47790010955976,137.23474528907064,135.41713244321429,137.1374472331252,6548539.363592602
239,137.1918130695373,137.28878690118256,136.55363121629262,136.655811872074,0.0
240,136.79246768394606,138.37496825137663,136.67779530187485,138.33162133848612,34489472.79930824
241,138.4571484192762,140.41182912171965,138.39646642940212,140.32174883582948,8394774.117733948
242,140.4138555290213,140.54562305967423,138.2312546072055,138.36576128090076,17680206.849087402
243,138.50412704218164,138.57704102564364,138.1932120669554,138.31787517690208,0.0
244,138.17955730172517,138.26226212074073,137.15517384479736,137.26547819310298,28810352.155214652
245,137.35602008055832,137.48358518464323,135.23109479961087,135.35209292464276,27756297.787594147
246,135.2167408317181,135.92019522691973,135.12636547344948,135.8073104124924,0.0
247,135.7639034024414,135.8357256773751,133.86863757377245,133.91425098842578,1503477.7238179035
248,133.85248609508253,135.9556867209507,133.74292833823208,135.9365686789678,0.0
249,135.87713168356586,136.65591283595856,135.75960040427398,136.59695116322325,41797133.61084202
250,136.49165207975324,136.5480815949191,136.13550547591316,136.24508586388532,21725435.732080936
251,136.38133094974918,138.42116438909045,136.27216172739577,138.32799305263475,11277508.252573777
252,138.38566410772256,138.8396650159367,138.24883549914998,138.78048582992582,5702017.438669238
253,138.6417053440959,140.9903128264248,138.60366081310102,140.90215407036482,34490906.842871726
254,140.98656901562947,141.24528998746658,140.95340578911774,141.1318204737535,16076683.696517378
255,141.25309203742927,141.7507372389059,141.23205872747837,141.64021708322724,22368336.54108937
256,141.54470492430733,141.76022052148554,141.48726476304387,141.73227461386654,22770894.28540891
257,141.8595504515875,143.9593543600603,141.79363817402108,143.8990696347597,23900612.936159566
258,144.03768807688067,146.03633189789673,143.9450570743409,145.98908973118367,49795836.37157002
259,145.87083388421246,145.9057647779402,143.94232246689677,143.95410338702362,38667595.405279964
260,144.00731839267104,144.44967066542335,143.98976376916292,144.36632007332335,9698930.840143612
261,144.22195375325003,144.26994997930396,142.616744166284,142.72370614247217,50104140.68414909
262,142.78559747548613,143.91688597268364,142.64805178525708,143.80480362948714,49191575.69319299
263,143.90899450039322,146.0118615336598,143.77877156549405,146.00328335708483,39326425.693861425
264,146.01484647350898,148.33334505238508,145.90537154912684,148.23537331876838,40889780.55684787
265,148.31473402865504,149.4151464613183,148.25247464077395,149.35232511929243,22665982.398854956
266,149.43241768986817,149.45950666072434,149.38709917770836,149.45771809001963,0.0
267,149.47265832609907,149.56151350042376,148.80855323782052,148.9209367369794,1949206.3754159547
268,148.80269888085863,150.37564048986565,148.68324842379505,150.29227654119666,21751424.829652328
269,150.28486756417288,150.37642920454164,148.89046700657818,148.98360365702501,43487883.030271366
270,149.0145152497702,149.14075222853248,148.36420260330698,148.4851026816183,8524105.520998003
271,148.6335877842999,149.295989410348,148.5112226666312,149.29065214886793,0.0
272,149.14136149671907,151.61401836309878,149.10202758027913,151.57299921923953,20058807.847855985
273,151.71761070660625,152.81158681410875,151.57436981347612,152.75682550824146,640438.3233536072
274,152.64660650671806,152.69889450018522,151.58357694105177,151.68595531352,0.0
275,151.6846221280188,151.7646837110346,149.47573213464523,149.57155862653283,36805140.60268791
276,149.66543197840554,151.84807121891376,149.642946548046,151.8193903354839,6529325.221128415
277,151.8021438096008,151.80273795169796,151.09084042360516,151.1864905044497,27127217.16988226
278,151.12685584871753,152.10322466240638,150.99453096214484,152.09523707944987,36978842.771178275
279,151.94314184237044,154.4952879949172,151.91087224005898,154.4204604860675,22837416.12682142
280,154.34032107710246,154.44570889415502,154.04200938646687,154.18158027038604,0.0
281,154.3357618506564,154.3689847878018,152.6086967633473,152.71246162421747,2846153.982458003
282,152.86517408584166,152.96217524788824,151.76637250818774,151.77807602562424,28051268.490954146
283,151.67475956593873,151.90486262539724,151.607941730701,151.79877320440644,31995805.749061935
284,151.75203477381706,151.77598967862178,149.62402804720531,149.68280391450935,34449078.70788737
285,149.83248671842384,151.57301929284358,149.8003719221121,151.44362865895297,35733472.113459826
286,151.44217274165194,151.50512648180657,150.88179086519366,150.89303891598774,37122556.2896297
287,150.85944561798155,151.4712425204349,150.8342943745931,151.40014012227914,18113763.507206
288,151.26669966340572,153.84651348799758,151.14931006833208,153.71473692581756,5402693.363589581
289,153.86845166274335,155.1354467667054,153.75941722733913,155.0187116960878,9125050.914285636
290,154.99890663727092,155.0832284230938,152.7786984444308,152.85785870377381,17629932.93903337
291,152.77558000956705,152.82519061196643,151.19565891309233,151.2332709158269,26261437.385405906
292,151.08203764491105,152.57672490065096,151.04416375521694,152.4902328319462,5188127.923268227
293,152.64272306477812,152.76780672808687,150.5722825554674,150.58732291462553,38881461.26061676
294,150.67288890691995,152.06323628690103,150.62070955874455,151.95525939825976,22041723.267211087
295,151.92594074802398,151.955770487859,150.9887820113525,150.99199272509853,24987049.410137296
296,150.99988245516252,153.41559865096664,150.88647560672047,153.3003497942475,0.0
297,153.14704944445324,153.28716765051325,152.47892724462187,152.57133241318587,13250216.169475164
298,152.72390374559905,154.91963229674772,152.57865856605014,154.90383433841487,5048446.659600101
299,154.8060029669112,157.1854542036315,154.77160259736604,157.1369508618076,34256714.67240057
300,157.11706437755822,159.68838108722332,156.96879972617333,159.5392517043878,23058157.02004084
301,159.50771811768155,160.11650445404894,159.38260872797161,159.958997916335,14916650.244525596
302,159.79903891841866,160.32475882387791,159.66259645916355,160.24969185235943,49280100.96840012
303,160.17612649809647,160.32912996001596,159.6780528969413,159.82691339559415,16822312.594856437
304,159.66708648219856,159.7700752223403,158.06530702009002,158.13111875956548,0.0
305,158.16080312145985,158.16163120632967,157.43449948814282,157.58835146508042,16051403.998466223
306,157.74593981654547,157.8815345075359,156.6275727620084,156.7004645463516,0.0
307,156.85716501089794,158.37524784883368,156.75542797828,158.23670251140226,30230042.09481273
308,158.25636684654037,160.71601347405948,158.22361221724128,160.65581629517777,0.0
309,160.7172903945394,161.47736586322156,160.63472954376928,161.45177698631966,19059104.48459737
310,161.4688021516696,161.57721627448595,159.1835386085333,159.20125153943516,5235858.8201068565
311,159.3604527909746,159.43335207040218,159.15653988188146,159.1790600100899,20449887.78507144
312,159.23174077717542,161.7324250558299,159.0968122712519,161.61258050215835,37216760.474135906
313,161.4509679216562,161.50270179057344,160.535252224334,160.67198200257118,17576515.148437746
314,160.69740632820677,162.65065991130098,160.64821230791432,162.56169640577843,54981734.88758588
315,162.52943403272573,163.76916223155652,162.50417050195242,163.63440788422355,16821560.744329445
316,163.79194921407696,164.53732496673246,163.67304852643352,164.50704963041102,15745404.38004381
317,164.53070729844703,165.70884548994445,164.47102609324227,165.58294436859134,59599995.44463296
318,165.68192635370883,167.60667014387892,165.65985893661016,167.55391056557397,8880071.825924585
319,167.50723713297597,168.29998215563558,167.34270327631032,168.16630219436576,12722508.11853857
320,168.3175878089779,168.34699496018663,165.69912885719194,165.82218093747207,0.0
321,165.80686637964877,165.91024062642364,165.16367999102314,165.32144487886066,51667814.915473446
322,165.34873118917608,165.35117305750197,162.99832973758492,163.0169789537373,27666608.527154475
323,162.85396197478354,164.57871726541242,162.79512134154083,164.50013087235178,10462008.429788053
324,164.46343351613064,164.5854869641771,163.31098555650257,163.44298792604963,41303603.38206141
325,163.41858628822231,165.50916640458018,163.41086173540137,165.4162410701035,25036464.63176424
326,165.459765008383,165.55510329413227,165.01038444847848,165.06032376034412,0.0
327,165.22538408410443,165.81093701555412,165.11633275130234,165.7163239708123,41967681.493479595
328,165.71754011009347,165.77521107117263,165.27221950889648,165.42803289323436,29603050.03752856
329,165.26260486034113,165.28291625193586,163.03301630461405,163.12208120534544,6658512.5206422955
330,163.23890825460785,165.76457724661898,163.0972722842971,165.61588238306882,18826783.789875682
331,165.45026650068576,165.59069582806805,164.38502014059765,164.42364632012888,17341779.69248297
332,164.29105713936949,165.6124166678909,164.2052076726857,165.4810747914839,15930358.056851147
333,165.49541036301727,167.65511377081003,165.43429683023456,167.5331926800566,8253770.468059128
334,167.4172084757976,170.11055157938858,167.3519283888271,170.09443068122792,42460722.670449786
335,170.26452511190914,170.88226040456405,170.19144794825948,170.7460807610826,17658748.355254307
336,170.79396350218877,170.9355713165023,168.3209026307717,168.36599918575763,0.0
