Interval,Open,High,Low,Close,Volume
49,118.82425461055952,118.8568901952016,117.67581479716549,117.7449527576475,28195812.874468315
50,117.62720780488985,117.71958140769154,117.24992193674896,117.32312050994284,11705596.404611403
51,117.2057973894329,117.57906076763877,117.19261683905104,117.54743321514496,12723512.415457487
52,117.53402550326918,117.66546094623304,117.50111479144944,117.64733422497807,18282854.444899444
53,117.57988506748968,118.81977741551822,117.50870080426239,118.73241744101435,13336520.469838673
54,118.64825984416395,118.66463851289045,117.00937267111698,117.07737014572346,19741914.828992758
55,116.96029277557774,117.17744447211183,116.90495304732102,117.06570717914147,14098513.704670582
56,117.18277288632059,117.19356753593132,116.98761848631237,117.02883581238468,44110386.00423816
57,117.0394455683014,117.1285017383527,115.42970363473296,115.47924836064136,23980349.83113416
58,115.43937460766645,115.45252204387792,113.84376721854966,113.86954797905473,3723216.1497169156
59,113.80787902845587,113.8559635518475,113.26972830722168,113.37811793722125,20372816.1015342
60,113.26473981928403,113.36168027124421,113.11105484509174,113.21369863183767,47340412.66450256
61,113.14954085156872,114.5656068279675,113.06400490985278,114.56192121975111,25880170.8636089
62,114.67648314097084,115.00781841420013,114.62655079247801,114.93931050346356,39757697.58313936
63,115.054249813967,115.059904195837,113.26409069286855,113.33713647996352,2275715.7096459046
64,113.44979481303987,114.38515013519675,113.35061542578156,114.36230660998298,4913597.792567084
65,114.30438984837771,116.19376160674207,114.19097146876148,116.11067110364169,42396844.6951163
66,116.17263010407594,116.18706717466777,115.6076705699937,115.70863783934588,43749911.97084609
67,115.75481948501513,117.58280923543094,115.74153191938629,117.47758496890883,0.0
68,117.54236424861705,117.65140763704345,115.7904835854725,115.84002916527423,42486040.868660815
69,115.82699398761092,116.86611431638083,115.78843310920496,116.8624307856512,7434448.017908795
70,116.74556835486555,118.76330510119186,116.71731350771661,118.64901703670576,0.0
71,118.72794340055175,118.7491208086075,116.96620590826092,116.99513228502808,20175139.100169215
72,117.11212741731309,117.20452623394033,115.3108004176131,115.36430153615757,16074126.384382991
73,115.47966583769372,116.1036457744407,115.43780643762341,115.99158571809099,37390223.01051524
74,115.8755941323729,116.61554343987741,115.85839353660403,116.52832622174856,39277932.92558057
75,116.4117978955268,116.47799246093172,114.80603588347148,114.90400242463653,38683638.93641909
76,114.7890984222119,115.37701674563296,114.71253357104787,115.35778005988695,13161205.359885583
77,115.24242227982707,115.24591475765439,114.89162687558814,114.8969705839889,0.0
78,114.82071259180577,115.46137788919796,114.71580418688627,115.36419330390241,0.0
79,115.29011568485294,116.46766417218937,115.23068705377494,116.35914485033723,0.0
80,116.2427857054869,118.19911456228814,116.15668112891002,118.13803689439698,28790720.485905454
81,118.18852867376272,119.35088387511551,118.16284960264066,119.30328949028964,15316939.796361051
82,119.34275236911078,120.52674729724063,119.34239573722441,120.46008647123598,13084996.112839231
83,120.45628038007888,120.47123433453064,119.0919214060645,119.09199474058941,24597525.766419247
84,119.21108673532999,119.61810635722875,119.098936002509,119.56341985154205,10758334.998146197
85,119.53990615000302,121.41146066003834,119.44590301279179,121.39129867110582,8506326.464145333
86,121.34923344930029,122.72388231007223,121.2590918087797,122.68963637172752,31525640.44381798
87,122.6164867104383,123.54990174871313,122.60486826776231,123.45785859929909,48607239.862137094
88,123.40413311770877,123.55049295006302,123.29631069729814,123.54721266044751,35558752.0592008
89,123.67075987310795,123.68279239730157,121.74037370918465,121.82505046951945,24854756.259135015
90,121.7445178495935,123.33972048391304,121.64391627547033,123.24657035638684,47257579.23489006
91,123.12332378603045,123.22606897053753,122.59721789724448,122.60302587095511,33028286.619626712
92,122.63109132959119,122.63727353282738,122.48608434591257,122.52231410816314,39358427.727020875
93,122.39979179405498,123.79687676299888,122.30381137376729,123.68264531446295,33337018.30716948
94,123.56029292701739,123.64857988955652,121.89566479015852,121.95859528656034,10112693.907885667
95,122.08055388184688,122.13787875288887,120.63005908802296,120.72990580255428,0.0
96,120.70091033112314,121.34871714507983,120.62443370870011,121.34602841301663,15026566.915336072
97,121.46737444142963,121.54874775205687,120.21014785792504,120.3109041933138,14474199.763539452
98,120.339250384593,120.41860793655219,120.2815444426449,120.41017118267959,8776000.189506333
99,120.38952041293606,120.3995478245675,119.00828443531725,119.0425691049103,25941383.79034554
100,119.01343017208434,120.07685411318586,118.9612582212212,120.04537102053312,16670328.115130749
101,120.01677898820623,120.0171242196742,119.79147971508729,119.87361678852085,24972689.984379448
102,119.79470672729933,119.85540762861811,119.70850343084174,119.78521802457628,32918603.472541235
103,119.90500324260084,119.96407425461067,119.65452688101752,119.76884178010994,24887746.84111025
104,119.83103117204402,119.85365978740663,118.42952676628175,118.44704600488693,0.0
105,118.51343408128939,118.57088560496386,117.87028846619847,117.90676465253652,10797275.152245704
106,118.02467141718904,119.7345541867743,117.98496281507973,119.66830068339937,37081951.348669656
107,119.54863238271597,120.60677358794739,119.4415097824729,120.48838718688079,32291896.652594566
108,120.57039592199,121.82895074976575,120.53932532275866,121.77007249183707,0.0
109,121.72646242873635,121.79763049157421,121.124186414469,121.20406684438397,20762111.071327623
110,121.08286277753959,122.26014335705122,121.0280333418263,122.21851896116647,3573043.2390720285
111,122.10023288986974,122.16589483506486,120.98664938336158,121.10325430589181,4925753.730854215
112,120.98589249625026,123.03169801631253,120.98585490048238,122.95467402775023,19695157.232051294
113,123.05544122808068,123.08999270391377,122.53937357724413,122.65350171071408,30478479.731925026
114,122.60817368919749,122.62238702546314,122.27950467526009,122.29078855606807,25614084.17820632
115,122.26357722725955,122.79691209010366,122.22799474457628,122.70568510947034,17887166.265654247
116,122.81345491376308,122.86995950179485,122.49005761750287,122.55201275241339,36715829.43674649
117,122.57377016128261,123.5365546094172,122.4796916909565,123.48222835276984,60142899.63906558
118,123.52035005487551,123.57764735463738,122.58051404245295,122.63021962648062,24016528.589031465
119,122.53761624425852,123.2915263905803,122.51026386963942,123.26267800884987,1053597.5711059272
120,123.21002748074402,123.34939145342051,123.08976176386848,123.2946476549734,24001841.592859127
121,123.25261361976159,123.96418658178858,123.23298503629424,123.94130030276057,20554711.496792033
122,123.93356758015076,124.24557166163177,123.85331764162504,124.14127064550392,16453128.764103435
123,124.05376520261444,124.99825837403677,123.97364879646514,124.9633202373773,46676467.29727656
124,125.00812601901337,125.19701649627395,124.95555397403133,125.08513587088416,0.0
125,125.21022100675503,125.29648703970723,124.571563811227,124.68754650274145,0.0
126,124.65641544743733,125.98359995083676,124.62706126846066,125.94346209416982,25675203.575283647
127,125.98086942449493,127.5757800845186,125.94149187780498,127.52072121308989,19888997.78061401
128,127.4349089266559,127.57819097504151,127.34777037507024,127.56664419871156,22959823.470877506
129,127.61993254163902,128.30456028198043,127.55766912116688,128.22841848103434,25324410.368538305
130,128.1001900625533,128.50340695297612,128.09723947303263,128.45906429555373,8941485.95814644
131,128.58255997602745,128.68665669916416,126.82145282544367,126.83352188071667,13754342.666063305
132,126.70668835883596,128.00510270695472,126.6942416564262,128.0012944987341,52849932.38103263
133,127.87329320423537,127.9272250143946,126.6373945268166,126.6607948576527,19728495.774079837
134,126.76666090657007,126.87904588764414,126.33607020074459,126.42922037410703,39715074.855379105
135,126.55564959448112,126.57724789015724,125.6188051456499,125.65544084120235,44468576.38834901
136,125.5999762483651,126.54825039789202,125.53872385830358,126.52281532562253,25834917.56133564
137,126.47806427752445,126.73272235808088,126.40569792004118,126.7288307032795,20264400.750431728
138,126.71808884395419,127.88198543714881,126.60122765474065,127.81075566366351,8379150.057361009
139,127.79072194323062,127.89346146491513,125.96985135915672,126.02916264947832,17316600.246615145
140,126.09883531206293,126.18345049073221,125.68236741168941,125.8027352856535,19354555.990199167
141,125.92853802093914,126.0492710439419,125.22000448170861,125.24836900811906,7744734.172963304
142,125.17560983396584,125.29442638182495,123.43407575263207,123.5024938812232,0.0
143,123.49323905856588,124.23409311682522,123.38593643221118,124.12752327895328,0.0
144,124.24324760019833,126.09118025408979,124.21898388116283,126.02517785430942,17227865.0701738
145,126.02930429732311,126.09033692260358,124.53293353467545,124.57737104065315,15766753.939821023
146,124.70194841169379,124.71869429008498,123.27933699919141,123.37255317344996,20913304.2761184
147,123.43763475430953,125.30045353342045,123.3407932465372,125.2586658084119,0.0
148,125.38392447422031,126.42350460920237,125.36995613169498,126.39649978595102,0.0
149,126.40312600400601,128.24600660804566,126.39490762117882,128.18753469598633,50143633.746621065
150,128.1340440251761,128.2106612650575,126.3473105775314,126.4006896442211,36008063.16937584
151,126.50735447988592,127.47697839506928,126.38086305736077,127.42217077848521,7814952.362808984
152,127.38141240310347,129.48906271200136,127.37855617165664,129.37019373900299,29427920.979228288
153,129.43654027981032,131.16405726111583,129.34859851366727,131.09307868251958,4562228.599173181
154,131.2241717612021,131.26390893258616,130.46287620294072,130.52578975327125,17720260.646637555
155,130.39526396351798,130.45453641481376,130.1750005219666,130.2331982838219,34155177.39813072
156,130.3070394788374,130.4211848159557,129.04791222261034,129.13807194782532,0.0
157,129.0089338758775,129.5615127466781,129.00427918845662,129.52072598875066,1892981.704844635
158,129.3912052627619,129.39791182862703,129.04170033626656,129.0908500695291,11753944.134946242
159,129.08997890628268,129.68956959120763,128.97288162514752,129.6695993018395,11354248.44859193
160,129.60389210153227,129.71060095140305,129.5078329462707,129.7037631494181,0.0
161,129.8334669125675,129.92769331960412,128.99206529516783,129.03084425001103,5162926.534159895
162,129.01999653316338,129.10141331126863,127.1837031195678,127.23224404976519,16241783.626594996
163,127.27734984898116,127.32093669382283,126.7645930867728,126.84272622127874,19135240.66482414
164,126.8404691922316,128.39403578503524,126.81006714144328,128.35181485114109,3188874.9951618705
165,128.2446155789377,130.42268714290023,128.16338746243235,130.31405015781164,24710667.763977118
166,130.28687834189486,131.49885069184734,130.16710482854944,131.45167017658238,284090.1287563704
167,131.3340819000152,133.5454986744277,131.23350184773935,133.46129589664292,24712214.62874479
168,133.5629394127119,133.57866267131593,132.6432668120812,132.73809208238472,37688996.15184742
169,132.73346359864843,134.48364032666348,132.6304139009659,134.42351643748725,0.0
170,134.28909292104976,134.37695584797532,133.32088683398217,133.36129013869717,31858526.651281595
171,133.34346348392305,135.26996922009636,133.22225198913333,135.1702496643395,26429206.016795605
172,135.03507941467518,135.13234046917276,133.27741034495804,133.28607042388987,11441309.199144833
173,133.407748697027,134.39351591549547,133.39403831802088,134.28822543476602,28071858.218864486
174,134.4034092268639,134.51113336494848,133.54719970626812,133.56720607499105,22743752.208102915
175,133.48658474338697,134.57796545368842,133.4604312599079,134.46987408293953,0.0
176,134.60434395702245,134.64132832892247,132.77054384970805,132.8549950707686,0.0
177,132.82865298714583,133.00540991191954,132.71435170119253,132.98709840689034,0.0
178,133.02340590809925,133.05142398274833,132.56353469599185,132.63222432427244,39912046.23466427
179,132.55615947598992,133.33084064390368,132.55472008849978,133.19795287897335,7016130.6505553685
180,133.16954241136074,133.89623846471875,133.07518770841554,133.80632591262741,13541818.24269941
181,133.7229981646903,133.82659796869277,131.9328320987945,131.94115882037542,0.0
182,132.07309997919577,132.13360285002895,130.42193137965245,130.52027341554168,33738707.0322992
183,130.38975314212612,130.67677168125786,130.30086303167187,130.6295378754047,15786683.606610289
184,130.49890833752931,131.18031654036128,130.39524479255445,131.05753806901046,0.0
185,131.03485491636192,131.12429507253077,130.2197289164005,130.29555900198488,37261274.01029912
186,130.42585456098686,130.6566400943657,130.40601948675078,130.5304254208749,12350465.127482045
187,130.5571664642552,130.66604391361088,130.23441071789054,130.30025225869312,20313094.941203646
188,130.18861938523517,130.95672058596097,130.12826656781868,130.95207515404468,17954395.920301396
189,131.0830272291987,131.15834544942754,130.07747967293022,130.17617374690883,6830254.347964849
190,130.30634992065572,131.3762490841595,130.25260330987936,131.2989708296833,9974602.038008748
191,131.3800371640511,131.47491928383113,130.983203055061,131.03696268488818,36770706.37424263
192,130.96217679748423,131.3246320743981,130.91130445168685,131.22876033858367,41891776.55336278
193,131.28035538785724,132.48898202040337,131.17437080547538,132.4721022844533,14671940.408115797
194,132.5069465433483,132.59406255070334,130.6179333533183,130.62553334133966,40458421.22653437
195,130.54574420346682,130.64379064201904,129.62759353617705,129.73230236956292,15782623.019049492
196,129.66383228048497,129.67702741020585,127.88596676683902,127.92392433114495,0.0
197,127.95757136823427,129.4291475909621,127.91957655885425,129.41278084548475,32231168.482660368
198,129.31762598829403,131.11989847335164,129.29726488297607,130.98891384768166,30769941.808511928
199,130.89095324256996,130.9063289754489,130.18947214551955,130.24745829279917,33971533.448346086
200,130.34676615020325,130.35043813646453,129.02917027277815,129.04401265895552,0.0
201,129.17305667161446,129.2261432733841,129.13109244754295,129.14804728450676,21861545.351036854
202,129.27719533179126,129.30136434383695,127.60050701322974,127.65744017408102,20972487.649066832
203,127.60207474798601,127.69833250368565,126.15872381697189,126.17202198228006,39441700.08631116
204,126.29768463139219,127.49355448895192,126.2525898561749,127.42431564414068,8419462.991457319
205,127.31277607547875,127.829747693549,127.24244412240675,127.8295520274838,24377329.80226213
206,127.80967294685294,127.8663750774778,127.21663140686995,127.33963678096433,0.0
207,127.43157581245502,127.54594795448547,125.52842767581251,125.56461083623984,31156083.596708797
208,125.4390462254036,127.55977056737866,125.3506996334106,127.48423552512305,4286022.417430596
209,127.430378218918,127.48961334736238,127.40676448894482,127.42689851136514,2355936.373737164
210,127.43917346199073,127.4592188045959,125.64094697416321,125.65065619882809,0.0
211,125.73213660283908,127.63403017701147,125.68303169643744,127.57159634436177,14520228.745574463
212,127.64882310525618,127.68332248084597,126.7541095456903,126.85727700523208,34961950.430663064
213,126.81042082755518,126.84528302282065,124.99806851092193,125.08897482019671,7384252.529352907
214,124.9737404180633,125.04376778580728,123.76776878501808,123.8913535743881,56290950.30649191
215,123.99124775963601,124.03245968645425,123.78364415649365,123.89269891645506,15804049.46606876
216,123.76880621753861,124.41945370753952,123.75709007806445,124.32691467587264,39121274.06544166
217,124.2037166706468,124.27074832275378,123.70768373320675,123.80637316167174,35430302.6159033
218,123.9301795348334,125.33882070420184,123.90864958775204,125.30798648661232,36943997.96110489
219,125.43329447309893,125.53593059157286,124.10682306717362,124.15848664394315,3338370.803170411
220,124.28264513058708,124.28981183392624,123.6707284711429,123.73182065038023,28345.790671095252
221,123.8385080275914,124.11742888765328,123.82233006297047,124.01694518188668,15798256.772276208
222,124.09705209979589,124.42243248143768,124.03899555037748,124.3230676316527,35254587.32853643
223,124.30910587695212,125.75510239932765,124.20240935597118,125.65430144852316,0.0
224,125.52864714707464,125.61371685609397,124.37666514445984,124.37971347054958,18376364.566333547
225,124.44636304295638,124.47553566572462,123.66805470841945,123.78718006695271,0.0
226,123.79981374540104,123.88327873680736,123.19586814628799,123.29732327052743,19565124.87543505
227,123.20444694438147,123.22635583322021,121.55023503820767,121.57864436384324,0.0
228,121.55400426743404,121.58680029438968,120.26710012337959,120.3390011437908,9472676.482678052
229,120.40740126878522,121.18507439235572,120.31045760637707,121.15426824422872,10060145.260484077
230,121.03311397598449,121.26121328829295,120.92336836347468,121.16107296911763,19072660.50226202
231,121.11436957558887,121.15974302744392,119.52343867999147,119.59378113417438,27112054.070122622
232,119.56537565042896,119.83700667630654,119.49148920993758,119.79702229713915,5321072.34341318
233,119.74875487516134,119.79604825633255,118.5724653760139,118.6263839080433,28368242.907104526
234,118.74348415485554,118.74986329312986,117.67238387542528,117.75826934074618,21611395.628503844
235,117.87602761008692,118.0565387239289,117.81665579016261,117.98160225321159,40756649.33865036
236,118.01481323037504,118.18085797975264,117.91544481079517,118.17039290220869,16138953.351939596
237,118.05222250930647,118.10698043035367,117.74420806942564,117.80240742258071,49582782.3043917
238,117.7876465008189,118.13040768507481,117.7760748257974,118.0329370706921,0.0
239,117.9367768661097,117.9524474994538,116.36333843307955,116.38764004512502,14817862.573232578
240,116.48721069290444,116.87779044462225,116.39089391154792,116.77823867988052,0.0
241,116.8801586196768,116.9287796292263,115.89073254320435,115.97389361229389,381342.87992816046
242,115.98227778057706,116.20033663017907,115.94910063692676,116.17568959441438,28074516.800020166
243,116.29186528400878,116.33751616047866,115.9059373305233,116.01275944047312,23158086.67991863
244,115.89674668103264,115.98339116244158,115.8640884113783,115.89735784112094,12735501.60689247
245,115.89829698402362,116.00336532092227,114.18658572151683,114.28182930426115,0.0
246,114.24874875514513,114.24892623800453,113.03484337800039,113.0748187064239,17959738.867186125
247,113.1878935251303,114.7917181520361,113.18716362978815,114.72872956651887,10117734.03711863
248,114.78562394340052,116.1611567168491,114.67924570967237,116.16089862614054,28286315.48271878
249,116.26638685830372,117.33078601281044,116.23485838782638,117.2581719841479,25769494.935713116
250,117.14091381216376,119.09367758712904,117.07695586983911,119.0508083043261,25129892.61730928
251,119.1698591126304,119.17771800984566,118.8755536269795,118.91170877294981,37427666.056158215
252,118.82630887340028,120.05409832106638,118.8236519369828,119.97253980952074,9841111.165179446
253,119.85256726971122,120.10726323195584,119.78641184511889,119.99914486753548,36134438.66167797
254,119.99471411941238,120.95260869886442,119.99088534223874,120.84705426315139,4451305.593062848
255,120.7951606466055,120.9129329070163,119.10454508233715,119.16253040174293,13665361.270479776
256,119.17858004387426,120.80908885549479,119.07962154198624,120.76810272574987,7033899.655785788
257,120.64733462302412,122.38729773213254,120.53312862863993,122.27057331520415,37565200.50431165
258,122.39284388851934,122.47137433611196,121.97596287400003,122.06318147620468,8636026.487751734
259,121.94938438516785,124.03429904398793,121.86124315957986,123.92927651050496,21971257.13297648
260,123.97554830042745,124.05244778798698,122.86134013679364,122.97623607339742,13712892.546195768
261,123.0992123094708,123.47381923120663,123.07750495979519,123.43838519964393,10741256.712550255
262,123.31494681444428,123.32123921629461,121.61749051545651,121.71773998780665,27476297.41117494
263,121.59602224781885,123.68313809229564,121.49730047335291,123.57855393211449,27241317.97766458
264,123.45497537818237,125.00430916275648,123.37761218270593,124.95703229886139,1358525.505061876
265,125.05107339424528,126.8926406982131,125.02286238565537,126.86736836133132,27971878.28146515
266,126.74050099296998,126.83654157003008,125.31886398141405,125.39461892239501,21453759.9359649
267,125.50931145975285,125.60821905214037,123.56560090834695,123.6467051734423,8247097.71544846
268,123.67083671272898,123.68946344524123,121.81805194677018,121.92315612610146,58071151.94318019
269,122.04507928222755,122.81609159479173,122.03685429204212,122.7099501224517,35114104.265697
270,122.58724017232925,123.46286353770584,122.55695714234325,123.41399282926548,8694931.847071117
271,123.35399266535585,123.47083057220121,121.67360822405594,121.69368763010117,64848621.83245966
272,121.57337455122568,122.02976842220363,121.5453308993418,121.98607690055695,34973.66911220178
273,121.93163606609531,121.9596031898386,121.15446932714234,121.21932240008653,30166372.833890986
274,121.30563437054694,121.41327906934258,119.48373556575575,119.52960937984143,28957397.444027357
275,119.41007977046159,120.12907927046132,119.2969047571579,120.05804443288484,42026290.50546374
276,120.14222632187696,121.98123309387483,120.07337608244984,121.89348504515239,16414656.86004007
277,121.9895385199171,123.8571176260191,121.98775722135974,123.75698576998526,1346082.0235869773
278,123.69742354098734,123.73591756358083,123.04002997992667,123.09630110402121,27705193.270381913
279,123.03109005088209,123.03712219399938,121.35386668649572,121.38042430648413,35180964.96749337
280,121.33497371187624,123.31135279614726,121.3003955976904,123.2360813876798,34493770.35350691
281,123.35288350998539,125.17284078977478,123.26115832699381,125.12010764967762,17019186.08688198
282,125.24522775732729,125.29900501258139,124.87279956113964,124.96777985185963,19427132.99161772
283,125.09274763171148,126.68906644385201,124.98388789946034,126.61975752628234,56276712.88655192
284,126.70941744586096,126.81407196759984,126.36069091319142,126.41431550892794,0.0
285,126.28790119341902,126.30095838194104,124.8453318583701,124.91462476138878,15530844.823849859
286,124.91254927999002,126.20156900958733,124.88513682398404,126.14788022189613,22931024.386374712
287,126.1495097273524,126.86671975417005,126.12131541659546,126.77010285770864,33968095.07948257
288,126.64333275485093,127.18476892950547,126.55115876801645,127.10576999375006,26557639.22043897
289,127.15820269046262,128.77854229045406,127.0942368250314,128.65376041269286,49267577.94964101
290,128.60635353997282,129.17057843515445,128.58867502589482,129.0718308173682,47402289.37951687
291,129.12164346218947,129.4428424197225,129.08293570584334,129.38540190209585,33698932.751011655
292,129.45328462135762,131.4286536479216,129.37900465873614,131.3142720593376,15250474.28218003
293,131.33976065944094,133.43907974822625,131.22028507568405,133.32179724473067,24899808.888831083
294,133.37820462920348,133.4909750722004,131.42299105953705,131.46338414501565,0.0
295,131.59484752916066,133.13559111926585,131.49652484503807,133.01149659601666,33929527.47240257
296,133.0204689895945,134.61397650399496,132.89721721520274,134.5107331125966,0.0
297,134.43152483557515,134.45889617446443,133.07067510458572,133.08201422145726,0.0
298,133.08408303065323,133.08722051728768,131.6323810741243,131.66276946747035,0.0
299,131.771128937545,131.8822982230789,130.36839446332266,130.41639095233214,0.0
300,130.33059638304778,130.36197225489295,128.52288566034895,128.59847719500056,0.0
301,128.71394308497887,129.51014248742695,128.59714395895526,129.45618112028535,22336909.694944736
302,129.32672493916508,129.41322692891993,127.81962810480847,127.92001746080567,45474978.62269594
303,127.92131427483174,129.9840337022706,127.89109813283268,129.86724855339446,6176554.889874259
304,129.908400728088,130.02615548817192,128.66967233612465,128.78681818069788,32474293.89038816
305,128.91560499887856,128.99105961076114,127.8000177964193,127.8544467868731,10836613.038985496
306,127.86014542478452,127.94097675524691,127.59852511411128,127.64390429210907,26533861.828559984
307,127.51626038781696,127.95558525225286,127.4761231465283,127.83701947067765,14714029.50942607
308,127.94634653978883,128.01171353057632,127.63825336392397,127.67977749182654,22981088.199073397
309,127.55209771433472,129.68836667425805,127.4887702955128,129.6317387292494,16773409.8413297
310,129.63076388910955,129.96541739293335,129.62395935253687,129.87696589010804,38030335.897218704
311,129.80256468530155,131.16104440270652,129.70269632592357,131.12984522225756,0.0
312,131.12951392393833,131.17563881756638,129.64343949296952,129.69292649581234,42598762.678562045
313,129.76799495284973,129.8494324359369,129.34179139370778,129.41394721761114,27004042.53011547
314,129.43496780718277,129.74061622774576,129.33886755695684,129.64996963162332,34219342.51523388
315,129.71236794073627,129.8857369240708,129.6233407508979,129.7981558031441,32314369.192340188
316,129.66835764734097,131.86490120107956,129.58022466677582,131.7825026887183,6371129.52051262
317,131.914285191407,132.00933773012838,130.03200165934652,130.1057886445313,6834395.155532179
318,130.02071039000063,130.07330274391424,128.215813128751,128.29220446728,0.0
319,128.37308029428712,128.4428946777778,128.04202804048805,128.16776406610106,20908898.560566816
320,128.03959630203497,128.0898862031616,126.99483515996901,127.02774308246629,33478676.362842858
321,127.06827124781124,127.86809060128604,127.03416593338693,127.85108627390981,25000845.426996935
322,127.83405121840134,127.84482747449341,127.60982053633485,127.67608088881073,19722360.23052232
323,127.80375696969952,128.75833009486396,127.78954362715363,128.7189411410708,25578704.940970104
324,128.68880013044475,128.75700565566413,127.243494037748,127.35819381426903,22566709.191681907
325,127.34069768643715,127.35919404510065,126.3847748462773,126.42173588372364,35277197.93824057
326,126.49973158999688,127.4310306584515,126.42361591891951,127.34939022661777,23786732.30072224
327,127.47673961684437,127.54248066743303,126.2866725733564,126.40353912290492,41985641.140204854
328,126.46977781553053,126.47948245011834,124.51719217916627,124.64156172827728,0.0
329,124.52961984587502,125.20453374287933,124.5291906414306,125.08961769588225,5440094.3963377755
330,124.96625154786814,125.90145346403382,124.89812517092578,125.87576269026374,16134276.287140869
331,125.94077572730332,126.86708746011578,125.86333770773284,126.83916192630244,10105296.444337752
332,126.90378470122603,127.8855619564488,126.8960214032681,127.79139854981771,34176120.8591481
333,127.67941706292198,128.1237121426215,127.67492112648544,128.07134451629798,38090356.12645597
334,127.94327317178168,129.05326320532848,127.84257809460827,129.0313329452907,34770709.66362723
335,129.15831675152165,129.26655934769516,127.44718912687931,127.49502793100079,53968805.78661333
336,127.50816234842839,127.51647963377876,126.95472225852147,126.95604079696892,0.0
