Interval,Open,High,Low,Close,Volume
57,125.21633117046333,127.1958784479496,125.16583693525708,127.11084824836834,12299690.351658065
58,127.23795909661669,127.32697480510312,126.53867378417442,126.54389384972937,13879594.835750226
59,126.47935198700591,126.64292638561489,126.36084810538576,126.54462492554697,18261611.86350653
60,126.46467245487507,127.13521993534877,126.34219398162266,127.07511463847348,3221688.2266384475
61,126.948039523835,127.06004460855891,125.58395810974793,125.64235599187941,23302288.323288187
62,125.51671363588753,127.30471711264188,125.40141808625447,127.23412345792835,27263189.628762864
63,127.10688933447042,128.79982431294718,127.05993158813212,128.7469406831107,0.0
64,128.62066789484376,128.7117141023799,127.60295905214176,127.63487759984913,1289601.8150398098
65,127.55445761281663,129.6350340944284,127.5060784039237,129.5861524102557,32775625.434274115
66,129.71376919554604,131.32778589031227,129.69995335084522,131.28718385527048,38343191.242625706
67,131.17228269582156,132.306529624497,131.14639570960736,132.23962960400257,29025660.722003095
68,132.20126817130543,132.64129028371812,132.11318025975683,132.60893777585176,13997289.150188472
69,132.50253159369439,132.65165008185213,132.439939076305,132.62119415800996,15051358.14532832
70,132.48857296385194,132.56374349238484,131.38266408828935,131.49410795670553,7475674.718214471
71,131.37873694495428,133.59866107988432,131.3039330643084,133.5043824631552,32039217.82444983
72,133.47543742998005,135.5907434629033,133.43878154321388,135.54538993288418,41054744.338357806
73,135.4098445429513,135.51860857007964,134.69234325306545,134.7288179009605,3541545.5477501582
74,134.59408908305954,136.65774129232312,134.54599235090336,136.56460298774485,19101847.741256967
75,136.57816052490512,137.08270648318515,136.56040411510415,137.01545152540427,34779280.53339673
76,137.15246697692967,139.12580682882358,137.02632291196178,139.11013602094,0.0
77,139.10905112459858,139.4345056372566,139.05893042685426,139.40526776488787,26100561.86151207
78,139.27384727122848,139.3690291033674,138.79247764614124,138.8992191396694,3119466.7515061162
79,138.84413700789418,141.11701398041336,138.7152652868048,141.02270256825145,7302238.970803674
80,140.8816798656832,143.2407619377008,140.76471563265216,143.17864969172965,23409036.870266974
81,143.32182834142137,143.37105905379315,141.80880099164548,141.88211439276412,29884632.91930397
82,141.75548242223311,141.89442820640576,139.87897164152008,139.9043764275403,34370854.47281542
83,139.83081079502227,139.87487407379277,138.11947391560935,138.24700743470015,32507765.2655221
84,138.36346713963735,139.06611931053453,138.2764527752472,139.0546123042905,23995585.150511466
85,139.19366691659476,139.31839880634215,137.0307904219465,137.11628775104646,3532672.893825678
86,137.0029258324183,139.06197027085918,136.93959859553158,139.00991577531823,15770555.74706658
87,139.0132094291574,139.57833191111027,138.97786878905353,139.5345752899034,39452568.46913961
88,139.3950407146135,139.4809441354874,138.6639679424111,138.7319537583154,26888106.257668614
89,138.73766721116826,138.76296921212082,137.9973788113329,138.11249913185216,26314282.83015098
90,138.12287333374354,138.18593037805533,137.44420658106625,137.50715505992787,12656230.23466395
91,137.42205351277607,137.5839442905829,137.34520311336803,137.5437093338518,19351848.662248895
92,137.42730906106794,137.9800412395321,137.33121003326528,137.94359530669973,3283011.7129134536
93,137.94362969875382,137.94648894571512,137.06446297430446,137.1157647137682,13077730.859797783
94,137.25288047848193,137.2754884697282,136.48687022079122,136.56423702925656,7307971.438887995
95,136.50210449844653,136.6848014151775,136.39967822788128,136.55919551876943,8236246.705738353
96,136.69575471428817,136.80222379916023,134.6242027927025,134.6556553394185,43544940.223363236
97,134.55879044084455,134.57587859076747,133.43896206129025,133.45808451932584,19659651.904938795
98,133.58982109536865,133.63581086282085,132.26222573582896,132.28975359505057,3902374.96190938
99,132.37010263799618,132.41219222573253,131.56855928975799,131.62880781818794,29947039.074049734
100,131.5844067250258,132.55672795679484,131.51604958464887,132.4892556674239,8714267.72860322
101,132.6217449230913,132.6668079144518,130.8904757956776,130.9294860052108,25316466.01244451
102,131.04311939108553,131.1193150240881,130.16939268238465,130.20346786007588,35375241.42078828
103,130.21153319912668,132.32365068292785,130.14960827212562,132.19401113351768,16799644.94053941
104,132.06181712238416,134.11659140610067,132.05384043524919,134.02864254198815,14851977.89090034
105,133.89461389944617,134.44659249761435,133.814855659866,134.3443681262369,4948316.294447234
106,134.47871249436312,136.1871516169107,134.43069819317944,136.17526123539366,42198834.05937606
107,136.27018270884966,136.39030686968712,135.69506578539998,135.76420316529718,12155995.681061873
108,135.89996736846246,136.80652871525703,135.86102769358627,136.6972570378624,46099244.957211375
109,136.62629574174386,136.74971424338156,135.3414323622795,135.46984944182864,50237626.35203864
110,135.34940400644777,135.52800930533692,135.2336551380839,135.4846863234543,20762697.24669941
111,135.39353568398855,135.81822082621898,135.3067300715161,135.77495914000642,9922017.955491187
112,135.9107340991464,136.04417779389001,135.07119674050904,135.1371197189763,1250338.449625779
113,135.15677913633914,135.20752302583116,135.10293089064092,135.15539542261757,8162279.958263073
114,135.02024002719494,136.98351272897725,134.98611970757656,136.97160439202008,10411460.444343444
115,137.06115872102515,139.14631920988361,136.999762290071,139.0656185550535,15804800.073557906
116,139.15950498616345,139.2917416070944,138.6750485506805,138.7368274155937,0.0
117,138.79879454501003,138.92584146959504,137.1452716657813,137.14647227920707,28284959.268556125
118,137.11549229281445,138.33940698639975,137.09741518626146,138.31152858379374,0.0
119,138.20768243833584,138.32923105518518,136.35451821997867,136.3835621006395,9980438.538823068
120,136.51994566274013,136.58039763922204,135.79108867441715,135.89109634061816,13360399.503537156
121,135.83632026638915,135.91846908469032,134.4705935765943,134.60092827436358,0.0
122,134.53985173734364,135.0651428080542,134.47726135956518,135.00431742819873,10914686.860004172
123,134.87552174205067,134.93286361104722,132.9984863025438,133.1224511676795,20601476.515342895
124,133.19825691632718,133.23236261702965,131.7175594731374,131.77821357484515,32272870.97735813
125,131.69151082463634,131.7114853183281,129.91324533991454,129.94131695759518,25788660.57457021
126,130.04801772792484,130.10364585917833,128.09892081338026,128.13002540123446,0.0
127,128.09578326811132,129.06805390586163,128.05171785112924,129.03734551659971,36862158.024930574
128,129.06991458530214,130.42990928759633,128.98407054071026,130.3092992034127,31103582.66504288
129,130.42767331317916,132.0957866337073,130.4102888978307,132.08373725447228,6253096.024996879
130,132.02907607207374,132.04269868720246,130.69421168427928,130.807079379135,0.0
131,130.8359059374953,132.85387540112262,130.82839638776034,132.80685063143773,19701189.374304917
132,132.685724110845,132.77010656959072,132.60106119740368,132.65679428120592,23723636.287975274
133,132.57297100265032,134.3060489424057,132.45913300874744,134.24369753815114,41856098.01089118
134,134.10945384061299,135.39700848759057,134.020466550079,135.34213721251695,13969472.72000695
135,135.44624785615952,135.54153188250007,134.79613316960663,134.88265925301027,27646369.197056763
136,134.79833567864887,134.86436404124998,132.93045894851346,133.00248882281383,27505205.904695578
137,133.06486114089654,133.10027155430168,132.78446950927167,132.9107855830774,13471435.178215075
138,132.88583706067578,134.05072191216496,132.75650817411645,133.98556203537052,25455981.330476504
139,133.85157647333514,135.41092493304248,133.7886919139885,135.33863473364528,7530241.161052067
140,135.35146311535078,137.04600070570297,135.31440060371568,136.96714048943517,31602099.75052908
141,136.96304508716005,136.99517812055012,136.4532530387402,136.49021776200382,47577889.779092334
142,136.61944540421948,136.66379800399272,135.49619747796004,135.55079789263854,0.0
143,135.5314557100051,136.1010966731778,135.4187458363488,136.0619575021239,23920245.741843026
144,136.10569007529884,136.19659159276506,134.04941255035416,134.16534847478943,13844696.924105957
145,134.0728367736836,134.1193511006286,133.63369895991792,133.66766705172162,37424608.10723542
146,133.66841504700434,135.8034439320433,133.61952872955092,135.71117080703172,33173095.26206027
147,135.8208202565856,137.19655612663772,135.73202159562038,137.19086764624498,0.0
148,137.32805851389122,137.50997800732046,137.279484250681,137.39074303408205,10283050.293486988
149,137.3525963605165,137.46831799474262,136.65441079997186,136.73690336875487,38232883.31259607
150,136.83340237413788,136.87636725385033,136.09673750949258,136.18574297145636,29096699.579256922
151,136.0495572284849,136.3969727862969,135.92049092692397,136.38564442660447,47414926.106570184
152,136.3751670047837,136.3972644920529,134.55842574908246,134.60294064789778,23367180.575656176
153,134.73754358854566,136.14953411481648,134.62506083485914,136.14317695466525,8086940.21338686
154,136.1945012825842,136.31180417023677,134.4083148270522,134.4274816629041,37134869.300615706
155,134.43141336753504,134.55837706795265,132.47135629497768,132.5536560916402,26450200.014056012
156,132.68620974773182,133.108972842959,132.67147251700172,133.0244242847421,33458963.503111154
157,133.01614411408798,133.04343433370133,131.37056892273276,131.43878415837563,37614944.129694015
158,131.46982400237908,131.58645305258676,129.50885881317416,129.60661895104533,31631758.51197418
159,129.66386297693404,129.77567601574003,128.32295626308294,128.41288242353014,10790818.233885603
160,128.46754835855793,128.8444368987517,128.36640351124527,128.8224671562648,17933256.78909082
161,128.87318771777427,128.89081805441282,128.6505864787712,128.70932445271706,5170655.0136754215
162,128.8191308461269,128.85233985956032,126.80024372152796,126.91520601475959,41048363.944601335
163,126.86495271561134,126.94497057486258,125.07111366939306,125.14609633963346,0.0
164,125.27124243597308,125.46033632993071,125.1508369150635,125.35500725741092,28201060.027856585
165,125.31430494678034,126.55920831584726,125.22961870588033,126.55046199733701,0.0
166,126.42391153533967,126.59280291747879,126.39101545784803,126.55228703025539,7388768.217529688
167,126.4380898020068,126.43912121023588,126.09933039216244,126.1368525577727,0.0
168,126.07097685228564,128.12228535724702,125.99155045528993,128.06522564582147,16679864.45582352
169,128.16605528821236,128.21979584382714,127.46322507225887,127.51671728034873,0.0
170,127.64423399762906,127.7096950986423,127.5164962188058,127.59471752073101,23880732.28979697
171,127.68652743768477,129.07873549952785,127.61964062293215,128.98656460400662,0.0
172,129.1155511686106,129.1177377879627,127.13009663658381,127.1885816312201,14016647.393658977
173,127.30799907428172,127.35733215819768,125.3468096372618,125.41566129019182,2368909.798055876
174,125.50247184956987,127.37711099610091,125.38284833197221,127.33300884681549,0.0
175,127.46034185566229,127.51092780421672,126.93378501367872,127.03468439180922,14833405.714043256
176,127.07730527669491,127.0807036215504,126.78838231387861,126.82957577905583,21351588.961819
177,126.90610012490612,128.8282760711004,126.8646969883232,128.76853918064344,5932385.699039286
178,128.6397706414628,128.6946874764865,126.86552150291065,126.97359533057521,16040514.47092776
179,126.8700121639314,128.87847320462325,126.77021782457898,128.86847765399932,22559187.814516146
180,128.81422688130928,128.90720342590524,127.57399250744504,127.63182933218657,10361563.638924755
181,127.5459937203704,127.71940485282853,127.43982732855453,127.6318187167896,5228228.303634206
182,127.59913289864163,127.66829563446345,125.7558629686642,125.85271995915484,74691957.67068698
183,125.7742779977261,125.89674776481493,124.03023447028039,124.09842060045712,0.0
184,124.21221026365326,124.58442577054431,124.12934524087936,124.52187182857429,11306830.243515374
185,124.39734995674571,125.79626213809107,124.33222273662211,125.75541902035785,20763674.56538889
186,125.62966360133748,126.72779016647154,125.59146318113221,126.67642074647831,11641510.566464908
187,126.73524644051221,126.75383920209329,125.33704430153647,125.35283706773903,0.0
188,125.26427299892843,125.35342044101223,124.51180845045114,124.5879231897258,17445823.700355474
189,124.71251111291551,124.72825101021529,124.40518255271098,124.50671585207039,37022776.18324396
190,124.57033188953838,124.61203593750494,124.47621351874173,124.48369980453877,19047423.081102636
191,124.56655142857535,124.60024306387082,122.72492592967157,122.74848363434955,21544221.169449836
192,122.79680431029108,122.81132251771044,120.93632570996067,121.03745517035813,9937269.31694729
193,121.15849262552847,122.95911458593505,121.12386415256624,122.88786895874344,49303631.81356259
194,122.80865906779182,124.8329437666832,122.71120259300326,124.76657176876613,0.0
195,124.77644325975984,126.4319904162624,124.67328836348068,126.31948179457837,17952477.466627225
196,126.4065920457114,126.68335435995854,126.38070508213484,126.58792523572131,40732692.00952122
197,126.5542421582319,127.22491114539518,126.49345176967795,127.21934174358205,8987215.717136798
198,127.09212240183847,128.2975299424941,126.9920661887728,128.2078161487147,35881368.255422145
199,128.14715716820757,128.25958689053135,128.0363910363972,128.14993191073904,22274441.640459675
200,128.13565052122865,128.1593623073765,126.51724254312533,126.61889623514881,8754431.542493248
201,126.49227733891367,128.67754598296523,126.37521878092545,128.55463877975106,32222857.423292994
202,128.49648179489253,129.14277769286417,128.37622642467727,129.0871075130752,18704803.292219557
203,128.99440635662688,130.470156615438,128.94317424035344,130.42799258911046,11818975.602006156
204,130.38882777984068,130.49662460610787,129.65553788296486,129.75472718089873,9493784.094049552
205,129.76044417205557,131.25902355252282,129.6859372126725,131.21158158275898,44223282.07570219
206,131.13489550940707,131.1400528053753,130.71285393235775,130.751836505777,19603571.73297669
207,130.68833906141452,132.51115416079907,130.68831695485548,132.50393970740348,25158666.59974441
208,132.63644364711087,134.02360250976804,132.56150519855856,133.94232713116594,26388663.707171522
209,134.03834057030375,135.08641786006572,133.95433208819776,135.01772449984645,26213237.045164607
210,135.15274222434627,135.2153102671643,133.09382951184986,133.13567135407592,14813876.590698114
211,133.00253568272186,134.03649944389403,132.92408856819873,133.90371719268575,24553340.403408684
212,133.76981347549307,134.980975818774,133.73103055983796,134.91963309312456,0.0
213,134.89436216626135,134.99045911997143,134.59499286481676,134.68626571733736,16798061.662543956
214,134.67718615778995,136.19576939587634,134.64735863367923,136.0859551106354,34570429.068849295
215,136.15389316116446,136.80133404626002,136.11757472891122,136.69520746312122,56867062.17353001
216,136.7494245808173,138.02947194763033,136.74304369633074,138.01059881448174,8865618.784746157
217,137.9819410542325,138.0006456339906,137.2476450294996,137.3126129720252,34383641.0459573
218,137.17530035905315,137.3083842999348,135.3280374851519,135.39857067753914,38573114.09667602
219,135.2631721068616,137.26555772118311,135.19232595280042,137.25247119962535,18021920.3125221
220,137.3490288435118,137.3878672927702,136.4459774339415,136.5728462780446,20436804.81950615
221,136.7037222863231,136.78605771966417,134.6047167752498,134.6691158166064,20231677.989821307
222,134.80378493242299,136.86318781059626,134.76096282353993,136.72792966415443,0.0
223,136.86465759381858,136.97691191851555,136.7674443093161,136.90312342093415,25568393.00906244
224,136.94776182404348,138.14161496532998,136.89119951566,138.0935796803656,73640143.63407111
225,137.96358901417207,139.09878886080332,137.85788709039144,139.0974351670919,27265793.573226467
226,138.95833773192481,139.07744067162824,137.62901124032246,137.66139762242784,0.0
227,137.79905902005027,137.87433880779562,135.7355227085429,135.74249351256964,33093105.282996334
228,135.8782360060822,136.68217603293095,135.78485436382886,136.5598551678786,0.0
229,136.66718903418695,137.17407498949845,136.5348894824057,137.05481277168172,0.0
230,136.94132491426953,137.9055594919847,136.8640362126071,137.80056160412767,25196307.276002496
231,137.69486213634391,137.73669584308797,136.9513616547054,136.9962335920659,16139653.694664689
232,136.89194294415293,136.98768471891526,135.4162110826065,135.42395129750216,34730346.62268495
233,135.4660226753356,136.60223849268692,135.36204466442044,136.55333032988153,38764039.579988986
234,136.43057811391964,136.4879390851626,134.6330952702419,134.64987190718318,17687181.535693944
235,134.515222035276,134.99921317878707,134.39423562072045,134.91349206173834,20111938.808278073
236,135.04840555380005,135.1610653305305,134.4025502166136,134.41672164289935,21713550.11644033
237,134.36669934775324,134.36813420847108,133.53468244217416,133.60465534955566,14558074.403748658
238,133.56188357549664,134.95324929503514,133.5074692172828,134.88889249894245,24442173.326997463
239,134.99525600087466,135.10542560180068,133.96278210599849,134.03655438467632,9975905.123590112
240,133.90251783029166,134.2485374757037,133.81533860964385,134.13651116018488,5005663.273339486
241,134.27064767134505,134.35499593184883,134.0582967579344,134.08537740970553,23795697.895613402
242,134.02696816204232,134.0786569999907,134.02434755004256,134.02646404085738,29341958.442050222
243,133.89335758483972,133.90689092237974,132.6883891380167,132.78626724574747,33058940.53540448
244,132.8442934535751,134.80314340152978,132.8104221966018,134.75062064140624,23847801.449253853
245,134.61587002076485,136.84926897256227,134.49346219426442,136.81068053011913,20034232.934598867
246,136.94098890748896,138.9098289812717,136.84942466543077,138.90223449822759,13184583.898842517
247,138.88857242034445,138.92936210241658,138.58076638803084,138.59466837709874,6721266.226352828
248,138.5136415489512,140.6626529934165,138.3870266080888,140.57887590754754,0.0
249,140.5753669644376,140.64236769698857,138.99387776278203,139.01604494619664,29215729.261636883
250,138.91540691962555,140.46164615724027,138.80350737157679,140.40864849343754,17048322.54379773
251,140.524857508493,141.38140173104952,140.393323477122,141.36214827956388,64279052.45083748
252,141.4602623261424,141.52084734729644,139.35155770624985,139.39165828021024,32209706.19113974
253,139.38616617768903,139.41093665536178,138.80635570749098,138.87319868670733,32030879.176962852
254,138.91085827008243,139.21719622873883,138.79657906297297,139.0849102454482,0.0
255,138.97158950290793,139.65200425006032,138.92576864006853,139.535669493086,45572960.97976343
256,139.50789884454878,139.64470877335762,138.41800753842045,138.47200799715327,7946605.311006198
257,138.6104800051504,139.9993635251823,138.50609080477966,139.98433214477328,44814664.74206546
258,139.8443478126285,140.0161091919884,139.81678302717953,139.89275363716612,0.0
259,139.8963356339873,140.95315953638774,139.81390109899112,140.8251424164779,35500847.3102288
260,140.83318408954068,140.89670662420974,140.62885315854876,140.68264707737916,21227398.060757574
261,140.82332972445653,140.87299723004733,139.7725249986948,139.81574215992362,50662022.52528892
262,139.86706619710552,139.92292780059762,139.46038213359395,139.4971217494522,47423977.025646046
263,139.46434830394392,141.15515199704134,139.41219273935226,141.14975333249345,4282931.079828011
264,141.00860357916096,141.1187429702032,140.1059620216198,140.12298949484838,0.0
265,140.26311248434322,140.38733085435302,139.15476766712027,139.21593381279564,27933692.825104535
266,139.35514974660842,139.48555255055183,137.2396954420354,137.2753605499567,3994087.7823658437
267,137.41263591050665,138.0918709430809,137.29718118752308,137.98594367805597,0.0
268,137.96097413110118,138.0788955532736,136.56723665083746,136.60271258623348,40335906.05258629
269,136.68149890058007,137.67044499335034,136.57441729468349,137.6520838709996,28836602.43948794
270,137.74497406274756,137.86037644956113,137.67239576663997,137.77802094653933,2285529.0786457583
271,137.74275625225,137.8202243877732,135.8318211034208,135.85749118867952,10966821.794244392
272,135.8260121375096,136.20424570546228,135.76643724627812,136.19176277530087,0.0
273,136.1098212772246,136.17796674013076,135.06864021068677,135.08584440201818,13754049.033967994
274,134.95075855761615,136.43968769917075,134.91792795926486,136.32133933918894,46793866.15623169
275,136.4576606785281,136.56317123391983,135.67568407425173,135.80804449861864,17141257.66839277
276,135.76438553766653,136.30924976263373,135.68748190620326,136.18385436780977,54542773.82483184
277,136.23390079862492,136.35322439694977,135.3325157878984,135.40901387961358,14215125.135636846
278,135.51972587177892,135.62393586467607,135.08417699852131,135.08734562267983,17464900.4760599
279,135.06239312205147,135.3463804549047,135.04639382195842,135.21514156579786,37581665.01148664
280,135.30123018516156,136.9243105967507,135.27659765002363,136.88846882873352,25646549.76099312
281,136.90985560054293,137.03225658792942,136.38851904054115,136.4127126620593,7511884.184771381
282,136.3714667379141,136.41463981669716,135.12373950149697,135.22138164165347,4906725.708116075
283,135.0861602600118,135.20901483492972,133.25889938673495,133.33648965701332,30578554.477244258
284,133.42167060002106,133.78352977012233,133.35985151690068,133.6781581520084,16906607.43901389
285,133.5814581848881,133.66006769421702,133.48540785215283,133.62937751337267,14045480.407007542
286,133.76300689088603,134.09688711402018,133.7138247591559,134.0197897519665,0.0
287,134.00852468727598,134.13331618329758,133.6558761799191,133.75107455157448,0.0
288,133.76178753896318,133.81002887845304,132.93441295923418,133.01132668527163,30203975.01133389
289,132.87831535858635,133.89009581573467,132.80672732551696,133.87165130047862,46838093.95941821
290,133.96234935577903,134.85387687252256,133.9492277497708,134.73952885024156,50591272.34683198
291,134.87426837909177,135.80143105435212,134.8421984518051,135.78802831626157,41452986.669080704
292,135.74097696409555,136.69635126294983,135.68144963612417,136.60421078328702,45251735.15514769
293,136.7408149940703,136.87130880485668,136.02894694934378,136.11577840433682,50033961.86748445
294,136.00369085007154,136.02545297183173,135.39151614682052,135.43667253414313,53270887.74082464
295,135.50209527744278,135.60332050576852,133.86622436976606,133.87703295082534,9712555.783771424
296,134.01090998377614,134.03389026993125,132.04324048491608,132.15712193626234,0.0
297,132.02496481432607,132.06934166418128,131.36189810989913,131.3917195263849,36462665.97537173
298,131.2603278068585,133.49090561472704,131.2185196040832,133.40042872428631,35887469.17808146
299,133.53382915301057,133.59991723413174,131.44875275234142,131.54091955645134,7384481.998183001
300,131.4093786368949,133.6835816169368,131.36176582416613,133.55190971599785,34671785.458838604
301,133.68546162571383,133.77691732473872,133.18326411248765,133.20480086230154,18665215.704331584
302,133.17847860134492,135.36555402194108,133.07717308948145,135.24122834541245,6622626.040701842
303,135.25729984320495,135.39214465054522,134.940510784308,134.9870470956419,4077601.3908634577
304,135.12203414273753,135.22372270286272,134.12578997459477,134.24663785708694,31065302.194929376
305,134.31855656727214,134.44862028309174,132.55650631098683,132.63251962584548,0.0
306,132.62994562866717,132.67306211460573,132.49136235022536,132.6028708866629,12411015.245262975
307,132.73547375754956,134.66879449974326,132.62648103350267,134.63009609825386,44123073.268334165
308,134.4954660021556,134.6175353058017,132.62841832894296,132.7534462227229,0.0
309,132.88619966894564,132.99621877445432,131.07173482502415,131.14761288457404,24214291.272666734
310,131.2709643289015,132.0062186405728,131.26275556939126,131.9116040456224,44074613.21827197
311,131.94366245283834,132.53834836711565,131.9118015188126,132.4976342901088,33382606.677386276
312,132.3806774234594,133.80451128979587,132.3393460568828,133.72781419514857,54120598.81671274
313,133.59408638095343,133.6954233077155,131.83660837143344,131.86374150161652,30335179.316403646
314,131.916008332973,131.9612867225174,131.79789478586466,131.82807835428804,0.0
315,131.88862786743502,131.89013550926444,131.1705544833694,131.19837969020662,28320022.487010308
316,131.31388287695768,131.4178287406898,130.8612034144346,130.9509593615733,259569.08870146796
317,130.9661096412131,131.4897750899239,130.9558072219813,131.41881084306425,12130111.061122898
318,131.47549652947993,132.08641964802337,131.40051428624884,132.01620429721987,0.0
319,131.91558050885766,131.94890939121694,131.24380899972712,131.31598312002453,21095858.711692583
320,131.1846671369045,131.22129498774459,129.89798031819146,129.9857517423019,64609772.215286046
321,129.91557538800004,130.65572798067362,129.78759620901897,130.57812313001878,11169184.071749847
322,130.65599247636308,130.75540073396851,129.37096094764965,129.4624370894282,27649427.370650742
323,129.54010599494563,129.73245094876182,129.46842347688423,129.62074333255725,18595765.094412062
324,129.7503640758898,129.82762184576342,129.6716718970643,129.68453328639768,38311301.95165564
325,129.58604798763233,130.95615350724594,129.52921893837686,130.8841849757999,11870232.168508425
326,130.83434434196408,130.93399566202598,130.02661624548415,130.0935388015138,36045117.646472625
327,129.9634452627123,130.0795789577403,129.59965934922408,129.63078853534375,36310776.5823022
328,129.56098383929657,130.05870682628031,129.45157378032624,129.9919816195161,11009984.488384988
329,130.0089794869836,130.84340938979796,129.96330795453935,130.80764796040106,54543350.92428917
330,130.93845560836144,131.0251537672392,130.58629322836055,130.6751319351026,21082937.84269699
331,130.80580706703768,132.79049311197534,130.7233347825504,132.67288598232253,14408690.282496959
332,132.6899410892912,132.70733973939215,130.79514539428604,130.82351825414867,0.0
333,130.9543417724028,131.08514229993543,130.75021531622542,130.82918040461493,13251437.096250944
334,130.73970625916914,130.79805289701696,129.5435552837078,129.58256750544615,16277405.8310851
335,129.4529849379407,129.57261099771887,129.06772877548158,129.14586521625506,22626715.238890726
336,129.20695177962423,129.20751547384575,127.2932123576415,127.34566170376151,30246945.642154872
