Interval,Open,High,Low,Close,Volume
52,118.97339992410741,120.57390199437778,118.90342362416675,120.49532936204388,8831094.71059914
53,120.6158246914059,121.08634292723873,120.57978946955245,121.01207258858813,1398993.1993451938
54,120.89829128550265,122.92316872675461,120.89423204538208,122.86209832949487,20218740.923860732
55,122.98496042782435,123.18904198455533,122.92386057802909,123.1368403165192,34212162.871027075
56,123.14659393000649,124.04209396134513,123.06714933933023,123.93092128826244,3456898.888760561
57,123.87744529194595,124.19481421039369,123.7867231275312,124.0738871140528,12472639.132820394
58,123.94981322693874,123.97991283285756,122.44296117171588,122.45841393710111,27426748.189143103
59,122.48881127837437,122.5199221452516,120.65938565878095,120.7514288428837,65359123.875213444
60,120.66901160773789,120.69138513909935,120.23087517105779,120.26030964022831,28048213.146888234
61,120.17890415321096,120.79511298814481,120.13603599573881,120.73886855169464,24168018.84906611
62,120.80366375662182,120.82514767393113,120.32996920245048,120.43506451072115,5234038.968351418
63,120.38545029075671,121.13410653651084,120.33721723642914,121.06999431360127,0.0
64,121.19106430791486,122.39350608896366,121.13968304170011,122.28208293795014,38469793.9513897
65,122.40436502088808,122.50742273599934,121.5499566996462,121.61993210075525,7121924.211522395
66,121.64793805641858,122.6015456652038,121.58567636239594,122.59990703344839,13337951.64401426
67,122.65145353617459,124.58348293632758,122.59225083695783,124.47420749779762,35464865.768108994
68,124.34973329029982,125.62033288617391,124.28428747594616,125.50935497507086,10123980.729499923
69,125.42853035089303,127.54439829075385,125.39413853147926,127.42813491546484,13051521.235677501
70,127.3511657474282,127.40444819306522,126.4385088697237,126.45825895799976,27336817.720951684
71,126.43232124435332,126.49405990289885,124.84390182645619,124.8812018657961,0.0
72,124.7748558898212,125.31520786650255,124.67035543104834,125.29759529947573,29142644.41024503
73,125.22666889862089,125.24418946785815,123.4475587536166,123.5510339923258,20006357.50458704
74,123.67458502631811,123.98429504550481,123.55987396552526,123.92798466265575,5792901.1544796545
75,123.80405667799309,123.8830080175565,122.86196255559764,122.96817299788123,20742078.276590355
76,123.0911411708791,123.16795926331046,122.18333414679627,122.24595932774233,22294036.720124267
77,122.27835083940475,122.36698838681029,121.76285001356598,121.81568486978556,28895229.898180738
78,121.93750055465533,121.99780506847934,120.73043089448464,120.81309175894077,12642305.886229346
79,120.69227866718182,120.72118026103617,119.86158042010187,119.92314038174997,25475461.75176356
80,119.80321724136823,120.54434908243,119.78500441217723,120.47726668893142,29230109.445984356
81,120.42098907739425,120.51349290368927,119.5243520910676,119.55505980560275,43350490.63175012
82,119.6475475844358,119.6761533481632,118.21927986745786,118.24164405025053,0.0
83,118.19199680980758,118.259995939569,117.94962960185725,118.03554423165568,30132860.717662856
84,118.00055234249575,118.09467459390798,116.38786874016792,116.39021086407861,53279866.98903589
85,116.44754206914133,118.21047871017029,116.37144678116348,118.13682770386393,31268234.044486634
86,118.01869087616006,119.11594142465562,117.96557074910697,119.07597102223966,33003255.475600507
87,119.0481835138451,120.94893373390259,118.94831502318674,120.89639775159213,5969432.617059894
88,120.84164751366491,120.92198308854792,120.59974766927478,120.64558007839099,27021398.836429667
89,120.5249344983126,121.43985744372316,120.46640926837169,121.36566893086594,43915225.44951627
90,121.42710703646311,121.93050376984772,121.31278538380944,121.92379438540696,13045697.834836932
91,121.94055232529875,122.16841072780257,121.93572514300737,122.08621175056481,36400788.64927682
92,122.07219149693088,124.00840715236937,121.96377580769405,123.95265887040065,8940678.161412422
93,123.96467358529388,124.0095103678774,123.73081555674365,123.83824389262463,28581249.84564805
94,123.77091569840782,124.90454837526175,123.68572049049341,124.82869553035228,30224935.665809195
95,124.92184621307224,124.97892809977063,124.53853146110293,124.60892367919602,21532132.15017648
96,124.7335326028752,124.75792822441143,123.01960719300995,123.0314207595567,23490407.49610585
97,122.90838933879714,123.46410077453277,122.86709022102681,123.44880176722188,17155694.673571378
98,123.33968754020627,123.53003222801247,123.23582301726572,123.47450348936324,21559958.328212354
99,123.53124420096083,123.82876780188823,123.52126881591457,123.71760054349542,24014111.260985017
100,123.84131814403891,123.91705966111861,121.87553939206367,121.99306326401896,29661188.55317086
101,122.11505632728296,122.92742522562779,122.00375463030392,122.87963547651823,23020969.561707288
102,122.95754755572256,124.16979868700383,122.85986916712604,124.08729565440679,36070105.441560514
103,123.96320835875238,124.8266150032987,123.86820953420626,124.70468908849026,39791392.65921373
104,124.68893304625696,124.71753487157736,123.69099071328993,123.7257558722771,38961499.89931102
105,123.70015271345719,123.70922415420901,123.58793501917066,123.62515735634136,34714842.62573289
106,123.66395099179407,123.74394728763194,123.41287333731819,123.43210082078039,3357988.562453499
107,123.30866871995961,124.23133024728061,123.19940069649633,124.15993050788019,21852164.198563017
108,124.0357705773723,124.81364584195663,123.91805413430819,124.73138264466823,11289798.177857623
109,124.66296114011992,124.75131898715065,124.35507368397835,124.42517775665678,14485734.556721147
110,124.54960293441343,124.63179722038582,124.19533245542974,124.21364004255013,26698960.092106663
111,124.09972409837927,125.70073918093559,123.99009234275596,125.66600221046814,17698341.078492157
112,125.58626546389107,127.41176404094826,125.46122648098479,127.37256760430542,731914.1023510955
113,127.45505424849915,127.52497724097287,125.51097655821854,125.597082626814,5148113.429002779
114,125.47148554418719,127.59982741800783,125.46009653752341,127.51720374260017,29326050.705598928
115,127.64472094634276,127.73978387411215,125.62322814009741,125.73970263796635,10719372.491680978
116,125.66341428726749,126.82621937841981,125.55184387925205,126.81720115835991,50324972.60776508
117,126.92030424224814,127.02862695954775,125.48117540147537,125.50076693446864,0.0
118,125.61067286235148,125.69697559599304,124.35233781888172,124.47651192674341,25399931.28472405
119,124.35203541481667,125.40467289884538,124.33015974407353,125.37704639764702,6356777.1816298645
120,125.39706959309115,125.48907033645762,124.23919632636853,124.33330956589406,26941216.928021755
121,124.4292894409078,124.52462059090983,122.53254269023014,122.6001897310029,34212907.545276634
122,122.47958319231799,124.07397909814796,122.47040029894184,123.97687141147708,12137291.933417032
123,123.8528945400656,123.87839884318818,123.5744941061186,123.61002528617954,8779670.347672075
124,123.61830154540361,123.72870337617337,122.95368933789653,122.97382933217182,0.0
125,123.09680316150397,124.90083672591228,123.08166083463597,124.85384629953549,52671007.71539825
126,124.87355832743314,124.89777331682083,124.39135903387287,124.46433811295535,7686744.175147792
127,124.58880245106829,124.63178842631942,123.58724292755986,123.7083552662742,17415236.32013831
128,123.83206362154046,124.11967712990754,123.7093927565041,124.11049835429516,8520504.344627822
129,124.03573285406974,124.45735416728705,123.97484176468276,124.36355828883897,24180771.29533621
130,124.3377468076436,125.39063535041045,124.23293646889094,125.37124592030935,15443929.251936981
131,125.24587467438904,126.91753847704692,125.18249905430413,126.87769217843966,41634824.07659382
132,126.9239975026954,127.52066933285525,126.9214111485871,127.48116161539711,2599845.2891829666
133,127.49895307938185,127.54972741313394,126.1303819291803,126.13407175691823,8586959.574944751
134,126.2406670512768,126.28647126852093,124.6773131610816,124.78471893833535,43140222.92480322
135,124.65993421939702,125.17315745521758,124.53554687475152,125.15056636230163,26306189.15573777
136,125.02541579593932,125.11947559877028,124.54999308005885,124.6290004395489,28708733.972695846
137,124.60267049158288,124.61802117335029,123.6668953645718,123.68710065495668,29901114.16061055
138,123.64461682898111,124.69832440473174,123.572118964744,124.6881945363493,6209182.602518
139,124.80553175420292,125.58068483267508,124.68911673569818,125.57906449469621,36818537.8460381
140,125.55236591335104,125.63870348839414,124.5969247375019,124.62734707428201,0.0
141,124.59869841851481,125.19482969631213,124.54093695057963,125.1625353753145,28686965.3853525
142,125.21594486808038,125.27939777031041,123.29634194529476,123.41785670954427,53471848.59415074
143,123.29443885283472,125.39241094068444,123.200696247896,125.304661942411,48591861.74294481
144,125.38593760772467,126.56046757095835,125.27271708097581,126.54146294674452,14665504.821762055
145,126.66800440969125,126.72829584561478,125.07846963094143,125.11043079565849,11831719.59110903
146,125.14176382454322,125.18822471668618,124.12744401884181,124.13753702152384,32714771.53097268
147,124.19625399538766,124.24061107122188,122.40398120065073,122.40714611969946,28546024.895001374
148,122.51458409326482,122.52341253699741,120.58781007665227,120.70087566318887,2868324.194327237
149,120.67384861742872,121.90276219108718,120.67206438460343,121.87458288989274,30265345.95835623
150,121.84890918168098,123.69174441698095,121.7837415002913,123.62292288548252,16529298.751573432
151,123.65366592004828,125.37811556664178,123.57291353187745,125.3222094329538,32657908.182284035
152,125.31849561655736,125.42881697265061,124.16587691045515,124.2678374328435,579856.2289278656
153,124.19105703858908,124.29585262455099,123.44620832218729,123.5243849002016,41215229.49426611
154,123.55833149281757,123.5897463565155,122.8367610406341,122.85071993865327,16166177.698264692
155,122.92036538307576,122.96372619038718,122.89184804732949,122.89805169719216,29413688.742990598
156,122.89166040015375,122.96299850172196,122.51470001589223,122.54183768333878,31996882.914024137
157,122.641605700905,122.64684270018066,122.5179043153809,122.59374688156045,13643721.140453156
158,122.58524372259663,122.65908752090911,122.31635245731795,122.37060407587686,0.0
159,122.29986743081946,122.30765245214218,121.94157046244207,122.02071099826453,34499589.245935574
160,121.99981394343811,122.07171031916631,120.23264704642914,120.33185689634199,24997736.391926732
161,120.21152503944565,120.24253889547795,120.04689270538682,120.0505528924893,30464361.706693646
162,119.93050233959681,121.27087416301384,119.91309786273636,121.1504767394195,31703160.549500555
163,121.2716272161589,121.36929952269476,120.46273059158086,120.58260051702442,25072681.27398791
164,120.46201791650739,120.55078678739652,119.71883979055305,119.78643500798613,22039193.03887802
165,119.73040040936806,120.14919842101175,119.63716390671581,120.10978993953272,19480945.50674071
166,120.14274111105169,120.223346065862,119.31171341355133,119.35987409207162,9815852.083040083
167,119.29734467522184,119.51808881244476,119.27741853758701,119.51456070453014,35277148.03514748
168,119.5375083092382,119.6514786323612,119.53016765771112,119.53217732199093,34734869.32344948
169,119.56852689155359,119.63721173947049,117.79034979107666,117.86598193036359,37901526.04525319
170,117.94842486599602,118.38214391804165,117.85217187317676,118.29719682343739,5802133.845883334
171,118.17889962661395,118.19905151048725,117.09888008483556,117.11121203465733,42668101.776610985
172,117.21676692336273,117.27771574983386,116.86271797860401,116.90923276959748,0.0
173,116.93483017152982,116.93756953725659,116.59344971380933,116.61362214318314,22586532.08002923
174,116.67202143125604,117.49674163704758,116.59124846925741,117.44476811182592,20896690.984614268
175,117.4202888364423,117.45916374556465,117.26007138378883,117.26665226520325,0.0
176,117.38391891746843,117.44672165210945,116.97369429588203,117.01054383807416,56065599.498317525
177,117.09013811847198,117.78323213612613,117.01673325072728,117.69857899964275,19466950.387788106
178,117.6244092584208,118.2772806230876,117.56098754560132,118.26436702319893,28111840.640031226
179,118.14610265617573,119.01086111486408,118.14298610399247,118.89504711336922,0.0
180,118.77615206625585,120.25766217753505,118.66054013826671,120.16272868429432,31010854.038422383
181,120.2828914129786,121.98264506786269,120.22837712469075,121.96409512505139,58431138.12982516
182,121.89668347364507,122.53786438756796,121.80728889912903,122.53433012167712,68086580.76682019
183,122.6502052925389,122.76293882755444,121.31569685394244,121.3448540300816,22240463.10653989
184,121.3365522528939,121.81470197300828,121.28930318405435,121.80605525582399,35007391.24537687
185,121.72536072955744,122.21237112565385,121.67017037870716,122.12373284925327,3193769.950477833
186,122.0827115918117,122.40515165005469,122.04197323322039,122.3219548408134,62269644.340072915
187,122.38641503969833,123.14342682631563,122.35005688528474,123.11872052874999,19117046.109601818
188,123.06372816626958,124.2930088442391,123.02028570006125,124.21438931257995,13624628.612454422
189,124.14802018677597,126.17382290778907,124.11610489982733,126.11337189095912,16054539.042587768
190,126.23948526285007,126.25561934228213,124.47448225925841,124.54631197523486,19010796.0218916
191,124.53336211811761,125.89139808888386,124.40968537524562,125.86136491483369,0.0
192,125.73550354991885,125.73899072960081,124.83638808310961,124.88714526760398,13913057.676677901
193,124.83554123437122,124.86454412926193,123.12887722261881,123.1463053483424,0.0
194,123.02315904299405,123.13612869363047,122.57476618954354,122.63481398752694,14728645.790573683
195,122.67338652114837,123.73749509961928,122.55303003936345,123.7069131708904,31796415.79669649
196,123.66461832686925,123.79332893237094,123.61597712650287,123.67366539842408,3463407.959711872
197,123.69241113981765,123.78910044061695,122.41707444244692,122.46255759361395,14710452.9699951
198,122.34009503602034,122.52507849961016,122.32933621438127,122.5104986852344,32213724.23988734
199,122.38798818654917,123.45892342285167,122.26704128690115,123.35273453411156,0.0
200,123.28094033321841,125.33906091707377,123.21533381253425,125.23854418283302,0.0
201,125.26569380535885,127.2170242469802,125.23863564234678,127.15318398310843,40507037.51456823
202,127.28033716709153,127.43374710705909,127.19909126582472,127.37553403419248,13076589.571084317
203,127.29165682767072,129.34639902120563,127.25519732677812,129.32284401479373,13236733.345938783
204,129.39319129418195,129.4437745828661,127.98141138713603,128.0561024174021,38287988.37103407
205,128.11542279297143,128.17501328448472,127.69243459052274,127.73220755525186,30709812.40876194
206,127.71824654003004,127.84483262117722,126.9821982045897,127.04849246317244,26419000.952511255
207,127.09146398426284,127.39603021345324,127.05095774136805,127.39332544392758,16140809.193942146
208,127.33304665039971,127.34097995372444,126.31923503637407,126.41957857645161,63045345.561127186
209,126.29315899787517,126.68676238419206,126.26658585754369,126.59544017519427,0.0
210,126.59942510782861,128.17061191764034,126.58985000595018,128.09795749123546,60023554.751361355
211,127.96985953374423,128.02511951624203,126.25805010619506,126.31236108338433,23469948.885370962
212,126.37891747323994,126.70944111939079,126.3691362872519,126.65717046683464,11957059.689986933
213,126.69610946694422,126.80789110445359,125.82000342958484,125.83498862644541,11429915.16377977
214,125.70915363781896,127.6766731837698,125.70049773229398,127.64475371852947,34806261.07963802
215,127.70810051178465,128.63807222720348,127.64205265929357,128.521969323692,35457600.341105625
216,128.65049129301568,128.77675290022304,127.23673596355538,127.3126886719442,11152351.155030537
217,127.29839849570597,129.21580210346272,127.18176061869103,129.10459659470408,31286179.750792563
218,128.99730376278958,129.02850586260726,127.2890238815266,127.30496833808378,45783469.39513661
219,127.43100179552114,127.43321924460125,125.4453512677405,125.53042564733371,27610688.778539006
220,125.53307856379558,125.65841110507138,124.7314836036887,124.76785625774842,0.0
221,124.72794772105486,124.7964378090059,123.79052074213791,123.84658211892334,29672626.415666483
222,123.72273553680441,123.74818637615415,123.54931379753222,123.64092314543791,33223275.72892092
223,123.58894118700057,123.63162747671979,121.89038812059167,121.9174546955448,0.0
224,122.03937215024034,122.06832242477716,121.11079253992014,121.18328663698568,5570060.798660476
225,121.29755586084653,122.71231129081066,121.25687030594649,122.63897583981145,0.0
226,122.76161481565124,122.85684608588035,120.86113781046271,120.92947383828975,23463309.34322794
227,120.82949552738769,120.8837532265673,120.70092395866794,120.74450861508538,5473772.985787198
228,120.69506791551439,120.78427645316205,120.65676660066025,120.77724976292099,1236567.4897478446
229,120.67713622909604,121.92498429130903,120.61224112067505,121.88420504795563,2629850.045752831
230,121.88705118461229,122.35779524716179,121.80280605508699,122.25160026478329,8259540.763090633
231,122.37385186504807,122.65389513249552,122.26366927251136,122.53825223218486,23912537.53969784
232,122.66079048441703,122.67979657083728,122.28409991327203,122.38878670950747,47626829.17929953
233,122.26639792279796,124.32661419480549,122.20004783493967,124.25985957825104,94771400.57214701
234,124.3611527548904,124.3759442919858,123.89586180148578,123.90107183951801,32239392.667943917
235,123.97246748565921,123.9884289971303,123.54703001019254,123.55044414495256,21827016.38303313
236,123.50187888613583,124.06631311864086,123.45426160341604,123.99791317261227,0.0
237,124.03544411929818,125.95558917815312,124.02677432004218,125.89358627597241,20995813.50313462
238,125.89060078029996,125.8926723928299,124.45006115276726,124.47963997773562,13182436.257231034
239,124.492996271749,124.53925711723527,123.28469146278796,123.313119261463,27248880.15129581
240,123.18980614220153,123.20821324196665,123.00359336295809,123.11395634963735,10130966.500952775
241,123.21860363467685,124.45209558694063,123.21034322932171,124.3922330066552,18375962.120307997
242,124.32780962413628,124.39465588439143,122.57240887261356,122.65829181999372,19805895.876531728
243,122.7809501118137,123.09141460789628,122.67552679953698,123.0075001414472,14059989.841144174
244,123.12780889189946,124.0421739940636,123.08603101567743,123.93667090148608,29724265.262428746
245,123.91017381770789,125.91784073101229,123.8030590060601,125.83140773645918,13841527.420047365
246,125.77271054988095,125.87297827543642,125.25205948264426,125.30092835043688,0.0
247,125.4262292787873,125.46655074071583,124.37747165899668,124.44661974002165,26536319.26171441
248,124.51559498513222,124.56909083617593,124.41557127500057,124.5476379776531,29753117.858255055
249,124.62876419628307,124.6459502177307,123.91137095295701,123.92038466340273,3730899.8419171944
250,123.98212402489747,125.37121217204546,123.86810959716512,125.29701009336522,35970803.16113114
251,125.17171308327185,125.73010467722101,125.17147330196823,125.70625151535211,34922653.429441065
252,125.60734301126838,127.18758721557865,125.50072232487273,127.1032305952136,8478816.73279355
253,127.18669745982623,127.18885308900214,125.4238683033616,125.5065289217511,32794117.22411757
254,125.56223507310911,125.78838494678087,125.52329489764728,125.69001048779471,19555712.615618784
255,125.75358555975107,126.29702783347595,125.64811217559853,126.26605740125436,0.0
256,126.2886993364335,127.60303212429822,126.19109840303548,127.52465822085998,22596159.256261297
257,127.65218287908083,128.2454008540179,127.54510211673737,128.17296512345257,6801357.318032306
258,128.301138088576,128.38621408354942,128.18457126473075,128.36932032311316,30789473.650739662
259,128.24095100279004,130.3769869948437,128.15563795693174,130.33182325245195,18509268.96920772
260,130.33197817947473,130.9306343565583,130.2464445004915,130.8681537929419,13561781.810279962
261,130.90030474437145,131.02449676338006,128.97455468558485,129.04394277591007,37464000.96708098
262,128.98339054365894,129.0681444676482,128.72867249493146,128.83896262626274,57058697.54476315
263,128.967801588889,129.01901985775945,128.3425283195951,128.40802183500162,23965272.58102355
264,128.2796138131666,130.2812044756571,128.1653302558716,130.17441491999142,26494603.54946799
265,130.0504222132486,130.109417602844,129.920608317796,130.09173132081656,31885461.193544116
266,129.96163958949575,130.3952223820485,129.8732433058988,130.380472336627,50333399.63120768
267,130.25009186429037,131.63140331227547,130.1981944606588,131.60082087430837,23843539.607218355
268,131.64692738091492,131.65465265460367,129.97893090465115,130.09907593936705,17790484.679317683
269,129.96897686342768,130.03965493689174,129.48878821507077,129.60554011124242,34935746.47011033
270,129.73514565135363,129.83293141543845,128.12642750813728,128.19089001981777,14420743.179082721
271,128.2601874311625,128.29960625614464,127.02755589264618,127.09126708416261,55382800.363594204
272,127.15378108807872,127.92316259924755,127.10055841341753,127.80577590671754,21389915.3798703
273,127.82612008638411,127.87327852050056,127.71668819756708,127.77784354538673,0.0
274,127.66832448166346,127.68638674952469,127.20281916703827,127.28767907344056,8963354.140957674
275,127.41496675251399,128.52247500935542,127.3743662848714,128.5076803346757,52015748.14824577
276,128.40254453574414,128.40878366974025,128.02306101137384,128.08066945229922,38228878.44275127
277,127.95258878284692,128.15337796253704,127.93081391328572,128.12581290973526,0.0
278,128.140653319248,128.45596423271041,128.0940920020038,128.4011777133882,3253566.9759438
279,128.33014959011874,129.14835647214096,128.2410292775802,129.12973376609816,6145037.840276485
280,129.0925988809003,129.17057927306652,127.72947021459085,127.84831514508171,15076723.579656262
281,127.72419726861187,127.74783001786962,127.39585610251822,127.46477551613235,45086643.429829106
282,127.45456688599229,127.48600709800905,127.3484567884152,127.44271859409153,40813868.69233623
283,127.31527587549743,127.94555208284942,127.26003685840611,127.84566181557025,10302533.061133828
284,127.75050657646423,127.84937481941904,127.07227633436524,127.15058100604261,40920422.59414999
285,127.09902605331598,127.2134927573346,125.72501427942807,125.72846586164475,34215658.252631284
286,125.83221066624024,127.6946816551554,125.81244011685017,127.65059555691528,17768732.734668564
287,127.57512280086547,128.03876230451223,127.53122630808161,128.01371810262262,29236862.710865878
288,127.89122771928945,127.93281397641687,126.59308324749183,126.7067291877274,5674428.770456662
289,126.69201645359055,127.64091035564479,126.63647029175249,127.54041894609162,14611705.464726321
290,127.6679593650377,127.71917304964839,127.49134366797973,127.5279632145197,17110728.97995977
291,127.57428760036312,127.64144466005838,126.95992637237008,126.9617176988513,6658402.57249297
292,126.9691341368319,127.01910451848505,126.31090627108205,126.34742217763043,39008432.57297579
293,126.2210747554528,126.23088203446724,124.46839341200878,124.58622701417856,0.0
294,124.63120398274931,126.35261679204066,124.55293057172213,126.26134350811607,0.0
295,126.28849256092582,127.2612006497977,126.2067172829676,127.15134416303248,57532892.33723138
296,127.15575927717934,127.16405304424148,125.6376773732732,125.75120263625254,29831303.98522435
297,125.76110565914993,125.8711505186644,125.21454290282182,125.24149409933624,6911417.927958373
298,125.19608953457829,126.89616539198212,125.15076452413138,126.83814201669107,20281595.754323315
299,126.96498015870775,127.0026367989873,126.75674148945797,126.75687557819437,40878926.07741554
300,126.78418524783852,128.73893342543292,126.76927929902665,128.69472754321134,2106578.2455475703
301,128.6439758305641,128.66381848237833,126.9782541705154,127.09535571887156,0.0
302,126.9841364380462,127.08209527497208,126.75875652799809,126.75966226585136,17279453.10689812
303,126.72972971393203,126.78392473615247,125.92809432200413,125.96282083914228,26995234.88656925
304,125.95442405676691,125.98755561766097,124.12321780536226,124.2069867507763,41425011.46706727
305,124.24160620290475,125.02472193111021,124.23014989464133,124.97118749154096,1380610.7614366747
306,124.87417372902054,124.9654431220952,124.45118968262345,124.47723578475134,27231181.391715012
307,124.49810829187764,124.53331726997409,124.28411993633942,124.31396532415319,43084661.19272672
308,124.2411736453584,125.18391349488454,124.18482477688914,125.06429035823517,17687537.143082716
309,125.13220356236626,126.89932238574146,125.02645263049293,126.85703277537948,15412626.402579052
310,126.87941538651862,126.89326961353872,126.2549547132118,126.34090474043823,30061310.31949766
311,126.21456383569779,126.21539480866717,124.5577675564629,124.57980042552654,28103745.353316538
312,124.70438022595205,124.81688100788058,122.82522334151861,122.84324467953932,16596635.508277211
313,122.90144381682292,123.00253713114424,122.58239496952278,122.67129917746395,29867805.60515555
314,122.77892388054086,124.67015660475886,122.7543892488369,124.54669108088451,34486092.095311835
315,124.67123777196538,124.74288464271143,123.87705087594037,123.98182388677786,31473353.15976479
316,124.10580571066463,124.52094412305391,124.01456666081424,124.47315412520614,13412093.58386952
317,124.34868097108092,125.60675518685214,124.27207367178544,125.60132428379845,0.0
318,125.47572295951466,126.20136847366035,125.3906870692448,126.12719001846256,42154176.92339718
319,126.25331720848101,128.07705928234327,126.13214140246117,128.0554153861553,12277382.519124225
320,127.92735997076913,127.96747015036935,126.33685405590317,126.34753008831477,48299052.50425953
321,126.44688210488509,127.27811963796515,126.37311871183513,127.24783878062544,33176438.984939896
322,127.20006627251782,128.3002923051753,127.15443404270464,128.17778296266613,58770015.25419171
323,128.20014360683956,128.32767373932884,126.38141481944785,126.39107384327897,10125731.786515074
324,126.31541296942683,126.40458890988127,124.50987047756162,124.62927020597705,24256113.78671775
325,124.52792644867081,126.59320483985812,124.4378699842432,126.53459546005605,13306149.944683786
326,126.52045454646156,128.05830134282124,126.43572115466107,127.97973938466286,21990312.857076567
327,127.91598198647075,128.51459470576805,127.87290904824133,128.49118278690096,29194540.98024772
328,128.61967396968785,129.58370182956145,128.58547057249368,129.57323248323866,0.0
329,129.70280571572187,129.82046435677816,129.23122884453545,129.31956663490033,6423118.214243406
330,129.4227609611394,129.60090524938119,129.40006465930054,129.55369837254233,12515348.627901299
331,129.55048140820574,129.6094990518954,129.1652639628239,129.2887560434149,35992071.56324754
332,129.4180447994583,129.4218192282794,128.00426098949035,128.01886458755067,21463076.33542121
333,127.97359638646688,129.81374024793814,127.92009131478238,129.7130239673174,18974370.360226005
334,129.77256805763454,131.13524952353376,129.74114115758903,131.01961234729768,28571948.157887526
