Interval,Open,High,Low,Close,Volume
124,120.50473975691294,122.40035928572561,120.4099289450912,122.35720216901174,44259422.38207425
125,122.47955937118074,122.49964285408987,121.99127654587248,122.050779254382,14306183.345041603
126,122.09609197870888,122.15637111068794,121.10290868517878,121.18439654071813,31841704.824845806
127,121.21903963557179,121.39112393477788,121.16127826331008,121.36236272952777,15884135.936764933
128,121.48372509225729,121.60859481819688,121.40199478439932,121.59744116961296,8305985.4404942
129,121.71903861078256,121.75942298736423,121.61484436721463,121.68549353341182,36630940.8764133
130,121.77906776567391,122.68803283204038,121.69620168915083,122.65310433434657,0.0
131,122.75362847268258,123.8515943047226,122.74364892090739,123.8363184251982,29187809.44578497
132,123.929664001567,125.08710243279738,123.80919486983474,125.03880997898746,56845387.647845
133,124.97429032140847,124.99386400255257,123.22508646298152,123.29585595916448,30009468.4206872
134,123.31046920200224,124.75309744967493,123.2684427850299,124.71179756781262,18753424.163266882
135,124.83650936538042,124.85653076602321,124.7127560301438,124.82506147560254,30223165.940026633
136,124.70433000093084,124.7981607359259,122.98524458941186,123.08508696120887,9832646.094432699
137,122.98058034883643,123.09139947011941,121.7500108406434,121.81196418583573,26480930.73042909
138,121.88261320063037,121.93766507650456,121.78364940571717,121.8319762902073,47024244.2157778
139,121.71014431391708,122.77738421120465,121.70303366916116,122.6698676542107,34390657.010794416
140,122.7848780095948,123.66905051045728,122.72527770716506,123.59429294794725,19340032.682845257
141,123.47069865499931,123.51073899929357,121.87088426615747,121.87147449056587,43281568.47598225
142,121.82308276399371,122.1210062273005,121.74179022383494,122.0197673759306,25870138.124696106
143,122.14178714330652,122.21561518115713,121.12212375106218,121.23973935176453,18258854.347513262
144,121.16780572594601,122.45431825379804,121.0659562294376,122.44991563219148,31417308.80533021
145,122.38162146832622,122.46800616894738,120.62701112022782,120.74304899843212,32550960.236727443
146,120.69997954876882,122.11745383673278,120.68459333190579,122.07521982447851,0.0
147,122.19729504430298,122.24136498088957,121.33369599468361,121.43731692257404,30001268.13641437
148,121.31587960565146,121.3623793004006,120.92911024997773,121.00404275575374,18231434.92856536
149,121.12504679850949,122.9059175338123,121.0780960194332,122.85394573702898,20266201.269018583
150,122.73109179129195,122.77248352223552,121.07979629494966,121.14144720469768,14454123.552239131
151,121.05140672192738,121.21191289952795,120.99921817933617,121.1472046705471,23219858.47970936
152,121.26835187521763,122.07057764908781,121.22355494709261,121.97559837823665,11968307.150132183
153,121.85384560917923,121.94512925334438,120.8084956290769,120.84116312941421,26675935.185261663
154,120.83512547760583,121.54617977031376,120.80676221793777,121.47399395819338,19197895.9602551
155,121.45993660679267,121.52087262034357,119.66774962652222,119.78073099360691,4278508.468399251
156,119.9005117246005,121.00498136957619,119.79943589425372,120.95919221833736,6274736.381726228
157,121.0348729392896,122.89204341628594,120.97540448830446,122.80840952712606,29004063.625154793
158,122.77937116617765,122.80451864036235,121.77450610909908,121.79817539235783,0.0
159,121.90440317851224,123.49541741459656,121.78387409486999,123.4776881352117,10241921.85056667
160,123.35421044707648,125.21576191400621,123.23487679912533,125.1960055066274,23905276.448502477
161,125.22579082544901,125.96579115001374,125.15651018157156,125.93436031259638,4579812.0422623735
162,125.98187444006012,127.55617789481586,125.91014614741822,127.52875341844732,24056923.526872415
163,127.62654945145401,129.47999794336582,127.52062499035493,129.47840580835378,25645607.654031776
164,129.34892740254543,130.8866327776595,129.33264584454656,130.8132438878816,23046561.378929064
165,130.82470978025694,130.85895679732417,130.0152034126589,130.12727360526333,0.0
166,130.09129420682729,130.90135560137284,129.9763243338487,130.7761746933293,31835208.168246713
167,130.64539851863597,130.6765939470713,130.26847077623967,130.3589881597722,0.0
168,130.48934714793197,130.49863920723854,129.39406462784757,129.49720729329823,28104033.303540327
169,129.5884467315279,129.63856417516809,127.576393877494,127.69210631668439,0.0
170,127.69935318960265,127.72455674248744,125.81361594628095,125.91216719185005,10241756.2245768
171,125.85706556548759,126.66693065598463,125.83751632683396,126.63319889529086,27312302.058942072
172,126.69754755742969,127.80129339620045,126.60448301471556,127.74561620888824,17232245.939069096
173,127.78952234662248,127.83216130053063,127.29470425734362,127.41643656894713,22694079.57363555
174,127.4295132934557,127.50806537399397,125.74238504595662,125.81575196665243,24082932.191395897
175,125.86006342749464,125.89256269299241,124.55927389677205,124.58862857355518,43073097.00873998
176,124.71321720212873,126.5058327592277,124.67554909339424,126.49333250064983,2335548.491293803
177,126.61982583315046,126.70801005163214,125.98220201592999,126.00931424323214,0.0
178,125.96280052944495,126.06122270055674,124.22047710649136,124.25283206915927,32808158.037880495
179,124.14689412194289,124.23303631833177,123.24621328743041,123.25009017834675,16468943.077607911
180,123.32299953720843,123.38200630160813,122.86510970817132,122.92956326470464,30979509.208418697
181,122.96952316519655,123.08078514996923,122.03877452561032,122.15180872085493,39491902.183987245
182,122.08302059175386,122.19872682079385,120.377425650496,120.44909749004236,7066672.7894660365
183,120.54457755505867,122.2315593592172,120.51565753611312,122.14797012180084,14352317.719996205
184,122.06180955627772,124.10873680909984,121.98505570635547,124.01536140013309,29453494.594936766
185,124.10696809705169,124.21801722983996,123.49674208739238,123.5171633568102,0.0
186,123.41157673982775,125.46880746540893,123.34619536402556,125.40548678409965,0.0
187,125.32684818918472,126.27699945757111,125.23253115123417,126.25502008998751,0.0
188,126.32388351513183,128.13450480165534,126.28559552761051,128.0484757457162,0.0
189,127.955984630286,128.03538810142496,127.30789461387641,127.3566487468867,22119293.767501693
190,127.35757146291337,127.88836175155295,127.29154051204691,127.88773422601207,26722019.141482867
191,128.01555203066644,128.1429693515769,126.03503733787105,126.10506818422283,2607004.6577059124
192,126.12203627957791,126.2123407301653,124.9652291545863,125.00672478057926,0.0
193,125.0997150423924,126.99571136581203,125.03115857721956,126.91782053890714,11910812.96307566
194,126.87748039736115,128.63195302620943,126.81545006772649,128.56263135389696,23805108.671559665
195,128.43406872254306,128.43417813861504,127.0188729150769,127.02571831383683,23535976.29243439
196,127.09291586003857,127.55459739594198,127.05640759281336,127.54349314342774,28206546.380033106
197,127.4159496502843,127.68028451287874,127.40388955487448,127.6349496254154,26310359.505197223
198,127.50731467578998,127.63277548147101,126.84271462126436,126.88977976537369,36496666.41979616
199,126.78238217410019,128.7794606354182,126.65576623993289,128.74150175602603,25259886.809539944
200,128.81109162842486,128.87762628404272,126.88396046011118,126.94693478884663,0.0
201,126.88041350567508,128.3312821149382,126.78852997258772,128.30942319756542,19826265.943523344
202,128.227598002415,128.35765727914844,128.1076530002281,128.25391800284083,45581188.021647505
203,128.32378387793773,128.41329316566527,126.65582627699216,126.70022262433012,0.0
204,126.80318247172042,126.81309853567261,125.4154601207149,125.4619857929036,19837602.098841794
205,125.5874477786965,125.65818223400058,125.4412885630855,125.5607296700685,53500284.0116553
206,125.57135516377512,126.3023499398141,125.54367642398891,126.21743025428287,28593935.208138272
207,126.34364768453715,126.75079801483872,126.22684517803091,126.71166214321693,133777.6519370526
208,126.65472280461181,126.72000266872561,125.41533113067868,125.42653138232527,33333896.991328478
209,125.33458098129935,125.41510694716027,123.60068327381208,123.67817279588309,26983812.223282054
210,123.62575071519606,124.90031647038387,123.58268171358387,124.86807546066525,24558220.378747888
211,124.9811571933478,125.74812337219998,124.96920095955612,125.67080222366972,21216767.080735248
212,125.66186443488768,127.26920547047744,125.57977152245351,127.26481041024734,44383083.468196794
213,127.22230929443782,127.73166197555408,127.09871274597896,127.69771259234045,30428169.955198884
214,127.70664499521405,127.73833726493827,126.43894511834893,126.49809930556005,38876153.09400372
215,126.6245974048656,126.68401429172128,126.00539528605925,126.09801268771932,30172709.16170194
216,126.03907279780074,126.12563299925716,125.50981976579963,125.52836964661826,22852685.768515415
217,125.4390958945988,125.85658701782349,125.40298253182591,125.83999418583886,27607459.47944898
218,125.71415419165302,125.75023423230695,124.95725343559548,125.05610989179901,15569212.851976834
219,125.01530641559773,125.13394048379739,123.29724466587653,123.31291472322725,36814673.16057346
220,123.41170043434009,123.43499720812441,121.48539115748223,121.59401848253962,31976212.505124107
221,121.47242446405708,121.54607793250996,121.32122771291691,121.44174916292367,15941744.921745904
222,121.38054820210115,121.96800333503111,121.3115108630028,121.95138510213926,35408801.42324552
223,121.93235200775851,122.13553358364648,121.86824173518818,122.11609737657263,2757917.4586710297
224,122.10029260614854,122.1209312777673,121.07730468651638,121.19504826516892,19292243.278975733
225,121.07385321690376,121.09040509426788,119.43681313967424,119.50567360947672,41931619.39501457
226,119.51228515842644,119.69544467510315,119.4342125846832,119.64199102452353,22338378.55913586
227,119.7069532894023,119.71738633193459,118.45045276225994,118.46551631958347,54514908.906512916
228,118.3501292280641,119.42237913529868,118.33858766800569,119.31819752307536,0.0
229,119.21335191425172,121.17977915270363,119.16731883949096,121.14232739751155,22688788.868268635
230,121.02118507011404,121.09505534352319,119.7507736662533,119.84744866367323,0.0
231,119.8478295461602,120.77477547493703,119.77569986613028,120.7190753648743,4482240.9301583115
232,120.68608970295303,120.74618241110595,120.49393511048488,120.51759599979017,9012983.894492565
233,120.51781857072542,120.56217445390953,120.31605808265068,120.37000131351449,6720501.786092307
234,120.3709118960255,120.37936594026495,119.4559901909162,119.53795659708307,33316896.64963726
235,119.45199476811898,121.42238005536198,119.37620234730096,121.36544613584873,46146811.11836237
236,121.24408068971287,121.3447743169595,120.55910139946555,120.62624817596411,20741438.835327454
237,120.50562192778814,122.552631038676,120.50059859796526,122.47037545501034,0.0
238,122.59284583046534,123.05297688044234,122.48203227528906,122.9334358796254,15390185.791540828
239,123.03061603395085,123.18065122964825,123.03051182907511,123.12668415304518,15942435.015104067
240,123.12695785903084,123.2037247299921,121.3613970495093,121.41038383694263,34069295.94639146
241,121.45059456092326,122.5102162532814,121.34250423590883,122.47821406795006,35116369.086087316
242,122.40640934045209,122.75722820045958,122.36081434134468,122.69006927941903,10564286.61238692
243,122.79229518530484,122.85821667669371,120.96192785288369,120.97985507089564,10132793.3964123
244,120.90057845124898,122.65385124897858,120.83599281111782,122.64022689979575,0.0
245,122.6208367227836,122.71811401107328,121.45184062426179,121.49160687366046,37921743.53084712
246,121.59370084015728,122.14091036740653,121.53719787619606,122.03449927499423,32288407.328606717
247,122.07305872240731,123.89551434293672,122.05180759291486,123.79786208816564,0.0
248,123.67406422607748,123.78280013710238,122.02463375832674,122.07220601859558,18739785.463412363
249,122.14662528428966,124.05341181711131,122.10350392559496,123.93843901959097,2874180.0038148426
250,123.8679246502797,123.89316349632523,123.70922289327615,123.78700576120129,10892595.66370022
251,123.80052648300043,125.63824910604721,123.75733207866382,125.52486713097407,15934267.068967149
252,125.3993422638431,125.43305499787226,125.21946251868437,125.22810177284221,0.0
253,125.28263711500803,125.358548935108,123.36905347458492,123.48250915710591,3012842.0830384474
254,123.4481352990224,124.74795843006885,123.39343307833924,124.74344381409789,11120243.076424066
255,124.86818725791197,124.90565391285188,123.88386723320589,123.97019267136731,20802513.247531157
256,124.0127597209122,124.06305512371256,123.20381750757869,123.29796191694797,0.0
257,123.30333897137344,123.36757922120256,121.79055031374281,121.90921307655843,38232538.32868078
258,121.79108108620177,123.31211691937102,121.68974839417729,123.21852828230426,24371787.058081523
259,123.31703405873743,123.38601679791456,122.77392765182596,122.7791876822451,4050846.790692903
260,122.83629836334627,122.84870533407965,122.01179582677425,122.07019983931005,0.0
261,122.05099832742789,122.70297850898113,122.0131952275389,122.68431841469298,17619524.421439733
262,122.56163409627828,122.61922922634078,121.23390380790325,121.26418664969087,25163699.17706837
263,121.20907234267318,121.2360879316578,121.13114729351327,121.14349374242133,44008821.790551946
264,121.0223502486789,121.60789252298328,121.01245126246874,121.5252636672097,9277993.592915827
265,121.6467889308769,121.7512522011416,119.79838603873262,119.83128603854861,30750229.097973954
266,119.89273523039793,119.95791228749292,118.05993436051118,118.16092127950665,30066216.38159112
267,118.18730693917055,119.30175393740387,118.0934842830304,119.18257504043882,18848474.718011376
268,119.30175761547925,121.0781366625605,119.19702708310412,121.00463152600929,11166658.037045578
269,120.97410954935036,121.07233414160291,120.56514690940217,120.64200964435852,26225604.238222152
270,120.76265165400287,120.78376950808708,119.32268386894665,119.41541092313815,41783418.042634666
271,119.38803499862621,119.43875408122597,118.03306455104668,118.06927248304898,18453536.78682475
272,118.16420449549584,118.25214846585445,117.71304075173325,117.78001576752621,10302047.967667941
273,117.87340671235106,119.5918131973495,117.83646113505706,119.5806300060338,13238187.138434729
274,119.51721908499525,119.94139715051232,119.49910481806656,119.92733747368332,28433121.33232808
275,119.80741013620964,119.89977860145476,118.30735265455979,118.42425758176778,30468622.71028427
276,118.35365776073691,118.36954683681766,117.37753533201816,117.40131292157113,16837479.715925112
277,117.4599341538587,117.54401963115217,115.66895936132254,115.76482029721288,19327791.918230113
278,115.69133771320529,115.90188665079305,115.65345607760355,115.83042770530048,17167211.939076528
279,115.94625813300577,117.16115975982687,115.8909643845514,117.14447533317906,36372869.84675501
280,117.21658037946001,118.69506377249009,117.19233544259875,118.68580855037199,49430411.931269616
281,118.63543121472208,119.39576891388937,118.56503783854907,119.34825371987526,47547272.20970498
282,119.29879031080932,120.85371930663628,119.2605296827528,120.77142523382874,0.0
283,120.75658474277887,120.85065146190547,119.06412996223513,119.10086148140091,32480598.21470329
284,119.10049338343069,119.12827935053811,118.18568138180264,118.26537191219619,40234771.317718625
285,118.16331842255887,118.34576855701035,118.11944280637975,118.24893596744688,5161502.039658951
286,118.1691212121881,119.69030466852006,118.11334482097011,119.64420813588073,29479428.658581167
287,119.53830126780525,120.18691893914881,119.53771289673736,120.17548264419223,0.0
288,120.09198538971468,120.40603681061555,119.97275019908878,120.39910562562208,20414083.44587309
289,120.50058363692152,120.70119704850111,120.49106543799147,120.68583721641099,22603081.633457586
290,120.68008815799675,121.86854393379247,120.58990634337147,121.8507341186622,58286699.71030173
291,121.72888338454354,122.20168312137575,121.72497479778251,122.08393155921786,39587319.04136482
292,122.20601549077706,123.67970413111698,122.11494803847874,123.62100388849002,922715.8564677723
293,123.6742823611129,123.75817037245108,122.84849606995695,122.94929081612327,44440317.82079315
294,123.07224010693938,124.75026954560533,123.04151877053867,124.73212980371827,3997847.3229733333
295,124.6180060539403,124.85004245770578,124.53611065606272,124.73696539391578,24574475.813359693
296,124.86170235930969,126.5179832598333,124.84365904808507,126.44447651793514,9417884.92672886
297,126.31803204141721,126.4556257601357,126.21563547999973,126.40954407341954,0.0
298,126.50920519655581,127.82412968304156,126.38305545947989,127.78431060509962,26374730.376074426
299,127.82322033915335,129.06796741391784,127.74866225581789,129.05585215785175,34313208.77733898
300,129.1485282110922,129.83327167081814,129.10535349537588,129.76211001712653,26758990.6871778
301,129.6323479071094,130.64138419041544,129.57874180749957,130.51206868858935,19970836.39331212
302,130.47467842814322,131.956755833181,130.35211949489482,131.89012525886966,45345631.26643203
303,131.75823513361078,131.8979371140531,131.7577123581514,131.79825510529457,38259486.800340965
304,131.7486186732149,132.18015307092924,131.72237716483426,132.12123630859955,25239551.926507093
305,132.04934025802427,132.12830966653138,131.20233811409963,131.20736233605578,4401559.151687218
306,131.07615497371972,131.1155996161859,130.78213230995954,130.87383458762264,25784178.915446565
307,130.93995963908293,132.47291439946443,130.93823831251956,132.34253527568038,10726714.0346659
308,132.23628221577357,132.34626618080833,130.44512376833302,130.49777240652742,30075166.667699173
309,130.62827017893392,131.41392968697266,130.52208745970825,131.35162170555822,24196042.738851804
310,131.26435991499366,131.3299018212508,130.89267318211415,130.8964037252539,10620538.59167514
311,131.00692242615204,132.2592114108,130.94183035985483,132.22371381310947,26689874.0817519
312,132.18567588224937,132.84069713194557,132.11290976825674,132.79623052246507,40266292.19427869
313,132.80636361367817,132.89978651253068,132.5849590680044,132.62153002235937,23400039.576728053
314,132.5072478312481,132.8420688249293,132.380754422451,132.75506721511462,21783711.55387397
315,132.88782228232972,132.98146051880087,132.42104149951575,132.52160149456694,0.0
316,132.4201269622285,132.43714927765936,130.82633593959144,130.95541463232064,7588456.8140024785
317,130.9394025732378,131.05310383817462,129.514157319622,129.54251385333637,0.0
318,129.51665358448693,129.60722932786115,128.76288918997935,128.8803359899484,28121865.007634684
319,128.75145565395846,128.80034155749198,128.01856132859575,128.1416901484086,29075852.817757353
320,128.11336916552946,129.02067783172367,128.10763088521026,128.97581746084234,29872484.367466543
321,129.03722377917597,129.06386985170948,127.9756879035269,127.98898918623146,0.0
322,128.11697817541767,128.13778936831704,128.04596030463722,128.09542184259885,0.0
323,128.14165288865948,128.25519985273988,127.50327604036737,127.5900399118597,0.0
324,127.6195439181038,127.66820294670832,125.82224326204972,125.89891752147231,15065694.60199688
325,125.98179305024104,126.02158628751452,125.62710470947678,125.62866699810786,36443298.267133296
326,125.64592591650323,127.64656509839955,125.61344883837397,127.54927097398108,20821172.07360319
327,127.67682024495505,127.93561447133501,127.58049554224444,127.84199383990817,6564495.122484364
328,127.93421205801066,128.26533473746034,127.89887398598322,128.1505289526222,14229486.589368569
329,128.2786794815748,128.27964175348242,126.6316289228883,126.6938693998741,23948048.700203784
330,126.77829866378943,126.840874390618,125.13445453974096,125.14790003503752,29270920.122522056
331,125.14647988431668,126.18564291689361,125.0411868163322,126.16094976549196,26306270.152012087
332,126.23022458501593,128.1581325326142,126.21942033855349,128.08969125029333,16514283.133399703
333,127.9668189247728,128.7827447324017,127.91343590219618,128.7208680385361,22226607.15833649
334,128.73108081426767,128.81119275966617,128.45672603865435,128.55026901662657,18906064.959896944
335,128.58512165427493,130.36814742208128,128.55987795075978,130.27338759245288,18097529.635926004
336,130.23951161152496,131.82695022517873,130.21983037515182,131.71764807952786,14800390.009298103
