Interval,Open,High,Low,Close,Volume
32,123.84314116542724,124.9799523937638,123.79731001630608,124.9709798906368,15224232.91042054
33,124.9836293321251,125.75545105943148,124.98109549097676,125.73096583665163,39583792.52051458
34,125.74955415687187,126.70159883849979,125.72366533504729,126.67061124332922,0.0
35,126.77768565372214,126.88026097692075,125.90368549071076,125.96390992644662,0.0
36,125.98598653760875,126.84820608916135,125.930520678253,126.83322136245545,11930436.60581911
37,126.751880247099,126.76680398685319,125.2599841647584,125.37385110194522,34857337.6318349
38,125.26504622755812,126.40904239663108,125.18195549665106,126.40280023957544,20899082.913878176
39,126.4656782007695,126.49680037785679,125.95546431947776,126.05368287510922,37026853.91393928
40,125.92762919223411,125.94074124466631,125.90963180988084,125.93935903051582,27723418.58825886
41,125.83900899022358,125.95005105054989,124.52407186677665,124.6379802133027,25635224.120271742
42,124.62329885330597,125.36533393458063,124.53098375650609,125.30013675666447,23940066.37978806
43,125.35125051034358,125.45652543007185,125.15149960977257,125.23927323191126,25211008.908093814
44,125.36451250514315,125.45849200909798,123.78424296793287,123.86238114673488,31473271.80353196
45,123.9862435278816,125.39406553816546,123.8886308709329,125.39172427310675,16810.784045919776
46,125.51711599737983,127.40068202000123,125.39209690462707,127.30870588196322,29622259.138221852
47,127.18139717608126,128.27496770109175,127.06183567830219,128.15401898783492,44864548.2125638
48,128.1416679095737,129.71697413985433,128.06648908593192,129.71268248399053,67718696.32389688
49,129.73559188241595,129.7484200945167,129.56436917329037,129.64399917285022,40242941.01006949
50,129.77364317202304,130.69946883770817,129.7289605917848,130.58275681974305,23000328.96491668
51,130.56941486957282,130.60452379616848,130.0064719089108,130.12242928682136,85172541.12388167
52,130.00609202094245,130.7990737987645,129.90313035907295,130.7199601324389,17889983.89228984
53,130.71393679125478,130.7747939261277,129.7456581025318,129.86586892270876,12993064.216586217
54,129.86526329542465,130.06989034745843,129.7915002448073,130.02257193164107,14279826.84086895
55,130.0865626909825,130.7913849407164,129.97165914733722,130.72188059191572,20079717.082029764
56,130.8526024725076,132.19259537386068,130.8094088706124,132.1353301340227,27405920.57960568
57,132.14602088729197,132.5926658358953,132.05832323755692,132.53738813887148,12622580.184021961
58,132.66992552701032,134.08722969032036,132.54411704699,134.0208581127432,17082589.722899828
59,133.95454755078657,135.51882225917737,133.87135753927342,135.44287843906142,23121889.973714896
60,135.4794807993136,137.6400841409581,135.36556280758663,137.5096166185271,0.0
61,137.6356621899651,138.60129787292695,137.55455199262704,138.49840327637506,2057517.673516024
62,138.6305046520433,138.65462675524395,136.5577153615009,136.6645817563003,15375714.65316908
63,136.8012463380566,136.8664991214811,136.4127290420148,136.52557272500695,0.0
64,136.38904715228193,137.7628559345021,136.35887932814595,137.6730701783476,0.0
65,137.60562819226354,138.83700397125327,137.4736255179615,138.74359652854133,2643727.304137025
66,138.88234012506985,140.49849317164293,138.84864022257648,140.42007430432193,19553508.26481527
67,140.2796542300176,142.6474005743729,140.1842282168345,142.56680848088814,9574724.89556837
68,142.48177438125367,142.6154603713847,141.1597738885879,141.19736519313858,42810846.69121714
69,141.17721877634887,141.20630022056747,140.62458195663137,140.73961443096474,584983.8631651476
70,140.81385685249404,142.14134206369724,140.7333182192912,142.07582090616512,42129738.58663943
71,142.03849783376182,142.0510773229611,140.25147945800822,140.3546811340954,36412553.883281864
72,140.35110344291903,140.9981817495476,140.2268198234006,140.95401077139897,0.0
73,141.00508504018921,141.0555377054556,140.08728559734504,140.1078846328782,29003116.536511753
74,139.96777674824534,140.46591208096905,139.86433312327839,140.34857124062873,7918050.982110551
75,140.30540531507688,140.3278488394822,138.282689206627,138.39220980003782,24482425.852419622
76,138.47263258622525,138.57063036899467,138.3555921019489,138.36298140788114,0.0
77,138.3401589725787,138.43935917328633,136.35037299801712,136.43429770815555,41353563.39419487
78,136.5707320058637,136.62794895795875,136.54495511251125,136.6059882877555,16734649.999476537
79,136.6643304265614,136.7747144418201,134.58760880437308,134.7017958497593,11531658.51081384
80,134.82630555461986,134.92600513741982,134.27575061488238,134.3817341255588,17003468.137025345
81,134.24735239143325,134.33328900411178,133.80955530979602,133.87513786772283,11468759.597951677
82,133.87550535813628,135.65914352728362,133.85637823097892,135.57328536657266,19980219.301413193
83,135.59870581440515,135.67998346144503,133.88570892565681,133.97876444925296,3907958.487185724
84,133.93147144094905,134.02098912669837,132.02299398789418,132.11119368376836,32613641.05703987
85,132.10678905378592,132.1696483778889,130.52028567159226,130.54779486744238,34341283.613241486
86,130.41724707257492,131.07172259106383,130.38777793982308,130.97820704553482,67730567.11742589
87,131.0620722852186,131.16633897412513,130.94885780471657,131.0316009089591,22374458.74923013
88,130.90403695776786,132.68224767489616,130.84098314926794,132.5641386579675,0.0
89,132.6314564521822,134.06336302163598,132.59769085499443,134.0312646922043,44386798.93563606
90,134.03962327194185,135.46685422381125,133.96077170785986,135.33704567786086,35926972.69260659
91,135.201708632183,135.64826518375548,135.1776521017837,135.57417114506563,0.0
92,135.70974531621067,137.62055385987725,135.60451221206733,137.4983282466505,15325718.693951093
93,137.55518803207477,138.93164337992073,137.52908953899288,138.89703265106888,30424162.444372118
94,138.85272557276625,138.98358314177787,136.9435046960389,136.96090464856033,48242216.79015316
95,136.82394374391177,136.8331632357601,135.94991404047263,136.07987828692953,7274014.998972457
96,135.9437984086426,136.09812094192546,135.93881218746176,136.08685259627137,20114118.353571802
97,136.1576749540754,136.54350980473492,136.14350155769205,136.54270359957044,17631077.75928422
98,136.408734643413,136.45282704451665,134.5185744775634,134.63939330609946,21729257.963585537
99,134.60046924762955,135.28843168477002,134.59871259755081,135.28055041671652,45159079.39750072
100,135.31322738128466,135.4438255177148,135.24977500112644,135.4302344062608,28780717.25144708
101,135.39709756580348,135.40581955655367,133.94868379114064,134.0819755277185,2583983.612711057
102,134.02314671625575,134.0555642589879,132.30132667110024,132.40479685531187,43916018.58111969
103,132.31069192206772,134.50105429809844,132.26130657661938,134.42899392228247,15510603.631558774
104,134.56164742357242,136.14497221936605,134.43478358447865,136.09810004157842,0.0
105,136.03827946050953,136.3714412355096,135.90403843485322,136.3166048086986,31078020.200022753
106,136.33071170866015,136.43996980155944,135.50299927273898,135.61294620236566,11645457.168111889
107,135.48760738005913,135.58076317404814,134.84313829093836,134.8633396662647,42026756.23034763
108,134.99820300593095,136.15710319467888,134.99811539211188,136.06768335146717,16505313.573873218
109,136.06780099336774,136.16543597726968,134.83740719678187,134.94652933061397,29830290.153405767
110,134.84909085191694,134.87869719182498,132.93913326163397,133.06546859597105,44380230.13531156
111,133.0941304846701,134.1886514751904,132.9786234591576,134.09562241821763,11283453.574009456
112,134.0454082506061,134.17188179889158,133.71738732885254,133.78919951442003,0.0
113,133.92298871393444,133.93067043641935,133.5513932173349,133.55580529265998,300587.8173736334
114,133.4222494873673,133.50779661267714,133.25265795041764,133.31198656555645,19491072.628856067
115,133.1786745789909,135.4152567195725,133.1194678996417,135.3500526976537,25107062.53825298
116,135.26923448739993,137.05878334351482,135.26725096976315,137.017614091938,17400924.088721596
117,137.09521403234004,137.10470227755022,136.3952944208879,136.40987869311326,8052960.1389062535
118,136.395371620899,136.4879118853139,136.38476587571643,136.4582442420489,24367211.49100039
119,136.58723774085303,136.61988317646245,134.96977367664996,135.00845240564598,14926964.799042255
120,135.1434608580516,135.39194640866265,135.08324770009776,135.35143306860544,28875191.9805263
121,135.28339980861057,135.40789844247922,133.83613137095918,133.96811914204164,28945901.310384538
122,133.97076801461913,135.0310169018268,133.8787859388968,134.98467146066454,21596534.43983236
123,134.91442764632208,136.57283493775043,134.87150629635428,136.4455082411814,30457170.392028064
124,136.42935920369965,137.37202416481986,136.4230350004054,137.31964034605477,24931180.9757884
125,137.32640173583607,137.4535587463418,137.15514570864732,137.18736072624563,16603512.3674346
126,137.2233134201652,139.153394582433,137.17820842120454,139.0598903454717,28722598.746290445
127,139.1200038143286,141.0257656599327,139.07748166752384,140.96169901019408,0.0
128,141.09539052454926,141.18684699113288,138.86630073454293,138.99679099505718,10691663.314180566
129,139.05632857395418,139.1106853236073,138.51522206951728,138.5854882415655,27864108.266432963
130,138.55251730095543,138.5720019902804,136.62087569680705,136.65370295137956,21358282.736631498
131,136.7076029541011,136.7632759844373,136.2951983227615,136.4231651986672,17109333.48461939
132,136.43794653997344,137.29510274194323,136.37028126614513,137.23005495290553,0.0
133,137.338928906703,137.385055921444,136.9689978890055,137.04106506599422,34227023.53902675
134,136.94296780018547,137.4472698574919,136.8090060409279,137.38402694790176,0.0
135,137.33185962367776,137.43606146429013,136.08387590305804,136.18400928200174,23079513.525216144
136,136.2187522768219,136.25634794701872,136.02001628322827,136.1368380653663,39421309.29050952
137,136.24374777188012,136.3008698802237,135.52083682824096,135.5905872378702,6670272.163224176
138,135.60366020913446,135.6606041039101,133.60793898128344,133.7005487840804,58263261.56621392
139,133.56684823529633,133.6586739761424,133.28486556890863,133.3047587867196,4446744.124514092
140,133.22675711271899,134.85805568145557,133.1591721000495,134.76168361201186,26364698.831610654
141,134.62692192839987,135.09711401129516,134.51941402558123,135.0257222830586,17365073.272710223
142,135.16074800534165,136.08886238519875,135.0870032665302,136.0854366622557,0.0
143,135.94935122559343,136.0468805197532,135.31219423660673,135.34207432156157,27468482.216221012
144,135.20673224724,135.2504298121286,133.3900437261427,133.45549996493114,21967396.696355905
145,133.46577071798976,135.4369815275777,133.35563211449383,135.33222888221306,9593839.552120257
146,135.3989785075768,135.4664960841697,133.3944693725032,133.44579176415752,16461989.28695064
147,133.31234597239336,133.3513284082691,132.6562457328476,132.72048451799503,0.0
148,132.79233618400806,132.91649057927322,131.00425538562786,131.0087429241348,4456664.435220763
149,130.94375642629777,130.97800789207176,129.15348108946742,129.182572192424,0.0
150,129.05338962023157,130.2720636767048,128.94239419757656,130.2689456344579,20886241.68910668
151,130.34528954575376,130.39005759098777,130.21573878188872,130.30811421374315,16543222.8395662
152,130.43842232795689,132.3752893791604,130.35580346664366,132.30025731473796,37723537.88274165
153,132.28442879913231,132.38411525640777,130.34585512610673,130.45608377094715,46122848.87460185
154,130.58653985471807,130.7455588498054,130.52658314799467,130.6398103850296,23945545.339024544
155,130.50917057464457,130.62164344856095,129.56495340442356,129.60053353563933,21741416.381048337
156,129.73013406917497,129.7411106702448,128.89383007590223,128.9146703390391,3014366.522786794
157,129.00444213986302,129.18753054195224,128.91296066369506,129.11076271525857,55815859.12732895
158,128.9816519525433,129.046702063797,127.94643112109478,128.06970534058658,479110.82686020434
159,128.06564850231672,128.10895070402086,126.9916627050991,127.03329163414058,46737339.500855945
160,127.14401802317245,127.15130367776666,126.91159301781471,127.0080333714652,23117848.73111733
161,127.11672410930468,127.13962050146459,126.98690761486895,127.10777814766271,7628482.642189281
162,126.98067036951505,127.263016525909,126.85813554778028,127.21096169826647,42878905.47506373
163,127.25300174785109,127.68879744345668,127.22043065515065,127.62770518180449,23501167.823538866
164,127.64703425808571,127.7301720454218,126.0690368261994,126.1694643863889,22033120.49479019
165,126.29563385077527,126.39884772480251,125.91738941154752,125.99318877279556,24154279.530927755
166,125.98718768812272,126.01202815270398,124.20423986508993,124.23693137656186,44025205.86291002
167,124.21072156282746,124.22429706020606,123.40041612703365,123.45587380073214,27501101.62939913
168,123.42349560622766,123.48917056901143,123.32932649209451,123.39031025734346,0.0
169,123.37905338295494,124.00380981415054,123.31211837809832,123.93358028237004,0.0
170,123.92811757445577,125.1180745917708,123.84484343690859,125.10298042706029,2560697.747547716
171,124.97787744663323,126.32655248865164,124.92702396309068,126.25191668121643,28985621.301270008
172,126.12566476453522,126.149343796738,125.31132211745327,125.37747916641582,20702351.698779885
173,125.45584725170636,125.5213251466066,123.83739430026213,123.92380623306808,23350747.272808485
174,123.96214459966708,124.22155970904558,123.8922926086685,124.14642210520802,18430874.734172586
175,124.20438014659014,126.06955305388672,124.09733156101481,126.04436560475409,0.0
176,126.17040997035883,126.2651912106569,125.75135581157826,125.8200535934445,33972203.617992915
177,125.75422478658166,127.55440695108382,125.64842042553059,127.43722785931374,6522152.496036513
178,127.32493470745483,127.35588230234953,126.92302987423108,127.02762891880232,28998646.815539643
179,126.90060128988353,126.98131886659125,126.52016440512217,126.61414310103174,0.0
180,126.4875289579307,126.51269330956728,125.40547422714462,125.49648429132536,60284114.90395667
181,125.3746943609293,126.08010280399483,125.3400545207734,126.03888454622887,8563239.274548415
182,126.08934207345568,126.21014670922482,124.33652504291425,124.37895845770981,10838571.281323366
183,124.39440724206347,125.5407290194025,124.2789745324058,125.49439386570961,18793017.354138125
184,125.41785306305776,126.94307246311219,125.34846209539367,126.8458528761681,17597436.708631627
185,126.97269872904425,127.02110692402185,126.6190670369346,126.70994769325635,3306522.4180750865
186,126.67669302493493,127.25696228111738,126.6613676015844,127.16073434047848,20403897.329272922
187,127.1390088558751,127.16593502344126,125.89158334131868,126.0130989066321,31317474.96736646
188,125.88708580772547,127.11787577348852,125.88676144673389,127.01709868024625,30502884.14478656
189,126.89008158156601,127.19206071838569,126.82086559693853,127.12874432975114,29058947.857391663
190,127.01199840231331,128.8715034880207,126.89896296973473,128.8311000534914,3587804.115524439
191,128.71680038963103,128.93502507219,128.71472582059994,128.87667176269497,37433902.542347685
192,128.81718691192907,128.8816443804035,128.66569288634315,128.72920239214602,30134825.7168279
193,128.60047318975387,128.63958326479516,128.49686866226938,128.56258252838953,29234495.07742615
194,128.69114511091792,129.061390994139,128.67220623380842,128.93441622723,20175353.2500459
195,128.87174802825547,130.09932493836783,128.83191199737416,130.07356673772202,27503567.69695744
196,130.044940351048,130.1358076727575,129.3623318176977,129.44054524476493,32441586.742055498
197,129.31110469952017,129.35377965507868,128.16607820906418,128.27112937101242,1795164.5864385217
198,128.14285824164142,130.24265374031754,128.05793735294486,130.23213116261326,28969163.279739313
199,130.36236329377584,130.39903409941118,128.32145824779334,128.4167858585582,33031825.200886402
200,128.54520264441675,128.5769066573363,126.52882318904172,126.62674520508003,15388527.256585358
201,126.6070024050342,127.4600108506796,126.49324619839236,127.3623137833378,28232924.547634535
202,127.24259983707715,127.27370845245714,125.89819502798002,125.98807006668142,47959622.06627646
203,126.11405813674808,126.2284443473654,125.89268393583025,125.92897565118531,35837799.22802745
204,125.85303788246618,125.87109540937708,125.1937932945799,125.27692988597039,46646591.98698458
205,125.20221798993579,125.3099896948046,125.15770419294415,125.1959097813865,47787181.34950798
206,125.31610516768623,127.12359198184825,125.20223989822225,127.10989778933708,2365498.580582205
207,127.04579808174176,128.16170953771677,127.00801461680125,128.06800056738211,15901480.876386527
208,128.19606856794948,128.27325522761907,126.25615446816428,126.28282173820804,0.0
209,126.21131927916716,126.29320789161852,124.46497832923471,124.52252705993827,24468314.068733763
210,124.52054929618097,125.39698484827281,124.46537527527411,125.34197603108386,10452403.685027488
211,125.46701404520385,126.99592102313392,125.441084944532,126.96403495672716,27751243.535087954
212,127.04668558605646,127.11410173040383,126.11823280250177,126.1550860360378,31441132.52082011
213,126.0583138156658,126.17230058701733,124.38494644249403,124.39657190458873,45562115.33938802
214,124.4572126175279,125.95812460421776,124.418561045479,125.95188653828095,19088946.332872253
215,125.82593465174267,126.01768670306876,125.71460119766398,125.93195510291292,33168674.69732181
216,126.05788705801582,127.38494021662345,126.00327428100458,127.35850054022936,0.0
217,127.23114203968913,127.52143588738019,127.16379158509567,127.39571539288775,16171533.698464986
218,127.34545485687134,127.43475540713789,126.92261783846321,127.0442196968599,31181896.46415592
219,126.99369839276848,127.00668936414378,125.88685150538655,125.94306860958476,0.0
220,125.81712554097517,127.91636739089493,125.72378666773723,127.86847913956264,18933124.990615025
221,127.84775027872743,127.8520336631703,126.90307898801628,126.94362141037315,46122604.31030389
222,127.07056503178352,127.16651594143744,125.07198976523529,125.17411564440116,37520454.68172623
223,125.29928976004554,125.3332732585246,123.4259193328347,123.4292755577364,19780720.027839035
224,123.30584628217866,125.10639506108525,123.2000800919225,124.99099443102274,39676512.53278902
225,125.08713453108292,125.1038965129697,124.66772218636655,124.75053544314204,0.0
226,124.63122600023462,124.69834273620705,124.01392642530355,124.0468516520484,40786479.83283559
227,124.07961671529107,124.82234056392066,123.97573053791955,124.71293096920523,20302993.015426088
228,124.83764390017443,124.89037195724165,124.6857605819861,124.72077599435877,7258340.580692504
229,124.71001619090514,125.5335296970907,124.6671505789635,125.41732425496734,39909444.67509134
230,125.5427415792223,125.60836910796156,124.77062747109048,124.84618898807844,23630585.88759231
231,124.9322990294753,126.79001949894179,124.80802191569649,126.75483048426445,11931531.207474299
232,126.72377517776935,128.6971761592914,126.63170623410791,128.62671932400684,38846339.42479938
233,128.53299685681696,128.60272663632472,126.8048831897034,126.83375234407403,34481869.7399838
234,126.96058609641808,128.2202858202853,126.92493937463868,128.15551059525822,14002112.8307098
235,128.18683460225213,128.25103108832388,126.7028754364514,126.82462704291602,4828216.318019096
236,126.71145503802907,127.8477148310303,126.59530298137707,127.80199681061367,0.0
237,127.69967452464158,129.77509932221116,127.65148802058879,129.71013353438187,24533355.788281806
238,129.70358133148957,129.7562415353881,128.809472755857,128.82224614263566,38471764.19942433
239,128.84509202892045,128.96924799787266,127.92313272062277,128.0479767719833,32839295.408932567
240,128.17602474875525,128.19313974484214,127.66154394091457,127.77012441530832,41194132.166717954
241,127.77010253571144,129.62043090625826,127.69415891719899,129.50275545265666,37578840.39274123
242,129.6322582081093,130.8711728116032,129.59849556712888,130.85258184387658,4803029.329797795
243,130.85696709317776,131.2677939314341,130.78942747376433,131.18227206029337,43772051.120075926
244,131.2314227955274,131.2484051415168,130.03157848694437,130.13370452221938,24634118.832894087
245,130.08640813188435,130.71181173383673,129.96770923615165,130.5952536401221,48513936.50012807
246,130.464658386482,130.55951176771597,130.19013668317254,130.26152735427823,8417729.449905468
247,130.16437191477735,131.6927852906247,130.14329777922765,131.58737689421935,0.0
248,131.71896427111355,131.80782567736654,130.9907278328713,131.08581416867727,18877066.452180322
249,131.21689998284594,131.26921013485514,129.1568671271187,129.25856911743713,57631166.85783444
250,129.35442409985177,130.62101217379447,129.31710306434348,130.49783125089903,8152400.578975957
251,130.36733341964813,130.384325948797,129.725562387202,129.75022939109255,19479579.584517926
252,129.81025827573652,129.93990694857496,128.84720484385005,128.89718440762095,35874736.59283868
253,128.90093327219986,128.97477035177997,127.99792797001234,128.03327037323703,17181706.02443488
254,128.16130364361027,128.25750924017643,126.1695211422021,126.24857565880704,0.0
255,126.12232708314824,126.2237920795753,126.0330567349946,126.22337725860372,37651252.30424662
256,126.28273326182074,126.33507112694578,126.00463036974406,126.06320129464221,28100057.424991034
257,126.07524899585202,126.15631952117174,124.22265393624093,124.30596797256267,0.0
258,124.36403644529656,124.4593560914838,122.51118808049608,122.60334544124412,11993361.99696951
259,122.48074209580287,124.288148105067,122.42339207537448,124.26808584210183,14332978.188301437
260,124.17106164135008,125.14109955882833,124.12285751734639,125.03934795117326,28689829.93096774
261,125.0742527830941,125.12551969646339,123.17884372155665,123.2963864323923,1837446.2335807644
262,123.41787291018886,123.44254962011516,122.17380725612215,122.28301370209624,30112702.004993714
263,122.344606606609,122.82754978921832,122.25553268449364,122.74613885455283,55163125.595357135
264,122.86888499340736,122.97792314805359,122.76800882225805,122.81542463421106,40563073.90107651
265,122.79285710410944,124.44585985849926,122.78033932178725,124.39058942077273,36089171.50060701
266,124.36510043967154,124.40857471642306,123.74277834119295,123.81217278158658,26932361.269351862
267,123.688360608805,125.40566456417622,123.58126942919164,125.32567823053397,43045966.670014724
268,125.20035255230343,125.61569525234955,125.1965996684189,125.56114279781619,11543038.569400724
269,125.56398935283366,125.63535537379128,123.74441752468125,123.81090782189314,14797097.64555218
270,123.81051973170351,125.1537370794208,123.74461928083088,125.05658283321361,24205397.811893567
271,125.02978523990346,125.11106696627209,124.97190642504206,125.00933003115217,37845813.17796004
272,124.99630621153946,126.30045210649406,124.9433447424743,126.25681865519404,9513697.423353983
273,126.13056183653885,126.21643718022312,126.08041661594415,126.17612597399786,32598283.20123332
274,126.06491450909573,128.15279368631414,125.98509455958053,128.10509947181893,16451906.3848826
275,128.07952273669733,129.41301014486467,128.03711503056877,129.32945766286696,30082838.418838486
276,129.291941627257,130.43295584367863,129.1910007046212,130.40608957191577,13061522.919217134
277,130.3583790931199,130.76664046798376,130.24565800365113,130.6548963255784,19533417.415482365
278,130.5242414292528,130.85143677154232,130.415988628222,130.80084379858073,8579523.641005225
279,130.89808197088175,130.99445263481434,130.6814926289099,130.74073075999166,19030365.968736324
280,130.87147149075165,132.85544850741536,130.8411528194807,132.73948767834688,4770333.899064548
281,132.72815716376033,132.83277370864323,131.58699992359206,131.64200242731332,30755859.257526323
282,131.56798488909862,132.0422924354999,131.50575756530284,131.97696086587968,2507611.607588405
283,131.9339567850973,131.98200873973855,131.38106969291584,131.3916013499676,20216894.91965066
284,131.37544360411272,131.47513197326813,129.5505781758167,129.66657529191565,45191564.317884706
285,129.587005752527,129.62610505592335,127.85094860121681,127.85911344323281,3662328.8477320727
286,127.73125432978958,127.75764492479733,126.55167792246635,126.56166427982811,9170217.521121413
287,126.68822594410793,126.81488484098531,124.88012278404378,124.94135999224865,0.0
288,124.8860920547072,124.93975286564388,123.16086430185632,123.19976435744347,17706482.722958263
289,123.30888604589127,123.57286904441062,123.28752890495923,123.46764517028207,32032000.700870242
290,123.37684257671538,123.41299627290427,123.20199640211571,123.28811578676259,22249170.658469673
291,123.29253044043428,124.50084614874716,123.28935777094117,124.4057045223434,22431181.14692576
292,124.35238731076362,124.38845440229619,124.20395067095927,124.22424195515303,28647150.10268106
293,124.17472008159871,126.1716347114998,124.13794371328626,126.1233751601762,44297629.95269315
294,126.12387960164365,127.70987602023663,126.08736143376181,127.64459337784801,21227226.381335657
295,127.66319949855261,129.70674480265012,127.64714638819501,129.59601672252066,0.0
296,129.52027426463783,130.14219665978024,129.4203155106276,130.0321635928557,42946685.033659175
297,129.90213142926285,130.02986100369836,129.85172042226552,129.88960029820572,16169168.843895733
298,129.77840797026846,129.8967016848127,128.03809747674694,128.0790296360969,16276483.985790936
299,127.9509506064608,127.99528840948544,126.66180391591438,126.75110756950357,0.0
300,126.64898156312167,126.72659336589638,126.05543303096552,126.11652289840967,25897815.72995042
301,126.02658281808988,126.53759792807746,126.0118471037906,126.50602472433339,5284867.225943118
302,126.37951869960905,126.47154150638309,125.01565421017077,125.06904474828025,0.0
303,124.99805306195024,125.84225920111228,124.8953287768393,125.76443760525484,7240934.711538164
304,125.89020204286008,125.90240564976064,124.91955325140543,125.03864300451494,35596318.51397972
305,125.03508162008634,125.57132545066443,124.96586897163368,125.53642342339434,17846126.436425123
306,125.48502665996001,126.04576648872603,125.42504179098317,125.98453091076566,19481081.66390347
307,125.91882551675018,126.12781450037967,125.84677984153738,126.05786790139942,24183530.894676518
308,126.1839257693008,126.28437680477646,125.6904719837051,125.78563244074275,13113095.822026372
309,125.91141807318347,125.94704459632435,125.38391010876992,125.44103485524587,49023366.8273236
310,125.53150603419972,125.56329639396557,123.59539687723351,123.69247410048145,64906646.99653126
311,123.65989845439344,123.71219439383866,121.88810519251744,121.96828706613978,21232952.160341024
312,122.02909546303302,122.0597918720203,120.26444576554195,120.26813399951531,12074641.727859128
313,120.31340384990924,120.41595377669286,120.2324547466732,120.32875339113461,851995.0842497833
314,120.28100814666836,120.51494090269014,120.2688899840971,120.40816369154945,2156596.980110191
315,120.41963747670108,120.48244654259666,118.72708445622919,118.72975765936667,6976637.9844837375
316,118.84848741702602,118.94676171837669,118.7507983951478,118.92235466351472,14275301.887439927
317,118.95456962663908,119.04564790902128,118.2985800704539,118.39793629977034,20474324.77213664
318,118.27953836347056,118.33084756313885,116.76856164572388,116.79573114981383,49530508.41339426
319,116.83458330015156,118.68299582253432,116.81420823381815,118.58129770059742,3724525.8830430415
320,118.61495857280336,118.71694573016195,116.84255766416635,116.92835690935178,36961952.697687626
321,116.87031122802946,118.83190243607567,116.80266957596417,118.71595103526737,14455360.524205115
322,118.5972350842321,119.13674861606131,118.50351383010879,119.04303343240076,33090213.678103335
323,119.16207646583315,120.27488853455469,119.11878308570546,120.24591806112589,10549338.012316292
324,120.12567214306476,120.73770075004751,120.06237680144753,120.65377162147229,16523829.582523488
325,120.70674547225312,122.08592034821498,120.64147238788246,122.05969933400144,34608942.22542023
326,122.18175903333542,122.68925307134421,122.09990751807004,122.58037633789306,47387760.1951337
327,122.45779596155516,122.53301369048827,120.85897727635569,120.87169117265958,0.0
328,120.87348942459124,122.29888039084557,120.82374161789429,122.27022230127746,8209558.186222585
329,122.15445338090905,123.77538729332787,122.08920031124563,123.69571994283625,21078363.824760824
330,123.67615131455587,123.75257871719607,123.00766457574154,123.1064266565492,0.0
331,123.07826104420982,125.09002940009947,122.97706553725465,124.98847076432975,40301286.00223006
332,125.06917948694638,125.64083574118585,125.0537377297436,125.51605089168326,0.0
333,125.59271152212172,125.60214607154238,125.2290745844675,125.2705932758764,37634375.301461056
334,125.39254885952184,126.10155203968826,125.343483309752,126.0331952058028,4831193.088071335
335,126.11850854945901,126.12915071915846,125.5364812076982,125.65853763293119,16725751.267418403
