Interval,Open,High,Low,Close,Volume
26,124.13106383089314,124.24373209720066,122.30056704811385,122.36650681560525,18420403.320780553
27,122.24414030878964,122.35962978266275,120.88224925064532,120.96975762204582,15731579.174932439
28,121.09072737966785,121.12127091000208,120.43339349003233,120.55132275856144,6653724.712467339
29,120.67187408131998,120.72952675246512,120.40097682923894,120.41316628867662,19572431.626296155
30,120.53357945496528,120.93797970397152,120.44513381324177,120.87169357303115,28541127.2569431
31,120.75082187945812,120.86793801042036,119.33162939176029,119.35549346791119,17466633.404105537
32,119.3923889502349,119.46861964635875,118.95274393165802,118.96594564470823,45903650.687931016
33,118.8568375265532,118.86374866705127,117.3070152343058,117.30764312872675,26078566.04465191
34,117.3840694544381,119.16348858208664,117.32365131354953,119.1010357609732,5918629.787783431
35,119.06160283050222,119.30135674431114,119.01249336561206,119.23164762998361,28708359.293428503
36,119.20991435424072,119.32423368057519,118.62394344212923,118.72164297087438,30898165.306118246
37,118.72311639186306,118.79882575832279,117.01602418981857,117.0667458642013,41279496.69960293
38,116.96081500989536,117.02382272112594,115.37175887764073,115.4349168718597,9385089.440920375
39,115.38913416665767,115.48863411568703,115.0152637110731,115.12395618774025,47107239.42325916
40,115.05263709480606,115.31515568246623,115.0366227042692,115.3030140896838,26190580.226319324
41,115.27705897076537,115.38114154789156,113.59485712322193,113.69577029122561,0.0
42,113.61587892698076,115.44656891415549,113.59768643852946,115.43394481523441,25049830.58783296
43,115.31851087041917,115.86599040437771,115.31678414083353,115.77392762058982,7135949.899937743
44,115.6848056814781,117.6274382832555,115.60538963876893,117.5438728966462,39143722.500849664
45,117.42632902374956,117.53459555283192,117.19552852120462,117.22185214407453,12906643.469992131
46,117.26908686873244,117.79851228742318,117.16928416002949,117.70264015761623,30731973.6783023
47,117.74252145492912,117.77422171792514,116.53950583613187,116.58472150803391,19225656.486054905
48,116.70130622954193,116.74909800933814,116.46135271088986,116.50681658271992,0.0
49,116.47597293881711,116.70521318376603,116.458694830829,116.59136692658761,9838446.87667868
50,116.57258288416213,117.86559312628016,116.49433939596038,117.84274192952753,718870.1267600358
51,117.73568382866665,118.946312162122,117.62941969764482,118.93850060880273,15378320.28407021
52,118.95017048065358,119.05388664297926,118.41276734568449,118.53054900249073,38425930.58443591
53,118.60843850289889,118.64722873654983,117.35842387735684,117.39921506724934,0.0
54,117.51661428231658,118.24591257744018,117.49024286784496,118.14739722871352,26951305.396479953
55,118.15572979631878,118.45901635961725,118.08273665452873,118.34328587205867,62236324.9875291
56,118.46162915793072,118.5372273516577,116.69271956612761,116.69366280011464,18714034.226365633
57,116.75819804099817,116.80809296209985,116.52875987621987,116.5995037156612,2307400.0779405013
58,116.71610321937685,117.55246013016831,116.63318895534925,117.54904167461628,0.0
59,117.43149263294166,117.66885115808667,117.34050116024197,117.60462168519419,23222151.757380873
60,117.72222630687936,119.44559440505755,117.70355151722791,119.40255450886295,39856655.37888258
61,119.28315195435408,119.35530215267063,119.09177576341668,119.14950607014478,12313488.087991279
62,119.26865557621491,119.32641047070607,118.93239042143199,118.9695575919201,19229163.616524827
63,118.95309099224696,119.78354578626531,118.8620943906947,119.74518013820996,31175859.832628407
64,119.80235986496797,119.88731704611894,119.72366594922272,119.82672702583058,6223550.393470397
65,119.70690029880475,120.58757440799347,119.58843235048731,120.49928019120995,16454701.817364877
66,120.61977947140115,121.73382704874749,120.53457986253079,121.62599763652351,0.0
67,121.66062375053437,123.34638765912449,121.62372129023926,123.28872094883283,21281483.379627224
68,123.2734190622929,124.00230732024886,123.2530991631456,123.93111384018657,50192.83109717816
69,123.93050262877607,125.92236564125905,123.81767835618538,125.82576571911993,36077118.870046884
70,125.79411208497163,125.83866487872668,124.06238714054786,124.07184208377585,32134115.57179586
71,124.08638258424577,124.19864199604395,122.58877047029307,122.60557578866134,21096679.47089857
72,122.70504608047835,123.32482754358215,122.67061738277309,123.32231496980171,48549484.901511386
73,123.19899265483191,123.4264635179973,123.11429093218206,123.34875790247375,6766169.5522598885
74,123.47210666037621,124.58842718372394,123.43897216302962,124.47478953549593,14023685.956781853
75,124.46975262631058,124.52832592458668,123.00630329748329,123.11369692766623,20732354.537934855
76,123.06441348715153,124.92872865431171,122.95166297886196,124.8583128428149,0.0
77,124.74852897004938,126.80549090285415,124.72761674702679,126.76713968780835,19099789.067544017
78,126.64037254812054,128.82968588918106,126.54546756562893,128.70514856995425,4749179.026496289
79,128.80554102473008,128.82458963753413,127.74156132077954,127.82348629244278,2367283.030503232
80,127.90631722037097,127.9684708964949,126.86721329755454,126.93619915987664,15038558.26224384
81,127.03285105620655,127.03864493437922,125.21994389611018,125.34231757614255,9239796.504716782
82,125.34555265200542,125.4542669810838,123.55972146860461,123.5951328715698,0.0
83,123.5557700543961,123.64468660574944,122.38217940250028,122.47190590757448,43934803.04560019
84,122.3494340016669,123.8843094554282,122.25375245500071,123.87724234640004,12546987.056950271
85,123.87036907254995,124.6787772620967,123.83968096044036,124.60492336060176,20681653.982470393
86,124.48031843724115,125.64359674174482,124.39032985903489,125.57069606892183,25442917.6083098
87,125.5509363596377,125.77026944544035,125.51791190613037,125.72119442151585,0.0
88,125.84691561593735,125.95523015625507,125.61549000379644,125.67573169317608,18347947.08792134
89,125.80140742486924,125.92282624182165,125.69261681217567,125.85363792539445,22265875.240356747
90,125.94361783019127,126.32776472393302,125.92444417405314,126.21481236917884,0.0
91,126.27508059405278,126.38360551016441,125.34882554042727,125.43421031542091,48813741.85989426
92,125.54266290982538,126.58523140787722,125.51801650833283,126.46908572489262,16813261.715353817
93,126.53228740732816,126.88162771880452,126.42961180841887,126.8269030573317,24534892.93099119
94,126.95372996038903,127.01009523274823,125.62049078019936,125.68369895919385,25266266.49165634
95,125.58373917062622,125.61878988946762,124.4570301432815,124.51967906991082,0.0
96,124.64419874898071,124.94421305313097,124.5673606767088,124.85761815841165,23049528.4178307
97,124.98247577657006,125.0274894565947,124.43289101971008,124.49429110611143,24232321.559822273
98,124.56108159460183,125.87045708188984,124.50037099404682,125.79888226261998,41137757.18032536
99,125.67308338035737,125.77962928348421,124.02094449175789,124.04533336395632,1665233.4895797893
100,124.06825380798028,124.11802374521143,122.22522262683786,122.31622771697103,35152459.44561471
101,122.23380128819392,122.28679139987285,121.34562181950776,121.37530853073304,771371.4733402394
102,121.49668383926375,121.53412446398266,120.84981926655857,120.85559709257765,39933871.03737391
103,120.73474149548508,120.83992582058197,119.0560562798337,119.17095415007034,0.0
104,119.1857817603212,119.22823499518532,118.93802788579254,118.9942020377902,20079958.255825438
105,118.91378474057804,119.15670499971394,118.88685999414216,119.04008592870653,13499276.236115074
106,118.96780774136734,119.06877739086164,118.87357348699777,118.89671224278952,0.0
107,118.99958394440024,119.33832897903282,118.89574125278185,119.24313399028152,20292159.233050525
108,119.27669970064075,120.23080052896896,119.26114444626975,120.16614799496972,24854065.837433327
109,120.11121469443907,120.1440535444477,118.85079747781867,118.92990082264141,47260085.46548513
110,119.02685069711842,119.08722023154775,117.25758081576858,117.27210074640266,10158578.711689828
111,117.38937284714905,117.46567138967744,116.71880647125963,116.77548997565329,17805662.61673194
112,116.65871448567763,116.75711148961584,116.57308522434593,116.70453244478287,22466595.700309567
113,116.65928143284822,117.48742114109749,116.64255664350388,117.48358631669463,56438517.213706434
114,117.60106990301131,119.33395755743963,117.59338107081626,119.2796687584759,11289903.942120552
115,119.32549778675737,119.53055303496282,119.31117441971485,119.46847767280062,37112346.27401929
116,119.43570070267822,121.34011941758877,119.39007414487223,121.29490502169033,26973084.00728284
117,121.26737086718676,121.35457261560394,119.5958869507858,119.65305583307378,781810.7502995618
118,119.77145317708111,120.00663378200161,119.75457471981547,119.97886674772526,8964004.143490512
119,120.08032132383747,120.73455926337907,120.01588487743008,120.67705971383536,41280232.56643492
120,120.55638265412152,120.57429847664146,119.31907214104841,119.39025750651436,20173811.8122352
121,119.27086724900785,120.67159595280205,119.26100641279535,120.59778511612275,18003448.301731117
122,120.71838290123885,120.72515264773335,119.91482055471208,119.96940101427735,8653893.283556486
123,120.04498232973934,121.85308810407139,120.01219257705213,121.80348645096052,28236281.572732333
124,121.71867874548283,122.38469097901249,121.6352013555813,122.27211489613137,7037226.093281787
125,122.29282046022114,122.6415115338838,122.23967219795627,122.5647794089426,35435858.89506599
126,122.61428877031584,122.94519395852193,122.50439872859975,122.93784927953041,10332843.506862348
127,122.9407075011773,122.99188172935618,122.6095391108413,122.63948556655427,9043319.669314437
128,122.51684608098772,124.14854828459666,122.39487404655573,124.13716054860792,20946964.96527245
129,124.20057792194221,124.24398924043003,122.30022170347434,122.40677489455408,29915856.35205032
130,122.47484176382312,123.62502455387681,122.46126251821275,123.52491621071867,19259261.695338998
131,123.45065490267231,123.55363019154456,123.07038133973288,123.12035138492202,23197014.344229907
132,122.99745061699036,124.59148279419522,122.94187062785898,124.57038285345074,9911544.27143693
133,124.51336237944894,124.53660017032215,124.35310940799198,124.41390095418151,15695772.051251104
134,124.53831485513568,124.64977167204553,124.52974833006297,124.62370073212915,21052958.865678776
135,124.60972667839363,126.52566200828625,124.524572112843,126.41140669940252,33256359.350980613
136,126.43424303749612,126.75792889846825,126.33318630375025,126.63908179406317,19822595.046887837
137,126.66151046097077,126.82371817167163,126.63285331206244,126.79922748838011,21558075.136553604
138,126.92602671586847,128.3301189373334,126.92103131293231,128.32033610890323,10388030.056963407
139,128.44566403492345,128.80834805417865,128.36405771669888,128.80395159123137,15059060.627977293
140,128.7605782798204,128.86608539064486,128.75794961827086,128.85691772878693,11088132.875516795
141,128.82164516652702,128.92147968484522,128.19799989212345,128.30549897897566,21290020.957940724
142,128.23591132837024,128.33283251258354,127.9345930171738,128.05337274405542,0.0
143,127.9777004713779,129.80210317670748,127.91833413614195,129.71410742502235,5155797.85874486
144,129.70517275540178,129.7970036357973,129.47615007239324,129.5540282745257,0.0
145,129.6835823028002,129.7294266576914,129.1510597657208,129.2744029414548,26054669.601934604
146,129.35126128374628,130.5488633617046,129.3062687638839,130.45681726981388,0.0
147,130.47954941213516,131.276333786911,130.37190607818218,131.1847681658827,46040373.23531323
148,131.30172687119827,131.903162660902,131.2663406754519,131.8169020216899,16952409.89687459
149,131.9148952367298,132.02111439480552,129.97940613326222,129.97946611440702,0.0
150,130.07807811589538,130.11680060291044,129.97007124891226,130.01426908531874,30233383.517503683
151,130.03846943593143,130.14608440943056,128.12400417851708,128.20196062705142,30002263.026219726
152,128.21706386228678,128.24933014830665,128.1179572906457,128.21696855269298,32880347.51386413
153,128.1375557539382,130.22268670556053,128.0585933760729,130.1771423367579,27092768.87195447
154,130.13058566636997,132.2037362357507,130.08948454265212,132.1672831470839,0.0
155,132.26642727677495,132.31993784879018,130.95062529108,131.02649605723107,2211730.6762339026
156,131.05378194984462,131.26504427537418,130.97424664623347,131.23296765213584,16561375.039542202
157,131.28269683337354,133.28259382939876,131.19224773367375,133.23924986033703,26727428.11379635
158,133.37248911019734,133.3786919879341,132.79690951307154,132.8499816351737,33403311.917540982
159,132.71713165353853,132.82317123589706,131.75549496201097,131.76201615513662,21804534.155104928
160,131.89377817129176,131.9908580973184,130.7084207067657,130.76327688743194,13707689.449447112
161,130.8434349200276,131.13677862185168,130.77520474330055,131.11616703477017,5867899.592632247
162,131.12548805165417,131.20438161718218,130.28702529808552,130.35292978277386,17085100.09735621
163,130.45728699674098,130.46092347481078,129.46774261772134,129.51775045421928,17078912.814374313
164,129.55587471183864,129.68302180216656,127.942646639399,128.06344196836127,21921982.73616524
165,128.04681212443595,128.32882284115155,127.93077664054672,128.28024751426906,4776026.530424982
166,128.36432105113195,129.7332467710359,128.2712441667354,129.65902315271467,59825250.83202143
167,129.60077921397985,131.69297153446237,129.51264719284958,131.64124298617585,25783081.013587862
168,131.772884229162,131.85371672661668,131.6918364847864,131.8118435688462,41959854.305888064
169,131.94365541241504,132.03679128377186,130.89145981494917,130.90966847926953,789221.2020402104
170,130.77875881079026,131.6189235726164,130.73524158658353,131.58173167772884,0.0
171,131.71093253347155,133.65661059294567,131.61301104170235,133.53031948431456,3014151.272649642
172,133.39678916483024,133.52691834157966,131.6552725233721,131.66899972965166,45780039.75730358
173,131.74707619252285,131.8146847873473,130.32182775369125,130.3552828005047,26452147.427624177
174,130.44575159490688,132.0725437942974,130.4304371376228,132.04686180508034,0.0
175,132.03966497069567,134.04855524552173,132.02891846264075,133.97230021000053,6794896.653376734
176,134.0251149463194,134.15360289476067,132.02365164648523,132.10481955151386,10133891.464113463
177,132.16262526632667,132.24234699153806,130.13351496496844,130.26337027417355,5014361.296437927
178,130.23294765092587,131.19499566739165,130.16802616908026,131.07119418787894,29203830.28050866
179,131.2022653820668,131.2931260799077,130.1408747804485,130.20203645541568,40066667.65117435
180,130.07183441896026,130.07569596460544,130.01999828187678,130.0711136491628,30301843.6560385
181,129.99516646537347,131.8417819057134,129.96964328952063,131.8276620019493,36309077.97215567
182,131.82879762505118,132.17728427640955,131.79495465108943,132.1230354038809,26408039.2910026
183,132.2300273786786,132.50227700852867,132.10758352885492,132.38423968939378,35639283.30543746
184,132.4809823667066,132.58483912041874,130.46086363899866,130.538895489728,27904192.420381166
185,130.58598374568936,131.09778414057067,130.51028252600443,130.9976975223383,15404613.165825937
186,130.93725626552182,131.7351366461323,130.87689478621058,131.7222680056668,24042289.524917573
187,131.71959340474072,131.79563018343748,131.15538115637898,131.22166315689134,22861192.817094676
188,131.35288482004822,132.477699166865,131.2977936181042,132.37886295159544,26830520.56355339
189,132.30453487320793,132.62668603737913,132.24371434392773,132.61219336546728,0.0
190,132.74480555883272,132.74819998601458,131.72874960535114,131.8174479377646,2697804.3455068097
191,131.8537732376771,131.91495245858275,129.8825379219255,129.98000442079143,0.0
192,130.10998442521222,131.97621012074484,130.03408507641632,131.9671313977763,17341918.546661474
193,131.83516426637854,133.8193684599928,131.82534778086028,133.68905032553724,0.0
194,133.73869140082482,133.82758459465464,132.4345001829487,132.47439366288611,19137465.174175657
195,132.36343067293072,134.6119569638772,132.3111244957386,134.49965472192582,31797591.03973479
196,134.61751356767732,134.67737596735682,133.0761249294565,133.1320634325235,13266879.083903182
197,133.07168816309414,134.4543902150614,132.97231457678575,134.42261924504382,15544868.838226616
198,134.36662009013952,134.49793787835222,132.53306220191072,132.54886145250202,42699896.005226895
199,132.6814103139545,132.6865667352976,131.0800280232749,131.0986517320791,24444478.919349775
200,131.15871985600083,133.15324073588303,131.12741913639337,133.10288052606958,7229122.269211736
201,133.11898443384558,133.19828832270767,131.11777293399075,131.24751897310924,0.0
202,131.32128145256374,133.30195065930255,131.3124327278148,133.17269066125965,41757103.07102971
203,133.0679978073203,133.0701324409869,132.08657251164792,132.12985114533257,39143776.58986609
204,132.1529151121821,132.69442030010595,132.05254792985747,132.63916871722788,17795633.51613684
205,132.7718078859451,134.74302087573415,132.6732933735814,134.66694884800538,17412895.94933538
206,134.61796447551706,134.70817019788439,133.33026828904713,133.43296293073476,22035718.940522607
207,133.3128802596395,134.0190169191729,133.2538109731533,133.91437073081173,43016278.140625075
208,133.8027535449091,133.893839228981,133.7517224063181,133.86002684676862,17010383.959226128
209,133.83037733701025,134.06193527935775,133.82584696829468,133.96711266671466,32442621.8368186
210,133.83314555404795,135.08819302624158,133.7319062926789,135.04356230106822,16144425.438286673
211,135.13773557123466,135.2720053100025,133.54132593774267,133.59690413638432,41101283.71348852
212,133.58288902311324,133.61369502215803,133.03254330362756,133.03954084781637,5421788.019338189
213,133.16290696542677,133.25939799794736,131.15542611243697,131.18506220590453,3276413.98218604
214,131.31624726811043,132.18473036961385,131.27136161539624,132.1653486062264,14077543.64912669
215,132.11663606102252,132.1758332292103,130.29931219954887,130.41358445154523,0.0
216,130.54399803599676,130.6570447868238,128.8860328949856,128.9574719071374,5039475.725154847
217,128.98108333149335,129.0755882362741,127.96471006375158,128.0927079854442,20121258.931419965
218,128.05925964364914,130.10345151739756,128.05868623169692,130.05098208096507,5249842.359803423
219,129.95802501250125,131.50194121262027,129.83735985413276,131.37289133498697,27194827.709021427
220,131.24151844365198,133.42373411445368,131.12817893434314,133.38131268856017,0.0
221,133.41235730995666,133.51575663015856,132.97402222667102,132.9788155915692,25464348.06648069
222,132.8822179112033,132.998999010465,132.2969643259941,132.35498072376248,0.0
223,132.47078363836115,134.39185343772948,132.3495138110696,134.3784162045235,16622363.138703965
224,134.24403778831896,134.28956415922423,133.59013986018132,133.71399095467874,13527995.714407312
225,133.8477049456334,133.90871260130416,133.40519629492044,133.5048339308714,35990115.65642354
226,133.63833876480226,133.66803747615717,133.1495843547178,133.16091628405545,37504801.80167468
227,133.15120973524066,134.81095093247245,133.1139214399409,134.755822243961,33769471.867397286
228,134.87393904006737,134.87542191737188,133.06020123520966,133.1064959825532,0.0
229,132.99568386825243,133.67047728719936,132.86392123154405,133.65190249108423,0.0
230,133.7855543935753,133.81816843237542,132.72098532581344,132.75666228759644,39647253.86818619
231,132.88941894988403,134.91043215112055,132.78217007075875,134.78623865345133,9634903.088570014
232,134.77566290343012,134.88969481648388,133.76161408375927,133.77341715217926,34381995.49033535
233,133.90719056933142,134.00191240655428,133.76826526330942,133.8505244535567,36089779.6134533
234,133.92860870682978,133.99074885682722,132.6619116942327,132.78624317973765,7793151.999475613
235,132.81374894086517,132.85173637246734,131.69625898314897,131.81124115696775,8294063.6496182475
236,131.80476692073233,131.87576652927146,129.9325395140442,129.97388415820075,20173833.24224095
237,129.91384875993492,129.95637133182717,128.09799072011256,128.16213863772106,15993318.330948222
238,128.1967118315142,128.74648693218057,128.13985429720663,128.7377349691967,28906103.5646652
239,128.67205000490654,128.71961000779166,128.18525476133289,128.20157856682607,21628215.813420698
240,128.13460610763917,128.16001321538673,127.49874415620563,127.54861835652763,27695116.03960004
241,127.4430257767438,127.80039800003046,127.39137396317052,127.77176389229383,42697325.713306144
242,127.64399212840154,127.76847748981814,126.66032925967765,126.72810144867704,31715311.22560569
243,126.83558632567794,126.95795567407696,126.47577233539708,126.50865734773393,31256649.50790946
244,126.49078270362413,126.58577260590971,125.71225284854778,125.74407917375743,53127517.70849696
245,125.76081520063897,125.96920169426842,125.72584207133977,125.90725163944867,59030941.18304098
246,125.90003858418149,125.9022394788301,124.99950258465398,125.1186719148056,0.0
247,125.02969470126806,127.11169033120237,124.93655956987354,127.03147911460795,29271719.955668893
248,127.0867307112549,127.18274276822288,125.5583844062458,125.64903500292115,30604447.54351539
249,125.77468403792406,125.79537441889629,124.51640533408231,124.63324726622426,19053302.93670178
250,124.63277391011158,125.20963458657756,124.61832680507783,125.08847479634028,38299638.20104617
251,125.09709108632258,125.17137103556313,124.31225771670664,124.35639833268975,27747781.792172726
252,124.41778528785571,124.50370285411948,122.61456608490356,122.65754059997015,33184249.87789212
253,122.53488305937017,122.75255511559644,122.43630441829347,122.72617628804123,19076371.79893679
254,122.84890246432926,122.96593965803302,122.70502683848213,122.78573626738697,5523457.178058408
255,122.66295053111958,124.73240248745489,122.58494351691117,124.66287767858427,39352013.26960847
256,124.59790557871683,125.40312081138526,124.49019276073297,125.36408047432425,0.0
257,125.48944455479857,125.50737633211418,125.15442962584238,125.20508968179138,42995726.5089854
258,125.28813178134357,125.37550235266073,125.2775038540604,125.29135042991697,27948547.729605936
259,125.23532738114942,125.30508188521866,123.93966484530407,123.94848767027753,8512017.399500525
260,124.07243615794779,124.09585753496118,123.02265638913983,123.09833650132852,45277371.899917945
261,123.01435108829405,123.04752580907882,121.28345384390656,121.38243133176903,11762660.626118599
262,121.26104890043726,121.31128918020352,119.68273062932747,119.69044468649349,0.0
263,119.75231753928125,120.58929472334526,119.63329907687458,120.49377609220012,0.0
264,120.50084158653465,120.51874933186443,118.80963969450349,118.81417668271405,13518892.270856963
265,118.93299085939675,119.04061943695369,118.32381606198197,118.36374889033998,26617000.306935616
266,118.29073504023214,118.3928084401341,118.0671269343036,118.0745838129687,14412033.709085077
267,117.98239621355215,119.89448502575355,117.95994053561236,119.83446441560415,28609434.17779044
268,119.8298268046283,119.89921219744335,119.6579048473248,119.72841696254848,40572935.85255886
269,119.84814537951101,119.86078024066663,117.94538428532672,118.05948612685849,20952430.008104764
270,118.06684588788232,118.07309064244532,117.12356229316347,117.14858034038997,20360320.465642195
271,117.03143176004959,117.74185086604447,117.02634258701428,117.67709926195738,2146753.677003447
272,117.56143116639213,118.06326895668266,117.52681491097283,117.99953676685939,1871456.966502525
273,118.02819283623731,119.7218331610986,117.97578887773234,119.6253950968637,6341684.633301368
274,119.68632695968593,120.86188293115343,119.62371938316213,120.78759907797493,11388041.492499625
275,120.90838667705289,122.71592361078072,120.8006244418209,122.63419308051125,13755218.600190908
276,122.67478175367908,124.43695463862481,122.6720077291961,124.37318777280002,1779076.669166673
277,124.24881458502722,125.5593528626333,124.14167471435789,125.48212250395846,33449494.96579659
278,125.56308595381701,125.6754460487127,124.08636403513421,124.16579028467248,0.0
279,124.09850110760901,124.69334065576547,124.06575961781903,124.68395313050583,40071739.98106226
280,124.63608834450287,124.73241889872128,124.4169249328769,124.52198583445976,39161921.86545288
281,124.6465078202942,125.06877082481043,124.59434718131628,125.03032509900129,15063596.2484516
282,124.95689040488142,126.96916480920295,124.9180255356202,126.9417816576662,33745037.781133585
283,126.93381101730967,129.00809413148065,126.83271077962702,128.88246045639784,23649453.032510146
284,128.82046558679815,130.90048216214453,128.81176929066447,130.85280824315424,10009485.61897447
285,130.98366105139738,132.82294727625757,130.88530625218817,132.82054394976916,12187027.321497736
286,132.77692334272615,134.1010879183893,132.67649061042027,134.0428524291933,0.0
287,133.9270708641934,134.8880042645423,133.81316180912674,134.8839590616573,0.0
288,134.8706802501597,136.96340258494655,134.86882695945897,136.94605742061896,21633388.213080343
289,136.85244971118453,137.4633723995457,136.73246770291985,137.40528111200337,28867131.23407224
290,137.46353771539825,137.54762165090673,137.24700457557395,137.28893019174586,40996164.91769995
291,137.22783293848954,137.47753043849454,137.10762608279572,137.4494915681414,0.0
292,137.31204207657328,137.51011505740124,137.30239459455333,137.3814848946025,37290357.155102625
293,137.34527235186357,139.51934355841846,137.21533517803988,139.481765287643,34671115.63064955
294,139.42250653855288,139.49947928844443,139.29287825792167,139.4002330037884,14663115.413637726
295,139.51531769526088,140.99897299284945,139.47564674383926,140.88837439083704,9312986.364248032
296,140.8603491872768,142.00717743880614,140.81110700134695,142.00647709984165,35959221.417460956
297,142.06734146516285,144.21751115281523,142.05421355909263,144.17746411287595,38163101.573566504
298,144.3216415769888,145.05097542358936,144.2499186675544,145.01746490308085,14726247.8973696
299,145.11786488780285,145.19976071647127,143.7043256113348,143.81253432024982,6399765.641275518
300,143.95634685457006,144.8960115935372,143.8554204449343,144.82242020159748,42087438.52728295
301,144.85376779993456,146.11445636665493,144.74927458360813,146.0168767915492,12772718.294154737
302,145.87085991475766,146.13715929769086,145.86006928101978,146.03213069516696,63929590.88419865
303,146.15043194183727,147.8359444527846,146.0096683105573,147.77637521835194,33181229.960239932
304,147.8076444199484,148.17074104118117,147.74131122775205,148.06963920281882,31964271.120478336
305,148.21770884202164,150.38199060439086,148.12005228311486,150.3333194961338,44481369.39527334
306,150.27980808806765,150.45496430134054,150.2780764405384,150.44516267520643,24037978.049084943
307,150.29471751253124,150.3913979795436,150.19018256539684,150.32117325459862,6651473.60486472
308,150.3513575640315,150.3848078978691,149.20557424384876,149.35187915603734,14364030.486689355
309,149.38980275393385,149.52881647467407,149.04665539644034,149.11528269973036,19047492.417312592
310,149.26439798243007,150.25447396886216,149.22917666242392,150.19213369624617,24116261.306261677
311,150.09663755928747,151.54745249424187,149.98166363641744,151.45382616198856,25348568.8735336
312,151.54177533954984,151.65425961336155,149.7537289377849,149.8371079432505,40865533.68704302
313,149.98694505119371,152.1586762263568,149.97329051394846,152.12780919898765,842990.3213584721
314,152.2799370081866,152.3001099984924,151.10637939474609,151.12908051037851,17058050.00098347
315,151.17903216676265,151.29006684154305,150.6172281571429,150.71491572572663,2525319.182397349
316,150.86563064145233,150.91019795542056,150.49695191343645,150.49747794395117,5920907.1217105035
317,150.62256088117988,150.87158916528875,150.5357604541158,150.81867076762606,16255916.805614091
318,150.93520463115203,152.0032233354809,150.80163669713463,151.92983027393785,34363494.31472857
319,151.77790044366392,153.78127624299495,151.632670142417,153.66477006865483,8977217.229189556
320,153.5304916392419,156.09948203871244,153.45486830961417,156.01398840709305,18428387.037407104
321,156.01855792517452,156.43537626559174,155.97812423294695,156.42063369365428,22550836.741763644
322,156.3448942231488,157.42686043687416,156.32064908860573,157.28140148515408,38163932.023474865
323,157.29724699691266,157.31034882853248,154.99361985279683,155.0890081713661,15979242.607362658
324,155.0868328955315,155.54301659141902,154.96797053486668,155.501777954403,38001306.39851609
325,155.35724259494827,156.60394347022822,155.30788602601396,156.48635328900122,0.0
326,156.4522708883147,156.6083455200035,155.55433899698224,155.66264251062736,20320231.58575059
327,155.61198377144757,156.6781049149919,155.46840262948305,156.6154278641109,4135183.111959789
328,156.62885794872338,156.70583922467503,156.3185094392551,156.36044983508674,17755345.270356998
329,156.28260654094237,156.35585154388934,156.22085068348306,156.35223070134742,11924985.080127817
330,156.2873936731738,156.38748844237446,155.54256004468442,155.5763948674758,36403340.66835938
331,155.437433596268,155.74015575097212,155.30049737898366,155.62839747516918,46633180.89011839
332,155.6099152013427,155.7572731787706,155.3183863683214,155.34599778942,17168399.137031198
333,155.29291514647497,155.37433879050923,153.09536613317837,153.18058265666258,45374198.932250075
334,153.26229238603202,153.30580568341443,151.93532424359216,152.06033565795232,8104466.5699020885
335,152.1570626863583,153.36973554162253,152.01281882350085,153.22927289333256,28779496.325634826
