Interval,Open,High,Low,Close,Volume
48,141.39852781938146,141.52858072645466,140.47484941433171,140.5468192699766,34372166.17687538
49,140.4062724507066,140.42598523492734,138.59826891279468,138.72855373692727,29600258.416290008
50,138.6514556691246,140.87196386345616,138.55464574057777,140.84942804245736,4974759.798496895
51,140.9902774704998,142.19107545572612,140.97315506077865,142.1509478292401,49026279.71136677
52,142.00879688141086,142.13980704272254,141.47197280357972,141.55572353282125,19678372.803990312
53,141.41416780928841,141.56794498315966,141.3813201306148,141.520471033361,58011954.49535197
54,141.37895056232762,141.5157779445214,140.96887900437005,141.08382584636115,47204941.45615515
55,140.9427420205148,141.06495438418295,139.62959173806163,139.76278842306905,24934787.022044826
56,139.82611689923397,140.7205382779162,139.75414469064305,140.6095319921154,39085021.62404663
57,140.59131408415757,142.54316578266537,140.50944432191733,142.48029348541172,19274308.895211346
58,142.3378131919263,142.34005735133266,141.53870852853177,141.64241669574673,44664263.333937004
59,141.72017513593786,142.71682400767628,141.59487855334518,142.5837151029615,37922790.16626356
60,142.54879726467996,142.58560017399884,141.6216868634912,141.6320657378654,50336415.20904653
61,141.56441703852516,142.48465113686586,141.47646641835294,142.3649484341098,0.0
62,142.3361312202467,142.3659768593479,142.20687692904232,142.3384820802048,7844045.170710459
63,142.2940680618702,142.65931282434627,142.21104011580343,142.54668352053088,3627185.1277038082
64,142.61055928352152,142.7395063669353,140.7553728006249,140.89362319926903,26907336.57108417
65,140.93621059950948,143.14003078242823,140.92339486498557,143.047596964634,13697542.706392575
66,143.1029460190169,144.14485273382272,143.01971230391143,144.04634161403226,558121.334428072
67,144.1903879556463,144.25354663412438,143.5219159167156,143.54880576037277,30216212.620392587
68,143.69091619048064,143.80486438741653,143.61154674683715,143.74063558775018,24112893.24404681
69,143.8843762233379,143.9370176225208,141.7526843423362,141.86712402208815,13226488.940207567
70,141.87577906509247,141.91017417127443,141.1995921694567,141.20596157246,17958601.14267324
71,141.06475561088754,141.12653714622917,140.56287258289828,140.62490957113607,23873143.360430483
72,140.6131443868229,140.74465187623116,140.29199986236188,140.31423926507324,35342269.18346025
73,140.3047361950787,141.26951595882753,140.27655143193238,141.15270654382732,24466720.659414433
74,141.0682716059756,141.0695842434428,140.53929952887336,140.6495364781532,35034006.0437467
75,140.759955785421,140.89052339828237,140.52067725496772,140.62259147082665,0.0
76,140.57202445776602,141.9171568841718,140.49465344970542,141.8112142959719,41521699.716592655
77,141.6694030816759,142.3771617913804,141.55037011485376,142.30029822281733,0.0
78,142.18353439062582,142.4327797380603,142.14455139871984,142.3761504477159,34520567.99879148
79,142.37730439522358,144.60852702404318,142.2358955398194,144.55278900604372,22512216.232622642
80,144.40823621703768,144.464511451929,142.71191826379157,142.80651581315107,0.0
81,142.82637780858073,145.00759937377364,142.76478118343704,144.98973377291395,9390561.359414967
82,145.0775652565504,146.70138235489395,144.96449493230963,146.63183378803927,8989175.761438733
83,146.558160338906,146.66965156990742,145.83591283098718,145.91806332223354,27819842.121254906
84,145.904497082988,146.01567980014855,144.46263218007215,144.5195021680959,14969505.348615533
85,144.46051687175262,145.7103741325468,144.35604246461807,145.6658969224596,39490795.80623232
86,145.6911433287429,145.990470692644,145.63221374276492,145.94340062678836,26632952.81307672
87,145.79745722616158,145.89064545302784,145.45316659099336,145.4681616277245,13573188.77215673
88,145.48828786960775,145.60600987802482,143.7335365786171,143.84384750764505,19248354.59511596
89,143.7000036601374,143.80381344583668,143.6767804157152,143.71876900075435,1515036.0908599459
90,143.8624877697551,143.86306354809366,141.62433347147737,141.71542934808195,2555290.0358804855
91,141.61011905390234,142.16134432313925,141.5136186362711,142.089432195658,0.0
92,142.15043622781965,144.4052166294278,142.01458781698256,144.26168742151864,16870787.144464605
93,144.26577239559876,144.34695107332988,143.12040605299015,143.15408850005497,9715777.604783159
94,143.0109344115549,144.00306991156705,142.99835142876685,143.86179408167422,0.0
95,143.71793228759253,143.8611639448364,142.14921348218337,142.2448689123179,2593605.7913031504
96,142.38711378123023,143.1618676973634,142.3221750603113,143.1360742638796,20590487.179011784
97,143.2733573413763,143.35552209456773,142.12432069964782,142.18703742164135,24035519.97653136
98,142.257359895026,143.97359863339364,142.20855163966957,143.89179524254166,0.0
99,143.93524381761625,144.53947580755397,143.8982883421593,144.46460529218646,24568823.736253276
100,144.46605630329114,144.5902445667538,144.28062742799796,144.3363123503595,12801607.94635849
101,144.3659723838311,144.41603872414967,142.9842574638523,143.04182587934412,9087052.340022609
102,143.18486770522344,143.31222897235693,141.8813147036402,141.9544845580097,33760343.65582688
103,142.03425555238317,143.16570697333913,142.01587448375358,143.06816793127416,11105336.473287888
104,142.9250997633429,143.0074559208682,142.8505418830711,142.87161166978117,21942117.94632198
105,142.90333602202037,143.5081062928644,142.8874492877679,143.37063675390823,0.0
106,143.30373943685433,143.8113759535103,143.19618102036736,143.72220665257635,32818916.38572481
107,143.80828523526483,143.92404313240544,142.65298276736834,142.68279550671014,0.0
108,142.78030525814182,144.09401438063458,142.6725956940231,144.08325984441163,11007391.572727282
109,144.21585450625577,145.63127340756748,144.15255552696132,145.6078357212976,0.0
110,145.75344355701887,145.8519519483174,143.44859121669998,143.5781637927915,25579664.65723978
111,143.56871645859158,143.70586799556742,143.11333442763626,143.19150124072752,4003717.1354615595
112,143.23338921865084,144.4901276207654,143.2095895176907,144.44588706053963,20042622.027685374
113,144.3014411734791,144.30515671260156,143.50136275193927,143.5951461980128,6372919.2332050465
114,143.4515510518148,144.04192963259044,143.40156850898038,144.00092299713236,32915805.844636835
115,143.85692207413524,143.9405217449108,142.78314035072341,142.80613393251306,47409476.24281721
116,142.66332779858055,142.74349615879328,142.06524044263483,142.16401226123216,16286422.295074252
117,142.02184824897094,142.1479786887225,140.04267684049495,140.18234483584226,18648189.316121396
118,140.3225271806781,140.4537673123043,138.6456420872898,138.67169729448622,0.0
119,138.62108690397,138.68807207702181,136.75626052263374,136.8511178509137,65439073.4089123
120,136.98796896876462,137.06506303567716,135.9163362666308,136.02330244370503,9144329.247201491
121,136.15932574614874,136.83283238328278,136.05011280556477,136.81369282814708,37869493.50424732
122,136.81344020084614,136.94087480677044,135.04791100680308,135.06156565263046,11354771.477438193
123,135.03947852805985,135.096223910874,134.2604099184807,134.393459478495,25167300.458035626
124,134.42116841422376,134.44318937541112,132.84294804755527,132.931332205183,10133602.018650332
125,132.81395930104043,133.75800109629233,132.7720203425897,133.74104815980994,48082126.98502889
126,133.69835382001824,134.41682884218454,133.67433431766574,134.3112427205925,47168698.15062511
127,134.23004058829332,135.44001579633522,134.17508207810613,135.3199288908913,0.0
128,135.26948892850552,135.3504113972512,134.64304877764542,134.69048492206838,27329359.436670158
129,134.82517540699044,136.399997437037,134.78582387436728,136.35616933963698,10720792.678836307
130,136.4925255089766,137.21218957779564,136.3646933688618,137.1131251287027,27915568.777662806
131,137.0356824096959,137.04436071935103,136.27052943948678,136.3710804501751,0.0
132,136.44797915968812,138.46851190861386,136.36886729034657,138.45591383705388,27113594.16701879
133,138.50937963266927,138.62459888059158,136.40167110274353,136.52593472392005,25677815.000335462
134,136.61863453429555,137.21595339209475,136.50640487894276,137.18146058895238,13405985.494163446
135,137.30242816576634,139.2962478510736,137.28691355529324,139.27868302168906,22061373.668502204
136,139.33943965907036,139.53305436632863,139.28484585119156,139.4860365161762,24390243.983929362
137,139.44800948496504,139.82119233198227,139.33147810005195,139.68690933057752,17661026.533135045
138,139.82659623990807,139.83233029956503,139.62415484292433,139.68149930448004,15943463.001328655
139,139.60905853017226,139.73192980816108,137.94774926148892,137.96074048652397,7044420.400865655
140,137.93327565200966,137.95788090904549,137.2701052623333,137.39839653384107,3564478.5561444536
141,137.3243866644184,137.40991007466914,136.44164232363232,136.4494706485307,50110219.723971084
142,136.31302117788218,136.44741294933118,134.52952445112484,134.54745995753373,25748573.286263507
143,134.53611599638577,134.58603237962694,133.81595104186098,133.86122283171787,17539757.826873384
144,133.72736160888616,133.85024004443156,132.09179115895148,132.10979072660837,26386019.041420307
145,132.11616369450402,134.22410386591704,132.0395733681508,134.12947775652108,31918178.07193982
146,134.23028124497776,136.22979215697626,134.18404662826447,136.180041647841,29861317.43632659
147,136.26414401830257,136.3548209126806,136.16625404805725,136.25348612225085,0.0
148,136.12421082859163,138.38645898123988,136.11328211836977,138.3365217336764,25962178.463986658
149,138.28015209658375,138.28275439623698,137.92560309910994,138.06334326617954,43454134.90446718
150,138.08550555065162,138.08749382500415,136.3573033595466,136.3671671269481,16038476.812587794
151,136.23079995982116,136.73495243910128,136.16204708460188,136.68314061443698,52833215.14173052
152,136.64425696309132,138.21899915493466,136.52916846487904,138.21481234425227,34308693.00895646
153,138.07659753190802,140.37229881986275,138.004521606367,140.3278326003451,10202030.85593539
154,140.3353156849916,140.33761836269235,138.26373482446624,138.37176024197157,0.0
155,138.40808726127432,138.43383745735414,138.28200979696388,138.35741908678082,0.0
156,138.48008563758404,138.49502348912955,136.39717418097192,136.42881292194159,19623961.062136423
157,136.3665668616647,137.99046764187702,136.35877590975616,137.9591490385602,37610598.05504811
158,137.8918784511299,137.95645902644557,137.67710002554276,137.80849418643362,4413497.209805235
159,137.83425488950797,137.875164912092,136.3803980152089,136.44176951402022,0.0
160,136.5410846981202,136.56328272674958,134.50641946903232,134.53986617148055,0.0
161,134.5575371005661,134.60903212810797,133.39229027626175,133.52377397926838,0.0
162,133.39842949534113,133.4366477464153,133.26372098151282,133.39112472606493,11793050.394566882
163,133.52451585079098,133.5315471501485,132.36465517163566,132.45141615343454,0.0
164,132.45104641672975,132.62467540063443,132.3469578402063,132.5463500566718,25166470.428261273
165,132.67889640672846,132.7461559664227,131.29395991550783,131.40431942704404,0.0
166,131.39765530661256,131.50241681237807,130.71808588771592,130.74263829794535,68111271.14104937
167,130.71050850702866,130.7391156561294,130.53203137341774,130.61730081321875,30514895.294386476
168,130.48668351240553,130.61270032735098,129.92553791438198,130.0185274245281,13204072.672847277
169,129.88850889710355,130.32988600193974,129.76446422310678,130.24671335173844,36948254.12206904
170,130.1164666383867,130.21800131466128,129.7103261505153,129.75248579297565,21087833.221415672
171,129.8822382787686,131.65608988791038,129.82217228847446,131.5853433706195,16921448.508174088
172,131.57994098458394,132.44252593327053,131.50665435556706,132.39802514842097,0.0
173,132.5121042055805,132.55203804397684,130.42943663590123,130.5524887890471,14478515.952219212
174,130.5259995237738,130.686573039213,130.4628447603508,130.6600282241412,48018152.663154125
175,130.79068825236533,130.95993409485118,130.67036642739794,130.93215096443535,58476911.45978011
176,130.99312749052802,131.54264098337953,130.91270546134774,131.49947366790008,32386128.096917223
177,131.3981697456793,131.47168166136487,131.34745109820105,131.35101801189674,29902138.948618792
178,131.26390138381637,132.52279008791626,131.21272360551967,132.40063042758277,27170814.739421606
179,132.32992132158665,133.57260634562178,132.24045084832034,133.44797866197385,95041.66982390732
180,133.5814266406358,135.05913803678564,133.5666311991077,134.9373905810162,26081471.52585969
181,134.80245319043516,135.83661047968772,134.69505362780674,135.7946007829942,22549750.579488583
182,135.80906104580126,137.22547870457154,135.75242585430522,137.1205259661573,45069138.23369274
183,136.98340544019112,137.08453717812446,136.3219228800787,136.3359876054115,55315699.92396705
184,136.38578475586178,136.41465257074327,134.97264638005458,135.09071562284223,34810812.57588666
185,135.22580633846505,135.25928918063235,133.38010013842435,133.46966665660975,26869912.328947
186,133.33619698995312,133.4450973238044,133.22851757395858,133.4433548125865,27015573.238172103
187,133.35280644430986,133.8283695141226,133.2794787819439,133.75245399015213,31636760.559546094
188,133.76552701310663,135.3201910327273,133.69060040640107,135.2965888290449,14007039.722289583
189,135.43188541787393,136.35066693774343,135.39164663972278,136.24113048153083,26344517.460074887
190,136.23197823465017,136.33264182596807,135.92832882360304,135.97600399574688,12704375.10035332
191,135.9440942433704,136.01007355484487,134.91259752060975,135.03038060319426,28234057.55067847
192,135.03823967509376,137.13785295824425,135.00035294082525,137.09471744642508,23387638.62401055
193,136.98171831926945,137.099667428816,135.1720461404219,135.18371246397285,10052192.9844542
194,135.25642999997692,135.89037985110312,135.25524817686446,135.7610444877262,38336514.11244238
195,135.76400194209276,135.78220927229802,133.7408981407058,133.86862997846293,8785316.845925698
196,133.79951502255562,135.92758909864367,133.6962965886929,135.90866708587748,30897320.299662106
197,135.8034102624558,137.33259168074358,135.79215535279297,137.21125521833363,15230481.571542481
198,137.0740439631153,137.08614198204782,135.191301625208,135.32501637614214,27827592.260897644
199,135.46034139251827,135.534041002687,134.58321517194892,134.71458346609643,3921702.54318236
200,134.76897095877368,134.89511129096027,133.71879090558835,133.74682040420123,13565786.340857763
201,133.8015270967712,133.84050578412882,133.24799828551173,133.35155311178372,22235699.08791733
202,133.48490466489548,134.70495375898568,133.4419404726856,134.60877800679134,10133840.27775048
203,134.53785940667908,135.18755404178418,134.5012368408614,135.08635435457893,0.0
204,135.132538228616,135.26684441485108,134.5563697887733,134.59959140311634,0.0
205,134.63184814086074,135.47595818211772,134.50371281137765,135.4182442049599,0.0
206,135.3293430039761,136.3762433913988,135.28777272144575,136.29480694700533,0.0
207,136.15851214005832,136.18546729282428,134.29545880838037,134.39495216040586,23746175.318977322
208,134.52934711256626,134.54247880906945,134.1996660506118,134.28885453747134,20447650.3673865
209,134.4231433920088,134.53522976956108,132.82213379584786,132.8684485808772,24032389.778099433
210,132.95640157860646,133.06831688104904,132.22823593476184,132.26682826577328,0.0
211,132.21577338319543,132.33660406026175,132.19130005922418,132.27630130411885,23459031.58543471
212,132.14402500281471,132.2098111703079,130.78243596263124,130.8948542642428,37216900.61541397
213,130.86900550153936,130.94560855228698,129.11654133273808,129.17570232338335,4665723.21798134
214,129.0558759920776,129.1800386272147,128.30364863675493,128.35425983016657,0.0
215,128.2259055703364,130.368370960692,128.10850366093612,130.28024565544257,22461366.547491923
216,130.16825741809498,130.16847766791122,128.48554511804647,128.5943057478871,1670696.855519902
217,128.4657114421392,128.50912794835057,126.9274657385409,127.04565023969023,0.0
218,127.17269588992991,129.03493332426086,127.04634665428914,128.98791697544587,30098241.462927543
219,129.1169048924213,130.04777517924308,128.98967200063552,130.03435146832305,19866541.90365939
220,130.01815448674787,130.39229662176928,129.89850963448043,130.3826585458152,8233912.726451103
221,130.513041204361,130.61256283257742,129.73272975618417,129.75845612878558,5642015.232217666
222,129.62869767265678,129.6559589931854,128.83296865712845,128.90390330945561,19446308.05491162
223,128.9272155494096,129.0376630145358,127.09598837335952,127.1070725776065,0.0
224,127.13394677593188,128.39324366011763,127.06461678271585,128.2840861800019,16045501.75536158
225,128.23063158141335,128.26335443922324,127.4635774592505,127.4801659591635,23866801.430050936
226,127.35268579320433,127.44976392102589,125.59122621716054,125.70318113546307,0.0
227,125.82888431659852,126.19203549512233,125.79589540599589,126.1086178835115,6562727.214738157
228,125.98250926562798,126.43863914469121,125.96183536222836,126.42938608361926,40629346.65934723
229,126.31311547757602,126.37894254401019,124.90896652546957,125.02982064515743,20039125.838125467
230,124.98208118842832,125.01379708672876,124.05222227787276,124.17389610556454,5890406.382085508
231,124.14872534041311,124.21827887689383,124.0962111357865,124.20988254602979,27462445.533652533
232,124.2806603526131,126.17972197162103,124.256820919168,126.10879622521611,14860175.211901817
233,126.2349050214413,126.2632996198144,125.90342207407231,126.02144084511808,41996275.25903642
234,125.9521037432003,126.59737458346599,125.92205342070558,126.58026115639042,16302182.572808012
235,126.54281830437851,128.3630890958894,126.46512653025826,128.31289428371784,13798848.451562269
236,128.29082099074162,128.72108209617673,128.21737277433408,128.69408723968087,38798613.00430386
237,128.71515054018164,128.71561431286742,128.1116442270209,128.21678920765223,0.0
238,128.34500599685987,130.231823921526,128.24467132869725,130.17696024990028,13624513.646656152
239,130.1088641585167,131.23007673824605,130.00139720195432,131.13522774918113,16330278.956067683
240,131.19367546960643,132.5861746472027,131.18298701163172,132.4946250798255,18225539.199809995
241,132.626165882464,132.6462098018979,131.98391814295354,132.08370919359095,24511634.4634875
242,132.11907611517378,132.2221776747795,130.14807932198224,130.24255417995332,17432564.09008473
243,130.26616511761094,130.29228276631636,128.36808651066687,128.42706358628797,17602164.572360944
244,128.43532832752027,130.4048057643657,128.38534046006967,130.39044929137756,6287071.210126672
245,130.29672771394448,130.32543126513622,129.00752443866702,129.12313343436304,0.0
246,129.0976666372665,130.30997940940358,129.06542111154025,130.2532117343592,19633893.5807053
247,130.1342024875666,130.60854982932312,130.01374568671147,130.55293919460144,0.0
248,130.42238625540682,130.4509567496415,130.00613558410927,130.00842889436393,3824006.5399967525
249,129.97063502730438,129.97256800533165,129.88237777141174,129.93893083928108,34492132.06437912
250,129.99465313198593,130.02626901044607,129.68296292179846,129.74357789114194,15916674.80326422
251,129.87332146903307,130.25000496205897,129.79766616960634,130.14156985258901,14433954.806940706
252,130.17357669698526,130.30266995145135,129.63751538220956,129.72979523860624,35084730.39029721
253,129.85952503384485,131.0768278581335,129.77223941113505,131.04742360642587,57311952.55173953
254,131.04044586733286,131.1347499718709,130.89464830332687,130.99997234255426,14299926.754008228
255,131.1288621852538,131.97762910659904,131.11907354842515,131.9681069706103,1095606.5166164413
256,131.8361388636397,132.4298487801275,131.73120559872083,132.33761724223268,15702871.928079795
257,132.3774162210581,132.93932216585128,132.36221908399065,132.8395875179773,10579543.940265546
258,132.89349065937404,134.73145169122836,132.7966783388895,134.72243857484787,2625678.0791590214
259,134.6001598597216,134.68068292438014,134.54170706306368,134.5446344926137,18100338.773459114
260,134.59254922993932,134.60426810614015,133.85080099410854,133.9578725459778,40993534.65390636
261,134.05148529310156,135.057561627244,134.04643822029678,135.02435819103692,16067273.849534718
262,135.1426806089698,137.09807968746003,135.030760646551,137.08860296397032,38707014.62232638
263,136.95151436100636,137.06996768969697,135.15494182514695,135.17768321314958,31311689.584901255
264,135.04250552993642,136.39488094727304,135.00117495142365,136.268325214758,0.0
265,136.13205688954324,138.42531069327768,136.06674325100053,138.3515876853929,30904603.619654506
266,138.30088097248435,138.39118392017346,138.1452841534787,138.20395362740405,11578482.390026517
267,138.30033990563803,138.31674489531682,136.90687010430324,137.02389733318464,22622734.774987724
268,137.05979997103532,137.11905868855317,135.56964097903955,135.68417844590257,25260300.61626394
269,135.54849426745668,135.62452270244805,134.61084927212585,134.6260777692915,0.0
270,134.60465829258578,136.76007335454062,134.59986033812993,136.6623866049743,4835774.7227367945
271,136.63540686115246,137.81079194568687,136.51803291781258,137.76380057239254,0.0
272,137.79380365588761,138.14679913406906,137.77375334613342,138.1377781214104,32347573.710234705
273,137.999640343289,138.04505918673632,137.64119390923216,137.6754647384302,20204708.82908892
274,137.7253377785065,139.31560326056322,137.72352633619283,139.19815284242998,22262887.381530073
275,139.05895468958755,139.10293427050456,137.24332490659262,137.25782743394748,58444349.751711786
276,137.21029688687685,137.29165089532532,135.44264705874258,135.54942848510103,14512825.356166754
277,135.41387905661594,135.4448129939457,134.06728178625633,134.143282688367,0.0
278,134.0785220322957,134.79911479572422,133.95948283463608,134.67000865710878,50195707.65525385
279,134.53533864845167,136.294145343911,134.52646228267437,136.2096905631349,1524083.6799554043
280,136.23384325677878,136.34530364809052,135.1760178117876,135.2636467584015,15930174.775604296
281,135.19168170094375,135.95762179768766,135.08465298182836,135.94908146271288,10284402.281337801
282,135.84343312481502,136.7252828382416,135.78972510617558,136.71461072955728,40045440.913241155
283,136.5778961188277,136.6668148638616,135.7941848830137,135.91232786591505,43269735.389121674
284,135.9153009723611,135.97634590511134,133.94927397066917,134.01780457160984,19398213.89996963
285,133.98993046456724,134.20467259741199,133.86080836230963,134.1760864298677,17619947.26212316
286,134.19050848751368,134.90030879106607,134.1288738373601,134.77560683807977,48283261.150353685
287,134.84742126252533,136.87726959329345,134.72789225235752,136.78675367150564,22888218.050932504
288,136.84336673890738,138.82579317889193,136.75301982335463,138.8191431450082,10129876.135859272
289,138.9579622881532,139.07922263246746,138.4616928402997,138.47455409125507,0.0
290,138.3360795371638,140.18664759063543,138.23936928004983,140.1309180774198,46895774.530335434
291,140.09215615032673,140.45925523784754,139.9615739252594,140.42276044697715,20614642.22724482
292,140.4056994424394,140.54161767136966,139.44203026859773,139.45705492977385,42230967.91307339
293,139.4198516102888,139.44926883113814,138.66318643148202,138.77359196832447,7016719.802006522
294,138.73217666489137,138.76065828371966,138.6156184945108,138.74091044446732,20304728.673924025
295,138.76964541759068,139.27407990932096,138.70594525709726,139.2569707724812,38331588.56768237
296,139.34407997397173,141.39930009504928,139.260441180603,141.38592348784923,16867859.32421404
297,141.52730941133706,141.64264014976442,141.45077894474437,141.5475045496048,0.0
298,141.5654583573095,142.08585934669313,141.44430951091226,142.07593697479757,30073012.292924
299,142.21801291177235,142.31715892400595,142.0747686090143,142.09257926796568,7443332.455016317
300,141.9504866886977,141.972647743201,140.32173011674922,140.42237140113326,60023470.759763226
301,140.28194902973212,141.9677666566078,140.21872930826677,141.90536531387886,10908074.831914864
302,141.89595149054273,141.9579453850965,141.62451165022514,141.72717879742302,10670324.780619664
303,141.59772650352784,141.68516449735728,139.68761238632166,139.75160052660735,19649940.338009205
304,139.89135212713393,139.96806229128322,139.13007412205926,139.15085480039755,8860486.983458849
305,139.29000565519794,139.3383789722035,137.2072126493767,137.21118869371506,310023.8373505324
306,137.07397750502133,139.05768211391043,137.04746362347288,138.9751935476078,18820472.288997307
307,139.02018175414713,139.12775672948914,138.87132429675552,138.89304354280893,41657454.413969666
308,138.78074516933796,139.89341923741713,138.67969587401944,139.76780562948034,4441013.491486391
309,139.9075734351098,139.9854660910853,137.74223091490475,137.87386734222883,31504017.957149234
310,137.75873972818965,137.8015576484031,136.33971330058517,136.36747284644935,11545701.420073763
311,136.23937161409333,136.28479152664528,135.6207385601034,135.7033933097397,0.0
312,135.63699029293753,136.02514000275403,135.50533875774482,135.98644349735966,0.0
313,136.12242994085702,136.59392218469128,136.0387704626115,136.58875483264998,14704315.990601074
314,136.51186936934144,136.58152631385465,135.5414857467667,135.61374214949785,54203183.8989699
315,135.58921038719765,136.88855228341805,135.58759575922835,136.86290771863239,0.0
316,136.72604481091375,136.73927956092527,135.15467363695782,135.24741982390418,9458907.862278169
317,135.3570853036784,137.3294309713313,135.22387439445592,137.31507475050066,0.0
318,137.25458271109693,139.4350801076493,137.1226908869659,139.35805003576027,7869122.818630038
319,139.4787903574442,139.5792207873419,139.3563698159065,139.5271371334004,4123213.894598959
320,139.41413629451975,140.31772946550424,139.27962025524133,140.26132590013293,19343731.98362737
321,140.35788928017487,140.49232426085615,140.2249980354057,140.27814647560683,5240858.124469196
322,140.41842462208243,141.85796813629804,140.39815019734053,141.74805110416335,0.0
323,141.70638880182227,141.8135715242111,141.41951267388455,141.55937680025215,39296058.4570567
324,141.49539030222914,141.54471620748535,140.3519545059532,140.4269138137847,26976790.982832674
325,140.30227107850183,140.33907997407664,138.43946642503002,138.46946033222804,30305952.604512624
326,138.4621090903543,138.59909196263771,137.7698284876766,137.7944889794095,26148007.616811737
327,137.65669449043008,139.96714445067644,137.6120777063889,139.90108335560595,31456013.403686274
328,139.84052205632483,140.38334002951783,139.78864219577238,140.28460909652327,0.0
329,140.33823134468426,140.71035776441644,140.2535429658515,140.5983078301575,31002741.249067664
330,140.62503337189142,142.79280688749287,140.5493801944071,142.74776683081467,6680760.290152425
331,142.89051459764548,143.00561773427503,141.05590776504474,141.0830508793971,12679445.023986775
332,141.07593647239906,141.09352159448812,139.01477702134446,139.11645130362973,7902713.809175173
333,138.98068543057863,141.28169686508343,138.84175980171494,141.24325576528295,39800891.165360995
334,141.10201250951766,141.25154304624357,141.01335085616304,141.24502520805387,21135982.08840994
335,141.1641478569648,143.52149551742218,141.0880434137989,143.40437118751083,0.0
336,143.44633071364493,145.68419955578992,143.33036115330296,145.59672912651914,24978202.981215507
337,145.703551419664,146.90196877276438,145.61665037128458,146.80024513931758,24461209.389889326
