Interval,Open,High,Low,Close,Volume
29,127.00630405433542,127.09526150440018,126.17830395300562,126.27649921215301,25062206.23697274
30,126.28837330064995,126.79815393737066,126.16375163014561,126.7867791611386,8120950.917405026
31,126.77173639878455,127.1503591136365,126.64723740593756,127.06023672148704,8271573.09859274
32,127.04044268335345,127.13446205164324,126.80976258954148,126.81966663356974,44762079.764037885
33,126.841878149132,127.67699126665548,126.78283321397375,127.5526364979795,9103009.668874314
34,127.56172607554731,127.56869376353104,125.9265664222383,125.9355592450237,0.0
35,125.80962368577867,125.90699887242491,125.60890876670247,125.666725192412,12398389.32541643
36,125.70868927628774,126.44202099539116,125.611996783498,126.40080651537225,6893085.54368438
37,126.43315318805935,126.47544598417069,125.18085641366986,125.29172539095269,7136957.54893264
38,125.41701711634363,126.71559546682074,125.3367195621113,126.68874523582527,21382073.810563955
39,126.69597584226894,126.89554013390136,126.65536963837084,126.84992234866475,12944693.26959755
40,126.883361101055,128.50166103586693,126.78176991308192,128.42667432744534,0.0
41,128.54318236977883,128.58237778181424,127.66908339993802,127.71783015099041,0.0
42,127.65904567747407,128.29186143336906,127.5930749034247,128.19195605660028,26270326.959081225
43,128.13094384413705,129.18493000242762,128.11211251499233,129.15725371428064,13956427.730613045
44,129.17419628316998,129.20845818080647,127.2841596373254,127.35689145404776,5320719.944659868
45,127.43326477979394,127.44109373926203,125.60895962081754,125.63111695902073,40865781.37092063
46,125.6576204540103,125.90311408612867,125.6472264024034,125.83133628357761,932431.8314591199
47,125.89885012581381,127.87534602799141,125.89332719475614,127.75503865605697,19281758.330477603
48,127.78287722444935,128.68674389545708,127.76650227139916,128.6076601491916,28653766.03138743
49,128.72620937409164,129.4688934224234,128.6573687844795,129.36814496894684,21604180.433561888
50,129.3567824734393,129.35842022919473,127.51190103276842,127.56484303134395,52719670.934584245
51,127.67592370586796,128.4067131681759,127.62382673361888,128.29784282908756,8945091.485620271
52,128.22629161834382,128.8567461791667,128.11960221290062,128.80628462537,34437164.69003771
53,128.78917397861554,128.89267786448357,126.98336263660798,127.01081463006234,25730615.54319938
54,126.98458090022112,127.06884765841286,126.17536211081914,126.19580495556747,13676533.50930283
55,126.0696091506119,126.20643196116623,126.05806733632225,126.08477500387549,50460826.472333096
56,126.21085977887935,126.72573455167097,126.09875806348028,126.6758655657113,30769387.6908212
57,126.78028109631678,126.86322772899334,125.62997160134273,125.71551622337255,28456548.97855807
58,125.8412317395959,125.88553973184395,123.89044538947515,123.96312938929704,23758115.857163586
59,123.83916625990774,124.85758366174353,123.76482828699847,124.82437929854889,10032686.981106311
60,124.73272983385257,124.78185740011543,124.44225577652794,124.56619715704393,11482656.21583732
61,124.4416309598869,126.47858081802073,124.37490080317038,126.42990067628806,32677944.012207985
62,126.39111493767759,127.41501081317459,126.33019195648565,127.36627673168562,8517478.09857022
63,127.23891045495392,129.05876713925392,127.11389919315323,129.03091898989848,21559912.39272934
64,128.90188807090857,130.75183336347493,128.80274372957436,130.71878427425492,25109193.47567714
65,130.68420252480922,130.80363597357035,130.04675535732198,130.0930240118467,15792284.638330815
66,130.13066719378162,130.24460845527446,129.09230085672925,129.19143635094002,0.0
67,129.27444428300151,130.11843330656671,129.2018405333673,130.08747956098327,30285528.66998958
68,130.14825381260192,132.10221012965766,130.0547491498202,132.07624961185002,0.0
69,132.20832586146184,132.5418266341147,132.0856707929206,132.41046467076166,4966508.279516328
70,132.31427096145904,132.85625341967182,132.28052363891632,132.81253291140592,14566866.179376977
71,132.74843288533725,133.94382973202352,132.6371614533731,133.86266649611676,23652021.651717953
72,133.99652916261286,134.04473615639023,132.17776190982994,132.23230264574522,26099875.071606748
73,132.36453494839094,132.4555394869017,131.13985327960793,131.14816905236415,27385279.943756364
74,131.2793172214165,131.36127611938483,130.64124278250466,130.6965625325355,43583264.63452008
75,130.74731840872477,132.7394888806753,130.72426064754367,132.69464420952033,0.0
76,132.7454683257597,133.1195426911867,132.7174869148516,133.02276721892676,0.0
77,133.15578998614566,133.828423683297,133.1541839038004,133.69670773353133,31796385.008620944
78,133.77767894041955,133.784384594977,132.97563865708733,133.03501270233582,13688703.540267235
79,132.92305618256185,135.09119716073047,132.79977271234415,135.06884447363288,13881406.66130009
80,134.93377562915924,137.18654823515718,134.8295999612165,137.1337693503457,12216736.808050968
81,137.24603185382094,137.3002359544275,135.14006198420782,135.22222001152178,19449140.059262197
82,135.16389688245312,135.2889638603192,133.50663315565535,133.5251344538009,0.0
83,133.6268847296124,133.63436815891006,133.523063168021,133.54748846267336,38865174.83799468
84,133.6373672670297,133.71489775189391,131.62826254088637,131.68592938439681,43911694.87447683
85,131.80178316233784,131.82799464674548,129.80767689766373,129.85031914455826,22855326.59559243
86,129.74992925366388,130.1593303053815,129.64868698469837,130.14868720774334,40387943.47978636
87,130.16879535990736,130.1824981995637,128.323612601384,128.41198048663807,0.0
88,128.47975330982777,128.76407669215553,128.37852599146385,128.73786315531814,10957353.396098297
89,128.70827102093463,128.86802013099532,128.61828855162898,128.86290423376,29112146.20888265
90,128.8687038529304,128.89624108164602,127.02130888483464,127.06664500050243,17497106.78725697
91,127.0632289836322,128.45423540453717,126.96407186248003,128.32969990693817,35745457.337822065
92,128.21211042172288,128.29945795404143,127.32260841312443,127.40221224217568,60885549.45850217
93,127.33204525614022,128.68520904002642,127.21944928352117,128.6508393698396,10463900.779463565
94,128.52218853046975,128.6402022996043,128.0522344773622,128.10340368455095,8335113.258701675
95,127.9753002808664,128.03492289186374,127.63824645052124,127.75058054010353,17498514.93564302
96,127.62282995956342,128.12691648893122,127.54453548184571,128.04776176454317,17813154.629894935
97,127.91971400277862,129.89573072090008,127.87641785031944,129.77532659919123,2515042.2752372343
98,129.64555127259203,130.22338008725566,129.58664213691472,130.15179805113158,30057553.53470712
99,130.1210016146055,130.14495052465978,129.0727847904645,129.1547609024713,58314509.26208612
100,129.25631063608904,129.3278662224241,127.67223633678839,127.7336924667712,47957269.64042874
101,127.65656308066208,127.6802744777425,125.92108528488895,125.95317365993672,40638603.78692122
102,125.92194679325054,127.94235017644088,125.92174521762367,127.87873867535448,29216739.593021296
103,127.75085993667913,128.41344563512544,127.74553056385656,128.3425894791583,14358232.660691155
104,128.37731645821057,128.59071967683724,128.2887906879117,128.5292610430657,32980222.14201074
105,128.5753846258778,130.60879941153976,128.47363759523483,130.4942091371108,39868456.180566475
106,130.3637149279737,131.52389177719937,130.28474956613786,131.41042728609975,34037755.79679799
107,131.4885153163998,131.57071382146702,130.7581216819462,130.78034511928678,21874865.478714455
108,130.67362581978162,131.48412464872285,130.57690940323874,131.4657577663378,43790739.69623153
109,131.38042263190124,131.39506840456565,130.14541579869174,130.18619319946637,0.0
110,130.27053982104096,132.1101883095286,130.2432019083052,132.0533575805826,39705546.25408062
111,131.92654369572332,131.9846529003621,131.8044742142201,131.87922364410622,35678056.922502264
112,132.00232655869547,132.89382483575835,131.9970619971638,132.79957538071008,53070735.63033791
113,132.87463548580317,133.67204093319478,132.788450526077,133.58418981961262,0.0
114,133.71777400943222,133.96532938872275,133.66979133104488,133.96371333282863,4172463.8454546034
115,133.9590076628937,134.05021363785406,133.24806628510657,133.37585589911077,35069257.711087406
116,133.37467974907628,133.85321738770614,133.3032496939636,133.78869155054014,19381951.63021383
117,133.82742733304448,134.38047532918208,133.7039101123492,134.36657068875377,37696279.000889674
118,134.27245948990176,136.38580661880724,134.18540010191575,136.2811142834113,22454143.427821502
119,136.1448331691279,136.24659901957642,135.72748479330062,135.8189409628351,8633866.245093659
120,135.9547599037979,136.31920726110243,135.89753246110786,136.2835308850537,31431557.133248016
121,136.41981441593873,136.4948926302847,134.59612517287715,134.7284406624754,26434893.107742615
122,134.71592164702386,134.82680818874164,133.23098717968844,133.35931049415677,10812684.355861166
123,133.27665978408726,133.28330105047107,132.76443425790924,132.85988696328982,22009716.15378703
124,132.8527351426996,132.90491040685976,132.36755103550288,132.49786015419653,45067059.91055308
125,132.61888115162827,132.97184675280985,132.5159380118139,132.86907295511764,9550083.391113216
126,132.78413508337965,134.17811069605557,132.67345763906667,134.13877736799878,0.0
127,134.16393873792316,136.22260932135177,134.1037794770867,136.18948343125447,30070871.541665073
128,136.13797440616872,138.3338861991389,136.03291396103995,138.2715405731497,58129653.74026452
129,138.16644125940363,138.2717095389603,136.6340467050944,136.6939702562314,12723587.217959723
130,136.74461462246123,136.8030697962043,136.1083169128128,136.2259012791677,15821096.12018969
131,136.24794357364135,136.90195381707406,136.17651632577056,136.76583574280755,5337985.857999302
132,136.85843955010654,138.984421739213,136.758638446546,138.85670412633672,12736757.025169978
133,138.99556083046303,139.34070808699735,138.94067103294435,139.3126168117263,11228077.15001286
134,139.3447320769041,141.1696444459247,139.2978662865547,141.15064904556417,0.0
135,141.15149674311095,141.18039203834033,139.17844890096265,139.18310719838942,23427625.581492238
136,139.08420781901052,139.17997851885033,138.27089551031912,138.31970570053508,35960209.671998955
137,138.36406563302228,138.46070087848787,137.97848879475043,138.01399259736638,8017256.4727308825
138,137.94857411393153,138.02153199434656,136.08949912746235,136.0901735588629,0.0
139,135.95408338530402,136.08698050879127,135.03379973901627,135.08571352391647,18062074.159379195
140,135.01144340046847,135.0732736998568,134.29247828739727,134.41910200286392,188002.43387442082
141,134.3003742993023,134.39117643842434,134.04530453872647,134.07626003650756,61118179.651201665
142,134.0435552956966,134.59040809384376,133.9846205528371,134.58695241341636,24706267.9474457
143,134.55338955660068,134.95111616334958,134.51905937592528,134.9379946983992,0.0
144,134.8030567037008,134.85721327166132,134.7098583370334,134.77012785645599,54452553.33467992
145,134.7587505973813,135.24626140158304,134.73125187205068,135.1183723029936,15372160.895590965
146,135.25349067529658,135.3796271406309,134.7721849226061,134.8535216188499,43985818.377492204
147,134.71866809723105,135.3203777681971,134.5999512742383,135.25516652786408,9051252.791318676
148,135.39042169439193,137.3021336302328,135.3901702259022,137.27804516323528,28682064.43494357
149,137.37749517304687,138.33512354351964,137.25024126126493,138.3317223218069,17512314.991535872
150,138.29866507355166,138.4165121502676,136.64110979134475,136.66788675587267,35989807.52843712
151,136.69512295370507,136.73820845417745,134.77409870842285,134.90045974002695,37683998.20649873
152,135.03536019976696,135.16914221511342,134.35811892025666,134.45492634312404,13803071.48261911
153,134.54264908531377,134.64082945814062,134.46927961552578,134.63047578463247,36453607.333589084
154,134.62135973642606,134.72206269465335,133.8287463355866,133.90153970978702,32593880.22604137
155,134.03544124949678,134.0799352966344,133.46893570133244,133.48107282459395,23176066.07934317
156,133.61455389741852,133.70909525949244,131.52962469313718,131.62043953410594,22825582.15131975
157,131.5360346468775,131.5881034222546,130.51514669761596,130.57561197667943,12437826.271468796
158,130.44503636470276,130.80650020300322,130.3937359934912,130.73819470170028,12265884.772842918
159,130.72233187168518,130.74651384280514,130.30931791895276,130.3814002000368,22211051.239329863
160,130.35926373002394,130.59688231378942,130.34506424261247,130.46681999463573,11570268.993641837
161,130.3363531746411,130.40957100359566,130.16340538030556,130.1793071825331,8503778.696584744
162,130.11004891468403,130.3233099722488,129.99861254772037,130.1942806883432,23187692.86643897
163,130.21668094206464,130.25143935965085,129.30956721496864,129.33290835365239,0.0
164,129.39192557286842,130.29473782877983,129.37651448625158,130.25803786565834,26441873.25291712
165,130.38829590352398,130.4890882538692,130.36606261552487,130.40093079770364,10494404.666715417
166,130.37942919110225,130.83185146070977,130.30624078394416,130.80544299318058,17671677.330849297
167,130.84058377848203,131.63482458133058,130.82956670767342,131.59794574785292,36026661.98323246
168,131.72954369360076,131.7437881620037,129.7756838572848,129.87183938796744,26026819.969397295
169,129.9460063513347,129.95820723748545,128.05066012590828,128.11847730749747,4161951.690852618
170,128.0810421767526,129.04400642226997,127.98571890958999,128.94688002467214,19550081.20430713
171,129.07036102060243,129.18036716091277,128.03487327904193,128.04974336021672,27881828.787499122
172,128.0440587098853,130.0948588928707,127.94900507456322,130.00736061497022,22358859.062990952
173,129.93828162771584,130.55904333265582,129.82357261616653,130.49969885452646,0.0
174,130.51289425802577,130.54561852886553,129.3433308461027,129.4676120771843,38940734.69319891
175,129.59707968926148,129.6411322624691,128.481565761933,128.5544831364644,25845016.212890886
176,128.59714962573176,128.81314841993975,128.53938790348488,128.77706204463615,8613930.513909409
177,128.64828498259152,128.7186520369864,127.10366535735416,127.17775225687515,28117351.169972517
178,127.30493000913201,127.33814863309016,126.85161828522459,126.88441632619748,6987310.50690206
179,126.75753190987129,126.83568499652532,125.95547599713005,125.96021815464657,33396756.787699953
180,125.93195902065482,127.2494708245051,125.88547838684023,127.19057804441358,11456824.612515254
181,127.23057023695675,127.35221087825731,127.17337730235796,127.2524208037909,14199871.705503523
182,127.12516838298711,128.2687383379958,127.05163595634787,128.24191031695372,0.0
183,128.11366840663678,128.1316889454085,127.92499615870994,128.02644336703952,31770952.786412753
184,128.138812612435,128.19780676308918,126.79308859675537,126.90060727650423,2679869.51668855
185,126.86916589388233,127.41960077330455,126.82273221073372,127.38996020098296,20421416.195595633
186,127.34999653298537,128.80400189452527,127.3158983942974,128.80231318131712,6310327.853449747
187,128.9311154944984,130.89571544670505,128.9032074574564,130.77143568105222,19534078.835045747
188,130.90220711673325,130.92863348816752,130.76255371518684,130.7687672507262,20815290.136162363
189,130.8729527710856,131.46055659299515,130.81197942713095,131.40004095284257,3619357.8461164795
190,131.2811992896112,131.29922998432036,129.55702712779302,129.5684157988432,0.0
191,129.62830309035581,130.30719547807794,129.52617272877453,130.26294913961334,8148777.0786395
192,130.13268619047372,130.20462313208336,129.67137473844357,129.79849558400957,5466995.134786222
193,129.66869708842557,130.4493437552777,129.5496070591568,130.36403571236664,20541140.07007185
194,130.3890806701186,130.8749681015689,130.36918607970856,130.80524553124522,14076676.932613375
195,130.85638212839694,130.86646968749923,128.87591478484848,128.98191141161527,0.0
196,128.89312926447542,130.40324809370236,128.77434942855206,130.30839924700186,16956143.087958775
197,130.43870764624884,131.48899776067142,130.3782002740173,131.41132815347171,29916012.137444414
198,131.27991682531825,131.3753407712961,130.37280687634876,130.43310547783852,42949449.942429155
199,130.33710192437502,130.98789811971454,130.333411591804,130.97769195172978,35683484.31355964
200,130.91871886844189,131.02193647134828,130.89621621640978,130.93926706822165,45903765.06689653
201,130.96582334850908,131.0567127992891,130.83360169143216,130.92685308638215,8007845.187803995
202,131.00321484549073,131.10725503830932,129.10098641768326,129.1018238420377,11593458.645714864
203,128.97272201819567,129.91167712078212,128.91289900783258,129.90142612181967,13184465.845665438
204,129.77152469569785,129.88472426110778,129.7496305945783,129.78682967071592,8483893.947631061
205,129.80590192784825,130.00735648839657,129.77537608530838,129.9739616867485,25316704.029576134
206,129.8999258319122,130.01000214599554,129.42303615106115,129.51508585502597,29237740.374786448
207,129.58349500771334,129.7120641097125,128.44583137326677,128.4815043216928,6038902.2213320825
208,128.5546267170917,128.63283572880874,127.98218535450248,128.09539279881955,5265418.834439067
209,128.10974204185752,128.67546922122645,128.10736700256717,128.6174380656744,23546401.18325592
210,128.48882062760873,129.22088667670465,128.37261521147903,129.15422937633508,32750295.023639433
211,129.02507514695876,130.99293770543824,128.99900054106766,130.91209513671677,38365939.51860483
212,130.87204547816071,130.9182466304007,129.83320937629466,129.91880970333062,13497361.103510361
213,129.7888908936273,129.88981077499227,129.0964878229941,129.19964356379072,54900316.951769665
214,129.31122816994113,129.90391539830836,129.2455577605198,129.80075708801616,13971831.70071296
215,129.67095633092814,130.81981209632147,129.5537280504794,130.6939971639935,6089336.361939875
216,130.70946724513476,132.71038960928647,130.61121611674025,132.69203962176874,47626265.26810968
217,132.66548489090093,132.67223814175,132.37971363180708,132.50776618580912,49202806.12391699
218,132.57515224539128,134.24469591512312,132.46404473013214,134.12008484239786,37601287.36295418
219,134.09439663095316,136.22950173328573,133.96409267093608,136.1705051353764,13801557.674390182
220,136.03433463024103,136.14329521729982,135.72292532809624,135.8209896722585,0.0
221,135.84186939432735,137.04846816463413,135.7610875787913,136.97264860133043,37771107.24740155
222,137.10962124993176,137.17123943472677,136.8859441950166,136.99630429739238,0.0
223,137.0294950778002,139.21300809569925,136.98767385016856,139.0906960711861,5750104.672252007
224,139.03340704359175,139.13425140801772,137.48579117173142,137.6222693385988,28247637.941904366
225,137.68601038941566,139.7658847778955,137.66876036547873,139.7262308306394,47873632.26478094
226,139.58650459980876,141.95623215041795,139.5251843307833,141.86235756731125,27249982.604646623
227,141.91562751478426,141.9394578095645,139.82203295131586,139.88489499848913,9220883.270709762
228,139.83649004591436,140.43802617595804,139.75089861422038,140.365297300132,55955129.17408496
229,140.49029098565012,142.04974388521845,140.45048134502542,142.00122033305013,39130765.88857682
230,142.02700695791123,142.08525858099048,139.99101985398477,140.02182211388242,22828335.139282487
231,140.09327780222168,140.11247696031458,137.99144851767016,138.07001532879434,35286249.28059133
232,138.07941970291782,138.1553688597889,137.26789142626455,137.31075461425092,31576284.2399183
233,137.43659892770125,139.4881813095913,137.31452402323958,139.40995368675445,8413563.717928162
234,139.27054373306768,141.64903486331139,139.1636939095149,141.54124519628797,13370287.751809744
235,141.5769712467573,143.78594519313924,141.571524117727,143.70511977021886,29388219.539089203
236,143.84882488998906,144.25932027098776,143.71389052863208,144.20844714813077,21796191.224741966
237,144.14149857424465,145.95740025374354,144.01607848983022,145.85982657807665,6156479.766572459
238,146.0056864046547,146.5148278843614,145.9478639464924,146.42964610599694,33523854.376616754
239,146.29042107411522,146.40283486119193,145.20493838279214,145.31832790501696,0.0
240,145.17300957711194,146.31342113938325,145.10650171613239,146.18917397245218,19845945.673605077
241,146.3347777057748,147.50725240647603,146.31292344762412,147.37327591504857,11283155.216352118
242,147.24639036383508,149.75567060721474,147.1354963821844,149.62631024569356,9474438.92571267
243,149.77593655593924,149.78929958202994,149.48461295207096,149.51690761843682,21501907.171176646
244,149.43542228158782,151.38382724364706,149.36836406145778,151.3324857309354,22797810.701525394
245,151.42031852511107,151.56338751696987,150.9563579199593,151.04242718411965,0.0
246,151.1346188533717,151.1551935422636,150.31270537788566,150.37295292604014,0.0
247,150.29323082479655,150.4147691545576,149.83754158913536,149.93377308777215,8836197.591037402
248,150.0837068608599,150.107064258346,148.93527293924467,149.03634127018748,14408007.523035869
249,149.18537761145765,149.28965151644272,149.07568442828054,149.2521767331846,28967834.367177293
250,149.40142890991777,150.04500640752553,149.3946485117615,149.95019992976017,16576400.658271523
251,149.9355511823397,150.12259391504452,149.8895974328404,149.99151999593744,0.0
252,149.93538492501182,150.02795103126672,148.9189949736006,148.9276819638609,14065985.07175975
253,148.959211679114,149.02149828929169,148.6383533050459,148.74530933222962,31587536.93878275
254,148.68105685935797,149.80936242943227,148.63671897363346,149.74389158187103,31330826.70773256
255,149.59414769028916,149.79802425491266,149.54330036260703,149.66377040607995,6816692.368318159
256,149.813434176486,149.86831608084967,148.34403728393139,148.42129291023306,0.0
257,148.5697142031433,148.7154506794145,146.58709266669487,146.59338761940376,19452693.363899626
258,146.5629584516441,147.31210175292227,146.52817177444177,147.2754495703376,33829780.10704134
259,147.31824745194692,148.37136249548197,147.2535216526719,148.30050713153696,50540739.58329719
260,148.16542101514264,148.2798921492189,146.98374324748153,147.09274705653652,28483247.653055895
261,146.94565430947998,148.86051276950357,146.86645680734222,148.8431285865566,17410898.50032402
262,148.77090454463683,149.80699283005657,148.62583416315795,149.7947111897911,21581681.29495648
263,149.6449164786013,149.71948755035388,148.93869849564447,149.02701353007933,67024356.5158094
264,148.9575948152277,151.08235233958504,148.8502179257528,151.04912629536773,6866625.559513258
265,150.89807716907237,152.3634163617661,150.82722302258313,152.34452477961364,15807084.919188628
266,152.4081457958092,154.76397026622212,152.32881988582196,154.67355928253207,33748138.567664675
267,154.6486069817086,154.67324309770453,154.02456622875093,154.16519006969455,0.0
268,154.07342273980456,154.62872529683446,153.942852395916,154.49112310525155,0.0
269,154.5876207385075,156.82092591103364,154.57186224760432,156.72681739582234,917102.5505847298
270,156.72876828342154,158.0038498458463,156.6076256375293,157.98684793854466,38840771.74179525
271,158.1448347864832,158.20036473317714,157.16597899771273,157.19134616581482,36723870.706086084
272,157.16704385810942,159.6512157956523,157.16466419412916,159.5944786007349,33945752.64709035
273,159.67758033631506,160.64779361500663,159.57422672240827,160.64540454656472,20090998.94706044
274,160.48475914201816,160.56308932630608,159.35064640640178,159.50390183551443,11437593.22147043
275,159.59909132194858,159.72153780724614,158.04902023380683,158.06856122056018,26335194.41913563
276,157.9104926593396,158.56296658806494,157.9093504475441,158.4622903820346,18828585.827985648
277,158.50003241072696,158.58300828666606,157.50274309096457,157.5284226622547,24075293.0680592
278,157.52016196594155,157.65408298648873,155.73979683995879,155.80409309861687,29456349.973452553
279,155.765534882328,155.87975898683106,154.20250380584304,154.25923116956932,35460670.048397005
280,154.41349040073888,156.69922791025968,154.30646413859012,156.61753759579196,1983899.167222619
281,156.56485335286396,156.58359779283768,156.32347480225155,156.44347739742992,3898926.518869931
282,156.43142092248289,156.5404747321568,154.18029255001883,154.26276416246907,2840595.370876955
283,154.35629016152254,154.50514068969335,153.10488520847863,153.16745441014388,44513427.79053533
284,153.320621864554,153.46437000152372,150.91406382977385,151.03240665644984,30377491.618137542
285,150.93021184258836,151.2391962583719,150.89938106080504,151.08859957237578,14810401.594999358
286,151.02612287095232,151.11316447463204,149.53198708969816,149.62129969133807,32340673.960123613
287,149.6099826785878,150.45667311183902,149.49114814281126,150.33078919964666,38242205.50830752
288,150.18045841044702,152.5763757413388,150.12193701152864,152.4883556009065,819110.5593866669
289,152.3358672453056,152.46017775992536,152.20911162322147,152.262823700718,39665660.807911076
290,152.35217929801885,153.57931126108144,152.3313503883589,153.54058394757016,8018568.579096854
291,153.54841136227336,156.0156762374608,153.44154535863953,155.88790373559306,9014505.60528693
292,155.83614724672705,155.9078961201509,153.57783654798556,153.7149348109577,19659774.804934174
293,153.65470761169098,153.80784136072208,152.605918573813,152.72496704221894,33261465.85224238
294,152.61296822783757,153.31675532977542,152.49086522105816,153.2837151511583,22410992.273834452
295,153.30105066381915,155.68834282348567,153.16367607224575,155.62710794350852,24998202.32521636
296,155.7809421831339,155.8725077227119,154.92447753163577,154.96406466866074,38138420.913355865
297,154.93988255521379,157.4040149046649,154.80666947328768,157.33314654966634,12525530.155618507
298,157.42776407091185,159.83367096222162,157.42336318264427,159.7384468208575,45627348.97880186
299,159.57870837403664,159.66937427749917,157.44302719061383,157.5118040044913,49197381.03790557
300,157.60784279334854,160.0597982429665,157.51351212352446,159.91983558077592,26189433.8652051
301,159.7953128069393,162.4421422602005,159.70922660533475,162.36468100799084,15237568.28071243
302,162.48928543215814,162.55118863817313,161.45148394282626,161.53540282253906,22545629.607046563
303,161.50285361025797,162.9319659160601,161.46256208401647,162.83611665350867,35512914.978661664
304,162.76868605846514,162.83642902380674,162.15184527744654,162.18143727076148,2631956.852059312
305,162.21460623589792,163.76997719469534,162.17493926153622,163.68025905547532,31973124.346783306
306,163.51657879641985,164.35850169494688,163.50684996769914,164.3552473005891,6396653.692193996
307,164.21823559599665,166.25745298799782,164.10555251190527,166.1692907536653,21062408.76987888
308,166.25389264912238,167.7315196050049,166.23781958213166,167.6839936434113,19752861.759456906
309,167.85167763705468,169.0422360212664,167.71124982064555,168.9033320532366,18918761.92578157
310,168.73442872118335,168.8665326099822,166.8839201491252,167.04256437473018,0.0
311,167.20617849143895,167.28113909552542,166.6731301185648,166.8262514576563,22133558.31687163
312,166.8664998702335,166.99125435096133,165.66206001091177,165.6867853957327,7795648.8605436105
313,165.71175387210573,167.2908563205775,165.63133952849623,167.2164967393915,2994092.4484051038
314,167.20307199675617,167.2650530387201,166.25999075770514,166.34799893372372,0.0
315,166.49742750070547,168.60011850780106,166.40933628779382,168.54898111651067,0.0
316,168.38422440812883,168.79033371945619,168.36984073058537,168.66693795796778,15280339.400845304
317,168.5615843323863,168.6747418413211,167.53039407959082,167.65700281912285,10562944.876797006
318,167.63074074903938,167.6652177197397,166.39550332610065,166.4084246225879,31107721.331457958
319,166.2420161979653,168.4509871035229,166.1341813340658,168.41296879628004,45958219.262658566
320,168.24455582748377,168.35375653892623,167.67336601042504,167.6904875875424,11924235.217308544
321,167.5300146652058,167.5663797827578,165.7336770313024,165.82891920540155,8766760.631475484
322,165.8385185040658,168.5218360683465,165.80537167422537,168.36410236980979,31980549.716400754
323,168.22500103484657,168.22973842231045,167.18132572342623,167.18353803182617,24808985.84680075
324,167.20725995537734,169.81851498535625,167.12513115153013,169.73943053245515,25857808.293861356
325,169.63169548336992,169.70218824161117,168.7363346540837,168.7958626446198,6993404.872658759
326,168.76911937662973,170.94969482721115,168.60751772030488,170.8259433671326,21925514.56218447
327,170.87077141558936,172.37053866033528,170.75697406166702,172.22747967340425,13163801.740521006
328,172.08800818436083,172.23539151117814,172.06288096756404,172.23126437029535,48508141.45184633
329,172.16541542627053,172.21761439091455,170.10684615191937,170.24417988991678,39132205.848678425
330,170.14633047690606,170.2650069827911,169.3656894565143,169.46712916119947,42149696.584187105
331,169.45887087772263,169.9358364147081,169.29174914768063,169.90356669885884,15020451.557225728
332,169.84953948030477,169.88277588544761,167.46445626599143,167.53522918341224,0.0
333,167.52949162454624,167.63203248053762,167.51489968717226,167.5892792056351,9750284.425835192
334,167.64169938836878,169.05644906531262,167.49597150814057,169.05224514026082,25123502.966757808
335,169.06980974037435,169.22590540798703,168.18905767677833,168.19520548875056,14256566.036558181
