Interval,Open,High,Low,Close,Volume
61,133.13752810307372,134.07840653780988,133.10986951999885,134.06674340452886,23946278.10713902
62,134.0474163170681,134.13583150598342,133.2566058500586,133.3112953054502,27308416.00087224
63,133.37193579622337,135.3813565678032,133.33435628248947,135.3493508696019,0.0
64,135.27019385762665,135.37015213521207,133.43513037551017,133.46267508295418,19269787.398100164
65,133.54634768848055,133.55890008720183,132.93683175628243,133.06173811182424,40168320.37948477
66,133.09603835542072,133.89734946358917,133.01828300257316,133.80816711537088,0.0
67,133.8656549097253,133.9178827678229,133.0409495482427,133.15930310692835,63044897.30300023
68,133.29246241003526,133.31804658757963,132.51652286797994,132.54361621731024,8572859.833540661
69,132.47765564741073,132.49636165926594,131.9172423525692,131.96999715515977,30997324.524823677
70,132.0086170222693,132.43282801156204,131.99343684944793,132.41899854801875,0.0
71,132.4653496962386,132.49231813086382,131.57660616610477,131.68290624023987,52255181.77539663
72,131.8145891464801,131.8345275156508,131.5796885864871,131.68690013278857,22217212.62138505
73,131.55521323265577,131.94969643909445,131.55421969690633,131.8593347085763,2725772.62874873
74,131.8893739166553,133.7557519918361,131.85531232445283,133.63547277566485,2037846.0317601524
75,133.5018373028892,135.1077656388535,133.3924695801609,135.1007228324489,43292243.98108423
76,134.96562210961645,135.6240748488674,134.9118647340981,135.50108419187075,10145344.315036722
77,135.42588474261404,135.55868349111228,133.96395693072125,134.01413701633453,25642729.725217786
78,133.9403586478358,133.97020985120622,132.74212177054346,132.78998609204416,34876952.32393931
79,132.85559034718307,132.9854498428216,132.58322398697365,132.6447601966229,22977156.533436924
80,132.6729582823745,132.73498626143535,132.1621857749295,132.29139132271771,31334593.310131587
81,132.3020488028108,132.62380525720448,132.22218707320718,132.61730729675628,67666006.97609955
82,132.61126980957619,132.7434369145456,130.73577250594374,130.76871429679233,19116331.62751042
83,130.72652693624542,131.96718437978208,130.69789551555368,131.9449310346075,34161824.9916442
84,131.87010178369897,132.6471917884068,131.8647603656636,132.55756330715516,51037662.89513376
85,132.50924442686284,132.56847324897646,131.63849222770418,131.64204919330902,44604809.395689875
86,131.68756152425112,133.6876265190551,131.5999451193702,133.63723180385864,29587261.12419709
87,133.61294904783693,135.41854638787777,133.55320360641912,135.32707703062496,45977275.613891944
88,135.19174995359433,135.20721528751892,134.306444444833,134.36746354952612,19043185.31992988
89,134.50183101307564,134.8864017879636,134.37427962248887,134.7777727008426,6476501.329412904
90,134.91255047354343,134.96548575839836,132.81181245223507,132.8990643162123,0.0
91,132.7661652518961,134.4929215675478,132.65497122027028,134.37642946717588,6920719.725131715
92,134.38693045423523,134.4214212320046,134.10053229650796,134.18465528741436,1700294.9923008457
93,134.05047063212695,136.28756279291514,133.93916455602223,136.23606272971466,26698660.141715772
94,136.27159866594,136.34658380065176,135.94536580244863,136.00745964926458,18890753.086827494
95,135.98930649388845,136.0701040921855,133.99216501676895,134.111610284084,18477734.433719844
96,134.15307165045095,134.66237377082757,134.11241041877838,134.60520762409732,15091088.965934582
97,134.7398128317214,136.39830193787216,134.7207985679361,136.28171062770116,7752978.331281867
98,136.41799233832884,136.5809281866791,136.36679848562858,136.55507931976987,23422128.83239986
99,136.4241677697914,136.80414457426997,136.3191550311906,136.7081281401765,46441495.129115045
100,136.60518328339907,136.7176970612956,135.0344141868799,135.07103229017406,21515656.24375108
101,135.20049275796185,135.24946433901718,133.3611317822091,133.4567044900675,33471993.82094115
102,133.32324778557742,133.6168572702272,133.19869540629918,133.5348690472222,21792256.422555555
103,133.5728335535543,134.4710864833077,133.4845631830275,134.3665082041745,16577560.786338596
104,134.37341338004597,136.53183205894143,134.2665063582791,136.4206958036101,16557270.456081135
105,136.46347979202812,137.32085298289923,136.4164874337448,137.26187752936764,40722953.83811914
106,137.31106152477506,137.68935102134904,137.29417328454528,137.64842412506843,22447620.928153228
107,137.78607254919348,137.84791523609567,136.1838054457935,136.30584346568716,59010843.36203843
108,136.16953762222147,136.20109655815287,135.28196322720552,135.34830252472707,25370232.990897626
109,135.34613612778736,135.47360130657,134.22307901382823,134.25477724821764,9357254.081803063
110,134.38903202546584,134.49307580640195,134.07312839223076,134.18375813075036,29317219.46829421
111,134.0656942830122,134.7891198877467,133.94314310771355,134.78809448329187,1952155.7289338931
112,134.65330638880857,135.45073642467926,134.57817090733045,135.43703561365396,11502068.246746931
113,135.5724726492676,135.58724254860437,133.68101034155262,133.74342047594877,28825739.1527039
114,133.80423162519983,134.35694493481054,133.70157109830546,134.31717768303196,31576228.558212392
115,134.45149486071497,135.1694732543751,134.38127429501395,135.12745843451455,40831530.69378989
116,135.2055495910935,135.2452561556486,134.3067134105031,134.3698691461458,4403196.0257615
117,134.38059629726686,134.47625762444565,133.68420697402044,133.7192199688426,24900928.676140286
118,133.67742435254118,135.81433453571537,133.55118196338478,135.76351186224215,19488273.906805776
119,135.6277483503799,135.6572080040019,134.59759775296007,134.67827441922782,12596651.259268412
120,134.65732275561078,135.46264822127802,134.6362559620154,135.411300715185,36099293.101107344
121,135.27588941446982,136.11610095980956,135.20624585786038,136.04334957422063,11502531.417280061
122,136.10408598492359,136.85898422544324,136.04402201033406,136.77818026865296,33975839.08689925
123,136.71612979457655,136.81646169163633,135.04106628599104,135.1743627261437,6099713.865781806
124,135.21479572560003,135.31523633124075,133.25050321030727,133.29012615247402,44285642.909447305
125,133.15683602632154,134.65173009540283,133.09477517675273,134.64258980884696,13711481.675698396
126,134.7772323986558,135.85864550883846,134.68149151802112,135.82340503757845,5557109.116083875
127,135.85122537719693,135.92553880691375,134.22157231143103,134.3541192707761,14449476.145534752
128,134.21976515150533,134.99757853054666,134.16565354156137,134.97349220627098,0.0
129,134.93956117561785,135.29358821292328,134.91954697769458,135.22454532114642,52362625.73436036
130,135.08932077582529,136.05745510203036,135.02641094467862,136.00605040985286,32057252.76460634
131,135.9268826700187,137.36623598627088,135.86687072167345,137.3089891733599,1271745.6979922839
132,137.35330383902382,138.95818064638328,137.24502662767372,138.89712623034768,60698319.95979144
133,138.94216188097477,139.98746508362663,138.88309513330677,139.88394052277678,34371394.473778814
134,140.02382446329955,142.08707265343966,139.90702397905417,142.02247831632755,36883119.083734274
135,142.16450079464386,142.23827752075624,141.03228418807677,141.10098048164886,18734046.12853656
136,141.05232728752415,141.25514461643658,140.96694363861468,141.16043412589516,30415202.671210818
137,141.0469013419733,143.39272095051908,140.9912334511153,143.31848688165883,45724638.381358966
138,143.18339499613063,143.3216603896999,141.22537083223682,141.32072688324465,14487970.14092666
139,141.28981881374642,141.34104094012267,141.0411137089081,141.04992765546788,3100465.1098514795
140,141.16679434095178,141.18564312238945,139.5872778768148,139.66899725757773,35198286.51104527
141,139.60470780989516,139.67132363002833,138.76294666573892,138.89208430842544,0.0
142,139.03097639273386,139.08320897504183,137.8973016720295,138.020630387257,29736752.316653833
143,137.88260975686975,139.99049106569913,137.8300348250257,139.9706996524907,18441309.674954742
144,139.83072895283823,139.93991911403535,139.2935194623716,139.41049637823264,18688645.31409602
145,139.2710858818544,139.3624704122539,137.4110951999545,137.47480138568613,37861303.71139519
146,137.4446612777629,138.43063997341298,137.30754872069133,138.42507852390958,16713917.203238737
147,138.28665344538567,138.78985400370976,138.20298811303564,138.733890867795,22700623.82786958
148,138.5951569769272,139.55682307168544,138.5943401412022,139.4760698934638,32429044.511707775
149,139.61554596335725,139.6965394169637,139.4061319721423,139.52009560459734,18454453.56783297
150,139.50042513157948,141.7480392690852,139.40152970836405,141.65307095755907,13991129.819350654
151,141.51141788660152,142.00276493537064,141.46355161073086,141.90286974979367,4257329.468532184
152,141.84460254206846,143.19524637422612,141.8358450716683,143.07621114496655,32270328.902204
153,143.15394006284137,145.29168210423413,143.11030506122975,145.18787045014065,0.0
154,145.14552889501763,145.71227499794864,145.01519932017803,145.67720727185542,6012878.117882976
155,145.53153006458356,145.592542300152,145.49361309570276,145.5022051748488,22640292.92477709
156,145.5672123845368,145.68845024436544,144.6951218971923,144.83097685189605,4187815.3609923813
157,144.70227802445427,145.660218858134,144.6674631942735,145.54379724285013,14916258.305994134
158,145.4884062082923,147.80564946896047,145.3728806643893,147.7022802966468,12226532.655295026
159,147.62730885913564,149.1349574767942,147.59244517356606,149.02269760155303,22193.41004850343
160,149.149378090751,149.2623640855774,149.1305315798288,149.1696988823208,22969030.499385312
161,149.19355209136629,149.6481569613707,149.1646150524838,149.53498728239506,21929445.992509868
162,149.6286230955614,149.77170066676072,148.54156546007357,148.54860592119616,5128393.531919405
163,148.5077653791521,148.64752190259182,146.512432300275,146.6204467043282,19799291.54546295
164,146.47382625762387,148.2749585250733,146.4386650921062,148.14913868206142,15718213.512644354
165,148.04026168245977,148.67314397024228,147.9405511296752,148.64771675818776,21557407.37934383
166,148.53106908803105,148.55418632939003,148.15555062582487,148.2646878034144,10222856.38137171
167,148.20222541453026,148.2116542770859,147.9347987884437,147.94260106218002,0.0
168,148.03908134635813,148.07880647891773,146.13725707437567,146.2106570642505,16496323.377047747
169,146.06444640718627,147.87220963414475,145.9658118271898,147.85837404816235,29171916.014680687
170,147.7960329167204,148.5186573195753,147.68295658937205,148.49529735086875,26328522.09740368
171,148.34680205351788,148.37381949222436,146.53677936425268,146.63095279891908,19963379.1634945
172,146.73497157681155,147.74528156224932,146.7214442756301,147.68199412220915,21584340.67434675
173,147.68817245824582,147.95431054382826,147.54625420342927,147.848537278141,38822706.448408365
174,147.70068874086286,147.73938435405324,147.4645903468613,147.54907972582183,0.0
175,147.49471021427635,147.52604197087183,145.43374629609477,145.4923482064438,31815053.211686306
176,145.41472320555292,145.42241355067875,143.61372184236166,143.6535012655479,0.0
177,143.50984776428234,145.14638894518012,143.38576276557285,145.09493468760175,27953072.6817139
178,144.94983975291416,145.09381132909405,143.06094592221527,143.0724122426728,2170884.6345420256
179,142.92933983043014,143.9890524894176,142.79508321015086,143.9889618465874,30502086.093805715
180,144.0679512260457,146.3275640094812,144.0092924200958,146.19025697462197,12862828.40719843
181,146.04406671764735,146.74711795624847,145.898056926591,146.71537323841804,17072185.64579996
182,146.56865786517963,146.68254283348853,144.55010150184043,144.67026300745295,0.0
183,144.63781414319303,146.82853947233696,144.52286907823398,146.69459259249314,37670956.82521707
184,146.64670522100317,148.8970355182488,146.59010818093745,148.81905574254586,16304410.936805299
185,148.67023668680332,149.61661714848293,148.6101503421112,149.60125552898882,49561729.54743096
186,149.7508567845178,149.78527952911134,148.84664777427946,148.98248597176527,43481121.58747845
187,149.03977424732827,149.1853143203447,146.88968706557148,147.0361796647303,0.0
188,146.91772438013354,146.95169183683151,145.14504547413202,145.15526679543532,4571905.41782425
189,145.03004834392172,145.031516241286,143.04775743694654,143.1319033628971,20814754.822081972
190,143.10994572845328,143.37179754706673,143.04869064438205,143.26722789916016,15662043.563537834
191,143.18688057418552,143.240718390693,141.4836373473531,141.49096304027296,18382992.714015402
192,141.38815289689595,143.6876261717099,141.3729900103626,143.6540689034385,16194087.388740523
193,143.79772297234194,143.83459420809479,142.23278997596202,142.35491556605635,15258008.755703319
194,142.2678678080757,142.33555556150853,140.82317343550054,140.860253794321,0.0
195,140.81365197662367,140.8409365408616,138.7903926130653,138.8967598549165,24664588.83192429
196,138.79858724606717,138.88704529191682,138.68718280882177,138.84733875257697,11142104.488831073
197,138.91905497496217,138.9949755963852,137.87177294440266,137.92131681691933,13603584.709633414
198,138.05923813373624,138.1697602279379,135.8651103305299,135.9987896143194,36241743.663505726
199,135.99630261388646,138.04357099475646,135.95003474486603,137.90977568533492,1639589.5134137087
200,137.9667425866042,138.59762121044844,137.89153116992037,138.52469612432984,0.0
201,138.6061668827071,138.69278325844027,138.31555868770866,138.43279054355006,24661236.829673402
202,138.5712233340936,138.6571164617221,136.45916310324682,136.50313375304046,37684679.93987085
203,136.37702451045143,137.02697632775207,136.3580484453826,136.94515195861558,7220016.575347289
204,136.80820680665695,137.40406372509165,136.67583822560022,137.37835609433446,0.0
205,137.28502332125706,137.34201050679044,136.138223633453,136.16559168838305,21307923.87925315
206,136.14213299515478,137.1791086341515,136.13555681050408,137.16009241089463,20460672.635780305
207,137.13390754778726,138.0850006693688,137.05349102323174,137.97861458917714,31910599.039713368
208,137.94392843799636,137.96426425445486,137.5086059573671,137.52119093455929,12698081.500126505
209,137.4542637870713,137.4942618788936,136.9106690621506,137.00621095294548,41395305.80118466
210,136.90764873683935,137.01953049916563,136.71627763886565,136.72548355575822,33542518.651483994
211,136.7443232914395,138.4972187721537,136.6569332835919,138.47333308776857,31603842.153293177
212,138.55167503896908,138.5633080499628,136.5756267225001,136.639267287737,41714919.83772004
213,136.50262802044927,136.5365003208664,135.12654711532556,135.17086196299815,25272545.738233462
214,135.20653124398453,135.22395658877943,134.4293507322015,134.5055150269302,3286651.605066834
215,134.59318044250665,134.8617322029786,134.56577096129269,134.73125616163867,21792223.090378538
216,134.59652490547703,134.6119848055711,133.68041073608413,133.68691090656185,0.0
217,133.74327501152152,135.8459619964376,133.73860078628738,135.73070886083943,21443899.558954827
218,135.86643956970025,135.9160739398503,135.416731495794,135.4770817951054,9132965.141325884
219,135.35292560898986,135.48931289847738,135.32461433245138,135.4865977560706,32321971.186671384
220,135.62208435382666,135.6378610130696,133.5812443627578,133.5980088433101,16911221.92325031
221,133.5188811867516,134.40864088933105,133.38897216628007,134.37974346701654,9227190.78785708
222,134.27450225600464,135.538077970935,134.24782854778232,135.5061626316477,28058699.300525337
223,135.45230363536453,136.77575975328398,135.37848719233773,136.66853761204985,6983917.842088249
224,136.75617501776344,136.94688775783933,136.64407453617494,136.81759526657126,7677831.625636084
225,136.85483472708705,136.97303536079585,135.39845948597892,135.52379551577584,20570604.79385517
226,135.5236609335239,137.6162503863559,135.42707269549257,137.59567565836264,0.0
227,137.45807998270428,137.53177164387023,135.60412671754383,135.6776876669598,0.0
228,135.54200997929283,137.2142820524036,135.509067832947,137.14153448775846,29614337.930799507
229,137.0261959879486,137.98136414626921,136.96131504924406,137.90045307265305,49078191.0807222
230,137.86058705845335,140.13749967885894,137.85492782871646,140.00866742193088,20243991.394876156
231,140.0633605072411,140.17892765579998,138.9633558637904,138.96337623391406,8216131.121498356
232,138.89024669798,139.01769486961723,136.97759365521327,137.02632344801683,22760246.737058796
233,136.98961809110503,137.0086916456896,136.36775539825635,136.3722294925791,34859654.20824012
234,136.34274566104668,136.43299821782355,135.91965469383868,135.9222845983404,19711685.29149976
235,135.78636231374207,135.83327645255412,134.0189970461592,134.02762251411224,1612424.8169747517
236,134.1308052415487,134.1959116012869,132.11101633345095,132.15937070119477,27050951.680988364
237,132.23632102879964,132.31403469312258,130.24784345511878,130.31844488296497,50369811.03444068
238,130.188126438082,130.89424952090985,130.11715445057578,130.7891387194974,18015103.185694013
239,130.73161615806532,130.74471515203624,130.26605321612314,130.2705373974315,1426912.8361335956
240,130.14026686003407,130.29775442811885,130.11416682304306,130.1799834029453,12879389.361175373
241,130.16131665192765,130.23531640535975,129.89561346526384,129.90367990952433,18243906.32016514
242,129.77666873117184,131.5931941350836,129.68463013747802,131.52149050688413,39960346.78352642
243,131.51039633060054,131.85103668180713,131.48702766920755,131.82603437543605,11911492.458937706
244,131.95786040981147,132.03847813979496,131.80299189030953,131.93284874075275,12897014.113583412
245,131.800915892012,131.85628332619373,129.9748026966349,130.09379661687188,18586778.12927738
246,129.9940529268754,130.5895061091075,129.87124219388727,130.5160591572265,26138174.09670639
247,130.39914986137887,131.01896796034566,130.35960537342254,131.000579880563,13013583.756228294
248,131.118121873817,131.14133046512387,129.1187374008396,129.17452293600047,24274772.16102698
249,129.30369745893645,131.09680570769663,129.17879490838448,131.02947268605286,30043306.13783627
250,131.10586917112946,131.12077388712885,130.0068693942135,130.09379376929792,43147971.86632855
251,130.18370837285227,130.20966463117233,128.74766615140615,128.76449182719287,32327325.093315948
252,128.74191356816442,129.4723437492826,128.71505149181576,129.43314882574143,12311117.905172128
253,129.39074566086225,130.4081001892823,129.2796304577129,130.32197051814674,18722387.38463775
254,130.24019436936644,130.5414741563606,130.14779422437283,130.48791073899966,36846178.985813975
255,130.35742282826067,132.45499944512298,130.34474150940596,132.41173715383673,1807696.7732922211
256,132.3616409661141,132.47549359671805,132.03286810675021,132.04624235832955,35451006.616288245
257,132.0248581419373,134.09452033152402,131.97658183567702,134.06495786437202,23389221.339773152
258,134.0803660539336,134.08872860919718,133.42185046752743,133.46708934355274,2857632.482260544
259,133.5291840629151,134.85180950323064,133.49421140890735,134.8458436790921,31738258.798390955
260,134.96095126625113,135.0404213784017,134.30602973387124,134.43235253345196,6921132.304972408
261,134.48494098936015,135.677342733276,134.40869771002377,135.58544214527802,26591860.6900868
262,135.61638134255014,135.70407833960633,135.20051713064998,135.2563885277671,28391334.47597563
263,135.14349427416775,135.4755210258963,135.03707588117447,135.38737225790186,18046650.932683825
264,135.333458730918,135.37332763201653,134.806675814085,134.84817817386838,36690259.669098
265,134.72650064326433,134.78195022955592,132.87307846215737,132.96848838592618,30526056.218031578
266,132.83551989754025,133.08870925819707,132.82615378837795,133.07806655118873,55340412.68446608
267,133.2111446177399,133.30271196149346,132.69769906249965,132.740270730434,11852412.255323552
268,132.8730110011644,132.94050762153464,131.4474274429951,131.57493314209285,0.0
269,131.44335820895074,131.82178936051025,131.377378786502,131.69074774886403,25445828.419735488
270,131.572139854543,132.96680693017007,131.49224536989126,132.905866219762,2742542.1885322593
271,132.9039935589638,132.9170106709242,131.01051881419116,131.0532509091659,39870202.84629678
272,131.17376706188244,131.2534167106247,130.25478431914976,130.3798797790685,27199910.17841649
273,130.3238666380281,130.40927551618353,128.76665426226268,128.7971360789293,24615455.926650017
274,128.78626754516503,128.8086818920776,128.73401289049775,128.7425647639149,0.0
275,128.65550969861206,129.5829001944575,128.5561918059537,129.48826811859126,41363089.3715308
276,129.52427130866926,129.60181481139972,129.31166921491047,129.3737964085755,24340376.26804364
277,129.3685483926413,129.37879518014935,128.6159369919826,128.61610215516995,0.0
278,128.52309686736322,128.53755425843653,127.73979389935646,127.83039387735354,51517722.16739167
279,127.93904626081572,129.90030228053084,127.90813160010774,129.78465772958387,19883.225462753326
280,129.8358223662631,129.89670602682494,129.4660990936308,129.5244465082196,15236213.612686962
281,129.58000224282284,130.20117244178638,129.472356614855,130.1393278952803,54288544.870649695
282,130.13505341129854,130.1615419957472,128.6856726377134,128.78579119753994,24452416.27178806
283,128.89551448242824,129.91292952880954,128.89455395979547,129.88489738186675,16245422.302873688
284,130.0147822792486,131.84390391144302,129.90883040074263,131.76003771331975,40084285.80120765
285,131.865762156702,131.87274654381793,130.16132533753867,130.27389392864637,2709750.8402273804
286,130.24139007315588,131.37997953407086,130.19084924261873,131.378413002362,30841396.74542082
287,131.50979141536436,132.74228925249855,131.38960656747847,132.6693353649012,6223415.405720275
288,132.69353393187384,132.71373333824278,131.48253133303544,131.54621413239582,14803721.555922244
289,131.60519595247592,131.61788657578813,130.5626187999489,130.66903916201545,10107372.80696457
290,130.74612097559339,130.84858729372974,128.82821931862864,128.84760366441185,12935040.40124984
291,128.71875606074744,128.8190887194358,128.6211567449512,128.68075406227828,17312480.013055876
292,128.67439682800023,128.79738900806325,128.08833641831455,128.1569327085281,308741.0190410651
293,128.02877577581958,130.11623608307883,127.90311508735073,130.11618866799333,15287181.220283825
294,130.2463048566613,130.37633732002027,128.22903506132224,128.3024595216504,15901284.28897256
295,128.22144538927313,128.91457177836864,128.13312061955807,128.84279321532688,0.0
296,128.79644794152847,130.9188313941957,128.68548143668116,130.81253457153895,63799968.93139726
297,130.8631805913481,131.43537969844766,130.84561889680793,131.41937209204326,38115289.12664096
298,131.5507914641353,131.65811316642595,129.93701087332323,130.05869165834082,28273958.91010338
299,129.92863296668247,129.94787098711103,128.64131539371317,128.72147048170032,35017065.383208826
300,128.62900971942193,129.5093542995025,128.52404738166265,129.43094778298578,45798628.58686322
301,129.3529313586578,129.36339348829364,128.7719714826117,128.8250306125949,15999528.467322307
302,128.84323814462564,128.85000079429574,128.29782873355614,128.39372494292346,0.0
303,128.3666971206504,128.463971069474,126.52046221739296,126.60400574256543,40624480.42709188
304,126.47740173682287,127.3165160950499,126.38420982511208,127.19521620000512,8654217.73207419
305,127.19794299895318,127.26972475069505,126.378576450159,126.46359071992342,17016631.368531756
306,126.44588604442171,126.56461832095228,125.53818271095602,125.59919485601634,36642859.43429463
307,125.47359566116032,126.48939009850086,125.4239435788245,126.43314753751862,15187230.797875103
308,126.52249003500987,126.85053125167016,126.4114174679379,126.76449341460123,15806521.716953449
309,126.89125790801582,126.97202981109217,124.93409211791818,124.99748456826839,33984168.87130872
310,124.8971048164822,125.67487492447508,124.845467863605,125.59035934623472,96666.38285762817
311,125.55805692813459,125.61203529391146,124.9153867984683,124.9682772887893,31790402.58472072
312,125.09324556607807,125.78559172653111,125.04265783874972,125.71758489623394,18692422.550728396
313,125.59186731133771,125.59765857968524,125.4053033720641,125.48685552117261,30044313.538393013
314,125.55430965449423,125.59562878197589,125.40250208484856,125.51304840845157,10609629.300313305
315,125.42961867076323,125.71099294037228,125.33968301387175,125.68974273604486,28296226.934118032
316,125.56405299330882,125.62868443974641,125.25921793736879,125.2835995092766,33080381.13526416
317,125.17418626529309,125.26375152564535,124.82597321055972,124.83119950756226,2986819.173991248
318,124.81425080825935,124.8206706823887,123.94803735323467,124.01643027597002,31101194.095185764
319,124.02305279403441,124.13196773181554,123.35628089599064,123.46767512515761,20728995.824399658
320,123.54586406357649,123.70971655652853,123.45177669237324,123.59913901281239,35625702.90400305
321,123.47553987379958,124.91200268509732,123.4086368418258,124.9093118978475,4481660.346981091
322,124.934644365369,125.69252352456738,124.84665083132579,125.60705829761271,35171576.36822507
323,125.56019052774009,126.44664177040153,125.46303622785756,126.37042449247137,5399525.326915311
324,126.32605619457301,126.53528317882336,126.2851370307219,126.43783887723374,0.0
325,126.56427671611097,128.21585521509755,126.50473256429338,128.14438070019503,24954034.53551868
326,128.20002931537957,128.288967389857,126.93796128554591,127.03925232597732,18014732.029639892
327,127.0967074583577,127.19964423937324,126.36400814436641,126.38639684381397,0.0
328,126.43066241814533,126.50039706384413,125.85370375953379,125.89164528916079,31313611.54940044
329,126.013981320809,126.75673585325127,125.9512286379344,126.73921153777036,0.0
330,126.75443211652882,126.77422324855621,124.95376274585612,125.06811682122947,15558490.992730394
331,124.97978245214816,125.07758304300624,124.62974287444328,124.73289049349776,19216367.182035785
332,124.73473610117358,124.78367959742663,122.93777918935471,122.99420077846997,14188516.210129343
333,122.87120657769151,122.9133552580124,122.24691497053759,122.26552482435949,1132985.8257961236
334,122.27183604571927,122.32557645292594,121.66811017546246,121.72440333155211,8909435.669312043
335,121.69306497563257,121.72892550478738,119.94379953454805,120.02764983451439,7474528.8372021895
