Interval,Open,High,Low,Close,Volume
54,124.54490595398605,124.56243894928528,122.83097929513352,122.93176838103655,54866641.847529724
55,123.0018674293827,123.05440395154115,121.57685577304355,121.59155460577206,35046496.751780875
56,121.59867487762729,122.87581196182174,121.50629743297627,122.8429573239128,27005076.064353555
57,122.81285550705127,124.32789072762193,122.71069018899452,124.23684737723802,14528941.186468907
58,124.36108422461524,125.18351561695505,124.25200865343557,125.11467396990409,40527759.417236716
59,125.0778814307134,126.5834026823424,125.07267126414663,126.52682468830318,10659745.138110943
60,126.48216494605187,128.56713671400425,126.41784557673665,128.46115964828988,25170678.495130394
61,128.51839223419395,128.62777647311896,126.5546416317205,126.67050045505432,63126557.83025849
62,126.7092076166575,128.7130835625313,126.6137973791703,128.60703192206012,69258.46841233596
63,128.59123216696042,129.07433645387067,128.53136571751094,129.06451138681962,13869142.279618105
64,129.11883910897697,129.22006386515628,127.93897296115247,128.0456656633139,10827054.639027009
65,127.99067628582596,128.03657916653134,127.71118088063574,127.82459783214229,21550789.038093776
66,127.80229437672057,128.34265503850938,127.70309366611406,128.31023781512974,0.0
67,128.37362910404744,129.38700291428296,128.25751277373155,129.35644351014807,10351291.032537675
68,129.25731776319589,129.36286481498146,127.88155370853829,127.94370441423033,28227153.40815951
69,128.06376754358678,128.98216113889282,128.01670983978644,128.86715395067267,0.0
70,128.83196657147496,130.95898033082753,128.82293211535068,130.83726773243282,0.0
71,130.81267943172904,131.22989335471522,130.7355786582268,131.19291059539916,30431627.277728654
72,131.06171768480377,131.7082874035311,131.04233722943533,131.65992663614497,0.0
73,131.53741549734065,131.63628607250538,130.3083512879255,130.42725439930337,0.0
74,130.3854736136903,132.35791035725086,130.2919064375556,132.27045007317662,6313171.072485086
75,132.35271045663396,133.33022607343844,132.2688038011436,133.26767093537802,34291809.830316335
76,133.13440326444265,134.11970787107438,133.11525215428387,134.03185990644454,28194108.26026492
77,134.13210899189775,134.24887009402943,132.5799315622452,132.59617411377104,41049966.494635515
78,132.46357793965728,132.49241296190038,131.15307644463752,131.25023561209395,8438096.221590968
79,131.30297748964622,131.33450404688725,130.43834734808254,130.52315719469485,22972960.81133651
80,130.39263403750016,131.77255082709863,130.3224473922924,131.72891780068397,50307793.716378726
81,131.76924777996925,131.83822169471466,130.2991183426001,130.32861961216585,7575389.739400988
82,130.40783663938979,132.4060106559963,130.38489407423208,132.3210761985353,5157592.993980166
83,132.18875512233677,132.30264697365305,131.89020049564633,131.9996918493749,29260174.346674748
84,132.02478994322593,133.15552394339682,131.97017590956574,133.04182770499145,0.0
85,133.17486953269642,133.30088366443312,132.95446622974939,133.07032948287696,31350851.29394827
86,133.0123908023852,134.2827003460824,132.92957219442195,134.17194797638527,1130891.6157154143
87,134.15650434169945,134.21565002448415,133.48812657869135,133.50377110033656,23635545.26947397
88,133.51318802179526,133.6235959131256,132.83891013534782,132.94187354650046,11656716.51981441
89,132.8199811923494,132.92225310284772,132.15406254077132,132.2039238518075,23680420.007373217
90,132.07171992795568,134.0919201161044,132.02903776317518,133.98805960926342,25503235.926868457
91,134.0585541359921,135.35407027260504,133.94851876981141,135.27223670974928,43947216.368001655
92,135.13696447303954,135.80096054918545,135.12089939307504,135.745023195185,23016890.65492738
93,135.75934189806952,135.76926086652875,134.59538095503814,134.67560478751335,49544699.61023362
94,134.55792938675455,136.85837327439836,134.54081651650125,136.73451783808264,0.0
95,136.87125235592072,137.0994480613258,136.7982292782679,137.09080479696544,38419762.18872863
96,136.996766270964,137.06423886119688,136.9691073146893,136.99085439610965,2166697.2712147236
97,136.92196037418068,138.50666154719008,136.86852315468093,138.41429164779728,0.0
98,138.55270593944508,138.964604676308,138.4496545499113,138.95035750866933,16732081.287878273
99,138.88574317911073,138.99117007614953,138.87425622701005,138.9863275363767,14181137.220270924
100,138.88522237910496,138.96003889264153,138.1979114343247,138.23847325218009,16495337.138818173
101,138.25029103526845,139.65267424389307,138.123639208544,139.64947696732764,11619259.868173912
102,139.63022502186547,140.20231635760123,139.55703810515107,140.15487804290558,49585094.50723535
103,140.13876328007433,140.38297403823842,140.10551293715005,140.27325276141212,37537427.403617516
104,140.30793522472777,140.42590080912626,139.70241466804086,139.82962896418644,25331407.42292731
105,139.91800198989387,140.68100715870693,139.82759759623178,140.579430639631,60253994.64387615
106,140.43885120899137,140.53493800517495,139.56898227323072,139.65918881840648,0.0
107,139.78708090042593,140.00097807415432,139.6627511415788,139.9233961665875,0.0
108,139.78347277042093,139.82351379611558,138.39171255165766,138.4684371148498,44127178.708936304
109,138.32996867773494,138.56475578510097,138.26438473084326,138.52614255222326,33622319.760041185
110,138.609425146161,140.10957122291646,138.50414588922303,140.03495759755907,3584001.2114943713
111,139.89492263996152,141.72480159965227,139.85377708887506,141.7201427730327,7307193.824480224
112,141.81889110599246,141.84151560288072,139.7323936630846,139.78758469063067,33997622.18134243
113,139.6691680537254,142.000121724967,139.58510810176796,141.92464940165385,14926671.706576677
114,142.06657405105548,142.12204837978828,140.43526432412312,140.50717518235126,35703224.745428644
115,140.5431657869139,140.65857897135174,139.80866785264848,139.93005299196906,31271576.949031457
116,140.00005896787124,140.12539169547156,139.5007208293182,139.51385677011862,0.0
117,139.3743429133485,141.51255890691573,139.23761434274908,141.4111019039574,21726600.39118576
118,141.43076967292686,141.49463543078107,139.372508804607,139.43992952513742,40678289.94796041
119,139.30048959561228,139.34060639723302,137.88038916574047,138.0178521332323,19256372.589145575
120,138.13105585591086,138.3329258078714,138.10238757578253,138.31257642651508,17412334.536493987
121,138.3042250996106,138.34951577057998,137.2887479916859,137.31617648547933,32185655.743699178
122,137.17886030899385,137.24015666725867,136.3127599476788,136.41344315161385,16172865.143313143
123,136.47091112430218,136.53514997458853,134.60782938269392,134.61727743792207,0.0
124,134.75189471535998,135.06287992795623,134.6173121773271,134.9957617855781,28082482.786790762
125,135.10433390801853,135.13798903072563,134.04544958430654,134.12991052007155,25348544.92552892
126,134.2640404305916,134.32515967699368,132.1366928700654,132.26023288351422,19745596.128679853
127,132.25615285305435,132.34907045190175,130.41092061136095,130.4166172524491,0.0
128,130.29202462367405,130.42095918816898,128.54307823876582,128.59870034065133,40675356.63498947
129,128.6122849505059,128.73137644167483,128.33799053690632,128.38775941774708,24359505.877390165
130,128.450348042829,128.50685336247156,128.32581585334796,128.46785854839985,1356113.350961212
131,128.53378911203436,129.30275854821022,128.4462763340216,129.18088299292168,29374981.963254012
132,129.22126315068223,129.32420667017462,129.00145503464915,129.05718419205806,22177918.009588193
133,129.09011548075856,130.41649528991198,129.02868597421354,130.36242343977264,61964031.22200215
134,130.34658393775862,130.3637760366234,128.46234553225864,128.54526195202016,11078402.03262975
135,128.47559445724713,129.47017371688113,128.36282367873753,129.40937087047706,23455085.252333686
136,129.40532133939433,129.76961717471713,129.3645247274471,129.66523167624695,7338290.3475079965
137,129.5355664445707,129.6585022055724,127.85326993332312,127.85778855663176,6444359.81131901
138,127.85318843295097,127.88387186359668,127.42724813776645,127.48070152947359,0.0
139,127.58632925068173,127.64419107503264,126.2281069868548,126.24430368623828,40655456.498191305
140,126.3705479899245,126.44035187977043,125.14364553883897,125.25494598745384,0.0
141,125.21845970102407,125.52361909601868,125.18557529237212,125.40201136763267,40298874.953444734
142,125.50019695402979,125.61519926433935,124.49395089723323,124.61371184145428,48877831.41099319
143,124.6619579427437,126.34546652034315,124.5501555083583,126.23909117723579,0.0
144,126.11285208605855,127.6176868480194,126.07263707995429,127.58895165475842,0.0
145,127.46136270310366,128.9957178164177,127.44291421617446,128.95265170963788,3077392.783921236
146,128.89071448231113,129.42790376917657,128.7773096022215,129.34609502322138,54335845.099049196
147,129.21674892819817,129.25227987666034,129.01312064396714,129.07667958447803,9948497.963259915
148,129.2057562640625,129.300129115656,128.55827142352115,128.58782639545697,21295902.872801185
149,128.55917426088197,128.89201603507567,128.46523563943396,128.81104641271403,12023611.11400979
150,128.75987768094654,128.8225118389605,128.08916476187076,128.14271300155093,36995003.46079114
151,128.03567700049842,128.33854314184998,128.00561666999243,128.2442469760717,8717213.553654518
152,128.14944504516575,128.23661557517352,126.35600601241049,126.45661139457764,10502677.113543153
153,126.33015478318306,128.47886142499976,126.28221761028114,128.38987293768974,13705830.634705972
154,128.38023529465985,128.3962166527295,128.33908311529774,128.35129648390796,29430207.229067575
155,128.47964778039184,128.58203896184446,127.72346756692494,127.82194557656817,13467493.329328064
156,127.6941236309916,129.14501972072227,127.62257341013978,129.01842990170223,31980728.543760654
157,129.14744833160393,131.09021901135543,129.09891251985084,130.96516231784292,24098489.664525717
158,130.89583171270658,130.9032195054834,129.06046129943846,129.1395990694642,0.0
159,129.12861084116602,130.68116699949888,129.07632906118133,130.55292815575368,17793706.81840016
160,130.4223752275979,130.90729667534038,130.30453548183226,130.8728801643727,21071261.89735304
161,131.00375304453706,132.92589840933934,130.99680275193887,132.87365737536913,15373888.378982477
162,132.8483500828028,133.1807856272317,132.79713986527918,133.12818258611807,28616061.671743795
163,133.08008112507864,134.62280274389573,133.0227900964543,134.5073628493801,10912662.176111773
164,134.37395042241008,136.56914429869377,134.2848523804199,136.56370382668769,18862757.245689824
165,136.61727998367877,136.65285266015897,136.31666284130222,136.3290061152704,0.0
166,136.32641669149757,136.40435567639025,135.4401459891172,135.46749417938753,41940267.70285329
167,135.33202668520815,136.70237345558922,135.20627230984948,136.5788573848132,0.0
168,136.44227852742839,136.62600543610634,136.32681545996292,136.6176018431496,24694526.096753024
169,136.55054554126943,137.08149945317837,136.51502855586568,137.07994216787048,39091991.91168392
170,137.06035439752583,137.06658365116868,136.7372856647244,136.8112797050293,6970748.140693098
171,136.94506076722215,136.9841591285111,136.1115252880299,136.11197090854665,0.0
172,136.1922913620182,136.30557087560345,135.89693467042648,135.92593749615145,0.0
173,135.89185591961314,137.34358830644302,135.89077970262514,137.32710767035437,38011295.05000758
174,137.25515885299592,137.35685237834036,135.40945700851677,135.42812673979083,31437918.49126408
175,135.39770168537447,135.44979950813075,133.52266398942515,133.54035287231815,24268449.491690688
176,133.67389322519045,134.25345694821618,133.54860687751028,134.20906684601476,14635002.543970998
177,134.2228122897197,134.356204730727,133.23802810579355,133.32803328285732,21720620.773752987
178,133.39398232536917,133.42316016139898,132.46863024786677,132.5692286863065,16451060.77538541
179,132.4366594576202,132.5328492058428,131.98042836073813,131.98490554582915,0.0
180,132.04599095095602,132.82998835451565,132.0370682717298,132.75100855068882,0.0
181,132.69103434605083,132.72634053005422,132.00895473783012,132.0109883515018,31911939.891764354
182,132.14299933985328,134.08205911489077,132.040699970696,134.02916489627614,35795316.43962951
183,134.1631940611724,134.39445748455992,134.06668288491676,134.35051677836242,36956173.7325225
184,134.33294525202956,134.53437208151857,134.28016512857766,134.46757953054967,23340339.146657687
185,134.6020471100802,134.73114472627242,134.5508333881598,134.61001593965042,0.0
186,134.61008307438425,136.39880368372914,134.50372457789587,136.3848805994074,3494797.0734838974
187,136.33476697190883,137.39855657886446,136.23289363255014,137.32008103771778,12904702.406884145
188,137.18276095668006,139.00148182625696,137.07872533228067,138.98749119423124,20970521.58603323
189,138.848503703037,139.1628995891415,138.72104072214802,139.11444866184576,4704747.268222494
190,139.20044469895282,139.29764998280675,137.87129826219495,137.9739106885808,40159516.80436918
191,138.11188459926936,138.2040314055383,137.44408016304274,137.56170986822923,42628883.32308495
192,137.69927157809744,138.70139982665836,137.59161601467832,138.6349568763337,763112.0706980303
193,138.61422192659387,138.7293999175604,138.11729184026018,138.1926318765434,14271795.843308784
194,138.07672968092257,138.09226313293271,136.19173495550288,136.26632273077007,43388772.42127079
195,136.40258905350083,136.4280228111083,135.86135163817326,135.91006108416627,15455115.795074942
196,136.0253230947191,138.08594473187458,135.92520620025428,137.98784643297805,52094211.72694403
197,137.84985858654505,137.92335380609344,136.16361020892217,136.20948958660068,29664839.312793374
198,136.33938216955627,136.3818228769459,135.91179163630542,135.92339014906392,26327482.85946144
199,136.033302449558,137.30837821784462,135.9556758756532,137.22074010121722,11850438.817990065
200,137.32532807944858,138.58641881923336,137.26803063665133,138.4789509972229,28324455.548684165
201,138.4587205971864,138.50110766054323,137.89050654998684,138.00643369828424,36094688.348729126
202,137.90895593293828,138.17258069991138,137.87481028303156,138.1388082960651,0.0
203,138.00066948776902,138.2935687724012,137.94887299110127,138.2154441647032,35763691.90815061
204,138.18233598101875,139.53255040218485,138.1674355651359,139.52986312137256,16628225.95251239
205,139.60757930802146,139.71202797578613,137.95629581327177,138.07936009241152,0.0
206,137.99720886103654,138.011326225042,137.02709706761988,137.06030217453255,6232826.198474359
207,136.99270070793597,137.09401926805108,136.17564060745835,136.2824414197445,14134598.684614059
208,136.2511985487029,136.31183422425872,134.81025924203783,134.93657650383562,5448943.808436025
209,134.94275237031013,136.05896078390688,134.91546636317418,135.96143637188857,14164265.669512581
210,135.98371734053865,136.0251227565975,134.74072320893802,134.81948532702103,3576373.055181034
211,134.7701907117798,135.27139103966414,134.71348291388642,135.2275107101897,53240338.356364116
212,135.1426957710598,135.83977492477754,135.1180870089072,135.79815234202061,34263660.3255168
213,135.66235418967858,135.7458697830607,134.7734251690262,134.81107096802407,32003944.38293917
214,134.83300438579067,136.34290599034273,134.7900624228312,136.31509110158308,1777607.6862618737
215,136.1787760104815,138.44893345121187,136.05627460776836,138.39906852645828,25120614.93693298
216,138.40962328457195,138.49111992586143,137.73968942992704,137.8594873600766,29596828.472917758
217,137.78808091826753,137.8899985467226,135.8556919290007,135.93782201708942,5086130.940246629
218,136.0152658596203,136.93540337043055,135.98832504467407,136.91157388876906,14957958.902706083
219,136.9112469252544,137.03377385055506,135.59870234012902,135.63486704919853,0.0
220,135.58746573808196,136.49259456678655,135.5782848962293,136.4389448756586,23230847.55704819
221,136.4483433993791,136.4846431536997,136.11437885787112,136.24730749779513,56734638.87264523
222,136.11143748369406,136.73700940095233,136.04625048414366,136.65577105961952,0.0
223,136.56897867547647,136.70218795446965,135.38286162505318,135.47844642927615,22012937.150834303
224,135.34296798284686,137.39893986383504,135.31793852354335,137.3646729473594,0.0
225,137.50203762030674,137.63138970464146,137.10574942427277,137.1281127310511,20752584.369461823
226,137.1604759713172,137.1615144480407,135.19499578711438,135.21664224156476,1524230.989951145
227,135.08142559932318,137.17478480065142,134.9670523101272,137.10493186116636,7934446.339308355
228,137.1117623355397,138.50400086020147,137.10033574244798,138.37005879122356,24370761.59346126
229,138.2800387194105,138.35954104936286,137.97772930724636,138.00598045651168,0.0
230,137.95138625071132,139.06238734192166,137.86094150975984,138.96887769372609,14748515.84913551
231,139.01152663074222,140.62860674702867,139.00352496141588,140.54582175383047,727627.2817274667
232,140.45819414124992,141.54378903271302,140.40974180585889,141.48976663982242,35039174.98393038
233,141.5571179190034,143.38433958254038,141.45111454775372,143.28755568712592,17205171.135417707
234,143.27829063569865,145.60254892902856,143.21342547608313,145.4781277573525,21520154.58927542
235,145.62360588510984,145.70453791632303,144.29797517091518,144.3870281402085,11286245.938212845
236,144.5313067169682,146.69441537246325,144.48913821593416,146.59440888328987,2895445.285405902
237,146.44781447440658,146.53074721784776,145.15116104812793,145.26488314101712,23085434.262283675
238,145.26592174812936,145.33858225650835,144.44969674911397,144.51193248604878,4452028.861321682
239,144.37469619502204,144.46998704065106,142.66590747312458,142.72528678193163,995536.7414628901
240,142.67536320695484,143.50409031288507,142.66009692627043,143.41377915437144,356000.3940047808
241,143.55719293352578,144.03320703564822,143.54975173925504,144.02834111927962,12431330.78930173
242,143.9231027553148,144.0210900811588,143.70004941890596,143.74951225920836,24694189.669873193
243,143.60576274694915,145.15342949045132,143.49165063254668,145.01567808043987,37938229.77220933
244,144.91800824684117,145.05005224485956,143.50723744763428,143.63524684305276,0.0
245,143.49827144603202,143.58835387877684,142.20196723404655,142.30507286769546,21782264.51170747
246,142.16276779482777,142.29285229134996,140.4779747671819,140.57747228996288,17935214.335209094
247,140.61629340127507,141.02163049507706,140.4915512772371,140.95714023046756,20382148.418716937
248,140.95769170619818,140.96714420319762,140.80856339401817,140.83581836732733,2562785.562660003
249,140.85130703415552,141.75300208027932,140.84770550754706,141.70972370625276,25703421.643785357
250,141.6586581720773,141.70663570793744,141.3086342848251,141.34439467594342,14702024.805542469
251,141.41263394744692,142.33062261159006,141.40284458906174,142.21742884287792,0.0
252,142.23088545716746,142.6803897869132,142.12999860941775,142.68029967737186,22805034.426397495
253,142.79556895297537,144.98196297865837,142.7492652260395,144.86158805196928,24714765.227903623
254,145.00644964002123,146.58731784496757,144.92175972723115,146.52696748093777,17375627.334007867
255,146.39935028495208,147.9453378184899,146.35466450623792,147.90644275059142,18966406.048542622
256,147.850160115045,149.77343678280283,147.8283402550033,149.65968704515262,16818865.576941587
257,149.61078902497184,149.81576374597503,149.55183657115765,149.74027602564178,0.0
258,149.59053574961612,150.4060742153696,149.52283967960818,150.25974191709338,10853300.51367942
259,150.18714005301388,150.2756872629922,149.5656749526871,149.69090340145698,18685640.96072938
260,149.74510436958266,151.7324854402349,149.6138299696498,151.65235878769434,34219250.7232569
261,151.72005168942457,151.86639871079078,149.73365878178186,149.8010097609004,3453136.9934285283
262,149.83210408675166,149.93077712950716,149.5809455964512,149.68339275952977,32591154.25050749
263,149.79275378842476,149.90951017250023,149.7049604359202,149.80177501138533,27567074.247644946
264,149.67401995494032,150.78902406791008,149.6245501351264,150.71841225413004,10758525.137335062
265,150.7382689923343,151.61278595800778,150.60691723126308,151.5112472689408,30951539.54479438
266,151.66275851620972,151.67234932087598,149.9399643332067,149.99611402099652,17200228.712232858
267,150.11402537094156,151.32176924462138,149.97220907752248,151.17084257954818,17013393.966110945
268,151.0583759355347,151.11196132043784,149.45619549591035,149.4566948827763,11138166.470511308
269,149.58778256181392,150.75135655290495,149.44302528931084,150.68249783595246,4796901.8743103035
270,150.5318153381165,150.643273868315,149.37906757744676,149.45430716664177,33776028.09775488
271,149.4138763662028,149.81479024012188,149.30514087731217,149.79783350319363,14116631.045302197
272,149.64803566969044,149.75324360457594,148.23034138778067,148.32784765038198,18135359.930631533
273,148.28595746299177,149.5033360582547,148.26359614911934,149.41747163634648,31288359.583889198
274,149.26805416471012,150.24827589529255,149.14702280622197,150.1102700232713,0.0
275,150.2385609223906,150.39145851636724,150.16068512013393,150.25170562822922,10267770.816247461
276,150.22912580368788,150.3125620037635,148.80394275591402,148.88297745469282,10675261.46020955
277,148.74285168805866,151.26890531413923,148.6184658230727,151.1590920173319,22532411.118624017
278,151.28024109779463,151.29687938367846,150.78875717683647,150.92166021345605,0.0
279,151.0725818736695,151.82072390446345,151.04058131037658,151.7934143459049,35724429.10177959
280,151.84823593205215,153.41135461357922,151.74219362578717,153.32446139998865,17871928.912493214
281,153.4777858613886,153.60720444035312,152.06303511720606,152.11518082087676,2087638.6887953766
282,151.96306564005587,152.74175070332032,151.89202706373496,152.65433419709862,22024775.504963096
283,152.74524539062188,152.8964044094926,150.51172537860327,150.5264389821894,6139016.338762587
284,150.62652224590326,150.65067845584912,149.47225451911402,149.59858006309503,6396171.380473642
285,149.6453123799903,149.70639800573406,147.78448628213565,147.85786846175182,39069099.19870246
286,147.71717007974485,148.30619459482222,147.63814663854555,148.29393731932058,7883108.425723357
287,148.39039844065533,148.47967073934515,148.19173398126648,148.21707734618457,11810816.759866947
288,148.1527601300761,148.28918246533038,147.9960259591592,148.13294366794946,4293821.8874386195
289,148.06607125621147,148.09641441671096,145.98787794489198,146.06807349142068,37937728.296283886
290,146.21414156491207,147.5618528743837,146.1706067792803,147.48046183785274,13963669.187890619
291,147.38824012021644,147.40857283521996,145.36282143684966,145.4246868040946,42656057.22715354
292,145.3173899546839,145.37301578892058,144.98196729493424,145.01223082641422,30795548.30998375
293,144.98547835482128,145.0129717549882,144.74770454703264,144.75371469746767,36273181.99049069
294,144.89846841216513,144.91317113028612,143.97372653707248,144.0644207565327,14307743.707051143
295,143.92035633577618,143.93534907375843,141.9759653134855,142.05626295885963,20391663.77226424
296,141.9142066959008,144.0596911743408,141.79229010714235,143.96256013373838,58170167.02946925
297,144.1065226938721,144.23533872837262,143.72755893558062,143.8326096216905,19579350.708095986
298,143.89803577210412,144.559916668396,143.81129655894978,144.4178509291166,11453811.314104248
299,144.52801770666096,144.95607381596852,144.46036070226387,144.95538318473925,9714223.64965086
300,145.10033856792398,145.1965438758816,143.8963440409662,143.9612708487355,15194644.956168942
301,143.8929687575334,146.28903259668596,143.8410669727165,146.1621426383566,9439993.576315278
302,146.30830478099494,146.3967837207288,146.17968209913266,146.2667819523474,39393657.40492782
303,146.354605635803,146.43976323479217,145.9501612395795,146.0361129152004,39438739.943333104
304,146.1821490281156,147.0637065827994,146.09519435527778,146.96519555114716,28698790.601498604
305,147.1121607466983,147.50721418927435,147.0583927091802,147.43454779994784,58268174.310184136
306,147.50938376558318,148.1898404563226,147.38538079614668,148.175498528959,5913491.790079653
307,148.14234905646757,148.19158207278997,146.93470817397034,146.98951908859686,44958146.42481842
308,147.0998792415073,147.8559635770854,147.08260574994762,147.79337809774574,5132625.06106098
309,147.64558471964799,149.61259014983875,147.50748353823906,149.50999063201732,10585000.873848615
310,149.46079442245198,149.50036829818842,147.82016001276241,147.82913151481898,8071733.083128668
311,147.88359294572584,147.9073698430077,145.7115080035103,145.76849626833837,36512453.04246782
312,145.62272777207002,148.12003826317977,145.49147351793565,147.99699681825066,31590477.769479796
313,147.8976167031913,148.03688318230496,146.46112143784555,146.5496372873639,25166032.566997
314,146.56269753640606,147.19999693129233,146.46249947335872,147.05878539332912,7359234.472700382
315,146.92093287314574,149.40977599955235,146.85935994784626,149.30701181061465,0.0
316,149.370877545677,150.7430593083944,149.24522193767766,150.63808557221972,0.0
317,150.72106713890201,150.79155609368732,149.42313570169645,149.4837278341287,25984118.415917624
318,149.6332115619628,149.69134256383026,149.12269283612324,149.14249005717838,39319304.157905065
319,149.01175364937143,149.02023114167488,146.9250388781587,147.06354750633957,25803803.957263038
320,146.91648395883323,149.34522546386333,146.77963398547539,149.31184672654024,38884978.0889213
321,149.34698787138024,151.64916854571126,149.28009720989814,151.59451781841997,32509259.208717268
322,151.74611233623838,153.3628788031349,151.60671104275406,153.3620470159714,6763781.335777063
323,153.39788875675796,155.14158043169172,153.36957813771318,155.04960912907046,0.0
324,155.1271268497135,155.15799756590053,152.79802506269326,152.88832544803648,39819562.02251359
325,152.85541282778976,153.664425624184,152.74108603326894,153.51342668417186,0.0
326,153.5582295218112,153.61866746450585,151.35812464963885,151.41347571278806,36867517.60980256
327,151.49244352093234,151.61070849871754,151.35122745364592,151.38552082601032,24635584.049699254
328,151.37411108938016,151.51736433670268,150.94323581897547,150.9720405605195,0.0
329,150.82106851995897,153.36582530934047,150.70386903750912,153.28009260210166,0.0
330,153.43337269470373,153.56745361363338,152.95085218351022,152.95421976349718,21359604.54833554
331,152.97737153976414,154.47224796621643,152.825649450169,154.39646611126315,36313597.48010803
332,154.3692376009362,154.61297486459114,154.35191611075746,154.54238636662276,41659763.63612762
333,154.55574292709707,156.99346382822273,154.48539406744317,156.9050216535286,21334315.612261027
334,156.74811663187506,156.77289606839074,154.63211405103723,154.71787481274063,15010166.738766018
335,154.78356677565668,155.83836613151038,154.74479514682312,155.7398745829631,14640903.92616598
336,155.89561445754603,156.72647800301635,155.8392084371614,156.5858489811052,45015856.242204115
