Interval,Open,High,Low,Close,Volume
171,142.46863552552463,143.82125473337354,142.3537640848531,143.70550798638564,22729770.239272084
172,143.7193883055733,143.7595006296136,141.67419965615176,141.73354010067186,44000554.5652037
173,141.77120996216865,141.90622561295146,141.5487115760253,141.62088461998056,25714519.365325768
174,141.7625055046005,141.95997864580647,141.74828209561028,141.91495547570761,42531334.56072083
175,141.98335651577656,142.23568410751102,141.9216732715028,142.1332978970321,0.0
176,142.2754311949291,143.47096616379113,142.20277845275575,143.33174231606407,0.0
177,143.21536701372037,143.32687369264391,142.02937662473744,142.10484436960257,65815271.114227906
178,142.1896294048327,144.32993952101825,142.1819496461192,144.2773352159093,9766251.626902165
179,144.34388070403273,145.86043475937728,144.3361807255731,145.80076873811768,7557313.559230143
180,145.7179574535396,145.72999727401745,144.87306070722633,144.94351825656727,4737372.513013471
181,144.79857473831072,144.84987867718957,144.57399138092336,144.6664651330354,31623038.000819914
182,144.76750970086263,144.849990222732,144.68850680733797,144.72513408961927,14044972.381512018
183,144.59581900439233,144.69998129881967,143.78063742829545,143.8846963592466,19646816.56953215
184,144.02858105560583,145.95007181870363,143.91501364860895,145.8540531591123,24505923.07702445
185,145.9999072122714,146.12416431175623,145.82020088595522,145.8699420693612,22100432.746573463
186,145.89157077316713,145.9991492400947,144.50663653630502,144.57102159166928,23526504.95793657
187,144.71559261326092,146.1988287663266,144.70806707916805,146.08530061815156,19352660.059369892
188,146.13539368462966,146.83659706856528,146.0921178258398,146.75966596000958,10531707.699174786
189,146.74513246184682,146.85953353486425,144.94402899867677,145.05143459360033,22303474.705373716
190,145.10669433279585,146.1997576770831,144.9694072325552,146.11207749285313,35190334.45078827
191,146.23799560533203,147.92723327382387,146.1833591495813,147.91671744829185,15130150.19620402
192,148.00961880088246,150.2470195107339,147.99574304411536,150.17805988244808,8292904.652395047
193,150.13460649492683,150.7258088771329,150.12710164568384,150.6247642414756,35035517.409199625
194,150.50042848578676,150.5930231356898,150.1827561114271,150.30138494318982,28887389.10490713
195,150.45168632813298,150.60150976363101,149.43566945478034,149.47152709353347,8470835.460850973
196,149.3476671069395,149.46606346414845,147.81667967185243,147.9371974742884,0.0
197,148.0851346717627,148.42619975407894,148.0461594903497,148.30533321566978,27255980.134655
198,148.15702788245412,150.67062652582152,148.04249318758553,150.57261678576057,14661608.655517884
199,150.59841774891433,152.33003728897845,150.52029845877536,152.2295136262085,10871294.281380188
200,152.3817431398347,152.45183395939242,152.06493946190707,152.16920586173563,19506860.26278435
201,152.0170366558739,154.59877947221625,151.97916198802608,154.49556009892515,12817745.933204167
202,154.34106453882623,155.37198982740216,154.2275312771616,155.30949109636222,12832786.778747268
203,155.3664247211285,156.1166972395398,155.25206885802157,156.02263596668604,5088657.193664372
204,156.1060428091511,156.1987977134367,155.59262308231206,155.67131620183002,22888457.876679577
205,155.64600280079708,158.12637944491138,155.63110406067315,158.05121050438723,21844191.966932043
206,158.15512320411912,158.69530281965714,158.1331895075631,158.6396191082288,6556652.522683201
207,158.51152303698137,160.69926364389949,158.4817526881693,160.65272784575967,69770139.51186217
208,160.78483737692855,160.87416038263723,160.60721528407396,160.76605055788553,0.0
209,160.88881725542032,161.99737898536827,160.79773456788487,161.89689776056306,37408841.66140258
210,162.04806388126528,163.70281341452366,161.88885617743952,163.6135990538499,0.0
211,163.44998545479604,163.46395916177667,162.15083413542186,162.30746701792108,2856996.1418185253
212,162.22410563248985,164.88966059463897,162.14939446330897,164.78881441988966,23135794.41557899
213,164.85255105171765,164.8735303506353,164.45794990279356,164.54714325591038,27556600.525308125
214,164.65795848452365,164.7779689801129,163.1074653034676,163.14015428730573,31203190.12717261
215,162.97701413301843,164.38989053885686,162.81452008823905,164.3195484246023,10536796.22531981
216,164.44501324824017,164.5857703943526,163.55484684115413,163.63622813996125,31268801.969874714
217,163.56923734826754,165.12483080490696,163.47279136995783,165.0171647524579,2935519.6183758713
218,165.18218191721033,167.6872405273577,165.12032893380584,167.53993786057077,35853908.04715049
219,167.5111381913166,169.31705428648243,167.5038878750266,169.31529496311933,54476200.45721981
220,169.1459796681562,169.18707791671542,168.30248628723876,168.4097877862804,2418238.2705945782
221,168.43391163977765,170.9973052409625,168.3871210973893,170.8751525990998,4455881.858395731
222,170.78069171580162,171.46841437712425,170.72137167721422,171.35065305565647,35081872.957568794
223,171.28779716114488,174.03537696137036,171.1443102075522,173.9702521757532,17582911.325428005
224,173.85131662790667,173.98226668016318,173.6131239609713,173.71899230673148,16869561.12271852
225,173.78814725315348,175.65176217981417,173.6219409072335,175.57965688940533,36372592.56612153
226,175.4774485183052,175.47979535915346,173.7035219136331,173.83209278370882,234326.12673776224
227,173.73757095637222,174.06863096656036,173.56780099224693,174.06587383261567,20463742.490480132
228,173.91919063224003,175.29494587990766,173.77164762407847,175.22155135916313,0.0
229,175.13614573620788,176.04865788749458,175.03311409790334,175.88977612578307,19711593.924236804
230,175.7668020428299,176.55379131764263,175.7053191831956,176.40420727178983,1756695.1171336994
231,176.4795956243534,178.06502674456223,176.39957287734413,178.0460740979565,44677136.74271077
232,177.8885687459192,180.53705923524822,177.81505812464763,180.4155686073216,21463098.577500727
233,180.5885540980439,182.40228769043583,180.52581140700406,182.26505258819623,26584094.90377416
234,182.08278753560802,184.56291269489662,181.94230220557108,184.47135751638604,7173388.277517149
235,184.28688615886966,186.2183023270172,184.10765703556547,186.16595012945476,2089055.7195885777
236,186.09079448968475,188.25043597289013,185.96261762067226,188.08275472431103,13776913.06111743
237,187.8946719695867,188.20530367481018,187.86787175445193,188.03552781885256,6910214.675703945
238,187.84749229103372,188.1054663481293,187.8007987899685,188.0649571442808,8797052.02093346
239,188.2451731084373,188.34015081512626,187.88058726749216,187.8874916874501,0.0
240,188.07537917913754,188.09908580193712,185.9546649358079,186.0448266505937,27187973.6224552
241,185.9976991012895,186.77105447496183,185.84577676822576,186.73215597855923,5552134.350717535
242,186.5454238225807,186.66575509377205,185.93660720873908,186.0906566488736,19283919.11293257
243,186.02921334862097,186.09467284955636,184.34130377086638,184.5142585233613,15928790.899773955
244,184.32974426483793,184.4241478079469,182.91739920310894,183.00838236239673,5078221.208825398
245,183.1913907447591,183.27392454994327,181.39220394870645,181.56198715086956,40537126.294271864
246,181.45681414868432,181.57333490836083,179.49578463300534,179.5597326662395,17308848.335400928
247,179.41766204543185,181.59754448667746,179.30385719738024,181.50166906871394,2522090.857849071
248,181.5137030718664,181.65486472086678,181.4659272268711,181.58040383903088,21324339.33544557
249,181.6676726938497,181.77850050255168,181.3866832488481,181.45106050455033,248518.03611221537
250,181.4922776250748,182.08646458110118,181.4676190722963,182.04231055323766,29175669.722999156
251,182.22435286379087,182.32733834996333,179.363846040872,179.5047673935583,24235509.562085785
252,179.4744503631105,182.04853493671317,179.37689697940874,181.9568155089116,38636180.55594775
253,181.77485869340268,182.238229431659,181.7208788702166,182.16219918272654,0.0
254,182.34436138190924,184.01064052035449,182.21450850677616,183.93747631521686,58688371.99978313
255,184.02048646572084,184.13396781480313,181.27999461123872,181.37351586330936,0.0
256,181.21733176169803,183.52217213176814,181.05920575398937,183.4454498707873,28484780.672355734
257,183.2620044209165,183.41656358362903,182.42480061364628,182.48250480076194,0.0
258,182.30002229596118,185.4456678409731,182.2424255506218,185.27228704252468,17691840.204175994
259,185.30465817794146,185.38352696817307,183.47476225118393,183.53308890654986,27520558.03982818
260,183.49929959658922,183.64262469713935,181.69333949809263,181.8179172228088,28372095.719211094
261,181.8120743111678,181.97369203526497,181.33579558870693,181.34368182849346,6584775.724469837
262,181.4395312553466,183.97105851465466,181.2800475688824,183.81811723968278,3445434.0721978955
263,183.80716702694258,183.94909384552744,183.43808947568422,183.60450402564257,38714470.414789766
264,183.42089952161692,184.42264727454807,183.39967269065627,184.4111097825057,3813534.035089068
265,184.4475332198032,184.58092645088695,181.73731090254864,181.84054720957775,5528029.446665665
266,182.0223877567873,183.6848282975529,181.96467025343642,183.64480376270902,40944248.87560683
267,183.7681244767846,184.26479395267899,183.74772849214784,184.26139146226686,9142833.394907396
268,184.25933169726457,184.40019409870052,183.0925492843321,183.1673513668141,15077392.804874334
269,183.26665377849312,183.3252205118514,182.43423498058226,182.5527633376789,10892103.030281425
270,182.37021057434123,184.95260014258042,182.20980772263977,184.9017233024248,33848430.76170202
271,184.90494423121953,184.93664050446762,183.58163963208233,183.59383201934259,0.0
272,183.41023818732324,183.62574100081483,183.40011797415306,183.49513490619375,40531853.462429196
273,183.55629947678582,185.0936759403056,183.51686054558,185.0554128596313,28772673.750738755
274,184.97909124552365,188.02942544541906,184.81492390844295,187.8845295746914,0.0
275,187.69664504511672,189.20655070458537,187.64907554280356,189.17094968573295,50139846.67017249
276,189.13387871852976,189.21861635704727,188.9946226150976,189.13572129777592,0.0
277,189.32485701907368,189.4676141790718,189.2176122640182,189.35335131339937,0.0
278,189.21769052535362,191.6632562335411,189.05067439330622,191.56424544934447,21318021.42237768
279,191.38026528571476,191.51602656970476,189.5510085236843,189.67626417776796,0.0
280,189.5051200282351,189.68045182765783,187.0057978502776,187.0323090156131,9379457.174818914
281,187.12034539650352,187.14784690030945,186.6247327755132,186.7841057765465,26320447.585421465
282,186.92520145365157,186.99357712390795,185.2473575138994,185.32254012474166,51830403.01985821
283,185.20040636017987,185.31654108252314,184.58123820895776,184.6269241223983,1569509.9695240185
284,184.81155104652066,187.23339579816962,184.70807542870674,187.13564279604648,31199581.561431218
285,187.23128734213077,188.1942107239571,187.10263902058088,188.0331723421992,19410684.871212345
286,187.97182848524963,187.9845526190924,186.62970031458426,186.64301815664155,34707905.29641743
287,186.70673670901547,189.15825721308613,186.62958419855735,189.13602949428932,58156322.96368474
288,189.14418110909884,192.13124277670605,189.0507097064789,192.02753044632183,29980027.866692804
289,192.05285746588495,192.2378111440962,189.33427969591426,189.3508002681928,51000073.36598058
290,189.16144946792463,190.3567785596349,189.11300799237503,190.26696451991154,13658959.768447485
291,190.37415908482228,192.65337257202864,190.2996777626145,192.63966903424955,0.0
292,192.71177512446448,192.89048938071411,191.5386383106357,191.56551061648588,0.0
293,191.37394510586938,192.45641532944018,191.27545299265583,192.29168479046663,9148624.676316945
294,192.09939310567617,193.06379025888478,191.91425538050137,192.93954952852192,9521935.813237632
295,192.8335432090828,194.27746035677953,192.7157472611545,194.21038130806315,31646217.11768667
296,194.4045916893712,197.22681902618774,194.35419008827802,197.17945866444182,54280897.04519358
297,197.37663812310623,197.42748617290118,197.30987252180208,197.3924747581624,3677951.9209233634
298,197.58986723292054,197.71745747512546,194.91508605518203,194.9162434768548,0.0
299,195.0051027353352,197.43203842680123,194.98621082792926,197.42077025172134,22906686.665929414
300,197.22334948146963,197.2253399700159,197.03966349963238,197.17947379636655,16788555.048009887
301,197.12872552190248,197.6764987917508,197.08866696365263,197.55504418738687,0.0
302,197.35748914319947,200.67418656894938,197.22818358941547,200.57525456123267,12231967.289205655
303,200.77582981579388,203.08072810089274,200.57691880665644,202.9388295507912,10865103.968277909
304,202.7589794243885,203.4356788835541,202.6537272110825,203.30749655872287,13022710.10002315
305,203.1797239960672,203.25505976436528,202.26379398626202,202.31825059216166,22022389.639865395
306,202.1159323415695,202.29568025791917,200.84195578877367,200.8963220667117,0.0
307,200.69542574464498,200.89587714727486,199.36425873870985,199.4188969661452,0.0
308,199.61831586311135,199.62092860350862,199.03620853110425,199.0431033350608,0.0
309,198.927906937198,198.9390412710888,196.14389981908133,196.26858095169695,0.0
310,196.07231237074524,196.75214121557735,196.05784015544697,196.640982018429,11164147.119994326
311,196.83762300044742,196.88915134875177,195.91755821685504,195.96508605439436,19356778.416783698
312,195.93869669014063,196.0135619490128,194.34665643100823,194.46306992699718,10892421.504319463
313,194.3716451273528,195.38509329947354,194.23066579784918,195.3671269461628,0.0
314,195.4759521796987,195.61826266376943,193.09451938857708,193.10346649890963,8833385.103331048
315,193.2965699654085,195.67102547134112,193.199305179248,195.47813880060113,4039057.1305225734
316,195.40075088192685,198.03792434701268,195.35479841459463,197.99880937696093,9037070.105647638
317,198.18112188179276,198.2349371777632,197.084965972447,197.2440607253451,35009393.99424273
318,197.08810572507485,197.17510693793002,196.87041171175764,197.03873942264187,24062844.445481725
319,196.84170068321922,197.16343005719918,196.8388278120214,197.14674296002264,30122156.70004326
320,197.13210501399615,199.56665236811781,196.93669176950317,199.4240487679763,32901962.255363755
321,199.62347281674425,199.74447196671102,197.41517183419418,197.53685590763766,10708317.833550254
322,197.33931905173003,197.52365189034361,195.97788208115912,196.03714344351818,14261490.04128315
323,196.23318058696168,199.22199580937726,196.10057182190548,199.03414823639812,0.0
324,198.97834063734965,199.1080602201789,197.8387884080187,197.84803536775618,40638393.29377718
325,198.00507991150656,198.12955765752847,195.0435952085765,195.0901714004307,10971997.079674687
326,194.98336236508314,195.16633652284574,194.67890647001786,194.72373295175728,25286701.7887452
327,194.70142105934653,196.71352637877231,194.65231236285567,196.53074478789077,5404105.058004929
328,196.60516717339465,196.6146958789891,193.7611400145906,193.79124293479074,0.0
329,193.8968392548822,196.77187440009428,193.8235539394833,196.61657619720344,29824084.775969192
330,196.81319277340063,196.82712887521228,196.68354516482998,196.82379027187147,49468578.7647204
331,196.87661268433152,196.899896080391,193.9296278171896,194.0802035686007,26188848.488783434
332,194.06592012304324,196.60543303748707,194.0449061104466,196.42281580699014,3578920.6713246945
333,196.46086812739318,197.52844331039807,196.4292381319791,197.43474868993417,0.0
334,197.424111600151,200.51178366038303,197.3018049009519,200.45311999299932,0.0
335,200.64778737384782,201.49453820497703,200.61883040164747,201.3162738378281,42511979.06705314
336,201.3409068081477,201.5186408164581,200.88075988537386,200.93929070857405,19755263.256480422
337,200.84103765132076,204.02698523641448,200.83485379019316,204.01123925237133,41088150.70293738
