Interval,Open,High,Low,Close,Volume
35,127.47385683748033,128.61116031780867,127.39182334549659,128.5960869193336,17002201.94617884
36,128.46876151498077,128.4947582692811,126.77542291062198,126.80354693381052,31542801.43765986
37,126.88301051970352,127.69550920451478,126.86766986847154,127.6066645697063,22818370.999896787
38,127.58573353037806,128.5961907534673,127.50012480043628,128.57569085034555,36996229.00028461
39,128.68253204777994,128.71148725298661,128.3439165899689,128.43349336144425,44819721.901500866
40,128.3050598680828,128.39508461410256,127.68982841964873,127.69259817933032,26262934.85168552
41,127.75463686877883,128.4187376530244,127.74560730334997,128.3530618343378,2712514.289313229
42,128.32368898936312,128.3419035634252,126.48627754265678,126.56390944942356,26097129.908721015
43,126.43734553997413,126.54312172635431,124.75560953018562,124.79969660401618,41898746.04900159
44,124.92449630062018,125.0336673075693,123.14985378399415,123.2281818400017,32612663.326044664
45,123.10495365816169,123.5874080411509,123.03137329830948,123.56280612189099,14159496.721080557
46,123.47440966628479,124.2883538206985,123.43227039677778,124.1716567584342,4333015.499790603
47,124.29582841519262,124.31350331703874,123.07386600543448,123.08367661595372,35798813.67065326
48,122.9759291860514,123.42346814166535,122.87759309140391,123.40427519620727,8699321.738144176
49,123.44670199951776,123.56608036912301,122.61446727287556,122.6604128756308,36023486.24973242
50,122.78307328850642,123.04788622157989,122.71961595338261,122.93330093727897,44611369.194453254
51,123.05623423821623,123.10121173037892,122.8845333871338,122.90299339079456,45849282.19875027
52,122.92631702030408,123.58232358518761,122.83500510833073,123.5689005101208,15767704.894722624
53,123.6924694106309,123.79818052234481,122.49375413002248,122.57399848350079,19460792.953164198
54,122.55474928020692,124.19022603265053,122.52173723911751,124.11007595150994,24760695.282025427
55,124.22395417224534,125.87814967187362,124.14491121620382,125.83018441923713,20963152.252399895
56,125.95601460365636,126.26743840374384,125.94707344788887,126.23600927190458,38765866.491666846
57,126.1777956524931,126.2110603650997,124.43149780663965,124.47636712684698,24050685.92180805
58,124.35189075972013,126.35355474689692,124.25210843178098,126.32656526931248,5459118.337033886
59,126.33703300040186,128.37947440963947,126.24802266819084,128.2578386745959,49069907.60661261
60,128.38609651327047,130.33851991684466,128.28858535507638,130.21863727877948,38924222.410080805
61,130.34885591605826,130.3881041336989,128.91351592127765,128.92109743165074,16428549.056437463
62,128.86283800068685,130.47388452329827,128.85802020415272,130.37951424800818,30357612.04197718
63,130.32675925221366,131.0953142494936,130.28569709774035,131.0599817059132,30273602.00702022
64,130.9974492143088,133.12500519345318,130.90309854063605,133.06361931472458,0.0
65,132.99682265932367,133.11955597412322,131.6046223518409,131.70618117909183,588397.4257488884
66,131.81330014712188,133.8384101001885,131.80015977313028,133.71969784900486,4782999.188243261
67,133.85341754685385,134.11558882590649,133.7212286310112,133.99440818800164,21193705.49180965
68,134.12840259618963,136.02436008073747,134.09479916859507,135.96550735957499,10767035.76383906
69,135.97786304323463,137.62985530115128,135.9545820439427,137.55963252221224,0.0
70,137.52011540544356,137.55281727994472,136.5604220989975,136.66974384918328,38609880.23936889
71,136.5330741053341,138.82129505711993,136.4824199510163,138.7591431852621,30472596.997549377
72,138.80153087868558,140.80094811196096,138.77520634523177,140.74706014914085,4197606.236090407
73,140.8050441577737,142.96672505122004,140.80280163915808,142.89879326686133,4634488.664141389
74,143.04169206012818,144.47722791278576,142.90616179127488,144.42059258381872,7553115.2751480825
75,144.2761719912349,144.41140163952915,143.02304452103857,143.1038841334845,28861819.666554194
76,143.2122925026088,143.8409555754794,143.17499141988404,143.75451448165424,23876813.081518486
77,143.7617396638116,143.81911284134316,142.76337998526762,142.8967547238533,0.0
78,143.01843447487897,143.13383511792546,142.90320894566776,143.01295204249953,835156.9110467918
79,143.03276686500902,143.12141435983344,142.67988188618108,142.75433808288292,14231977.132224686
80,142.75580343199232,144.98382726953156,142.63449298164088,144.93675835244818,0.0
81,144.98816231098485,147.25929331714275,144.93772177573328,147.15254334001062,10857903.358359804
82,147.18295046157513,147.7688980900952,147.0782877424886,147.7625064064092,58840450.832028
83,147.6722130319313,149.00511355781754,147.5775011565197,148.866426271401,33124619.827951673
84,148.86618663853108,151.15065609787882,148.76216815829355,151.14228780048333,5729187.118312534
85,151.13078053559724,152.81170197063867,151.0020385698907,152.74188346635384,23840521.940782204
86,152.8946253498202,154.42846206115038,152.77694515323898,154.306315191632,34264834.58837177
87,154.2939311247846,154.3857523181377,152.1261203373612,152.17594019771454,15177887.242995305
88,152.24567383558048,152.40553817979347,152.13820530676543,152.318500973132,4889441.11414413
89,152.37605817131146,153.07163674632298,152.25034738866594,152.94840903797052,28585396.47711789
90,153.01272926262837,153.02554571795994,151.52240188417468,151.6231525725919,11224959.552400064
91,151.62222925625036,151.625474886602,149.74593033132496,149.86411207876523,8742284.634278776
92,149.86734351042762,150.27258823335103,149.7579229529479,150.16637956247348,0.0
93,150.0525693114937,152.17337631703106,150.01289276237412,152.09575545420626,38882167.09122454
94,152.24756126386234,153.56127079661766,152.20641354800495,153.4261509922428,19418844.810508665
95,153.3938955545148,155.8495195750288,153.3236890243443,155.77172133569846,10022296.51658354
96,155.64432623314113,155.6567257345039,153.4647223431965,153.60037191288785,2314347.2144856118
97,153.5737768447662,154.09752556546994,153.5488318736284,153.95021197787625,29841244.423481617
98,153.8663405414832,154.00542096057623,153.55592692920263,153.66604730517201,0.0
99,153.62607112540795,155.86760445006362,153.49845008719277,155.7741585997551,43002896.60720586
100,155.75315487112192,157.0908190032638,155.67851338615083,157.06108164643453,53306616.017202124
101,156.90402056478808,156.92866679413768,156.71778448494703,156.75970070263185,0.0
102,156.60294100192922,156.73160669595737,155.7531589762637,155.8363337762054,7184014.406753587
103,155.8647679574363,155.86994912318616,155.31530599016844,155.3287168133894,0.0
104,155.19332209263246,155.20893036646626,154.5489523125967,154.67236663111788,0.0
105,154.71148295582145,157.1107775944664,154.55949146283288,157.0369890489767,5488.6875811219215
106,157.0042647160304,159.33215869615307,156.97838540750692,159.2405477816375,47887444.61633392
107,159.08130723385585,159.18937233247684,158.86426041916124,158.87479021509688,47222957.66533908
108,158.8807974414722,160.55024005074722,158.8720654821112,160.51801523223412,36127447.589179635
109,160.4632194819614,160.61241898069883,159.18803877812385,159.31054885941603,10046623.121159712
110,159.46985940827543,160.78697729008826,159.3752043100556,160.66126479870067,32636902.934173383
111,160.81322088028094,160.94390055269838,159.56644235377865,159.6212954934632,0.0
112,159.46167419796976,159.87563791473775,159.42544498299927,159.85803136466097,1427881.2629976757
113,159.7675194607629,161.39813826958755,159.692454201413,161.2465116044793,18377060.654727787
114,161.23804173265498,162.01614651048826,161.11591985753253,161.91268012650076,0.0
115,161.80596230954924,164.24934277468097,161.67896348176845,164.130388554444,6456600.373626472
116,164.16256771397883,164.45687644073902,164.0326146621332,164.39501906896788,16561565.018411756
117,164.34313927328967,164.874953621525,164.28217733147665,164.7395008194808,14495985.300605617
118,164.57476131866133,164.59375263359368,162.34763334537064,162.44314678967842,42482872.33784802
119,162.50812836158744,162.57284923811108,161.67823500713695,161.7126334286568,3273741.7397719063
120,161.72096904861584,161.91764053454014,161.63507398463574,161.76250815496059,24087736.135394968
121,161.6862448733439,161.84006281591584,160.55024322056036,160.6260197821492,0.0
122,160.46539376236706,160.56533144992085,158.43364740715447,158.5560680797051,56482738.54396045
123,158.47997290368627,158.63416808471393,157.13680769714088,157.25897415216184,418766.9045429267
124,157.28082615813034,158.74244870061577,157.1358278372656,158.61368806144688,23024987.38102052
125,158.45507437338543,158.50170590022728,157.27867234709242,157.3410976398885,16492500.071698312
126,157.1837565422486,157.3282078492541,157.0628303271077,157.164398067496,30621437.901531257
127,157.0072336694285,157.1343384078031,156.33110387114024,156.3878379885396,12174959.748105168
128,156.36239521062765,156.42968699611683,154.1211687396971,154.20790032822953,49256911.72315716
129,154.24208449150285,154.2437955744091,152.4498033228228,152.57214165135963,22027223.202401854
130,152.717463814845,153.61917067897224,152.65420606040647,153.5267102724955,0.0
131,153.60435380683603,154.56443888379468,153.53535818792597,154.4624118759671,18497996.47509701
132,154.61687428784305,154.8614828539354,154.60970164795424,154.84540776980796,1090148.4771660902
133,154.72151736132975,154.85479001093142,154.65911888487398,154.84210477687517,25453637.751614008
134,154.8526206323889,156.66974507934634,154.70307971360148,156.57056296767823,8114912.333410498
135,156.6109383112572,159.07521334176525,156.5655529734539,158.96420490407607,39150857.286779165
136,158.805240699172,160.78860737218372,158.73668405548162,160.65816480573892,29285289.338791832
137,160.81882297054463,160.84778689907276,160.25065189446627,160.34586368104553,5660689.761582989
138,160.18551781736448,160.2175793348068,159.26129990713403,159.3209609529027,21984965.007379536
139,159.25217409917616,160.6512635013571,159.17462611025545,160.5829962524251,34368603.69275116
140,160.48280324479296,160.4932467342441,160.34290689598947,160.4255801136372,23987752.046500325
141,160.57371030223322,160.61297119190445,159.24028668395113,159.3469209081281,8313700.593652066
142,159.43271387890636,159.57125034763123,157.1248115258909,157.1257356905952,7354261.33852772
143,156.96860995490462,157.11906972923137,155.70225383722962,155.8048361770593,17840400.830240007
144,155.64903134088223,155.6870616794474,154.1962250556956,154.33034386784695,5338981.904066753
145,154.48467421171478,154.61309558029973,152.74858386711892,152.87956235805152,23792380.03580138
146,152.75720491550192,155.22991839017513,152.60497344696853,155.2167764852941,25551472.45057603
147,155.354973221462,155.394597751284,155.0788554911906,155.1762020268077,1479584.3268599287
148,155.265060877621,155.93548384019292,155.12639297229956,155.89194585680445,0.0
149,156.0067129057173,158.12242117243514,155.90404016564275,158.01369746581287,3735892.172534412
150,157.86719771492255,157.8821906386679,157.49921734004363,157.59223475166365,18882764.70260297
151,157.63571292966364,157.64710749770697,155.96185694658465,156.0553245304359,0.0
152,156.07895318848585,156.83710596157061,155.9834186845482,156.80078629602872,16966995.40636336
153,156.80710500811836,156.92447026679625,156.25926391609192,156.35985360617596,50866859.82295343
154,156.20349375256978,156.29063928007596,154.89924223799488,154.96485578984985,19152129.103578556
155,155.01411493075955,155.06398261204242,154.5534124671107,154.5712302702116,2009271.6435397603
156,154.41665903994138,154.72845550743966,154.32576617891797,154.5851089137448,5969750.764528096
157,154.70660464684428,155.4400136824758,154.56828079592506,155.34860918633794,8500026.218687452
158,155.26788705763516,157.18920487184656,155.19215275898702,157.05622866621357,4749103.231919708
159,157.0338102574161,157.5542284504334,156.96659721153907,157.5270478939235,30971465.214952745
160,157.5630825644401,158.74666625798477,157.51567297685568,158.7277919294198,43345121.347671136
161,158.8865197213492,161.13572587071792,158.7887074159263,160.98712093370412,11065703.544174038
162,161.14810805463782,161.1826381320251,158.64468222194165,158.74307246892522,0.0
163,158.85596869722085,158.87406925964441,156.49330545251635,156.6286217241081,14135973.368121069
164,156.6061698536982,159.03939331230907,156.51397106350188,159.02315125949983,12566053.814549126
165,159.13624362808682,159.23583766972737,158.99659929910476,159.0130646451516,21099337.145293683
166,158.85405158050642,160.1524618715803,158.77617648254508,160.13677920347075,0.0
167,160.09116862155184,161.22110802499364,160.020215367219,161.1172212540965,11905996.189375417
168,161.08048548403113,161.24092946154047,160.3010034976948,160.39381122396574,46162800.291833475
169,160.55420503518968,162.73750348873122,160.44991489043136,162.68512832913896,15094933.882517748
170,162.84781345746808,164.40276085744915,162.68973424700536,164.3116858995248,33157137.462404076
171,164.14737421362528,164.26158599999343,163.51559451969916,163.5834779747376,54339392.47704464
172,163.74706145271233,165.41485581285943,163.61668789274705,165.28441441314092,24245955.642950132
173,165.11912999872777,167.85531667505614,165.078670721207,167.81127321899402,6087744.164250039
174,167.64346194577502,168.11543734657647,167.49902306346104,167.96889046624972,22753288.53294154
175,167.89878949351095,167.93508525013885,166.8120916616429,166.82382158983515,30139983.167368844
176,166.99064541142496,167.60914637283858,166.89679354007777,167.45917326603023,22372182.29874434
177,167.41450676841131,167.48930495311797,167.38801124331246,167.4060441054248,33135822.836744852
178,167.36120051221062,167.3612447091447,166.93149782301236,166.99513908048914,38266208.39637385
179,167.01967360216216,167.59519293063676,166.86807762412425,167.44171478195457,40254417.91515553
180,167.58077828400295,168.1880592506221,167.56047598933387,168.07174701837766,0.0
181,168.22981630922934,168.32600957552384,165.82415094065425,165.84041688832704,6635994.815203039
182,165.6745764714387,165.812327501519,164.0626986368121,164.1332110676956,0.0
183,164.24448536145547,166.04393600856994,164.10362004113998,166.01386041821522,52012563.189462095
184,165.847846557797,166.0089004497058,163.65943435408025,163.69974270219663,33856042.70695216
185,163.62830808420642,163.90063323963832,163.61539772194686,163.814850343872,17220927.67043694
186,163.65103549352813,166.47822171334076,163.50654310203188,166.31924253711443,52774699.57494314
187,166.43870397073246,166.60337148172567,163.84633788226924,164.0008680068171,0.0
188,164.09398448587618,164.18802457039686,163.95273032666432,164.14849272470633,0.0
189,164.03291313545898,164.10417608908324,161.78999363156888,161.86037693657232,42509153.05889864
190,162.0189163637884,163.2957181235382,161.8736825731964,163.1566416534892,37336164.39836681
191,163.21398440117056,163.256024150251,163.16750371660174,163.17801749850733,14592461.097211393
192,163.19228110760213,163.26905754459656,163.0097614592827,163.172364212363,10889208.6759663
193,163.00919184815064,165.07888344212506,162.8754192220608,164.98113019018504,0.0
194,164.91076800061086,165.2867933037769,164.8007736657028,165.15254947177917,0.0
195,164.9873969223074,165.9064587839722,164.95360198791423,165.90129735210706,0.0
196,165.99642450708484,168.51174538331827,165.91980769022487,168.43758702954017,30598612.18609506
197,168.6060246165697,168.61117093857433,167.904951615849,167.9082379879555,16466323.546515707
198,167.74032974996754,167.79987224436698,167.1388156537914,167.21356446117923,37842077.19726074
199,167.19800620644034,168.2180879394577,167.1164366374495,168.12653474285557,17471938.734200787
200,168.0978382490755,169.13062674639792,168.03503780336032,169.07613032686584,17686153.335004862
201,168.90705419653898,171.670587371317,168.76799849568204,171.66095667176313,26321154.105623767
202,171.8326176284349,172.27558703674492,171.79925380366348,172.26121670804406,2869564.285864938
203,172.43347792475208,173.28009081737403,172.2615947532503,173.20963975848727,17165957.42290031
204,173.0526521624438,174.3468578104485,172.88484793013043,174.2761516658809,0.0
205,174.45042781754674,174.5719841806154,174.15434557560462,174.31608808076112,8150627.927697977
206,174.48615070863232,176.66974458569086,174.39665545971803,176.57195851608085,23208269.515513696
207,176.56671351512983,177.97525997867308,176.3924985938149,177.85598255468474,32458022.589378
208,177.78330181297983,177.94612480980922,177.37525903740126,177.543635552506,2777133.776605092
209,177.7211791880585,177.88685220370695,176.38972540135504,176.53793030882588,19769091.599321056
210,176.71446823913467,176.7627440499787,175.70987092876794,175.84934390342374,25634104.67498139
211,175.67349455952032,175.68933245845588,175.54179960622676,175.64025107696344,7835260.841323333
212,175.61229865547025,175.73946767347658,174.92589271199478,174.94750484300158,12122450.894865938
213,174.97237321839393,176.8989512956784,174.8712532712993,176.76900201558283,35372149.51086238
214,176.61889595068203,176.76715856750965,174.18621876178767,174.3049651082024,31691695.102654047
215,174.47927007331057,176.2800490138593,174.3822714618513,176.104398308678,0.0
216,176.22607058345744,176.242807175529,173.55651082497644,173.64962551459752,25788065.93370131
217,173.7319972997539,174.61819569206148,173.61677455914216,174.58585802191593,20986910.77221477
218,174.7604438799378,174.7639617668709,174.41000443223552,174.55544275956922,28612901.664333813
219,174.40922681636846,175.5748029169865,174.25780624809195,175.4812929534387,0.0
220,175.30581166048526,175.47777566185874,173.62368091272066,173.75954988767356,16948643.74622717
221,173.79677868549464,173.881025553232,172.79073482774558,172.85213390557942,26994338.278407745
222,172.81079777127275,172.8963964825155,171.9040661440745,171.9168437550019,764464.6958708726
223,171.76272055405093,171.83813208923274,170.95192255017827,171.02109740824662,36715590.15866275
224,170.85007631083838,170.8718728868181,168.54203514851775,168.7061195916698,38760704.600113794
225,168.79584380566996,171.16410244175032,168.6838776297404,171.00468282969467,26628268.198561896
226,170.93715231193013,172.24752958643825,170.83020611218774,172.16274923950064,31908295.8724759
227,172.32880226851958,174.96656506138132,172.25783581484887,174.79476364025544,10849256.058777351
228,174.63949735177758,174.69705090166954,174.26467813894917,174.41438755510467,26548707.374282226
229,174.23997316754955,175.39994126133183,174.1277356589844,175.23992050007828,30675410.41929252
230,175.20390897413967,175.92094249611324,175.03120158428996,175.8741533164076,11147451.082763605
231,175.82422439833323,176.39324940192193,175.73717544933126,176.37663714345456,26809412.421367273
232,176.311304031261,176.34591347991923,175.9352252591983,176.09445579710902,3281416.1789242625
233,175.9183613413119,176.0293081708494,174.25664327371166,174.27546217784302,19004520.667089734
234,174.44973764002086,175.82780636992575,174.3573760637417,175.7514377122819,50266444.985508114
235,175.81539125202264,175.86590576910655,173.6763545282034,173.71845538672653,30225341.594970588
236,173.57205113410126,175.45689147262158,173.49761142373274,175.4374890991015,1088071.7546430305
237,175.50777076224546,175.68975866038858,175.48284618264123,175.65156265960155,23261295.051547058
238,175.68346815288677,178.36799086461087,175.5454097112669,178.33691384316108,33433055.616432775
239,178.51525075700422,178.58912790439686,176.02426926450565,176.04985028134524,39819273.342132166
240,176.03295131081475,176.0625765761261,174.84708688684478,174.95018159625437,33708070.2733399
241,174.92793141473442,175.08152306436278,174.12636776176217,174.27890154374245,12053816.266029052
242,174.29860703187242,176.82641341256374,174.2684830875372,176.72831019033845,13145081.288136134
243,176.55158188014812,176.60029814063446,176.06437631882577,176.14005827954588,30150069.223076485
244,176.0978993312233,176.26335664798782,174.98036400133233,175.0978504292421,0.0
245,175.17623808216925,176.69516679642192,175.0584291175892,176.60725929299477,30075423.594128452
246,176.78386655228775,176.86675153707648,175.88038735600483,176.01777169782955,47969682.31259042
247,176.19378946952736,176.28291247068745,175.8405448305995,175.9072164186486,17828573.272470903
248,175.93529053780014,178.10980015352686,175.80256499372592,178.08175119027194,16927432.425863184
249,178.2598329414622,178.29700184202568,176.5576327143831,176.66902782875982,22177599.816799797
250,176.668834702461,176.72020080832627,174.28762099789586,174.40486182786958,27283849.191773452
251,174.3824651883549,174.5227254428424,172.76593227227562,172.91195734985948,31067852.327344466
252,172.92814779885663,175.59592192576469,172.76049407150063,175.55542560195167,26845767.30424046
253,175.4725377871166,175.63523179292957,172.9991868508726,173.1083051054748,34360057.98939031
254,172.99345056682992,173.03459286019347,172.83557439108753,172.98658099921033,48917906.17004752
255,173.03524653883426,173.17133058032329,171.54672314550223,171.5833611077579,13529816.514847787
256,171.62894506371327,172.96250074657678,171.48868132541924,172.86418427815966,8515859.503858421
257,172.8267600362468,173.94410984698135,172.70583758399238,173.8439040024416,28979476.051563293
258,173.67006009843917,174.38147190952472,173.65434241492204,174.37820960835455,0.0
259,174.35998499645504,174.46990336049922,173.8350493788928,173.9730178568514,36778436.2205628
260,173.83217534787622,173.8338099903469,173.4980711917395,173.59912944108953,15017949.137692092
261,173.49124071279022,174.90189406695424,173.4131351043224,174.81249761051325,48027208.87289411
262,174.8987908295162,175.6627280028353,174.7987445954754,175.5722386284455,19186767.67233183
263,175.73504817789262,175.76602790125327,174.14212413109166,174.19035144158698,7390891.675274208
264,174.1513222378707,175.5292537238045,174.07274071740247,175.4632969884913,18699750.462411232
265,175.6104676665798,176.8273787188884,175.52344845928374,176.67057727101133,29626373.58068578
266,176.74885862861382,176.83758944303986,174.12706330248662,174.20791233609472,15472400.609411037
267,174.09547479659054,175.10994143503322,174.09251553300794,175.0993369750022,16111665.160386208
268,174.92632047061954,175.0994816916241,174.53175819154464,174.64532329567012,40762882.28701565
269,174.4868796954332,176.5410930928342,174.39089046132892,176.42696187298293,0.0
270,176.33936398382875,176.4259789293651,175.02175979356008,175.0727710828386,15406951.001313688
271,175.24784385392144,175.27935638227558,173.9516008191948,173.9855120360595,11616902.284380458
272,174.15949754809554,174.29305642372012,173.87007956065773,173.95972101478282,9014638.956270354
273,173.95779675628575,175.839374597412,173.78717483857085,175.7730001957961,34891562.43500675
274,175.5972271956003,176.46308571159298,175.54557849369067,176.38777252250037,0.0
275,176.32256027680367,177.22884085164245,176.1712625663499,177.10252519434127,32993672.429033414
276,177.15776214671038,177.26513660886152,176.34471365368654,176.43880207696492,6065359.292968031
277,176.5625628454539,177.41911294809225,176.5457900504545,177.31608734138177,26569405.585162763
278,177.3325451696112,180.16474610702397,177.2329053736128,180.02688568440064,35789264.573914915
279,180.0330806086371,180.185314920215,178.22846233961548,178.34406755514632,18131528.027077384
280,178.5046742434978,178.5694200930963,177.2854568070777,177.37825692219826,11307961.251524797
281,177.2495976484956,178.82690290025045,177.12660835430017,178.73498026797748,0.0
282,178.91371524824544,181.5225256227188,178.7927801634905,181.46747056603556,0.0
283,181.2860030954695,181.3916428088948,180.84899226289883,180.9552810759217,0.0
284,180.78228161863075,182.9130338266743,180.76951272548368,182.77596081522495,36339257.96843891
285,182.95873677604015,183.62655774293682,182.78953635556917,183.5739728221334,13269239.856079912
286,183.48989859509385,183.81754657303452,183.37536672749823,183.74480057238387,15743395.735742444
287,183.56105577181148,185.76085970326417,183.45577112472193,185.6073117796209,20646863.402990542
288,185.59389945178202,185.77440350497668,183.8626922658806,184.03313984021906,0.0
289,184.12191107521716,184.18364858782266,181.743872785441,181.84879386013182,42930671.575919464
290,181.72992235303803,181.75177935108795,180.72112757704042,180.7319693106766,23550130.238535702
291,180.7658278253045,180.88819408212922,179.20778211172643,179.2397555088601,7353124.959909057
292,179.41899526436893,180.78369846048696,179.28997916682616,180.684252372483,29221132.97434077
293,180.50356812011051,183.6271339496348,180.5016926447721,183.4465430325399,43560438.5857093
294,183.46216543488282,183.5111153334282,182.86970888869794,183.01671160011898,45290567.91910869
295,183.15184795558076,183.3286782947862,180.78119357812412,180.78934451358845,42106594.57544475
296,180.7736579419753,182.78202584937327,180.6119296790871,182.6351460806582,0.0
297,182.54842828928088,182.58501510632743,181.65371868913374,181.72030350457592,40766162.86159635
298,181.9020238080805,181.95127057570477,179.40842676977255,179.52950354999135,26438694.676541813
299,179.41882138926601,179.5163076402003,178.4594151375742,178.62335803501347,0.0
300,178.80198139304846,178.95363206256437,176.0965153101142,176.1334726948241,21783002.684459273
301,176.07840179420802,176.1244232937209,175.76024987417688,175.80975774909948,15867072.855430646
302,175.98556750684855,176.03752564001496,173.3235705505008,173.3590920394339,14590466.818195827
303,173.19396692373093,174.3598472817267,173.0904834455677,174.22368943303098,37022598.38127289
304,174.15061042502344,176.89157354624865,174.02547641022008,176.88721137123176,1445237.7771994658
305,176.94445945165828,176.9470827829736,174.38226877384957,174.4215267076735,1383868.8794180192
306,174.24710518096583,175.58607219937966,174.18172818759137,175.5836749101466,0.0
307,175.40809123523647,175.5436960066637,175.22978770122688,175.35023669937283,1114052.654221639
308,175.3426875879293,176.40863131733255,175.2933753691496,176.32635783768492,17213025.38901185
309,176.15003147984723,177.39814340096927,176.1396621576524,177.3610967616159,40063870.470513895
310,177.33748566713925,178.98522881067206,177.21327815903146,178.9525321630318,15009342.96997731
311,179.00525595921366,180.9663702332167,178.91469163545682,180.94116812024723,15908577.263659414
312,180.87834284002122,183.00919923308584,180.82890550422712,182.96486965751586,39373935.060854554
313,182.9307558885318,182.93886547848172,180.28224951887674,180.4144666657604,8865839.888824403
314,180.4106361464677,182.98546521655234,180.40456510074844,182.8106092388044,27409853.78111352
315,182.6277986295656,182.81027788577538,181.28895050175467,181.45778600109125,36131918.64824124
316,181.47186717380205,181.52458613730641,179.903520316179,180.04991755106025,0.0
317,180.08348825348662,182.92182567739823,180.00154267666827,182.8025105361424,40356129.64137041
318,182.9557808049622,183.03777789105746,181.28058884557748,181.29752208281144,10049250.571933085
319,181.47881960489423,181.63215099230985,181.02771824249967,181.18042349797233,16766014.098033411
320,180.99924307447435,181.1110604860712,179.19216313779458,179.2118687182473,11298901.941822253
321,179.37209250587557,179.51975264240585,176.6708126734539,176.71377994856894,13167806.962533597
322,176.6949943513811,176.72590865490483,175.33249055496185,175.453165333666,40888726.65937424
323,175.62861849899963,175.79349577205434,174.49596186827958,174.51717077103137,10719173.670008522
324,174.67730370162738,174.84410006426808,172.88222606462995,172.96440047944583,18805202.404322714
325,172.88029252749,174.30986306100053,172.7609116434645,174.18710108189342,9899875.644702166
326,174.20703761195554,174.36595017505437,172.5803576026967,172.68814084370902,21974933.662143376
327,172.6993421348343,172.83073436189557,172.1959102941451,172.2670137009317,21277073.44253524
328,172.1109378619389,174.78656601766707,171.98292972209845,174.62534156146154,21981507.563435744
329,174.738857763554,177.34094501149238,174.64148365520515,177.29500393474942,23352968.901629586
330,177.31512536110992,178.51151542177803,177.2236989671215,178.39777181497888,3571519.651546851
331,178.57616958679384,179.54622141052266,178.5347846262287,179.38328906496193,27246461.49229438
332,179.32734140448727,179.592883430333,179.1958134562464,179.5764570094596,5179936.812417788
333,179.39688055245014,180.8131579335804,179.37270097598136,180.71070774149388,0.0
334,180.52999703375238,180.59017458114295,179.93386767403481,179.97460823423108,0.0
335,180.07692483372497,180.11578005878252,179.03846684093384,179.04815933032577,18657526.474232715
336,179.07553605396294,181.68659266158573,178.92175717138963,181.50657871467584,10587780.317038456
