Interval,Open,High,Low,Close,Volume
77,130.326963174929,130.4404229179235,130.07557857007365,130.11054000215864,13584085.511371072
78,130.21528162255228,130.21788720650537,128.24229698288286,128.29688959428762,28812074.516603917
79,128.27508238458827,128.36014183344125,126.49027824285368,126.50852021131985,4646541.309330124
80,126.47444456261427,126.59000169305793,125.50169337147605,125.54051008070016,21434733.423731837
81,125.41496957061946,127.54170487998402,125.30758880343409,127.45976631859192,0.0
82,127.33230655227332,127.33459223316493,127.05157999999267,127.17821815821496,52590931.58207865
83,127.05103994005674,127.66602890723482,126.95782307923344,127.57183905676156,31970221.006477147
84,127.67073495900335,129.0037812665592,127.63599525945804,128.9527127503102,25862633.467261463
85,128.8237600375599,128.89860166873822,128.75647257900502,128.83988709964828,24355254.55879354
86,128.92898651725136,128.97941853208408,127.00121795770389,127.04394870922688,14862509.373675153
87,127.0060653595004,127.12255154070434,126.56405402750282,126.6068912074467,24926112.74865431
88,126.7002021498156,128.00093920315138,126.65785102829744,127.95685444931131,35492264.19369893
89,128.0848113037606,128.7300540905012,128.0398810070521,128.62439300172747,0.0
90,128.57469679563195,129.16693255060727,128.50144833317773,129.1381563869702,22925578.694506533
91,129.20215567142333,129.24293498467546,127.99096735598869,128.1013040938101,55708978.229123294
92,128.07304436112994,129.0960588601926,128.0409377797571,128.9994778881106,18523180.340161473
93,129.1107744243936,130.98601187222891,129.0168655451276,130.9716146307635,43708200.43526895
94,131.06379729045335,131.18641656561232,129.05150863584225,129.1459614416316,21407464.312135715
95,129.27510740307324,129.69349307238406,129.24220767500645,129.6295392896506,11446225.527202442
96,129.55209616433604,129.6953614659443,129.4852729836468,129.65247695494187,45716388.5495058
97,129.62260969905066,131.68728793565867,129.49307232587077,131.63459671050072,19505978.420081493
98,131.53646940203058,131.56250626595227,131.39462009912202,131.49982958902615,45399228.90152385
99,131.63132941861517,131.67656618422131,130.54277619928254,130.5758227483469,31931108.175866634
100,130.48052254869071,130.58668612323928,130.27617541958583,130.3573880341899,11969496.163307332
101,130.22703064615573,130.34545656205393,128.53213459965608,128.54029673648805,35564108.59288614
102,128.41175643975157,128.41321305914525,127.06757528106631,127.12070022981064,23431312.47149939
103,127.24782093004043,127.25878461196933,126.44774146067331,126.45218946025757,54086620.66237959
104,126.32573727079732,126.4325998499713,124.59703432824257,124.68953391377397,39060940.711099654
105,124.65164436568679,126.1276242180418,124.54612060923672,126.05818662635741,0.0
106,126.1145929474793,128.00850399887253,126.10813681522775,127.9853570740833,16335730.457206557
107,128.00732306863648,130.02796051925762,127.89759644821245,129.94198999492565,64297272.05819817
108,129.9200755144984,129.94951907251306,128.20610443254466,128.2286887280064,16302827.823228419
109,128.1004600392784,128.1952449486612,126.86359311574198,126.98114538709034,13777282.95455039
110,127.01518739162286,127.39969448754358,126.98845966989494,127.35393619491431,54020377.781209454
111,127.34691523109524,129.35318804452126,127.32387635760684,129.30091598896672,27808758.678260755
112,129.2601988148491,131.0243057818093,129.2199268029095,130.89764725394272,24918126.718269974
113,130.7667496066888,130.8547401475085,130.7377480091112,130.82583856038653,22389385.669021837
114,130.80151764348426,130.83196064777735,129.44659428168157,129.56116319713698,15978052.897232367
115,129.43160203393984,129.50701232183823,129.07705237879952,129.20125621612982,25788947.638589315
116,129.33045747234593,129.40765874325197,128.13874594715,128.15529015647897,18702445.89247914
117,128.09436235285318,128.1567211986999,127.0313030413632,127.14602257103554,11045998.97268439
118,127.07474280459289,129.09742388336733,127.05229162022964,129.01100788225168,0.0
119,128.96360754590248,129.76628649000915,128.95414575587878,129.68469627467516,35844566.51747709
120,129.58742214263617,129.64056997139687,129.10192917847914,129.184980368777,30054196.126130708
121,129.0557953884082,129.17383606692857,127.51811242666795,127.56495779678782,18578513.940141667
122,127.5174281365876,128.7217162414013,127.39920250817691,128.61658307053938,0.0
123,128.64106263922764,128.75394627403816,128.53687260886974,128.6499973338693,16353513.56545537
124,128.74117644811804,128.86236751260526,128.4173564544938,128.4531479018406,0.0
125,128.36932376500238,129.11007931266016,128.2869781780585,129.0220896575754,19192786.02596573
126,128.98955558599573,129.1098412209034,127.2030475267948,127.22361149025743,0.0
127,127.23473888402042,127.29535841745287,126.12855132872653,126.21583759774647,16444830.883748498
128,126.10767008039694,126.14624359682944,124.64291308511788,124.69433065061754,24459911.948545314
129,124.62229486263453,125.48067822310843,124.62088440918194,125.38950961885301,13717177.13767027
130,125.2722802499234,125.48487203688995,125.2142325598141,125.39135173975887,19205326.320436455
131,125.26596038801911,127.39196058174156,125.17460246079746,127.26589809541298,12659797.574190252
132,127.34561090205612,127.35860798771738,126.28577205646867,126.40802014486752,0.0
133,126.53442816501237,126.5429645256581,124.54075585304811,124.64598028791123,6930044.836463723
134,124.52133430762332,126.6481186097919,124.40349117152712,126.55156100478044,10792772.745558435
135,126.6781125657852,127.25319848172776,126.63090874911768,127.18136914255419,31309055.017432734
136,127.24962324146456,127.56163267713046,127.13377399326434,127.50478611177955,29384750.672136433
137,127.52604717715803,127.64403577830362,127.08797589521053,127.138177579666,22669744.144576583
138,127.18286130185659,128.86798790872638,127.0608924411056,128.75346088635115,0.0
139,128.6247074254648,129.23518400720022,128.61695712652624,129.21025456293233,0.0
140,129.19020498024585,130.8400853842496,129.09542135187215,130.834594624733,32678697.20308479
141,130.87293010648565,132.82850327555497,130.85903688957927,132.7004871812092,27869542.29878729
142,132.567786694028,132.61959097557315,130.83748023894893,130.8507347115254,17116074.49376474
143,130.98158544623692,131.10476672650833,130.7787538803948,130.83822611114658,49960396.69713223
144,130.79557588767815,131.32907119422785,130.68965979679066,131.26021162425351,7064941.1069775
145,131.1421522709622,131.94019007524793,131.10096055173,131.92021183880956,1391906.1372754835
146,132.05213205064837,132.08658430465232,130.5928480019741,130.67698949612804,34284979.30603473
147,130.61789973580196,130.7282179907671,130.3771888411219,130.390155917792,41868636.80358702
148,130.40762189330397,131.01357100027482,130.35152923003304,131.00414346546478,0.0
149,130.9236025533251,130.94252237872175,130.09610962124842,130.1185113839058,44923945.03038481
150,130.2486298952897,131.08955659586456,130.175856828115,131.08609514294193,9346166.591324983
151,130.955009047799,131.6539481982681,130.8609731335215,131.59027107887673,0.0
152,131.64757679162724,131.77875935745294,130.95495151411671,131.0852361322691,3196570.1056318786
153,131.0183438528291,131.1353323495802,130.74975730486318,130.8318013150787,17058765.22721541
154,130.90640517424342,132.62897840285393,130.8318497104037,132.56691780953753,39296527.894819066
155,132.56393168242107,132.6162908059292,130.6121920527705,130.71902720396872,22749562.89118597
156,130.65766015795538,130.76594955568135,128.82029104670298,128.8968949078377,9726031.198123038
157,128.80239474997313,128.83861335136535,127.82728126405866,127.90462186812488,24407177.20484916
158,127.90156776459298,127.92204698155496,127.66948038249667,127.76949858334643,42282452.356244944
159,127.72940384984696,129.32077160386018,127.6228901128128,129.2473596561624,0.0
160,129.34133770648563,129.42035370961474,127.3658684458156,127.44574138178766,2162616.4252328537
161,127.34081496819542,127.45897865574402,126.36903787471894,126.3745730188836,11139035.294508126
162,126.50094759190246,126.55766239936263,126.48263588846419,126.48441434211591,35994673.41125739
163,126.4551686493056,127.10725686709857,126.33556137392779,127.03923803256086,25225024.527376115
164,127.06156215393253,128.61224030724432,126.95453964694875,128.49080900982744,52097173.55050628
165,128.61929981883725,128.73620379644265,128.26725265528304,128.36443480960006,22273264.8375836
166,128.24353731094672,128.2929534357251,127.55656577000396,127.61271385199531,25968484.97308658
167,127.7403265658473,128.1051943236405,127.61581765871883,128.08768972997902,7247618.412510835
168,128.21577741970899,129.49595648959013,128.17462088302022,129.47818571424102,8210621.876234528
169,129.40776707424703,129.86522002868466,129.40157974826172,129.79827301451846,40394765.3344685
170,129.71835380246657,130.26720641397765,129.7013457525017,130.1846605971917,28113724.18356342
171,130.17343424801388,131.43370814822498,130.07527016296717,131.313059604671,38189571.47223157
172,131.18174654506632,132.17466469894552,131.08592278856588,132.12331163555777,0.0
173,132.23295818361188,133.81215044509045,132.1066365549302,133.68038301857416,47724389.2244668
174,133.5467026355556,134.30544728547235,133.42440622951486,134.25341924151235,0.0
175,134.14754368514915,134.19411953381896,134.04964943040505,134.15029726794822,21313322.34991174
176,134.22258603349138,135.52257906507455,134.12421476899885,135.4524485254192,20901040.03942031
177,135.31699607689376,135.6555898578782,135.2421457121316,135.57317666648478,0.0
178,135.4376034898183,135.46673106823172,133.58264872144804,133.6833809039473,10012368.22348458
179,133.74548402996382,133.8335092543756,132.6370168593435,132.69793114690842,30048016.941094358
180,132.64160659847974,134.06464802311862,132.63840919169746,133.96790658135964,36050071.33943349
181,133.900072169823,134.55839167967773,133.7799907044375,134.52150321488105,45815050.23301081
182,134.38698171166618,134.44249413107315,133.11218571775348,133.19899856072666,14319399.438576283
183,133.33219755928738,133.36054016682928,131.3008830312513,131.34229718923388,30406176.37657582
184,131.30611610387078,133.40762390179893,131.21127571216354,133.35025082123224,10257218.6341634
185,133.40551382117928,133.41283926385807,131.3694676738575,131.49144109845636,4416157.684589459
186,131.49883593581296,131.50275164839314,131.1498532190251,131.25411781169956,22084737.975358978
187,131.38537192951125,131.503553444425,130.44567037057143,130.4674724208529,24809262.642650682
188,130.41326961956136,130.47161493624165,128.97558041169083,129.05784612261667,0.0
189,128.99771766785724,130.69656351101807,128.99091322696825,130.58809916748774,28811733.584754206
190,130.54399063301793,130.54583578507157,128.86867226914728,128.90712932240297,17449413.416356876
191,128.91862259253722,128.96307804971545,127.1061050100277,127.11025362217775,9196586.943818394
192,127.23736387579991,127.28654023433334,125.8321393647753,125.92483383355513,23194393.299386196
193,125.9917483775828,127.96865144225218,125.87431413101197,127.84996559130548,19842616.495910227
194,127.73318763385977,127.84189575017284,127.60478059467086,127.72455317752006,27168737.37438144
195,127.65728680739237,128.33583371233217,127.54252892972761,128.23825718638219,29522773.85024624
196,128.33933833784369,129.15369796123574,128.29698262640116,129.11810809360264,51067584.91584547
197,129.05992249896534,129.59564802470615,129.00735307518872,129.48334914738186,25384405.363821626
198,129.6077931621747,131.56485814672982,129.57088775385088,131.46288328655717,25951815.99236876
199,131.44161934734848,131.4543715533266,130.84946693602748,130.88691651997107,5616710.7328695115
200,130.75602960345108,130.81817014608654,129.66675598503878,129.73635503441983,36902938.19768819
201,129.86609138945423,129.87084229504424,128.71454804281538,128.76709451503405,0.0
202,128.7950019661455,128.85341102523137,126.90480954101699,126.97217080259934,23213693.94575495
203,126.93607978260938,127.02922143855511,125.75656178804924,125.83358858133138,3803330.424856214
204,125.70775499275005,125.72448036401742,124.85540894002021,124.92612756356189,31571480.316377603
205,124.80120143599832,125.7918902434803,124.71154593314654,125.77544133108047,0.0
206,125.74564199470186,125.78083833460026,125.61917410868219,125.72321992662634,58301522.13406251
207,125.59749670669972,127.66542526286447,125.55537963451768,127.64526942233816,8573699.437976364
208,127.77291469176049,128.26888665837467,127.69845867865793,128.23623991315233,99732.623574052
209,128.22263091267018,128.33451163851495,126.43723086668805,126.44871594454473,19479370.212503236
210,126.50844499151685,127.55337452822047,126.4203640136799,127.44659229594592,33184307.477723032
211,127.35007289545206,127.43234117757574,126.46659482571987,126.50947362519709,26208415.99545367
212,126.4971416924371,127.46490485092691,126.42630923760758,127.36743409730897,41513321.97873128
213,127.49480153140627,129.3769679502877,127.4665840157084,129.31462024653194,2734550.8057403564
214,129.27216723297403,130.27678046195376,129.23685630930262,130.1497859225127,0.0
215,130.13763096946272,131.01121249421487,130.0802550937674,130.8944258647385,25940689.191899568
216,130.87242346843485,131.80989603870108,130.85581610126977,131.73868945506155,9658355.397422668
217,131.76194978194556,132.83877650250713,131.72582240119664,132.79279671360015,0.0
218,132.75435047769025,134.6266151840689,132.66752091584092,134.52755209624812,31917699.76754927
219,134.5064244035243,134.60391060558248,132.74885537163428,132.76291370098852,6949653.599065447
220,132.71593215235652,132.95736526203748,132.60017758250441,132.83459638539364,8220746.029705908
221,132.96743098177902,133.07641366608547,130.96065100552178,130.9829745267052,9135204.978061955
222,130.93831101414142,130.99476976798815,129.49527386823138,129.5330727169094,0.0
223,129.53420682246022,129.59084957025271,128.0518811016286,128.10721150115978,20835967.571575575
224,127.97910428965862,128.05037428775634,127.74715437409576,127.83705012792517,19012175.86004013
225,127.91536032146212,127.96993974946079,126.17903382393926,126.2829493459274,24496266.3783189
226,126.38212395446413,128.16353181722167,126.31049977631737,128.04352285617287,26169140.17688904
227,128.05923477840435,130.02536548156326,127.96051178441071,130.00104501221136,24285915.998386886
228,130.05096996661436,130.3909314745625,129.94258093579063,130.29924129101025,18346050.51254724
229,130.3862011947633,131.5295204538426,130.37863047662645,131.4216002277786,26915147.827538963
230,131.55302182800637,133.30584720521568,131.45168213002958,133.2407636343637,10912528.589127302
231,133.23027633773,134.99596622172993,133.22386500608073,134.92483653362308,0.0
232,134.9428325927368,135.04223250344413,133.9423510229282,134.00950963494074,26152902.030555323
233,133.8755001253058,136.00200584206388,133.8750434694728,135.89585128100865,12064912.441139635
234,135.91295606762074,136.03457059655926,134.77304118426179,134.9029934158455,31079855.4988724
235,134.8844581550579,135.72854274344752,134.87024512351877,135.62689263241663,20644667.29925612
236,135.554769062899,136.51789257071613,135.50564262353777,136.50007886411103,4883742.056032106
237,136.60890156480525,136.64284540308532,135.6002437335339,135.68800360667805,21697876.075756162
238,135.7935482945358,136.9074994874253,135.79015327780826,136.89866648073618,38301541.84787234
239,136.95524786040656,136.96636383106366,135.69616402333028,135.70504266515078,29806504.35279242
240,135.71663584184353,136.43153469772886,135.71277479037533,136.3809892168722,33098561.293579772
241,136.43469850804388,136.519359624351,135.49882582014015,135.5243513499224,32254008.05095975
242,135.43263490217694,136.2028030091457,135.38623939274723,136.07493948438662,32698830.126581527
243,135.93886454490223,136.01627263746622,134.20601017601862,134.25906170954602,3005220.0843195096
244,134.20947012725125,134.65761855031928,134.17081308736607,134.65559853206116,0.0
245,134.72106490918335,136.74869747864685,134.5883456384231,136.71420572812542,27710610.445761193
246,136.81302838171175,137.58576308022708,136.68593624756818,137.49664728290605,9965456.24336555
247,137.6248532036727,137.75632390338822,137.3006049307115,137.35972911964973,24887976.0723762
248,137.22236939053008,137.3286931562021,135.76312164251584,135.87619142154173,0.0
249,135.99623263262546,136.00948621125212,134.96054048531067,134.99782771789972,10692899.489099352
250,134.91807084382955,135.8966952125888,134.7870839758208,135.83392890937014,12170274.082300454
251,135.7835341254023,135.79200099380293,133.87679267883848,133.9404984419759,4275497.15637004
252,133.89873411307497,133.9421058770436,133.7653873462556,133.79378537122017,7388996.960430099
253,133.8454795772142,133.9649444109846,133.45793700150776,133.46919731473693,0.0
254,133.37887405894205,133.4461343639025,133.03702399228325,133.11297612303898,23428598.201844018
255,132.97986314691593,133.03493601701797,132.0995038716574,132.17367021132213,54109103.42907667
256,132.25730351703024,133.85242486315573,132.19815382318208,133.74903413235637,8722722.427742781
257,133.75780060296262,134.28399740668362,133.69224177529082,134.201619926128,53320047.95730746
258,134.17342052290792,134.59013248453576,134.0398235282065,134.53505044392594,29919409.80072301
259,134.40451167138957,134.45578626310208,132.7057532550817,132.72164642195548,13286510.282233471
260,132.58892477553354,132.6226887550154,132.40958406346942,132.44577262873395,0.0
261,132.4173509333444,133.71943888151196,132.36503499537662,133.62800721635827,9605391.2977222
262,133.76163522357461,133.76755851725184,131.75486138026722,131.76532576267343,11038142.292710012
263,131.8970910884361,131.90000189410136,131.77560555049863,131.88678507002598,39689373.8887117
264,131.97133467408142,133.28231694721953,131.886307855961,133.17892423440037,35430760.09960489
265,133.15804237038435,133.18176580382053,132.7653977505808,132.8760634242116,5056865.688556962
266,132.91631849412232,133.12288210384614,132.8323556026571,133.01905316184352,32366843.626713052
267,133.0320334306813,133.54274401031907,133.01224640767742,133.41862691477584,23633383.475518912
268,133.38361498389727,133.38820466510458,131.6880540718619,131.77602671897793,63047.09073877707
269,131.6664246287951,132.9516524013957,131.5714620156751,132.91810345139038,17719363.97858408
270,132.78518534793898,132.86908912260895,131.03021945568352,131.06531756229901,39947360.58295658
271,130.95970394921045,130.99883157784646,129.19505253353282,129.238358219492,15509215.686698763
272,129.3399155510623,129.39772173280872,128.71635819743864,128.81079630800073,11898566.213267513
273,128.8489312502938,128.86609525731012,127.09618655506576,127.21096524843257,38176001.16999394
274,127.31954296260476,127.44547365019903,127.29513628194675,127.4246366421403,12170408.690377656
275,127.38909835635194,127.70736864220407,127.3711279195513,127.68087454364776,17175075.3538831
276,127.55319366910412,129.03829889290873,127.48942692297308,128.95631015569748,23701951.58828469
277,129.03628294093272,129.04597147132327,128.3933004563779,128.4669509517574,24635168.527066603
278,128.33848400080566,128.45450778952045,127.67903156424154,127.7960871532879,54692324.22352657
279,127.92388324044117,129.59840337580195,127.87158712216623,129.48087766674303,28711974.317071214
280,129.61035854440976,131.12412784217216,129.59803136850323,131.11249508477243,12509785.433250936
281,131.13315842931874,133.15298603278646,131.04691843218927,133.11693551515816,2746736.837374691
282,133.09664807535856,133.19698765441763,133.01829463636346,133.0920576473631,32432119.331576124
283,133.22514970501047,133.78043584017226,133.10490246211245,133.77852993644993,10129502.905312888
284,133.79111876887947,133.81536515775326,132.8970325590029,132.93503764563135,0.0
285,132.80210260798572,132.85213675837753,132.28052065100593,132.30673122100396,37850859.0395111
286,132.26599544213735,132.63744022100298,132.18345762729675,132.5365752817022,39788444.28897855
287,132.44648005767857,133.67563091370184,132.33994399706273,133.60922030515678,27023437.640868425
288,133.66993603307677,133.71489871651144,133.38900527717607,133.39403280032369,29101768.860665753
289,133.27033524398288,134.11932858367976,133.1629937805038,134.07908912755178,7385878.472071826
290,134.0933185566236,134.16496281597654,133.11324406206455,133.1588826669784,13714977.60357903
291,133.29204154964538,133.60204898108262,133.19485354784578,133.56285882839762,41083644.13396516
292,133.696421687226,133.77024529863507,131.59442591599898,131.70108549791627,10689125.982769916
293,131.72684053648322,131.85832657154828,131.5050587606441,131.61237319420664,32422954.196620315
294,131.69237908682953,131.73232326616446,131.36263672399036,131.42691181367164,29122856.519323993
295,131.5583387254853,131.5990823623384,130.53067448512982,130.65028300006114,63676110.98336278
296,130.62238513979725,131.5792742583613,130.57231831100364,131.47720978919295,20296336.580559712
297,131.34573257940377,132.23008632644544,131.3079723128293,132.16082125732228,15977453.780868243
298,132.17332640215818,133.03326428851108,132.0669335579496,132.99149403813345,13145375.701243643
299,132.9514036179776,133.0339870653676,131.0972551604258,131.13768513532176,7625231.158315791
300,131.0334775736478,131.13208747796853,129.86642990676518,129.95392028080093,26332010.808990076
301,130.01582432878294,130.06712677852175,129.54943684211182,129.58373582877488,39002641.06009831
302,129.4541520929461,129.5693809243234,129.32585743233466,129.56453174825552,27707206.227701895
303,129.43496721650726,129.7491969818164,129.4291850708776,129.64864822351632,21717663.719950557
304,129.69840235233409,129.81633527287755,129.57687986417912,129.65613068694682,0.0
305,129.65577681887132,131.0453717555162,129.55649131885193,130.95552681128996,0.0
306,130.87656035153876,131.36405438849303,130.84671626476876,131.28499224783283,17218842.122372437
307,131.21455506503725,131.2772863119283,130.69964361202827,130.7009224180236,39418732.21078813
308,130.57022149560558,130.64243808391134,129.07800841891748,129.15937547172166,43088385.90118028
309,129.28853484719338,129.35091286571748,127.2951954130796,127.35898363566618,25943343.974065755
310,127.23162465203052,128.45431971057903,127.19638362199156,128.40952815608316,19007186.854576215
311,128.39533810779776,128.43348940269067,127.47110522980807,127.51767637274496,22885926.339744538
312,127.5100147992555,127.62958176614123,125.81705461328059,125.88630953902066,0.0
313,125.76042322948163,125.79312262710744,125.45631132541895,125.45909718341811,35047805.15768215
314,125.37380445488164,126.62416463863805,125.32671575669835,126.55606598851506,38979724.775334306
315,126.49457165598042,126.61828731733347,124.78103700530382,124.79196247549594,2167253.380187493
316,124.7140198571012,124.83477859022835,123.04325283816145,123.05244933813631,23524232.374895167
317,123.01185886084045,123.0876073534706,121.50024335584796,121.58204597411861,20600456.398402303
318,121.46046392814449,121.54859742141949,119.86335595508275,119.88727683960347,10423003.427913353
319,119.92391217493864,121.12995027091286,119.85056385592374,121.02859498990102,14504843.12417676
320,120.94686990966986,122.10555680781209,120.8723144734135,121.99644337220428,0.0
321,122.01063930193394,122.92248257896483,121.98693215908689,122.85570779348241,0.0
322,122.8113288426976,122.90881703137065,122.44941565808094,122.52543395046554,41600817.001350865
323,122.4361619966004,123.33275053499054,122.39287844948495,123.2941095172182,16020502.768345874
324,123.3687913617534,123.37152212466223,121.63644678733982,121.64757789299556,6027665.869071685
325,121.54693347660054,122.70681143595831,121.52962582451654,122.62959735218406,15094980.43817839
326,122.50696775483188,122.61225958317408,120.88988068703468,120.92022608025513,803884.6918109469
327,120.90380696441274,121.43107583012616,120.85013598919414,121.39159002230689,26095104.392891854
328,121.45139204542103,121.50012796280375,121.24761580339162,121.28849009918784,15273151.199037075
329,121.40977858928701,122.95756389964501,121.35212509420757,122.93290390535824,39305771.87677263
330,122.86627147676296,123.04858365386123,122.84964703568588,122.9610289839646,45327483.02470122
331,122.88704682943074,123.38774161077946,122.83907638621265,123.32398941610998,2873726.666043816
332,123.350998039799,124.02704969332628,123.32787840026067,124.02092150000237,7539682.900539152
333,124.09191102430566,124.17836691437674,123.97678334728054,124.01842947379198,0.0
334,124.14244790326576,125.98371914610071,124.13242737550242,125.91441622920749,19405798.377444115
335,125.83189082540481,126.56222349403701,125.73729479584266,126.51213394380713,0.0
336,126.38562180986332,126.91270218312218,126.37974942069414,126.90889126939837,29680519.9511695
