Interval,Open,High,Low,Close,Volume
159,124.38201613494327,124.39248802055138,123.72858276084423,123.7859591603108,1296702.7912193686
160,123.69222509302456,123.79427936972688,123.46250702842859,123.49002914024018,9562429.145458281
161,123.61351916938041,123.66405213829513,122.90663428697948,122.97378707906766,19504500.223848883
162,122.96990824493878,123.03059803384383,122.14461755259799,122.23529247555193,18489682.87359345
163,122.35752776802747,124.13312835436005,122.28824040528961,124.10401873310353,0.0
164,124.15436481755111,125.38932294353002,124.14812104367725,125.34978963190817,18714164.415673878
165,125.47513942154006,125.49913868550728,123.54984220004198,123.60250077207647,5003285.039149541
166,123.61487296297994,125.55046807361053,123.53988350920763,125.49212883295765,29617413.859577615
167,125.6052871193276,125.89262890776305,125.60242024695474,125.88026046055064,17981372.834136322
168,125.7543802000901,125.87947968714116,125.23359993226708,125.28336480200846,17270674.11673616
169,125.39694566454955,125.48081843289593,124.8718985172383,124.91851734868443,33183668.639361665
170,124.79359883133574,124.80455102143347,124.33249084646035,124.37178849557152,12700268.89020113
171,124.24741670707596,124.33221667568533,124.05769647278562,124.10806374309324,30464642.280419294
172,124.23217180683632,124.31990576466104,122.89828828183957,122.97455832440319,8395316.03591646
173,122.86216505767713,122.94215710611807,122.21793214497879,122.3348394653429,0.0
174,122.45717430480822,122.47457381934922,120.60092011644821,120.62957691328927,2421847.8136712313
175,120.60098309899612,120.69218517831425,120.48158589362734,120.55429596732489,25712826.7723294
176,120.49814883161311,120.5599601715127,118.8718394370971,118.87385295288412,7151355.3809625
177,118.75497909993123,118.87168654209201,117.11422138950091,117.21683414495647,36102071.697386846
178,117.09961731081151,118.71371584600413,117.00995244509633,118.7067807556718,33593265.299135625
179,118.61959440506176,120.52363444613313,118.58015048190151,120.52156332505055,14565494.60470358
180,120.52328003375014,120.55270064844257,119.4999165769377,119.51918748225698,0.0
181,119.46534929590797,119.54810312043652,117.98219646721161,118.0902051479125,33859248.362060495
182,118.13779274176214,118.4222299820551,118.02537540183582,118.3340233296764,49108496.247346416
183,118.31674164011545,119.7030062991352,118.30477024000794,119.63872742385648,42492498.174201675
184,119.66086044422126,121.0959662354429,119.58352516586432,121.00670915474964,7698565.251146322
185,120.92243064041163,122.80227592882338,120.89118086443737,122.73141441271312,19259859.00203292
186,122.83750877403098,122.86823250553378,121.61343392153398,121.71500471641359,17436173.23320101
187,121.66468962662069,123.0747193401632,121.59127141817693,122.96548331723962,11833162.886582661
188,123.0495534067804,123.8717110315047,123.04471782131536,123.79125478710012,34231435.69960545
189,123.68010896689171,125.76578428157129,123.66314419751959,125.68376850871765,0.0
190,125.63323381702595,126.28461743177411,125.59910822315723,126.19357194891703,42805379.123547465
191,126.24545026307436,128.1498396968892,126.1762814653359,128.12281215981875,18425595.142547335
192,128.15619393952608,128.27237563991676,127.03659759915978,127.0862423167696,9272671.275080444
193,126.95915607445284,127.05971811607985,126.38923831349922,126.49360044160241,11662419.944809116
194,126.620094042044,126.67598747085462,125.82753829008789,125.93714406445999,0.0
195,125.90233140660978,126.23791965736372,125.90217186642352,126.17691526670696,0.0
196,126.17540895680847,127.21734656982824,126.15517619696813,127.1781434577267,2958026.4835947417
197,127.30532160118442,127.54535027216714,127.30509909965915,127.5087864322565,19795711.803575873
198,127.48572633140023,128.28593080504146,127.39728489191104,128.1888051583529,22946719.86047983
199,128.23391456269536,128.26890493441348,126.30923126219601,126.40194239722616,23149216.498553567
200,126.40276229858388,126.56093804504526,126.37087949082533,126.52661138111961,22170774.716020558
201,126.54904090305857,126.63621630110077,124.64615409036351,124.76291844483558,27298268.25737702
202,124.8876813632804,124.90535926849442,123.99176713621443,124.05785542563252,19744731.80450465
203,124.15193869394486,124.2785254476349,124.07283277043902,124.18783082361239,0.0
204,124.14029537781082,124.25169940008594,124.04833786202538,124.15177999453978,26456279.277672246
205,124.02762821454525,124.05606644230552,123.79911893106595,123.9126597881826,3773905.659024494
206,123.8018450873677,124.3489204129051,123.792967418314,124.25069384856243,56034464.580573514
207,124.37494454241099,126.1087199511875,124.2666660164719,126.03684104741761,9026327.715040017
208,126.16287788846502,126.23371018690908,124.2918317663435,124.36355708766726,0.0
209,124.48792064475491,124.57108837553137,123.38705249381748,123.45921141391474,20996224.689739455
210,123.46580826675307,123.54432296680073,122.24145910001808,122.33139819139161,41266540.53963724
211,122.26939187835524,122.55881675618612,122.25281005189912,122.53010466271095,22629060.9256782
212,122.57787753211754,123.51861426856377,122.51628681211476,123.44597619421685,20457474.73817857
213,123.4997299612463,123.60690481506806,122.96668149946257,122.97351023221468,15320736.400224846
214,122.91427667658805,122.91496550439562,121.20654127266634,121.25934505400322,14087443.136330646
215,121.3806043990572,121.45226121927912,121.04409899296888,121.1022039623633,7763536.526395954
216,121.04081206400579,121.14801223351787,120.41371895641716,120.49656277567449,10940393.090598617
217,120.56401231260106,120.60606993013371,118.71617260490163,118.81692452175952,32468906.27819761
218,118.77901227912456,119.64813776259155,118.66535902884026,119.53335386796105,28450324.38303814
219,119.41382051409309,120.8119606466974,119.30035431074444,120.79248095533065,25176240.247857366
220,120.70730540052588,122.76040101823943,120.6753960267712,122.63914959173266,26836428.91085984
221,122.53778625029132,124.08333564849103,122.5291630782415,123.97375208353327,18427188.98694208
222,123.86024278490177,123.90104319380845,123.00448177982055,123.02691667842383,50449907.964254044
223,123.14994359510224,124.21845449023459,123.09845338434947,124.09837459891293,31024700.245224796
224,124.10229772208316,124.19420891714606,122.66359064700576,122.71020885193768,37856369.88464762
225,122.68430809747765,122.75512230623583,122.5631121205571,122.5750202705844,0.0
226,122.69759529085498,122.7110491550685,122.3665494527403,122.48639953356405,18615320.620024033
227,122.40093584242746,123.64434302485517,122.38831395285493,123.61252424681221,34779323.19329059
228,123.4889117225654,125.62285766999267,123.46419068396983,125.50230554600985,51103278.74549453
229,125.46718472235747,125.53073507658307,123.73542195745893,123.75289072044306,24105100.16121017
230,123.78107187866132,123.85637415652579,121.98810413539357,122.02786152045182,0.0
231,121.90583365893137,121.9756420543124,121.29929398064556,121.35755424231492,19281728.238630172
232,121.34130822856532,121.42999440357534,119.5602767420239,119.66591436635903,18860697.474709734
233,119.78558028072538,120.3418878635059,119.77781575030629,120.24299495492484,13024623.642729191
234,120.36323794987975,121.79227427925173,120.27319541175126,121.71670916566372,429772.7195113376
235,121.82975177058859,121.88087749542993,121.81308502023961,121.82890397987342,7129314.692882378
236,121.70707507589354,123.73784289709333,121.64953972704191,123.69141739302255,34082778.82929322
237,123.56772597562953,123.65631106930051,122.57580498480597,122.64178837421136,0.0
238,122.76443016258555,122.78862929130162,120.88386267028517,120.93224716791684,12776680.320804091
239,120.82873685714901,121.49003655651384,120.80697183492404,121.3928302949131,20289682.818598356
240,121.4782240158218,122.39860183263121,121.4659709609624,122.31571480421454,0.0
241,122.35192883190976,122.41284522776488,122.24299528609853,122.32423104715298,336208.6188362837
242,122.39952745376611,122.44927807519741,122.12741175135015,122.23689647552966,0.0
243,122.35913337200518,122.41725550335502,121.1749719108958,121.25235108993229,7124858.150075806
244,121.20656995235672,121.29535287690638,119.82631145704524,119.85202511767211,31657569.470065787
245,119.73542309416443,119.8274718638837,119.27639852864895,119.35411902043063,21960048.964592606
246,119.2347649014102,119.29864600685573,118.12697817249276,118.17599021607357,23654757.74044649
247,118.26020708388737,118.36179675299708,116.42122201327541,116.52869912918399,585705.4494075999
248,116.56504848204467,118.01661566065515,116.55777252999081,117.96067821259308,0.0
249,118.05408671655425,118.06795968697645,116.41472431513832,116.43302726116976,51780936.06390245
250,116.4811801131787,116.57794809371244,115.39672966201236,115.40341508369859,22578434.739651687
251,115.41153969473953,116.42703033070825,115.36642285423929,116.40175621210504,38630606.78775744
252,116.3746453929905,116.4700673641797,115.61432008244313,115.62265859600637,9466118.630221756
253,115.58554261722104,115.6975684686995,115.54938322455848,115.69470974346146,5825539.661265228
254,115.58378473986119,115.66433204220242,114.77539074683952,114.77820720499112,33150879.193884328
255,114.78767388154417,116.61369273163668,114.718075971875,116.53292996349039,25920992.85646197
256,116.51877118627372,117.67681246175368,116.42383843631659,117.63588908323683,23534457.562534384
257,117.5182531941536,118.93870031083215,117.46669421295944,118.82145303747356,22364307.688574024
258,118.73346987953039,120.70131026974558,118.67149544178591,120.63798871022922,0.0
259,120.65128621777018,120.65186723617839,119.77897593017369,119.84001728354843,32145980.44083017
260,119.83782956242383,120.31463482900921,119.80686387438374,120.2112258209484,35348187.39531104
261,120.33143704676934,121.0975367377355,120.28702003902195,121.06566869054163,22397518.367191624
262,120.94550862440404,121.00212010899965,120.88008816818954,120.93077523142045,0.0
263,121.02816344741386,121.63832757235608,120.9528478608982,121.63823567422608,53282522.14162551
264,121.65743438356476,122.23997575306643,121.53876508573205,122.21493891050058,26291719.815832015
265,122.13417103898146,122.13600206503403,121.68477013372716,121.76560204137364,8955677.78128581
266,121.887367643415,122.92664304830036,121.84002184686419,122.85724857918224,0.0
267,122.88370004217137,124.78792266867598,122.80412920961956,124.73548326656912,7927327.914803645
268,124.80002554909217,126.40867187578671,124.71928582837343,126.28455645181171,12445502.658428224
269,126.24381917524626,127.78173223416474,126.1426783395972,127.73806377973878,17920401.41583197
270,127.86580184351851,127.9821129470271,127.74720355503139,127.94463230702367,25205060.606984347
271,127.85465037807454,127.86396365446794,126.49580917695161,126.55466863832483,5488747.553979313
272,126.55694729527153,128.5628817637112,126.44305497609395,128.48942927504913,0.0
273,128.61791870432415,130.5014988295691,128.52116748583472,130.4537684232712,10686698.164891787
274,130.50815521694156,130.61023977160167,128.84439508308978,128.889726526339,0.0
275,128.84261537955138,129.24772463804536,128.80769212253767,129.20920911989197,18980476.969367288
276,129.2184611055544,131.21548137236115,129.18543159160018,131.18455222178792,39504727.30454006
277,131.11803168947247,131.63397220806016,130.9962439589865,131.53250019914412,21454098.519710064
278,131.41804477437452,133.5880607999515,131.34393272108704,133.54336164403094,0.0
279,133.65506140932948,133.76335342401828,131.8389359296714,131.87721819178626,40278076.505651444
280,131.85844422262545,131.89199174242597,131.30375653871067,131.38596025622505,10855854.449748246
281,131.39664977221034,131.4394610463154,130.68689101409925,130.71946327611914,45999703.13846526
282,130.69234293173972,130.81041722137203,129.20874859342737,129.26611532542557,25361311.26514389
283,129.21736858642257,130.1924091150674,129.20878235538095,130.18145119033957,15082569.388819396
284,130.2902144081183,130.4011533270771,128.30265181218294,128.36681232983923,44438098.052195445
285,128.4372538070608,128.45014942518603,128.11563628842734,128.1938986222343,0.0
286,128.0701187990854,128.07960801566395,126.49721951215233,126.52625986850836,14088680.7066198
287,126.42639489717136,128.17730980442755,126.36879816787967,128.07153078932507,13486038.267003145
288,127.94345925853574,128.01031610753225,126.80130504829626,126.89683641390205,3110605.8655826207
289,126.8282861516828,126.86706479203418,126.44652106879643,126.54085933339466,34678879.15050316
290,126.66740019272804,128.242073726975,126.59156740626076,128.1647728196844,50291467.28646177
291,128.15830682647254,128.20775296144035,126.59965695644767,126.62210834456074,32328754.690698944
292,126.52181672258565,126.63441317214736,124.98585452296481,125.01048820835678,15980416.883963652
293,125.03124240970584,125.81656762432095,125.0041003539032,125.73444543972933,12285748.135603141
294,125.61300498738905,126.45792595564184,125.49143123521415,126.33356788557752,11591467.635426812
295,126.20723431769194,126.32699145799933,124.57119238056973,124.57256584131824,37376915.31158976
296,124.55716020063815,125.01252264600117,124.53336640308791,125.00254268878355,0.0
297,125.0607981472615,125.14601263700334,123.14444091333492,123.26009420975436,16041468.788986396
298,123.15957515331596,123.25465523922314,122.88909557673338,122.9657728894933,18490795.426301416
299,123.07244581523356,123.09693737693732,121.1488630266085,121.25171556445639,32334846.81931181
300,121.32343210764024,122.45406046978106,121.30330579584655,122.40788551755533,47380827.04688127
301,122.53029340307287,123.87702698805248,122.46954603768802,123.78474658671976,0.0
302,123.67196572555845,124.49299129186673,123.66761065890441,124.3914510571218,42422772.692048535
303,124.26705960606468,124.37118466192722,123.13625019755752,123.1719099113565,36734930.41438347
304,123.15517883059904,123.23762061297091,121.94611897486944,122.03151765891394,66441925.74946427
305,122.11832689781195,123.93487394510787,122.045822914411,123.89712861856125,42321181.53567401
306,123.77323148994269,125.50454573169117,123.72734766811985,125.4156970413308,18245941.029424172
307,125.29028134428947,125.3539101849814,123.63990908168371,123.66748947806447,11506076.572697952
308,123.5438219885864,123.59386410640754,123.09408448446473,123.14231669478254,0.0
309,123.01917437808775,123.0730342491634,122.39141609582484,122.42510212463708,6390530.655554563
310,122.40172231724216,122.46477829944911,121.04490546876633,121.1130392177911,7543960.620421685
311,121.0596988559141,121.85154132362047,121.01098835970346,121.78584658731704,1451766.5477620848
312,121.76198325762464,121.85381972719736,120.17617054074532,120.18421745762747,28569891.813037403
313,120.23110807654577,120.24859435739461,119.99691540763642,120.07440026229311,40065217.52994047
314,120.03042609230243,120.6301664073893,119.9780255888809,120.57435210026198,30630232.146086037
315,120.45377774816171,122.13081949620742,120.39757246867214,122.0764693417805,20446037.24876353
316,122.19282110426954,122.26274460353957,120.93100720648866,120.97232061194828,14467025.246102735
317,120.85134829133632,120.91166385695475,119.20123523692338,119.28605062478717,55807067.72666393
318,119.40533667541195,120.81308050647623,119.38396773513561,120.72738990194252,8848015.392095283
319,120.66491270402307,121.0896213872014,120.54885922717699,121.03885893360118,0.0
320,120.99594783223863,122.08554321376258,120.9430199174713,122.08087781926078,30272970.932307526
321,121.99266919251684,124.00624594020505,121.95168057285105,123.94724339425566,26099749.61271552
322,123.82329615086141,124.03678911938871,123.75714857779035,123.91719456076221,54982593.279715925
323,123.8684927244608,124.9996430962764,123.76712973501931,124.95732543142198,0.0
324,124.9141353889904,124.95779435666266,124.88790017374279,124.95091175080489,21137232.970845137
325,125.07586266255568,126.98649601198771,125.02437947157851,126.86115424268132,20065649.08687644
326,126.76568123974025,128.2342661482029,126.6969235209495,128.12127134607897,26991396.2766287
327,128.06756725148736,130.1890141578072,128.0657198035935,130.0799821166463,21540829.72700779
328,130.15447779540742,130.16482344293013,129.31855733460546,129.35895334209073,32635551.258938607
329,129.29742420278367,131.46197461559737,129.26849103865288,131.33658572521043,12553486.2495769
330,131.384651282465,131.63563996636043,131.3561089256367,131.58413486943581,13695728.873568099
331,131.47903087113178,131.80379671971545,131.36264199803966,131.74406143770733,34121807.58052205
332,131.71648057357234,132.21634844556533,131.6631591719934,132.2003693095198,11075354.322665703
333,132.25217402208983,132.27037337740595,130.89389484094264,130.89490973419538,29261596.43503739
334,130.82740283519735,132.85421826721077,130.7860865965811,132.83296704260846,0.0
335,132.879884556221,132.91494364257576,132.41577523975945,132.5183952316951,617379.0488214716
336,132.6046995532463,132.6392026044798,130.8436119625743,130.88147672987367,17605812.264638502
