Interval,Open,High,Low,Close,Volume
109,134.19912826519123,136.21277158403447,134.17510749361944,136.15988093773996,15226637.374213193
110,136.28117145368765,136.36516116787942,134.2923733093157,134.3233696220739,23949885.81150039
111,134.18904625245182,134.19531895619164,132.81872821174642,132.91286113657202,38992981.49299879
112,133.04577399770858,135.0035856621141,133.01243900137635,134.94482546162078,702235.4876823872
113,134.97487070970132,135.03999207033158,134.67835054540424,134.6791335855324,0.0
114,134.740762869618,134.77408083852185,133.91711366224766,134.04874472183477,50171395.06253371
115,134.05932117572684,134.16529294487987,133.6507393609427,133.677667190295,30307833.46543256
116,133.5750461517152,133.62993290855988,132.7988658155343,132.8718642274071,14966572.746179903
117,132.8065261728435,132.827014666351,130.97875058367237,131.01972288092875,22139977.630708728
118,131.02364113628678,131.06143698913814,129.18385969287095,129.19339909625916,10365687.374096628
119,129.12935446060848,129.20661692114967,127.74009937388784,127.8638227914554,0.0
120,127.73595896866395,129.3252135040592,127.70746414572169,129.20287132080233,35806269.95565509
121,129.20958095976286,129.31144464006016,128.6951626134907,128.80753780723475,41982992.78168601
122,128.93634534504199,130.09509216537177,128.90903095385175,130.06107059631424,37416509.868472174
123,130.03658772947864,131.3649972955048,129.99749346903522,131.35916813430973,28774983.838611506
124,131.35138436318806,133.4629108321333,131.28679271963648,133.36737968836493,20901504.67601289
125,133.3959275642388,134.04746712786388,133.31266940272482,133.9470893075811,17332449.292523846
126,134.01041040528023,135.9953282092931,133.95764509044378,135.99486485457996,37943441.146154344
127,135.98516715896608,136.04512791991718,135.34043361037848,135.45498817089845,43588035.96579314
128,135.31953318272755,135.40827013762274,134.01306815870691,134.0198727552858,34892775.830292046
129,134.09344614884492,134.09778062277417,133.21218881705525,133.33398913818763,16757193.520216633
130,133.4673231273258,133.66495245815952,133.4035928465349,133.6458793787446,54463039.97584987
131,133.6208759185049,133.74576887412078,132.92810394161165,132.96104267838706,464743.2794987634
132,133.08284699520232,134.00392759023748,132.97144128317717,133.886122728611,22031760.55107725
133,133.80096159669836,133.86450930215037,133.7830286356885,133.81101577332558,29589885.549450334
134,133.9448267890989,134.5594163981195,133.8148878735253,134.55659663242824,25669987.323598925
135,134.46571160319226,135.52082967534363,134.33190118732014,135.44989462935695,45646920.96880067
136,135.42027460192116,135.54124831706673,133.46804301188814,133.56181733264796,16158638.650397938
137,133.5138293962823,133.57155899826998,131.63815952208932,131.7000585198928,29139633.661698826
138,131.58131824146142,133.7004606415879,131.56126620140054,133.69925442354545,58548088.31440489
139,133.56555516912192,134.1980132221089,133.50113216228814,134.15305569266448,3403873.317825433
140,134.14261473222192,134.80315831486007,134.04869896897117,134.79135783710558,24811432.11450742
141,134.65656647926846,136.16724239567748,134.5498828922642,136.14341341752453,31176577.787059374
142,136.2006981884057,138.3347509596546,136.1203997265022,138.2247662436481,24728713.02332111
143,138.16961950229654,138.5085073923346,138.07800887545685,138.48925602008322,2135537.2917712852
144,138.55331296720323,138.6464361086792,136.6397563213761,136.65141876304574,0.0
145,136.7229406738109,138.60788241726308,136.59111138496763,138.49907363179545,13796.796605736017
146,138.63757270542723,139.52199565858652,138.54144093103383,139.38393849972573,43773807.969305985
147,139.38106061577565,140.86611022889238,139.26800685599187,140.80641392735785,8929226.739624856
148,140.71063530347647,140.79943742063986,139.3883212068189,139.44877508112248,47720156.792137176
149,139.5882238562036,140.30452206971833,139.55665006689733,140.21452689381286,9348386.432044396
150,140.35474142070666,141.07730425785022,140.3191306187183,141.02190457424814,28577810.10587123
151,141.05824242442534,141.17818318264705,138.99556834377526,139.0561573354342,27103648.299210522
152,138.9630703975845,139.0435284193495,137.59220905453228,137.6467446911357,26388887.41314257
153,137.65158748057024,138.20801678441478,137.56879310669316,138.10073871716938,44762841.023537934
154,138.1197625534408,139.17183049640627,138.0510118458525,139.0379463011825,0.0
155,139.06986347182433,140.31361707256664,139.0652265105378,140.2254057781773,21270656.355557308
156,140.23100641392224,140.34453696084518,138.29724092020177,138.35035263045575,20570316.46732365
157,138.2120022778253,138.32922890716821,138.14357248498027,138.20501663040247,4896492.696830772
158,138.20587904341446,138.25914581408728,136.7305836579653,136.81382198140597,17425142.315735035
159,136.67700815942456,138.08993288608826,136.64789952088267,138.08301646259508,32807910.09995494
160,138.10182792427898,138.39689736357286,138.05741350381606,138.33073201156677,3504265.218907349
161,138.4300024133324,138.4412984842698,137.37640591594516,137.4226734828416,6188270.559423532
162,137.44446460475712,137.51422153132006,135.46257910192557,135.50709702140543,15818657.581317667
163,135.371589924384,137.11405522913068,135.26027202110672,137.08931290101282,21411000.788652107
164,137.1926229637991,137.25350077689055,136.90072153455444,137.0190319229528,0.0
165,137.15605095487572,137.62828429133452,137.04261542460893,137.58408785189124,17943456.042447925
166,137.61132228874422,137.65537631700826,137.44168743957164,137.45087553101766,23715489.15603743
167,137.58832640654867,138.02375581401756,137.492987453972,137.9424541339351,20194285.046768162
168,138.080396588069,138.18850086973092,136.48028979623007,136.54857265127754,0.0
169,136.6013051161984,136.66368674899152,134.78880944380822,134.82913881583437,4608999.14003244
170,134.9639679546502,136.15283656366094,134.95766706334027,136.11746088534198,32551761.948685512
171,136.0806937620676,136.09046138100442,134.1962366873263,134.31054584071316,0.0
172,134.17623529487244,134.38666488702108,134.09463940886647,134.36420757043769,0.0
173,134.25929916324984,134.8120805035382,134.22718852882028,134.74422603043482,34241467.4144099
174,134.60948180440437,134.7004768836996,134.5478068910804,134.63834692713965,0.0
175,134.69457495718166,134.70486528440105,132.84189975041352,132.94402363593332,9855697.2368612
176,133.07696765956925,133.2523257429712,132.9542594715027,133.16801428054572,1129499.0514873974
177,133.30118229482625,133.42542921199296,132.43343718335805,132.49371386049552,41435744.115436986
178,132.626207574356,132.63859263316385,131.44926657172925,131.52216552943253,41073775.958274335
179,131.65368769496195,131.7848423696584,130.0026320145129,130.08388360560434,26697664.317396685
180,130.1619564635498,130.21042208862758,128.98547817157464,129.06374339251963,39438463.58620809
181,129.19280713591212,130.00446495448645,129.10971221475103,129.9827989143267,52456051.24546969
182,130.07124643900988,130.11694894848253,129.33749873896724,129.36100279644702,9898608.664371604
183,129.4611715184304,129.5294620772301,127.81680954725488,127.82623324964041,17591466.005805604
184,127.69840701639077,128.89340884865607,127.58014787642546,128.86069704673844,48961145.65197353
185,128.9131186353743,129.3035004292535,128.82047566578674,129.26775020185914,33909093.7766532
186,129.16815451850047,130.92120157933923,129.06429379270523,130.79417596245406,41470298.23310635
187,130.81553307051158,130.89280160969184,129.69440018314808,129.76812053280275,0.0
188,129.63835241226994,129.72507747276043,128.54684818835324,128.62019027351013,23885320.84944798
189,128.74881046378363,128.84853415612116,128.37895793882447,128.48337301791813,8971961.689786427
190,128.39981673225557,128.48299610867033,126.80580203948308,126.84526866827237,32440575.359258257
191,126.86051377238829,128.18766408525153,126.73944322049769,128.10435709583044,46551691.572356746
192,128.01541567228722,128.85352493057138,127.9294926448088,128.75528651678135,8245083.294284208
193,128.80850267297313,128.83996336836393,127.18010212869815,127.23832342191781,41114567.59009384
194,127.35250696617966,127.8656123525314,127.23917306259986,127.86095135205133,21472092.398233015
195,127.73309040069928,127.85497622556733,126.41660152718559,126.43232566293592,37748168.82795736
196,126.47433334877248,126.56907846437542,126.05909767917669,126.16995227307231,0.0
197,126.29612222534537,126.90363893477543,126.21237838104926,126.81028009966116,40530780.4436919
198,126.9370903797608,128.58916755117184,126.82993212477261,128.56161939804613,12558231.520977877
199,128.66470175279795,129.26887639615722,128.60518382869213,129.25286780448533,28940187.147593398
200,129.255417651777,129.28119751413888,129.18290989571986,129.26580026987006,7791237.012778688
201,129.28116010145925,130.54741993488244,129.1723152197094,130.44188474016357,45080997.118391365
202,130.4895529233953,130.5094722592558,130.3042350509148,130.32334978055377,15788249.668985547
203,130.44246781980576,130.4695710162682,129.69070555663123,129.7556377357382,46264001.32128638
204,129.62588209800245,129.7315687569744,128.53481345673933,128.6082860874434,33522726.375055045
205,128.59902871325764,128.70441113853266,128.53011635576408,128.53923524655056,27203482.226330232
206,128.49073811887473,128.53225982201008,127.44732491751445,127.48930239927361,0.0
207,127.54936844130462,127.5657430812157,126.53800656803338,126.62247539909906,30660774.460197948
208,126.73070749194022,126.8054070720667,125.56175495095158,125.60132729250638,0.0
209,125.60708389169898,127.5834320732323,125.55948404315308,127.52151330050226,25856306.4990016
210,127.62266256245145,127.94503585115584,127.52020430812307,127.82372792398833,28565657.591866516
211,127.81134135379122,129.02781572531796,127.75397982243447,128.98414651788664,23791322.06380923
212,128.98659801562124,129.08287954562914,127.99212203875868,128.01626024904948,25416746.093688652
213,127.88824398880043,128.77895198981116,127.85880651366841,128.69061577111998,0.0
214,128.62236719801973,129.22638655086743,128.59929184586832,129.15563230804042,13961156.90033875
215,129.0264766757324,129.1058172451736,127.80999484435108,127.86998793653609,0.0
216,127.99785792447261,128.06861336315907,125.96915576106504,126.0875692656758,46134088.171253234
217,126.04531568579165,126.07822125358331,125.85323931371259,125.88105691748838,11471095.53933305
218,125.92916303094376,126.02866540436062,124.7590521672839,124.77921772836422,5106327.4220477175
219,124.77470209069536,125.86710470314787,124.72879668389176,125.82194194693419,14265591.878600743
220,125.69612000498725,126.91412370674986,125.5930596994651,126.84002832168427,24885536.829600476
221,126.96686835000594,127.00327818920523,125.06855161878602,125.07196657129741,20945725.42631501
222,124.94689460472611,125.05191028252095,124.9302192418818,125.02710825460294,5545675.749802219
223,124.90208114634834,124.98024422217688,123.2642663761693,123.28431734867684,54342391.020056486
224,123.30873465353773,123.38998498536618,121.8467252403124,121.96546349292538,9747743.985287989
225,121.89713666710831,123.85993668116463,121.84177245418945,123.83006462020838,23845509.68074981
226,123.82058005885655,124.16459660394074,123.74984931093049,124.08543921881085,8381463.901826588
227,124.20952465802965,124.28533863456963,122.60459536713472,122.70759645764274,8581468.563355977
228,122.76709383755484,123.83022647281477,122.74687705767963,123.71762845375899,39223977.79971138
229,123.66318048434582,123.73161731988951,123.32154307250165,123.35837907869349,25011456.689945236
230,123.381874008806,124.87965302190632,123.33424500949876,124.82975349311177,55157543.054892376
231,124.81149815105947,125.19969117536188,124.73753729941726,125.14506372256798,20800646.433202315
232,125.21015276545195,125.31999503217985,124.99549523809242,125.04441746933985,32279500.085019175
233,125.0151895710829,125.08611198177536,123.25696759075547,123.30138528500258,25467344.553755686
234,123.17808389971758,123.28439582353536,121.69201980817748,121.70020706716515,8189336.73093169
235,121.73323956702473,122.18600023321004,121.697903440086,122.11125408988167,7110540.133732857
236,122.20224500718572,124.09349027075422,122.09985949746617,123.97808405558865,12056996.873413745
237,123.97108549626111,124.26635288199589,123.9275918541048,124.16239427619043,12624237.133024076
238,124.03823188191423,126.1659421539009,123.94367860113418,126.06058195738568,32583708.649059787
239,126.15057910050608,127.45754835608705,126.07168325364377,127.37770267269447,18688496.44882388
240,127.28665102424964,127.33252406197164,125.57224164652348,125.60214611592224,17588886.37391468
241,125.56536047792258,125.62259962054043,123.80735120821763,123.8513395822714,30536595.281857613
242,123.82308789338879,125.37693840893597,123.78601486166262,125.27810296042952,39542760.085593894
243,125.15282485746908,126.40292137205923,125.06446582619897,126.28281443928208,0.0
244,126.40909725372134,126.47299422126717,125.58978228185542,125.65825229742504,0.0
245,125.75451797225203,126.63926794311246,125.7116583499638,126.58497841032359,51925102.864602365
246,126.52487594579586,126.6168659477506,125.67814170264387,125.72429221801156,8189354.256417083
247,125.67937705144726,126.2571976069899,125.66544446851529,126.19364521311967,53156809.768172756
248,126.15510876100939,127.38888025909864,126.07763274328829,127.38479621998835,49737316.4852117
249,127.27351853530634,127.27724296930059,126.26140527098795,126.33675932471407,25743533.798395917
250,126.3974501242836,126.45588820944609,125.3744933504003,125.43591240847596,34827719.11674866
251,125.31047649606748,125.43202008885069,124.38423158355208,124.45774317477617,0.0
252,124.56604197149106,126.42248543697201,124.48159173701175,126.36044613327594,50696339.26777673
253,126.40795438763904,127.9801223752501,126.36509758603688,127.93368822419825,9392539.153288575
254,127.80575453597405,127.8521445460786,126.7609931640641,126.87626424570735,23655479.113756124
255,126.93808454137643,127.07428745742313,126.8364195566084,126.9872597211482,0.0
256,127.02566620568471,128.21261559695958,126.92003434114581,128.12298090640633,12334999.532473035
257,128.01149386518395,129.18725542490296,127.97770972888448,129.07673860821362,38909404.10367958
258,129.05025009896985,130.1304381267573,128.96596120333788,130.0288799165075,16834294.842353083
259,129.898851036591,132.0600608655213,129.8913141763442,132.0167540993144,0.0
260,132.1487708534137,132.2060149191481,131.76829901015188,131.7857461592313,43955679.19185573
261,131.74833640199085,131.90549503329166,131.69235286455162,131.89815808201325,7664546.859357253
262,131.83712127458722,131.85128358544904,130.02650641947002,130.05958952178045,12757507.805025872
263,130.11086033477267,130.16745060213154,129.91035209417888,130.00799474588305,10707097.715022419
264,130.13800274062893,130.39916047619013,130.0810839831719,130.3884505808865,31332892.97382265
265,130.42420780987254,132.46955458557287,130.32939288641282,132.38182185973142,0.0
266,132.5018956176819,133.8680649255629,132.49529729430927,133.76062987418211,22242578.53995998
267,133.82633489347216,133.93857155701784,133.8169170654125,133.84470657826276,19942693.004602842
268,133.95002941009338,134.01884280444935,132.17360490447652,132.26949245620483,1734829.204884313
269,132.3199093244927,132.9695631551156,132.27740567921333,132.92361470837403,42937925.45843161
270,133.0053395922144,133.97339709482623,132.88503494829527,133.9587425072852,17538813.532881573
271,134.0390036868474,136.0538312145715,134.00387826008068,136.0066962077439,66138154.15955812
272,135.87068951153614,136.82602003403662,135.80655116464513,136.75240663369843,46784139.66766572
273,136.61565422706474,138.05027290435774,136.55888572018588,137.9288790359057,0.0
274,137.9691560749712,139.58659484372177,137.85544912119514,139.45200501396673,43589018.73582882
275,139.31255300895276,140.047233917101,139.30096846765213,139.93808631143074,19857159.74178526
276,140.07802439774215,142.15000611523064,140.0279156808393,142.07745188274473,50607141.04057571
277,141.99267496065508,142.06100782203043,140.71319600491606,140.72650859833877,6058209.136123689
278,140.75559895386593,141.40361777596877,140.7297294415375,141.33982871241025,8051068.3408390265
279,141.33695899726203,141.6815583049584,141.33518302150668,141.57618872939648,46802290.80405855
280,141.59873575320526,141.80477283350524,141.59444109968157,141.7170398867284,8725334.708134929
281,141.57532284684166,141.6770675931832,140.24451977920953,140.2462968764757,30670073.081682175
282,140.2717047287125,140.31681266171577,138.82503066312375,138.83456633833953,11531833.619671736
283,138.69573177200118,138.80301018171352,136.86487586263323,136.89930907277173,42699054.20589398
284,136.8175741261632,137.16148425622734,136.78477195658078,137.0372302300345,23399537.51068384
285,136.9133302672267,136.94685000988244,135.0266655499678,135.1270265793841,1764751.217799034
286,134.9918995528047,137.27027940924,134.89053912992156,137.19284094084827,566566.2162253596
287,137.29085142189777,137.3817474725141,136.2428857158406,136.32300519683034,0.0
288,136.1866821916335,137.52338693562004,136.1081624133775,137.40240855890428,0.0
289,137.4365808790144,137.50977949155157,135.3618018787169,135.4871145764092,25921947.884875894
290,135.4488687498481,135.7399750474476,135.38040353349157,135.70578690813824,19626371.863146856
291,135.5700811212301,136.57396041542412,135.46327053573276,136.47162530367325,7067392.603262728
292,136.5618716041385,136.62157829777357,134.4810967008165,134.5693057921969,0.0
293,134.61402788307598,134.72743946480057,134.21849400871966,134.3010208207329,9494933.937793054
294,134.23324731551057,134.2887404178409,132.51229222979865,132.5411611108493,3107911.005946912
295,132.64470461382388,133.92709164309517,132.53398893949833,133.91079091339984,27639628.614957042
296,134.0447017043132,134.76975506786488,134.04269690869526,134.67149622718665,28880646.790435378
297,134.6537140653295,135.8651272901182,134.58802646087256,135.84689506882185,19806771.638565972
298,135.89299268422315,137.98549929173078,135.8404379582468,137.90145412484122,27822630.038805813
299,137.87610377308695,137.95489518624947,135.96927390270267,135.9792037943501,27373233.451497972
300,135.84322459055574,137.46433716225198,135.82842929330357,137.39075475266847,0.0
301,137.4668469195246,137.50689258720485,136.15707402655414,136.20353107263023,12197127.495584823
302,136.14985136347627,138.3528389190559,136.02044211431777,138.24110374384776,27529594.254297037
303,138.19959248574406,138.44923263834252,138.1366779888806,138.37733802527325,35592064.73266581
304,138.25364468821994,139.480181197683,138.18192044149185,139.3971855193554,44349426.65498713
305,139.25778833383603,141.57599949721177,139.17321207423404,141.52828182986582,35355200.53074479
306,141.66137406383177,142.95574598164504,141.6611880891343,142.8522381659315,17952370.767558575
307,142.9248174169696,142.97428495951561,141.86234956912617,141.9558602249452,31745032.173820995
308,142.0221936304064,142.08559891538977,141.01427398824237,141.08752096308237,29520767.006073315
309,141.22860848404542,141.6520708192302,141.1352364586698,141.53205894085755,15708510.340161279
310,141.40121774081237,141.46560886882904,140.2522266931956,140.3141730279887,29341372.7037222
311,140.45448720101666,140.4798159868715,139.21693335051174,139.26802209789565,0.0
312,139.36510091653616,139.44838713670788,137.97101680464613,138.02450316800622,6908155.198289428
313,137.88723202407974,138.32021891356072,137.86332581342202,138.18493663926418,32412407.949515052
314,138.19977871269947,138.28549884192356,136.15236394817427,136.25873475974484,18869178.70619777
315,136.2999238821722,138.36539304075507,136.2826612637055,138.3418506120444,0.0
316,138.4062473052466,138.67984908463916,138.2864256968946,138.58762520922284,20536493.74723438
317,138.72621283443203,138.78454562190907,138.2348295286921,138.28384144159125,23536552.435004346
318,138.18654801595878,139.26581236021667,138.06727678660266,139.132896539356,32991252.729474146
319,139.180040594898,139.22795230998054,137.12488034914765,137.1934807583386,28342750.196370207
320,137.32086485047353,137.40291778010584,136.0491805667051,136.17736006629698,2198501.9877823703
321,136.0411827062307,136.25034505032983,135.9313199041338,136.19273681609425,0.0
322,136.32892955291032,136.38077330999567,135.49292024074919,135.5615059454343,20392814.55894932
323,135.69706745137972,137.22817695698888,135.62422867582725,137.12606838899086,18708266.50714179
324,137.22780141088023,137.28931096560035,136.38817041968485,136.50802507358014,20993272.86040202
325,136.42181825804897,137.87830692407474,136.34285839948788,137.84908953784705,0.0
326,137.88721497741582,138.5152521809,137.7782113627012,138.38348058192946,27782308.04845459
327,138.4676199037749,138.56528875481686,138.2125840439859,138.33816611209437,17820551.52051364
328,138.38321188755262,139.17306023476144,138.34098770171295,139.03820733431533,16242306.431953698
329,139.01127581651082,139.07401166263736,137.07241002738814,137.10011145493957,17827489.817696743
330,137.0778954260171,137.14740192562974,135.11830440340844,135.18903128376135,4922220.561763613
331,135.2902057771073,137.3472427758224,135.25162994125225,137.25579356964911,16346066.279594261
332,137.39304936321875,139.37865193942673,137.3165395872147,139.35415240080246,40062442.25941419
333,139.2741163602944,139.39549586140416,137.33114699760432,137.41165246700737,0.0
334,137.4533849970027,137.5611966194703,135.42556345364332,135.49622963086446,14654446.311648851
335,135.45915956600044,137.60506421521177,135.41412263343875,137.56768834775738,42332925.03886672
336,137.55172584325115,137.66888024055373,135.69101934698034,135.7906985420734,35111196.66209095
