Interval,Open,High,Low,Close,Volume
25,132.1093357106661,132.1761705402071,132.10165926163603,132.16281227908846,11079062.415445205
26,132.11987299870665,132.13801337048457,130.9698981829303,131.0761167487838,0.0
27,131.09123669353204,131.20759144658675,129.32319702598642,129.43153036258596,30197851.78788729
28,129.320765961277,129.73781898081506,129.22244737695607,129.62667901683966,30194477.557585537
29,129.49705233782282,129.6091898535771,128.95849295925484,129.00203065155296,25289650.388409756
30,128.8984187006118,129.5802703923113,128.8809487341968,129.5039274841181,14392785.505387679
31,129.38107829455035,129.45484569460663,128.94077774607482,129.02600421457348,17190164.041016594
32,129.01952053572884,129.03936805851197,127.96001606644708,127.99730507442914,32555452.85745222
33,128.12530237950355,128.17583383449278,127.49716440121709,127.49731471256429,32573777.34315872
34,127.50390117734582,127.58359092013482,126.88631642000246,126.95122941288591,12802002.06508252
35,126.87790614571794,126.93403202314073,125.08108418774798,125.18161759665188,35280961.097779095
36,125.30679921424851,125.66051257019173,125.22889751412697,125.6427505133274,11942357.085874286
37,125.76839326384071,126.39818847354871,125.76408512595191,126.32579379254025,38126793.011783145
38,126.45211958633278,126.48175909123526,124.53526545226102,124.56490011372937,55198998.348953635
39,124.48720976943407,124.49713422060327,124.37188286580093,124.45040178231471,0.0
40,124.47770852725013,124.50871142640392,122.69703926174597,122.71564976338938,20535514.0005216
41,122.59293411362599,122.66343589338766,121.33562308705527,121.41842326006302,12753845.139173344
42,121.53984168332308,121.73473795621027,121.4980006718822,121.67680933435064,2847228.7310744785
43,121.63311170386673,121.675128159233,121.35314218837411,121.42988330677707,0.0
44,121.46464802399194,121.5520359894744,120.91065269596204,120.98293119309962,23124016.08548487
45,120.86194826190652,122.92314099108225,120.8597462870151,122.83251142199565,40079039.767360315
46,122.82345715788983,122.93038500581913,121.04119661770669,121.12031166910376,16533604.938236779
47,121.20721626223485,123.04037464296213,121.14090792459116,122.97199216296896,7892472.187459884
48,123.03313442936425,123.10605621739418,121.19692851268285,121.25784814558665,14965029.775958262
49,121.37910599373222,121.43945634546665,119.46378870448503,119.5675981032522,13221545.746307017
50,119.4963707229983,119.60894701954686,118.07721976942784,118.16584736582314,25351662.931202903
51,118.04768151845731,118.0956367907488,117.16719219162351,117.17191283473406,0.0
52,117.28220127389648,117.28891811458593,116.93505744227383,117.00475773708465,27989450.70548794
53,117.01213873078423,117.11627360645835,116.00567023715446,116.09788527996261,6882688.979114048
54,116.15368072819469,116.22658247941308,115.32295137263723,115.3900042509473,12819840.076981388
55,115.4854326366624,115.5870241671539,113.86237892491648,113.90348736944091,9387991.520797182
56,113.8049168690631,113.83872029775941,113.5737401654339,113.60020832225531,29409379.263727278
57,113.55573136044843,114.41092302235592,113.54766136906989,114.39506489884434,21441994.831185393
58,114.50945996374317,114.55919852854723,113.73255507863522,113.75683276929834,12907594.108470406
59,113.87058960206762,115.248674556703,113.82690465209902,115.16567898221795,23212121.16238266
60,115.28084466120016,115.68445253191743,115.16908441175612,115.59263382924013,0.0
61,115.70822646306935,115.80893577408159,114.91938588600667,115.02824849299611,17060525.051538736
62,115.12369241098841,115.23637804392192,113.41055250727268,113.4248347357974,39906032.4498094
63,113.50372781090633,115.2653432452593,113.4101095178705,115.15886721231502,34173839.11920765
64,115.27402607952732,116.29913120783839,115.25897360620787,116.29157330783042,18479769.12256229
65,116.40786488113824,116.6421038199904,116.33507958084853,116.5314497688633,30769452.379432
66,116.41491831909444,116.99987656277649,116.36840287243473,116.94674256345205,16797597.407885157
67,116.92044642740541,116.97496560192603,116.53419629723801,116.64576774966557,37885738.314218655
68,116.69586134409599,116.71574128456007,116.52742053462772,116.53675992344097,8331770.46072663
69,116.6532966833644,116.7308041289397,116.37193074444839,116.46042119922917,11183405.88933428
70,116.5768816204284,117.25961677480954,116.54633210563968,117.17941490223578,41038868.88872814
71,117.1519209492959,117.2143648230022,116.12329495776632,116.21009984134625,40982713.83832979
72,116.26371558926219,117.8851876194896,116.23515016428777,117.85185595717252,13282498.787276179
73,117.73400410121535,117.76636399490691,116.57022806081979,116.5925615287583,32622258.955671936
74,116.70915409028704,116.76519587551898,116.08784395363162,116.16125418860156,6146179.320050605
75,116.11735753781042,116.15470522541361,115.2600826721308,115.34890822738217,25770983.420606278
76,115.28972554178249,115.33095765556891,115.05541857930451,115.10888296667923,15335949.312110092
77,114.99377408371255,115.78500766415574,114.99318749451992,115.72671442342228,21474912.221016552
78,115.73072363694699,115.75357469955394,115.49235604421159,115.52372260549488,5567332.023879647
79,115.51036173260152,116.95077652353956,115.42888065960805,116.87392206374852,28884305.099774614
80,116.8729816856708,117.420292825488,116.75720035927279,117.3924025119416,14332240.494706456
81,117.27501010942966,119.26481138176017,117.1826152841183,119.14810125942417,22152050.969013233
82,119.23865689167143,120.85749960216948,119.22740617012852,120.79702116637027,11834638.638682736
83,120.91781818753662,120.94270203428707,119.82289637471928,119.92922179652717,4919684.31701385
84,119.92025523365282,120.89105029047491,119.85827895587852,120.86727339634317,13327271.407359377
85,120.76872917718252,120.81085465726797,119.83422708681259,119.86379131739496,7269220.275369415
86,119.79361328553077,119.90046560390142,118.10807131801725,118.19297345738026,29956903.523840815
87,118.25186940643249,119.43580020741535,118.14953508202525,119.3178039941975,6818393.833916897
88,119.3135210218876,119.42811102273906,118.44989390646204,118.56768631198267,13945170.105317604
89,118.44911862567069,120.2501424925771,118.36963645020136,120.22837472084159,0.0
90,120.18749705251903,120.28436930831856,119.088926775268,119.13285340284918,29535871.380459048
91,119.20128143402799,120.3424272034278,119.17644599130223,120.29314230479963,11587745.997098919
92,120.41343544710442,120.47388154606521,119.95863259922595,120.03562549522222,28601860.21850674
93,120.07421769565256,120.31052417983305,120.03973060605583,120.2090629453914,36452601.48260607
94,120.32927200833677,120.79618235810635,120.22935080831256,120.78891381068051,13508120.521216284
95,120.66812489686983,120.7486432886471,119.4003306389699,119.42890919759319,0.0
96,119.54833810679077,120.92803760745994,119.44881799847978,120.91548182632263,13570886.596160322
97,120.98376594538378,121.00113242677824,120.00832020732905,120.03997704255839,35895208.83493243
98,119.93024439352024,121.17484385679697,119.87398917070838,121.17083268989477,18884450.701131184
99,121.07399501318369,121.0925288361067,121.07047849129329,121.0915072300091,18240381.80572986
100,121.03934578701312,121.40089155032337,120.94264626054064,121.39571789126437,34747416.721818045
101,121.27432217337311,121.80826479564587,121.27363950796466,121.78906389534727,25267525.10083907
102,121.66727483145192,122.96774260101238,121.57540011953783,122.88697985629852,15470424.490287263
103,122.86770817938162,122.90628638841022,121.86446206302794,121.93022003423378,39649448.51832735
104,122.03989881541287,122.06231556599305,120.14819495071204,120.26023448916968,0.0
105,120.26939188194746,120.36028670003402,119.13719028445905,119.19735926441206,6249387.258178439
106,119.07816190514764,120.573722969553,119.02248420821815,120.46131394559187,475100.778022632
107,120.54286467734072,121.2527325253361,120.5313509951747,121.23390324217,22396951.290647924
108,121.20614361253894,123.18874954590015,121.13284837859649,123.08732031759791,10747978.199365154
109,123.10936946893416,124.22156349444226,123.03498134271048,124.21748653269172,13718216.225954404
110,124.24569702201008,124.27886370992427,123.9860682934505,124.01382951750074,43705591.966756135
111,124.13784334701822,125.93997444967441,124.08536424223044,125.9097459490439,25329974.210427485
112,125.93630220296556,125.95934306053103,125.20956748024366,125.31519489647603,15115577.720021382
113,125.35133229954543,126.11400624485451,125.28293861067677,126.06161812785771,1560777.588975709
114,125.93555650972985,125.97058996642134,124.3152098271969,124.35408105890826,4401304.574250117
115,124.28287687938392,124.7349176649993,124.25600401020894,124.62812084854588,32780145.113729585
116,124.50349272769733,124.57276217540226,122.79706222189314,122.89089154947898,30829645.29982014
117,123.01378244102844,123.09865929105695,122.7217875086885,122.75288477592885,6732251.049926147
118,122.87563766070477,122.98038907079354,122.06283402823584,122.17024448782597,17762842.63496169
119,122.29241473231379,122.41334086751806,121.61232394266789,121.6194807622135,0.0
120,121.54921838590923,123.48733246652382,121.43958185919077,123.37501925569266,35138604.73945089
121,123.25164423643697,123.83179900788114,123.18319128277541,123.7274721248355,13733174.516451947
122,123.85119959696033,125.73100238685524,123.75077861603309,125.61901074070954,15112396.197138648
123,125.66840445492691,126.09092928160162,125.62783489885135,126.01986274450678,29897353.79628042
124,126.14588260725128,126.2511119938785,125.66578506153321,125.74016501449509,15482067.684946667
125,125.86590517950957,125.8769876913838,125.14956543470824,125.18840716111272,4742754.409898395
126,125.31359556827383,125.42020445856863,123.5217761350575,123.58371973467239,7755902.4127988275
127,123.57872824942986,123.62450895568419,122.61762337286171,122.65208588250658,47411098.27580192
128,122.66810261008501,124.37984509365143,122.62887669365469,124.30555678826163,0.0
129,124.31652485890177,125.16315736709431,124.2378268407315,125.05213841204328,17804854.958846025
130,125.08793030321954,125.81887059915725,125.06215593839335,125.81319198184184,0.0
131,125.7507233016632,126.30158704171825,125.6963277733806,126.24067897748057,36655570.56048446
132,126.36691965645804,126.5013485366032,126.36157484076622,126.41894591882674,33879177.008717865
133,126.43119287670906,128.28565357411077,126.33721737710393,128.2408640070651,5223531.118848916
134,128.36910487107215,129.04266243189917,128.27701864075613,129.0331601126562,14549259.980146252
135,128.90412695254352,130.1507458556192,128.89284973848808,130.07218266310318,6022294.1027464885
136,130.00860285207852,130.03385555388002,128.34829639801126,128.4117748055116,18552722.817660842
137,128.33838379678863,129.032068994971,128.2814592126973,128.981011205963,0.0
138,129.10999221716895,130.7635583068893,129.02863320917044,130.65984741844045,8295979.370626394
139,130.52918757102202,130.76654032090013,130.40632400607208,130.75436811275486,31085927.797454633
140,130.65404406182378,130.93912195115274,130.55294389356254,130.8256173751226,0.0
141,130.95461393647568,132.5325899350708,130.88597228218586,132.42378069435227,37739895.9257392
142,132.29135691365792,132.32815651513627,130.62648109848777,130.75305625184185,48585590.29538539
143,130.62685708744485,131.06197810122276,130.62266313292892,131.04102933312498,21898630.27140673
144,130.93868534362983,131.0021508818235,130.02466104191421,130.0264924492219,24832386.27109543
145,129.95320823403787,129.96089787201467,129.68892073954157,129.8006807429001,10756164.715325609
146,129.6708800621572,129.8953142361766,129.55723273746412,129.78470530607643,15889468.914050218
147,129.76330142421102,129.85149207428913,129.4142107387522,129.53682075159955,1015796.4691835456
148,129.42804591777116,129.45006300127375,127.69001234556553,127.73116759093664,0.0
149,127.64264387017704,127.75271813107544,125.85738366422672,125.9506839791147,29993749.799584776
150,125.95803553059463,126.64417925808502,125.95036866833914,126.59900082351918,0.0
151,126.71948853509787,126.8188731618356,126.61096736306986,126.62566811584576,25343055.385177366
152,126.6065533399735,126.72207946715521,125.69761279701257,125.70772769830161,41331920.54623622
153,125.74090584438008,127.09163393082089,125.74058736822947,127.08366699950126,9692178.197076345
154,127.12415610740278,129.061945658849,127.05907280505266,129.0265149333368,28327612.87832075
155,128.90330587176172,129.59565114781617,128.801232848803,129.55256513820765,39130374.09698915
156,129.6267502958307,129.66129737563156,129.50720369760253,129.61801477764135,13054642.445989652
157,129.70319288193693,131.5022600235511,129.62129322177447,131.38563879018562,33084857.454186074
158,131.25425315139543,131.33560828172043,131.2156941306092,131.28529773408508,19878813.922913983
159,131.154012436351,131.6599518275612,131.12955848690933,131.6459265608826,30615925.117386922
160,131.61235444733444,133.7272294830977,131.54848093908004,133.65316102726266,0.0
161,133.5195078662354,133.61197792563206,133.35176627576294,133.40865505781505,37780968.86838378
162,133.39117758715042,135.55717951824514,133.27881139676006,135.44819905237003,35168866.39398874
163,135.31275085331765,135.4110336871583,135.00522934003217,135.07570184624294,0.0
164,135.03205898828097,135.0614714625436,133.4344400254817,133.45719489003176,18215762.450806674
165,133.3323747524348,133.4106145650116,131.4801850656363,131.59689444133932,0.0
166,131.49267616316718,133.72429984753006,131.39201609441983,133.60874034176913,18651028.07108087
167,133.70726221303323,134.33904329777062,133.69197052347397,134.23550980478444,22834169.094460268
168,134.27404526751153,134.34530026074077,133.5407889011974,133.64061755099183,3230522.6011916026
169,133.7596931301424,133.86049272475057,133.34553091747182,133.4629137056113,4857202.361413216
170,133.43241598779431,134.0938706282901,133.36764826920205,134.08031622368762,45852437.73294932
171,134.2143965399113,135.40833770159205,134.1869859089766,135.30263040681217,26847063.235602442
172,135.43608288878124,137.36140697690635,135.40722051996158,137.22709327161184,23198036.8262142
173,137.265797539104,137.3739861641662,136.31223153129275,136.33053743169856,20426712.261494793
174,136.2797131993164,138.47701514430557,136.1919519941241,138.41475099919742,25452892.21966669
175,138.5531657501966,138.64619584508569,136.38088750471974,136.48534566738573,43022635.18057616
176,136.43246033757399,136.55214791921603,135.05314930161177,135.18397516796153,30600007.402433585
177,135.15781280559264,135.28482334458909,134.3151534581617,134.43100612322502,29202129.92968572
178,134.29657511710178,136.35014590903535,134.25262151217345,136.2478479512308,6547016.817640547
179,136.15014797499634,136.6569670513081,136.07385324650988,136.5884325377434,13990133.591788193
180,136.49467961051872,137.19614903163304,136.40461779550262,137.11169505022866,0.0
181,137.12381591939226,137.25742659206352,135.77466281169728,135.8461655334076,31164452.651975088
182,135.982011698941,136.1124721560227,133.91102936704996,133.95256449598747,32050506.428055115
183,133.90989954267164,134.6306243996067,133.8985621964401,134.5381407095963,11796224.32514824
184,134.46791686630937,135.06687534002296,134.46531983508206,134.96554570179657,296179.167508211
185,134.83058015609478,136.7955711001694,134.71040914531443,136.67302113161637,33494510.50920985
186,136.59267632179098,137.21662441518214,136.46313581185115,137.13353417886816,63772898.15462871
187,137.19394761969738,137.2811120714437,135.11253407580153,135.22198811817105,32020211.85030072
188,135.11663349331423,136.77627428785837,135.04055242077825,136.70792596544902,119948.98582073301
189,136.60768784133901,137.38495821761143,136.58886315601546,137.31093223417437,21815443.480765175
190,137.1736213019402,137.2793352629188,135.2779063479689,135.39691336800465,28954029.130050965
191,135.3455070057489,136.5121677364687,135.2967358105523,136.45599873305144,2239917.5581479967
192,136.42862566591387,136.5624846969279,136.21687721137818,136.29520874160067,14140441.817269303
193,136.2055410548194,138.29200735417405,136.20407063366125,138.24050292498112,359162.2997119352
194,138.15535457830495,140.3714514160087,138.02155026851116,140.34516574348282,12756533.632153751
195,140.20482057773933,140.20669135922302,139.28003648004744,139.32450104354643,34705672.80088162
196,139.19867754560792,140.0335338717858,139.11347802091328,139.95462541256887,42985908.67771329
197,139.88248665245973,139.9922897260564,139.0880384188382,139.18947686999942,16072554.60285562
198,139.31604167157514,139.3574974476735,139.07762164171112,139.1551851948031,26699838.779525004
199,139.21597796722148,141.00572237908221,139.1141303516592,140.95413173336522,19633321.76080194
200,141.0713319853469,141.5972663625361,141.04479565916577,141.5463102715311,6596705.103713483
201,141.40476396125956,141.44946986689064,139.47492135084804,139.57325318213356,0.0
202,139.43367992895142,139.5030023533274,138.659393233459,138.70791633907254,24302507.711184755
203,138.79213053655783,138.86106006988138,136.72117984096428,136.77442448638232,18340155.2971853
204,136.69182455745414,136.73199103702822,136.14686493211966,136.24359608593988,18974358.04975127
205,136.10735248985395,136.22285553835994,135.09661709354015,135.19135079860405,1169262.3441012762
206,135.07562956942434,135.2311946671571,135.05544978145608,135.18572942962894,28807603.00694322
207,135.22496738857384,135.2585523482107,134.66145589431576,134.68042770371426,27151464.321857158
208,134.7909995081792,136.84232518612066,134.67592024904835,136.73941448675444,49844831.38202554
209,136.6026750722677,136.73253358302722,135.00476068711248,135.06470660764552,1353458.7388725057
210,135.01508544089094,135.0370968215026,133.12313236876201,133.1819985639784,36302991.96600208
211,133.31518056254237,133.35327786977604,131.3560885763684,131.35720877894664,24808352.917780016
212,131.2258515701677,132.56501524456297,131.1227875397117,132.52445639775715,8472599.442953512
213,132.60423804200153,132.70356737358796,130.66650457796928,130.67715767472754,0.0
214,130.80282010986042,132.40889042879127,130.72891027127318,132.3848295034869,40065975.28884782
215,132.26707156202815,132.36218504798958,131.52145675694288,131.57663454061353,29601830.599753805
216,131.44505790607292,131.80881748245085,131.42359300969528,131.74134762964405,17017842.137258943
217,131.73492246055528,132.28375139610725,131.61185419742176,132.20049287117502,7768906.315376496
218,132.23263824929674,132.28549244916724,131.85863169000976,131.9015738049841,41996293.51443668
219,131.88688133787207,133.28098405142302,131.79363250861724,133.20077190139008,48259196.23124716
220,133.14127126852364,133.3850011329048,133.02666769308723,133.27093730449647,40277341.57840899
221,133.35747113909926,133.78064227995242,133.2498179121511,133.68962552725625,13476646.249912376
222,133.8233151527835,134.24224712401983,133.70908676952214,134.20384157533326,37626394.56501718
223,134.33804541690859,135.74420070620363,134.23402731366704,135.7384497333421,0.0
224,135.87418818307543,136.97968858201844,135.85584959421809,136.97054847375253,2799383.522178704
225,136.83357792527877,138.9167036632451,136.83148276144865,138.8451969792238,30007252.44087911
226,138.97254671288368,140.10351248233638,138.8843126737613,140.0888089702694,15131238.621410023
227,140.19745028926081,140.20639010507693,139.63355071411908,139.77328889369005,9278103.211402617
228,139.91306218258373,139.96237851503966,138.62330130258465,138.67032559552752,40883900.89386828
229,138.75622363469301,140.23842890127654,138.71526445774398,140.11674069125442,46985169.841345854
230,140.15985366621163,141.44455280202908,140.12244102223394,141.3435442290645,28690556.075828485
231,141.22167327766968,143.07065407634767,141.12220738519017,142.94094424027367,9538593.053705256
232,143.0552316725127,143.19218151492603,142.57597183810253,142.68154389330618,29902783.944681235
233,142.7348039409468,142.87558864291566,141.29685004865573,141.3359344930742,22550105.590767864
234,141.2930069492057,143.34741941595559,141.15941612768736,143.29011967569173,23064150.56849546
235,143.14682955601603,143.32924218756125,143.08342304332191,143.18898295458163,22109448.460996985
236,143.21103783599204,145.15070051541585,143.07599561508613,145.07507434219391,9851929.834598098
237,145.13377709729494,145.1561874358846,144.30530509240646,144.41767056956846,28988476.333398655
238,144.562088240138,144.6406093710439,142.3315583969871,142.4045887152626,10186403.17182721
239,142.40434733472793,142.46019113527439,141.22791548838177,141.36177758624498,25233987.105030254
240,141.25084356902207,141.48742029680832,141.16114616860816,141.39042550908147,53836775.49441919
241,141.32250328507357,141.7683524006408,141.25017788707427,141.70105744916088,16664287.000907175
242,141.57517045726522,143.82752495086638,141.50774937219165,143.73575741062052,32217612.412497208
243,143.5920216532099,143.6389830616477,143.54780512734513,143.55259654383576,0.0
244,143.6961491403796,143.79164832425505,143.49227580722206,143.53585083456144,15934586.399888137
245,143.5536689869064,143.6524057106828,143.21740548009114,143.35704874390294,16550151.510925282
246,143.26447251898423,144.89107340787513,143.1337250105275,144.86516155162585,33693143.612218685
247,144.85654967688944,145.167957725727,144.80962886025657,145.04900665142137,0.0
248,145.19405565807278,145.52370634275505,145.050635639593,145.37998551812603,43226255.898445584
249,145.52536550364414,145.5526728992193,144.55285246857665,144.6239032950724,6197592.4192558415
250,144.57638993378563,146.90452585112223,144.526824054208,146.83490537216204,0.0
251,146.83240657430147,147.6933397697181,146.80423207217115,147.5735933686675,0.0
252,147.56958740077178,149.8337598213356,147.51181190189496,149.82969014124592,12267896.775007794
253,149.7736963155334,150.99023297637575,149.65209241126945,150.9626617680834,12014364.364588529
254,151.04128432512294,151.17886568220612,150.70502318087435,150.72272317387691,9605997.009334425
255,150.73040161952238,151.70077048443133,150.6624131312878,151.62984190308129,25861261.1857755
256,151.61567827358996,153.37328432806962,151.51361213944423,153.3326665789527,32872175.639281746
257,153.47352164566558,154.99255626942218,153.4022465865498,154.84179666376616,28544983.166898645
258,154.95505547433285,157.21290199824003,154.92363471459842,157.2090093184086,52755812.194940865
259,157.1953729205763,159.61322573758702,157.18054178133633,159.61241178660936,18106006.32055367
260,159.52972226431427,162.18198940605166,159.4116323449951,162.0525573361971,19189690.290541317
261,162.03363181940583,164.41805013967445,162.0213406077725,164.35381484511785,0.0
262,164.51816865996295,165.0700788753166,164.37995231306365,165.02627079262902,20716850.87629399
263,165.19129706342164,166.24424754815448,165.14697976704326,166.09882068449198,19327838.400393486
264,166.17865630812503,168.2857770758562,166.02122913810635,168.17677065928737,0.0
265,168.09948737369066,168.25816312154828,165.99715210733945,166.09406922905848,49375116.34032967
266,166.0288388695462,167.34791742725147,165.9070551240984,167.24551563603245,39273498.21541072
267,167.0868989408743,169.847661647691,166.99365727655157,169.76499131995755,49974400.61931865
268,169.80271436157147,171.8929342636041,169.7341055487878,171.85531423168422,11156645.510189813
269,171.8892199475061,172.62037397882344,171.73423881862743,172.61484251226517,53036318.49701606
270,172.50580156705593,172.60910474955304,172.19646635381704,172.2384755510377,0.0
271,172.25277075913783,172.25867859552005,171.89253148609353,172.05230788486492,0.0
272,172.12425488950697,174.80909623778157,171.95634682062712,174.6826338644187,27088329.81124878
273,174.50795123055428,174.55798636496252,174.25199900199505,174.3627997322596,0.0
274,174.3495550782082,176.93011254320172,174.22701593187142,176.7834974710953,11974373.448275153
275,176.77956614432546,177.15056105832653,176.71025243276506,177.01336151125057,55944655.649859145
276,177.03787796230696,178.51591935370092,176.90883462962174,178.3559464300914,14003774.94934588
277,178.46670026495883,178.589401345865,176.6756292237245,176.71769681085578,31019524.65262586
278,176.54097911404492,176.62740075969435,175.2572432965308,175.30087071860865,35671937.69755458
279,175.17948098774718,175.33124471929548,172.87124873800187,173.02084468013774,43743889.06736585
280,173.16929731139322,175.6787002025441,173.12245662960592,175.6659775955942,23931593.954366792
281,175.60939849560762,177.63514301886164,175.53823345821507,177.51348527604023,22851602.93086002
282,177.33597179076418,177.45763141428944,176.50129086121086,176.53897302170952,17682884.29424134
283,176.50194742919572,176.64670592852156,174.92853465030137,175.00853037363274,42006752.23708341
284,175.17318554075717,175.19112808709946,173.69414894125035,173.78893577362464,23145887.393611252
285,173.64984277959732,174.33523212872993,173.5177328011425,174.19989363806087,4069552.817872245
286,174.26728527459753,174.3879955838375,173.62044331624895,173.71610441204209,18057258.61329887
287,173.8898205164541,175.4368709025707,173.7543142556499,175.39035260622575,7331609.181422418
288,175.56574295883195,175.93731953745248,175.45661410475233,175.78373884473297,29287828.327269323
289,175.89177284571488,176.55248770382602,175.82697848449138,176.47534124055974,67006053.368504345
290,176.2988658993192,179.3164297673575,176.22411421635013,179.17328630460557,16216149.185753653
291,179.11004634879987,179.73309108893216,178.9681761754762,179.68157697647948,28606521.04235914
292,179.8183159144471,182.33628672615106,179.64860380808724,182.2401820109716,34188520.98810201
293,182.1996748134436,182.34571205688283,179.63939782712205,179.69988066083343,31595687.816778652
294,179.65313454201774,182.4801839655303,179.51089141409227,182.44712230167912,0.0
295,182.3796591417982,182.86398070486436,182.36543726147212,182.76471149285922,29442215.43231986
296,182.5973334164091,183.04838128724512,182.55585404294334,182.87585166853833,28051468.52237945
297,182.80637682667944,184.36821859513225,182.79647938850806,184.27360808770771,34982871.78199462
298,184.4276098538073,187.05985298936605,184.25323984012115,187.05205634486438,34308685.512287565
299,187.20722548794348,187.34613510429585,186.23907802357556,186.3256646656713,24146441.16616301
300,186.3587025869645,189.18541675553698,186.3442837623059,189.1742009187026,35867491.96184927
301,189.18743596153922,189.5360750051349,189.145304808962,189.38855958132658,2619180.732955985
302,189.19917102174526,192.1872530380103,189.13308478852673,192.1864027768168,0.0
303,192.3785891795936,194.40950220072096,192.23279673996043,194.2183853721055,31470797.734431885
304,194.22389927724913,195.46679169770064,194.03305636541913,195.3941512532325,0.0
305,195.39114446741544,195.42698773301228,193.47354364538157,193.48299240709034,50088671.566760585
306,193.3654214875906,196.58430870416828,193.3485450774853,196.44094948297416,27658937.694178484
307,196.2823001021345,196.3482305592718,194.91982016107536,195.10957992064368,34413529.10265593
308,195.25401891286748,195.25901156314237,193.6790539566952,193.81239844129928,24572573.744222604
309,194.00621083974056,195.37797277495483,193.9370595729554,195.18323831134296,39460326.05892108
310,195.3784215496543,196.52406386364814,195.26631063065255,196.40499396121658,16699942.529693844
311,196.33611227077074,196.41281508790746,194.44049872770566,194.55158208424584,41417252.2383457
312,194.592134771087,194.60322038051126,194.15733296198272,194.18533694920782,17470187.122495033
313,194.379522286157,194.52817754442933,194.19908150298326,194.39815844804576,7002405.842225907
314,194.2037602895977,194.31776627588965,193.28298438272637,193.4423469980978,12539224.486211492
315,193.3011952027241,193.3349542999633,192.45466456895926,192.6361863449554,59068060.685468584
316,192.44355015861046,195.55548937530054,192.33705952334026,195.3779174673334,996253.6297497004
317,195.5732953848007,195.69380340871328,193.21658119020066,193.2328471543737,19777227.778172113
318,193.042356586783,193.16235846877868,191.90586905671046,192.04214624210724,8544775.576903079
319,191.873221216466,193.27820465078224,191.7636286201752,193.24887254340504,51397115.68976323
320,193.05562367086165,196.2255330778747,193.01125905560278,196.20325040801671,25471800.176335562
321,196.21035362945716,196.97033129594777,196.11474349506517,196.7794688615247,20114256.785952758
322,196.65007878368803,196.83377823900227,194.8165707447473,194.92758611337857,7736849.808299424
323,195.0309429831805,196.2925401203251,194.87535328653763,196.10774525642142,13107652.91018385
324,196.07923451894968,199.1112813066026,196.03451517983422,199.03937177416435,21598826.104180828
325,198.84033240239017,199.25910394477805,198.8043279781237,199.19814583855933,31440111.202017248
326,199.2620885807639,200.31112386913668,199.1041504341472,200.23236669061254,39937246.10976873
327,200.03213432392192,202.6400365248067,199.89033157476206,202.55174028520798,10192080.499814995
328,202.34918854492278,204.5282349158615,202.304182020068,204.50835221359398,4814393.872229969
329,204.64178715159582,204.7606690837984,203.0300542749605,203.1328698324212,42232255.34028603
330,202.92973696258878,203.08222178110373,200.12886076443792,200.30133894939303,4755494.812259963
331,200.387341063224,200.51308769114664,199.29805810283332,199.4463572812651,15703956.435797757
332,199.584724220267,199.69850291090114,197.89314318689205,198.07334399817339,28028438.93878006
333,198.1176406041204,198.22759670607934,197.21228810673963,197.23324946654822,49786262.238646686
334,197.09682160077662,197.26889453886852,195.78619794819426,195.81717128080535,35801507.99452904
335,195.82360673766797,196.83638809857976,195.81520178067376,196.69092597450825,31338292.628076598
