Interval,Open,High,Low,Close,Volume
79,126.52445625274261,126.59269749537782,126.3066725061094,126.35085476223901,0.0
80,126.34248752121543,126.40488769625816,125.04186111157983,125.15416520367543,23260631.84749632
81,125.04848663081899,125.09903575857625,123.63609851638854,123.69615437415338,26674704.14344342
82,123.81985052852752,123.9228817085279,123.35037546163402,123.39796531787346,34118500.42116849
83,123.45613064667246,123.70324822641342,123.42984743544433,123.69955721377163,32325340.5775721
84,123.82325677098538,123.89817234993733,121.91495054382834,121.97527144575851,13641084.45177332
85,122.01993346259692,123.2646763720818,122.00177686617775,123.19111252238916,30085825.79431881
86,123.16238405641722,124.19094014825023,123.15437949759786,124.13925935714543,0.0
87,124.01512009778828,125.35872178900918,124.00848342462372,125.29979478224594,64061724.95672628
88,125.19136569175747,127.22277217118108,125.17342947451387,127.21537097823077,46359672.16294153
89,127.34258634920899,127.64483657301976,127.33788856045283,127.57889669141696,38427923.93747252
90,127.58742597010296,127.62720516595343,127.2461606159513,127.26946121427014,0.0
91,127.33134842717764,127.43573855891022,125.64909531857954,125.72087543041414,11888365.798634412
92,125.84659630584454,125.90823099690566,124.76796179422755,124.85378495230185,16200191.631830262
93,124.9526849827118,125.06736798995307,123.92952967786631,123.96195122291765,15702128.633106811
94,124.08591317414056,124.15072415799435,122.18043836412784,122.28228546260864,15738407.304706423
95,122.33012172473815,122.34415235457787,121.26816329508323,121.35733032038836,7692295.942221504
96,121.26486588240947,122.40221520889605,121.1446272135565,122.36555829465604,0.0
97,122.34006309813226,122.4002584237534,121.3988603667396,121.42792062841826,20307459.93347516
98,121.31022224480698,121.5043274406181,121.19476583095032,121.43291520554538,0.0
99,121.43778742358167,121.46251585675247,120.06765668290893,120.17856685776108,29328532.28204693
100,120.20549217270015,120.26484532880923,119.95149518149796,120.07110699727565,0.0
101,120.16134000939554,120.20576287575537,119.69705706770598,119.80859202585614,50205957.36705045
102,119.9052990972489,120.00046340698505,119.71027094698154,119.80715997459957,30558782.315135784
103,119.7822797134264,119.87881009319699,118.63442663656721,118.70044104381682,43837373.118382834
104,118.71957275287785,119.34112114318116,118.62757295449477,119.2479727440191,24463982.727874953
105,119.29482359613587,119.38553067317646,117.56724581493202,117.5857389664835,6404221.427243378
106,117.70332470544997,119.44944624366768,117.61533997061139,119.38338311221355,11284660.084317686
107,119.3777501210298,120.5302788476295,119.34706467863462,120.47781145999501,2936827.9785706364
108,120.59828927145499,122.01818707852637,120.51814374038523,121.91138460870444,30449773.360647887
109,121.88847189491814,122.67700692160736,121.77656817046125,122.63158194025091,12810892.715870664
110,122.65368756094792,122.76323751938895,121.70407969281621,121.76450849018573,8004425.337165069
111,121.82456251175418,123.63013311838937,121.71344280188826,123.6260374287203,15179861.947251067
112,123.61133972060532,123.72474579368121,123.54367836398328,123.71758809881148,23183792.846977606
113,123.84130568691027,123.92324861489523,123.12342824323498,123.18727635222436,48641901.97430764
114,123.07345782387526,123.11746937678497,122.03245765808565,122.12511331269306,33067301.75436748
115,122.22079313914074,122.24120106835795,120.35660977724898,120.4227741972979,13463552.167279888
116,120.35974184505754,120.4022241327997,118.62870058466082,118.74416450482973,18504938.646315333
117,118.86290866933454,119.57666119023621,118.74585770582375,119.51645262569512,0.0
118,119.63596907832081,120.4471589860194,119.60078416298983,120.33182788524759,17496283.91023638
119,120.21149605736234,122.2077715216681,120.19093393828545,122.17145408349404,4559594.089586349
120,122.04928262941054,124.059164906525,121.99081616494632,124.03920438330822,24352806.73150771
121,123.97064670092414,125.26574511954925,123.84931177202427,125.16011736185617,3670683.188323451
122,125.03495724449431,125.04465283567316,124.89694738146257,124.99185218040304,29808495.35649298
123,124.93991921047757,124.95031198592432,123.24614709533135,123.24955271962313,2705309.3595113084
124,123.15880980543317,123.1756251072398,121.41544572158358,121.53153970118389,4095686.790684225
125,121.48009372076174,121.58669220906975,119.8884984707841,119.92814567547981,0.0
126,119.88188760254754,119.90129553734681,118.78714127545479,118.83682249503478,0.0
127,118.85984613493446,118.87243403887842,118.62442565214185,118.72963598743654,46502848.63847204
128,118.6109063514491,119.22104906890759,118.51875316915806,119.14360907557611,0.0
129,119.02446546650053,120.98882329043585,118.97118307510107,120.96506985167335,31040474.01558742
130,120.94344276433385,122.30148941312764,120.90303072632831,122.28070951423078,29640863.035622858
131,122.38925357131947,124.2166148994876,122.37497055838038,124.15013010490827,0.0
132,124.1680713975663,125.37008663575246,124.13714138334772,125.26196251352594,21816130.128422633
133,125.30450027289203,125.33974566211019,123.43584761107977,123.51589790262192,22370273.370620575
134,123.39640606887293,124.46795272877566,123.34359780198426,124.38513928529116,30007364.21356132
135,124.3496790506729,126.36931999697636,124.24466519916174,126.2867322796232,27909279.153387807
136,126.35098043943294,127.34051419864639,126.30754118947199,127.33668937196074,17061416.96209771
137,127.20935268258879,127.3303825595965,126.60970822061655,126.70684052667262,15819355.87559928
138,126.58013368614594,127.94010260591322,126.56344257174578,127.92693758864232,0.0
139,128.05486452623094,129.072308724122,127.95603387773163,129.01206685267584,22373847.103963863
140,129.03034361420825,129.06882566123747,128.73534218133156,128.79898580983524,22795122.03026832
141,128.81142527487773,129.31110528894234,128.74140445737856,129.26912717777637,20882014.89998966
142,129.34396210794182,130.02020269466868,129.33004361201154,130.00894891287186,12564605.68318704
143,129.964796434958,130.0516624340197,128.1470467431038,128.19671461410712,37056422.17281826
144,128.07202928067474,128.08698311698262,127.41221271219703,127.42042646594157,0.0
145,127.49946917334239,127.54995205908337,126.99963319830596,127.05264450714591,12904787.371024165
146,127.08179081444351,127.20238471495108,125.699746860731,125.82450359461147,8760020.624103324
147,125.85497837279637,125.92552849876155,124.00196930055436,124.07059755240496,13883403.979974337
148,124.18739564061494,124.2839292385798,123.9247219800943,124.04141069075948,23658043.46053192
149,123.91736928006871,125.81086256834465,123.90084876026181,125.79125073404077,40047818.0757772
150,125.66545948330673,126.92814376777584,125.64579994877333,126.85181678338088,31581124.046486493
151,126.97866860016426,127.46280669484182,126.9040174995951,127.44041708897419,41390029.443923436
152,127.37318804457423,128.06582681540098,127.25396762927494,128.00161398350272,38046172.987385064
153,127.94028559256333,128.06258178288638,127.85753634626609,128.02081147122198,40133854.68609756
154,128.06203805348042,128.10476931473383,127.60743886975746,127.69762808373758,8705725.078655021
155,127.60988393204562,128.15712234219365,127.50597777086635,128.12449129879883,7482785.619384928
156,128.17155725991242,128.74197568900303,128.10747211557228,128.62841150938917,16603506.821380261
157,128.52017089208965,128.60249897004772,127.34998201992425,127.41901570258447,39556943.85909596
158,127.51911553589002,127.56056880648727,125.55847993055411,125.64288327091765,19361608.495024335
159,125.60410348593328,125.63910344732909,125.05544783652076,125.13007475772474,16014240.926733892
160,125.11250222994487,125.18115115110533,123.27191268606572,123.38584857038039,28340583.371176798
161,123.50923441895075,123.56603536550548,122.90401645597073,122.92436495258646,9736791.260280933
162,122.92120421099989,123.4466802023105,122.91714016745752,123.36290850313286,3485380.3447977044
163,123.48627141163598,123.58656525798766,121.54944832091404,121.64331538393473,18181037.31781017
164,121.52631782582787,122.2300326971265,121.49274693695781,122.22463169683328,16456282.154154692
165,122.34685632853011,124.0039232690917,122.26163739326094,123.88654375927905,35179269.11256574
166,123.76265721551977,123.7787514922898,123.49296612029242,123.5902163423305,0.0
167,123.5796159616428,125.3932135071449,123.52058912736985,125.35820160667056,22964427.611498035
168,125.32695583406165,125.36032322264734,125.27647001634189,125.31361340955432,22668169.83369582
169,125.34995131315794,127.24034351413214,125.2795222013656,127.15870849382071,0.0
170,127.03154978532689,127.08048654455595,125.31124532554715,125.38620456354461,8652306.813586848
171,125.26081835898107,125.54366234208705,125.17135477138663,125.47366651028986,0.0
172,125.59914017680013,125.63621700741055,123.7117307379184,123.72465089295643,12532139.078036793
173,123.84837554384937,124.19683781422306,123.77691739403723,124.18569692203732,24172146.276429363
174,124.06151122511528,124.26214103624763,124.02618716541816,124.18022861936872,21286909.14424726
175,124.15889898224157,126.09950726882799,124.06188088025019,126.06873109155423,15516880.884710787
176,126.03311253746648,126.05894276038094,125.51770148740968,125.62411234818461,34453050.03293312
177,125.70553792711218,127.6173707145621,125.68613766056161,127.54464669282667,22117178.324325822
178,127.63082820940585,129.58566817438256,127.56038571813825,129.4945420582155,27937784.89572614
179,129.38739116821276,129.5155280164285,127.66319176642207,127.68947823312448,11496809.620119743
180,127.56178875489135,128.30326707710051,127.54171505272824,128.26579815743992,29617085.009663366
181,128.362054751565,128.39201795970894,127.15508935307254,127.26208688192386,0.0
182,127.2011306819759,127.49367467558889,127.18527602473243,127.45543870556189,0.0
183,127.58289414426744,128.24701415977566,127.52188745303441,128.2178119466343,22752826.341923166
184,128.08959413468767,128.74281315971533,128.08609352282767,128.6487783246346,40314616.501101606
185,128.75730698098593,129.52216136324498,128.715327744928,129.50992560352182,5699340.387206733
186,129.47900339948336,131.31031404508533,129.43456894387006,131.2641875887735,0.0
187,131.13556751765944,131.22168018584708,129.7536284842283,129.82579238731466,39589190.68601957
188,129.85555430162398,129.92834976601145,129.72898201278664,129.8533617475048,56688598.52428447
189,129.89533629063047,129.9108421452109,129.0996465944247,129.20953949510076,10103887.744444512
190,129.18465344676622,129.80267172866428,129.05792607066357,129.75273434375129,0.0
191,129.6518383512761,130.40436038878502,129.5418056189227,130.287025368633,15545479.233397087
192,130.15673834326438,130.22130309084372,128.6281887165867,128.70144031148192,8814044.2126914
193,128.62178703617568,128.68227557607398,127.50009785523231,127.59517340070664,13978159.02001097
194,127.64535116500228,129.65515757630666,127.53338937498785,129.54584121555595,23547593.259695455
195,129.5036405771381,130.27679883544548,129.4333662966984,130.24195683537386,23966869.272796117
196,130.17270998501164,130.28197765780914,129.979831845841,130.07724720710112,0.0
197,130.0218371049341,130.89946984833605,129.9252904773948,130.83775420491534,21399872.261755377
198,130.84379844553084,131.4943615114823,130.825254007951,131.37357584187856,8855613.211471662
199,131.24220226603668,131.3027220846915,130.60407353590205,130.65165449976894,13364188.671261001
200,130.7823061542687,130.8961307088828,130.19428997681226,130.29304016524063,16829509.752930667
201,130.3169307654487,130.36910975788643,130.0235950303773,130.14595275169944,29726211.810484163
202,130.1781226723979,131.2311122730562,130.09401661203884,131.2207389095726,16500428.996210512
203,131.16930340986505,131.83055330411136,131.10233922807953,131.70102632998882,18926165.30173501
204,131.8327273563188,132.96419283600721,131.74842240154544,132.92763351819764,31280458.66650574
205,133.004703881092,133.11578797401967,130.97517680490216,131.07471478660517,6364051.379186483
206,131.18943997531005,131.25122191159727,130.86108792257778,130.96698187296377,6404624.748122254
207,131.04471771101973,131.64977744784233,131.0047765652504,131.64036248581712,13592049.363428868
208,131.54731955734357,132.72196219541078,131.53562357131725,132.70841070333572,23846813.4136417
209,132.84111911403903,133.38022387923525,132.8061666845959,133.35261374057143,0.0
210,133.48596635431198,133.52582315708625,132.75701701664516,132.8217600229155,13486867.591907274
211,132.9545817829384,132.97092062516788,131.093293100641,131.1663868899538,33985079.51397169
212,131.03522050306384,131.08647811047038,130.65212197520123,130.7725175902596,14490028.883571692
213,130.80315765663772,131.7332996774983,130.69725249039098,131.61809617768134,0.0
214,131.639942735498,132.42329752041894,131.58598860429797,132.3647795926728,31363000.440332666
215,132.49714437226544,133.32285758310704,132.44195858093542,133.20739574472012,25527462.524887178
216,133.14073422371507,133.9129076078268,133.07242824912416,133.85796224131394,41289638.10855423
217,133.88453258591153,134.25290369704675,133.86654740531054,134.20481197742137,25645112.66116125
218,134.09894598169777,134.58084267190657,133.9838583957019,134.57503529331493,14187698.88189428
219,134.5990031036926,136.1197853507657,134.48930455202745,136.02293711741626,14594043.6399643
220,135.98399645133685,136.11644509122291,135.6582740494157,135.72544040887507,22001597.433552135
221,135.5897149684662,136.6733017411423,135.46275947722177,136.54400400552612,39570716.69773853
222,136.45847271099572,136.86373998490697,136.3297686665942,136.73610870022748,29936228.5166865
223,136.59937259152724,136.62526017844772,134.72053304417128,134.83010247420805,0.0
224,134.93578176361189,136.47412618744116,134.85249475603797,136.34140942435198,18630453.60452986
225,136.41627534425052,137.60747003724245,136.31501778374837,137.56218801035334,33647581.50871784
226,137.6107988749714,139.18946616116395,137.5226569271161,139.1888660457513,24582495.826063365
227,139.0767582554668,139.17959863552676,137.94071719242098,137.9880441959222,18059665.860314827
228,137.98798124262206,139.39623273630764,137.899951682744,139.26167819947466,4455645.167778015
229,139.40093987767412,139.4961545674736,138.64938334283175,138.66978392013155,43973527.29827742
230,138.67854660099758,138.80315709208406,136.9018016233365,136.99125364686807,21942863.34138437
231,137.09907142882255,138.52774067976182,137.0360587166392,138.49918359081354,28208168.80828648
232,138.57048828502272,138.69335461496067,137.62575315508303,137.6407752926492,7790140.686977826
233,137.7392909959002,138.9450301579222,137.71522127640372,138.90456891959386,31054312.371457607
234,138.9754151841739,140.88652844834806,138.94554897850048,140.78695817459493,47003793.21440856
235,140.8243252334572,141.10408475354328,140.8165399318089,140.99565147640604,46563268.776438415
236,140.87194522455368,140.96946419166974,139.64070134942315,139.75917418710182,15321951.078106876
237,139.61941501291471,140.28205741042746,139.55924984182988,140.20490968342307,29776993.934490766
238,140.2049421752508,140.22257086682689,138.6514871944944,138.68424175301158,30833821.627272226
239,138.54555751125858,140.86306992169335,138.41303307062452,140.80443861943067,10195315.533864323
240,140.8921627324731,140.9042787749547,138.7905782419191,138.84172270473272,35138510.642970614
241,138.8908629630475,138.99366415996857,137.6240400524456,137.71280539110384,8342275.191600464
242,137.65235972961995,137.69673632587217,137.5104882230858,137.52730302786043,21856814.74115759
243,137.59359988935617,137.61577958840567,135.88894854703744,136.00206432921755,0.0
244,136.09518908793746,136.15197143456948,134.6653190247294,134.77634331866048,0.0
245,134.78147751578783,136.5489680241077,134.6814356360701,136.51176124948242,35353165.80961413
246,136.64827301073188,137.15276278519286,136.63480558416146,137.02890673332843,42238487.89907498
247,137.06818522291195,137.19296494431708,135.0009089245593,135.11881910643132,181414.4509561062
248,135.25393792553774,135.3537511143471,134.7216950229238,134.81444217828158,47145024.102795765
249,134.89365534883999,135.0181775302241,134.4958182948368,134.5536305428707,5044196.29044327
250,134.6198877290756,134.71222602372268,133.74960809136766,133.83832550159454,25912091.634083275
251,133.7853036595693,135.3312653929307,133.77438284940848,135.22641355437517,42132831.404890284
252,135.0911871408208,136.05109012511178,135.03702314494996,135.92189127379032,16162354.551868938
253,135.7897182964897,135.80828481466665,135.27988585747912,135.36423079950276,10668773.234873159
254,135.40321138061088,135.48758462498355,134.84890537949067,134.93006630324098,10077683.134647984
255,135.0649963695442,136.75884742056198,134.9338215246856,136.7089776991109,0.0
256,136.6732857854407,136.76302523645066,136.54442693661449,136.5983486509641,15123651.321312997
257,136.73494699961506,136.80483076672328,135.82547391133812,135.90313737050045,0.0
258,135.84145531221793,137.2594776279822,135.76378130828402,137.15816493583242,0.0
259,137.21886405942908,138.46174596421616,137.17823082317932,138.40449542016566,21512222.13489588
260,138.52724877574076,138.62669001356005,138.35016961323862,138.39551989420858,44249612.14517527
261,138.40783081804335,139.24866998928715,138.33497569681705,139.1479624420199,13931202.060502023
262,139.28711040446188,140.92362388956363,139.19996569026264,140.79930731856686,2751755.6063763555
263,140.6585080112483,140.73591337248013,139.7045272482413,139.7793979642018,20450495.444356848
264,139.70506920858307,139.73934802618834,139.00603004437508,139.1386783414149,11500365.460199539
265,139.15964801535478,140.7434681078405,139.1589342117578,140.6753297954274,24797172.198147677
266,140.8160051252228,142.67307107334094,140.7288103711634,142.56188678876754,50317003.39362201
267,142.55122327447225,142.6643419090265,140.60863615882366,140.73695115297397,22048542.956221964
268,140.8531783101749,142.49283806222377,140.7777051972142,142.424989381901,42751434.815971054
269,142.40236418121228,142.4979744566153,140.38780354525858,140.4396841170145,31281854.629333403
270,140.41468543686742,140.44306763718347,139.70659179285292,139.7595380557391,23960909.090001512
271,139.78095425689585,142.00857582666833,139.7298014339102,141.89617399138984,33420106.468131617
272,142.0380701653812,142.08361963081666,140.16132576135087,140.26463649412847,14545860.345527785
273,140.4049011306226,140.4086046419261,138.20746472256297,138.30944504550916,2795235.7833325937
274,138.36171252597245,138.49797260688294,138.15915625116975,138.20076200832924,31390542.29589715
275,138.12915219532107,140.42005913571296,138.08734308793012,140.3016164219084,45672758.41957242
276,140.3840230734823,142.4615583406782,140.26966534564355,142.44653962104903,19695254.153556235
277,142.55095257007014,142.6447419696808,142.41365415945634,142.63955666194715,20215886.37957069
278,142.63873290739335,142.65310448618442,140.53195164604992,140.6512604784543,10706012.351528358
279,140.51060921797585,140.59819474938465,139.3929953093561,139.50625613346912,23786750.10438011
280,139.53177275075768,139.58760279051037,139.0312184958076,139.08478650736086,3112949.33882799
281,139.09138646567973,139.15188956057395,137.85196657641342,137.87227456335546,29804265.459602013
282,137.9757219814799,138.11900253235092,137.90373750883953,138.03495489626658,26984661.72917312
283,138.05121947838643,138.3855467393421,137.97086451123394,138.33760582348373,0.0
284,138.36084973599947,138.49848118021617,136.59546035139238,136.6571605528533,6792547.196490493
285,136.58039725664972,136.70210119305654,135.2141222172029,135.24806493816254,18140137.35135553
286,135.33619767231147,135.95681168811097,135.20830705996968,135.93960234296995,684695.1165440716
287,135.8250687906493,135.85275843049584,135.5173543653701,135.6315648434068,12072848.492355194
288,135.73826304992363,135.74886162184106,134.61793695916785,134.62920030964833,22338531.13963596
289,134.55350976200398,134.61246345531706,134.42395641236357,134.52749265187057,22254189.234461278
290,134.53706711013223,134.58948262224627,133.67460495634492,133.78786998853192,18076146.456295278
291,133.78564875278553,135.08318360762485,133.7568236921649,135.0408572906842,22687650.924984887
292,135.15050757574875,135.15599882685322,133.73234226463066,133.8411006407786,20815682.567697626
293,133.7407762763827,133.79465080113098,132.891766781556,132.96312769895852,29281260.786123708
294,132.9151835032015,132.92625565081926,132.61177392567998,132.64589238656822,44538332.11406097
295,132.51324649418166,132.54031746669696,131.15061186147616,131.1539498527067,5503993.906862499
296,131.07492441174767,133.24803960118058,131.018128120494,133.15902404124662,3137909.568484569
297,133.14566942686633,133.24208731695217,132.9415745044857,133.0187078533064,8451104.000963004
298,132.89290632707204,134.10349395584845,132.7679804681313,134.023580023597,34975513.40494174
299,134.13528216486742,134.20322210391075,132.13915424883155,132.15538456018487,14269217.631283868
300,132.17326976190313,132.35514931453363,132.04504599568097,132.31501696526746,1155759.9569852352
301,132.1827019483022,132.243931479684,130.50960443206617,130.54265372173037,18522226.918310374
302,130.41211106800864,130.49599404034046,129.98032159617134,130.01445689591824,0.0
303,130.04802367448232,131.3298653053875,129.92382518783944,131.26042195442278,18142455.11302992
304,131.27680289669715,131.39259513933908,130.74449648616383,130.78448005534193,32816929.6178933
305,130.91526453539726,130.98751300866397,130.51736403104286,130.54148330271892,0.0
306,130.6720247860216,130.7202905052789,130.28433802246192,130.2872362374147,15922581.77893963
307,130.18788814915374,130.4646062517067,130.16418651171526,130.34734556357373,33693954.55305506
308,130.41249734029142,130.45186848536173,128.55059681589677,128.66388591529105,30752661.849497702
309,128.63144936540252,129.74734342178243,128.51770601692064,129.67269458289798,20467430.15832286
310,129.71167038068594,131.13622943164816,129.63192931145636,131.10641226075282,29797230.245975174
311,131.1398666550432,132.91357207085687,131.11404818297936,132.9011660996671,28549008.658923812
312,132.942528425948,134.62157542804073,132.93991808326032,134.4898857637934,7818597.736597389
313,134.3553958780296,134.35606935177046,132.65535137192904,132.73053144034046,16631716.337554298
314,132.77537131715007,133.98303220156038,132.65364628125025,133.89159345872073,56116967.04147111
315,133.75770186526202,133.84367121691145,133.207653762172,133.31237846772214,30417846.983334895
316,133.28454682461586,134.06491337850505,133.24599071198966,134.02888713386162,29684513.276414193
317,134.07252799075127,134.11649062389273,133.31976326957766,133.3328508560712,6371992.683557341
318,133.408748338673,134.76610656634273,133.31583718341182,134.73092768590968,31463822.01972481
319,134.63405486573146,135.394353105012,134.50776152113454,135.27507769279023,43402584.36387651
320,135.38654507802264,135.47273576575378,134.0168588222849,134.1364541095832,11563496.398427218
321,134.2705905636928,134.36950771845395,133.97112249173836,133.97167416421547,11985503.194633923
322,133.93491862269266,134.7864741584306,133.8340318629899,134.69856863323756,9276161.739592478
323,134.81877411062862,134.86185683728615,134.33413807266513,134.3402566443541,14600432.271631751
324,134.38313709994105,134.4116003288209,134.0668557894485,134.07946135458883,26731483.138988107
325,133.96024516182112,136.14894759338355,133.9276224693854,136.1292605979768,48284112.1782438
326,136.00845583238205,137.2912418211184,135.89463671292646,137.26545933291624,25316797.320358377
327,137.1281938735833,138.610695488932,136.99482826046756,138.6058213827317,3031200.1364209987
328,138.65655203959716,140.77332699053403,138.6168785022201,140.7248193629527,21226639.134432856
329,140.72025372168812,140.83458504030523,140.49312137337586,140.57321368581148,13771265.825082209
330,140.68686614422987,141.62440563461752,140.56011035591115,141.60516479834862,14614823.796435384
331,141.4635596335503,142.25784479988903,141.38948981107603,142.2053884311574,25197224.93391306
332,142.2450117660986,142.37395309577218,140.63833951709378,140.7082416747413,0.0
333,140.84894991641602,141.9924900054407,140.7397615148466,141.9391729268029,10944212.129435137
334,142.04236329449625,142.15518911170548,141.98770029457745,141.99613906221347,6977860.641485212
335,141.89142291959155,144.3081657436217,141.84356456707357,144.16696802791157,19671800.49029972
