Interval,Open,High,Low,Close,Volume
90,115.79028514533447,115.8554772650426,114.21466232866896,114.22971166325453,14026601.517667565
91,114.3404929341055,114.34509919601298,112.56070212761709,112.63742895390897,21646121.557714574
92,112.52479152495506,112.98453229239499,112.43477458507708,112.94395793998385,762451.6501141153
93,112.9822076600862,114.71446907978837,112.96471885121639,114.6706387991675,37423422.89429462
94,114.56598210587919,116.48638041083915,114.49759278951421,116.42371705794518,15511210.790071974
95,116.30729334088724,116.39095719005256,116.2878211378426,116.3431385329842,37174851.73248761
96,116.30160699799058,117.42147744503802,116.2559421909832,117.32054578719014,5281983.349595938
97,117.42041153632576,117.50059361200294,116.40718507914539,116.50295255912222,31545052.81377154
98,116.56032696190397,116.63271805983294,116.10619702109439,116.17256935463186,26925069.649589412
99,116.08841245298262,116.10971617267778,114.54248085184187,114.5532045607423,0.0
100,114.60401933017181,115.37495975919835,114.59135588846404,115.31064317990406,4530439.237178514
101,115.35693600393859,115.78247070950154,115.24773358291499,115.67435023740508,20339993.70348982
102,115.69220971039631,116.10112343085089,115.66240907402938,115.98544675201201,38688780.63306531
103,116.02336175310508,116.10892475922455,114.27762480849876,114.36869031701912,12631698.578394543
104,114.40235947138017,114.49912020478845,112.76333870978188,112.7744703419295,20134698.1504054
105,112.76243811109066,114.58034673700172,112.67743994716649,114.49856008427285,11075478.99210494
106,114.61305864435711,114.64586086996037,112.8235311478117,112.90252981497997,22156265.070528664
107,112.90805951524253,113.3242912708963,112.84834506308829,113.25731017141996,31096450.445047796
108,113.37056748159137,113.40872446756461,111.62490012041373,111.67858206235697,49185.18511616066
109,111.70175430288116,111.80089209726763,111.13587363364718,111.22734385626859,3267883.9267350286
110,111.11611651241232,111.175541743566,110.61307135665162,110.69430044067913,30716027.666861214
111,110.72777302402011,110.73066968771134,109.74058599494248,109.80419951767192,47275693.47400525
112,109.69439531815425,110.52298733844958,109.64563545059075,110.47124989631895,19961202.70752854
113,110.51795819677393,111.81899782313394,110.42051882159465,111.75647463291506,19537463.98679195
114,111.75603130182915,112.65397579279207,111.69406807579227,112.63761747382864,9616989.555687772
115,112.62155882882816,114.42976211028706,112.58590204616974,114.35961501724267,0.0
116,114.46671064162983,114.56698848959417,112.98009200322531,113.06609316050132,15164358.52501404
117,113.1001971266264,113.14150009105107,112.30393243312815,112.41598407496407,20302940.597648196
118,112.37105525974357,112.45334485895823,110.98499638317443,111.0132767427513,10886601.96828366
119,110.9228071883841,110.99856862399983,109.44172848242623,109.46582889847788,28904831.541793883
120,109.42542647613166,109.6984467806642,109.42509522457549,109.59722749081033,25513202.604154
121,109.49948058929435,109.57690694135273,109.29994744589708,109.3607387278037,21547926.84187546
122,109.2966967729235,110.33803327573426,109.24610704718039,110.26696775591779,17436253.225135036
123,110.28967497993438,111.9740216559394,110.26814818982454,111.95272294014408,25649717.602911487
124,111.89694594882181,113.25923548895487,111.85595312093228,113.25709842545464,28146147.536532342
125,113.3490552061347,113.39831619870715,112.406264085793,112.41068884823525,48694511.8862513
126,112.52309953708348,113.50999609492096,112.41135247619218,113.46929552767718,7253524.714246506
127,113.55489774430629,113.66580763848323,112.93383801459379,112.96414231359505,39397909.55214042
128,113.02618567634049,113.09870456733273,111.97881680647357,112.06966056618555,18370958.169509146
129,112.03038585611989,113.7413011018413,111.97287372575069,113.69663004352299,19752787.42463376
130,113.76109341128856,113.79912293915005,112.04644394267655,112.11177812108399,21391643.51776924
131,112.03455384630217,113.83054741586301,111.98217711675262,113.8257366621295,34595830.08692819
132,113.89371800428769,114.66676172421995,113.79538963162601,114.5935251667508,11908866.77704609
133,114.6008362113078,114.60430106133609,113.52852079954891,113.52906989416554,20196557.348441318
134,113.55529222125261,113.61028801897972,112.78858383749608,112.89976727945349,20662260.69972283
135,112.90042268593052,113.8457262248318,112.80547329531227,113.80866918119152,35148054.779764414
136,113.9224778503727,114.00323997729825,113.26435602389354,113.28881101481508,29739408.947484955
137,113.25299865186298,113.3547614942811,111.65525978151278,111.70964380591076,7151810.147020977
138,111.63416212809912,111.72869147644587,110.43648855885624,110.48204422000732,10550049.359308813
139,110.50787465985923,110.60646680473882,109.55726486718099,109.62898068026051,6030024.691199141
140,109.69704854349648,109.92618850668548,109.66301182438687,109.87911912330048,34061914.958804175
141,109.76924000417718,109.84654544154338,108.34010512093909,108.34748064719257,28358742.482839383
142,108.31633987335594,108.34698751917888,107.53110189494721,107.57411210183614,7572834.093386583
143,107.47862214186529,107.57637149841365,106.53244953908839,106.55517003173291,0.0
144,106.66172520176464,106.72115875754933,106.18833539653522,106.2275229726292,24432863.2828338
145,106.33375049560182,106.39866179146959,106.17704806519546,106.21181682824586,37007661.63371238
146,106.11028445598797,106.19386993828985,105.29806199426527,105.39702964661173,7406857.850958006
147,105.43691045713082,105.45918212125272,105.38194946677682,105.43487642594677,14433098.244412828
148,105.42590653905468,107.13878727378793,105.39685707412501,107.0467588704403,14049374.708984852
149,107.0021860510948,107.01198539930569,106.37407938586055,106.47495417017015,0.0
150,106.3909341916324,106.44037180160373,104.8874430285969,104.99076738518275,23195395.689006668
151,104.92151324229451,106.00767928666244,104.9083795097465,105.91604739603093,5327692.325967019
152,105.87652167334831,107.5534300270046,105.87321568377384,107.53528595517808,49436722.05288274
153,107.55190464737919,107.56984287900025,106.01508664274013,106.03631888279561,39728939.30580141
154,105.93028256391281,106.77582439037529,105.86224506734911,106.72297018786239,12644461.951611474
155,106.82361726121265,107.35853271602396,106.79554235769069,107.28358063322105,14157435.903235279
156,107.26676346890393,107.30394276761972,106.86595504426995,106.90794507717234,17466746.217219286
157,106.84296710891554,107.28454695450674,106.76768097809901,107.28210194880768,13556709.986624334
158,107.17503825392906,107.19957541787487,105.69426128784716,105.78666408533029,8426035.990176028
159,105.86982667616259,106.48640396559827,105.80490074323534,106.47647986322809,42662280.24312247
160,106.50874074550362,106.56663909578833,105.14849783326717,105.23884880461162,46771636.97651971
161,105.32101302006348,105.37327718528644,104.98454526477596,105.0358503162077,37118729.38265224
162,104.96168637023727,106.27288309701798,104.95059739891119,106.2404768559861,22283136.625800334
163,106.23937161307997,106.24145337478554,105.60406242310316,105.68288789949347,20513197.98501682
164,105.76945832172231,105.83750712199189,105.26673012001704,105.34994408849106,7624633.927171428
165,105.43941528534893,105.4869119177217,105.36223996085599,105.3650533289042,29087907.946683735
166,105.4327592909998,105.84695691354581,105.34754343143638,105.74793399772084,47777962.385850154
167,105.71315488543756,105.74168803539824,104.4864267358533,104.53922122459821,0.0
168,104.43468200337361,105.30291917984275,104.33307263791828,105.2400729601028,27735281.45975522
169,105.17270647868521,105.24345160393027,103.89151992292587,103.94275573021879,15932528.187401459
170,103.99145739295722,104.79377719064232,103.95051113543607,104.71101000114007,0.0
171,104.78310152553087,105.1859690202005,104.71902246865342,105.0869959537398,40494751.423525214
172,104.98190895778606,106.70642647928348,104.90479190278018,106.69356002119397,12392390.219066776
173,106.68543763899112,107.0590574443213,106.66199528618036,106.98640766193152,0.0
174,106.9378509878229,106.97833362474002,106.6177677696044,106.64299782694428,24846354.659004528
175,106.69902665586875,106.70864000288748,105.82985358148721,105.89348200154518,14360923.720492993
176,105.99937548354671,106.62224303034787,105.97517859590054,106.53994582556989,28117154.04430704
177,106.44921048604867,107.62481338514412,106.4345954436633,107.56861741825163,26987006.138837907
178,107.62150689473984,108.98106561276728,107.55926487118636,108.97042783340667,3868686.290593175
179,108.86145740557326,108.88980284009438,108.31574995040627,108.31781850256901,35893348.06621553
180,108.40876580286854,108.42775660409764,107.32432884579374,107.42297966690147,291208.54397346824
181,107.45296782412723,107.57215514076815,107.41176314235811,107.56939571761838,35969738.212656505
182,107.67696511333598,108.77492870939057,107.6757930363776,108.67836121597239,19981602.125438116
183,108.78703957718835,108.80766763140048,108.20436373441088,108.29411134538093,10922445.252797615
184,108.1990180865438,108.4611749151101,108.1340244284319,108.4588615508897,716566.6817837209
185,108.56732041244057,108.68177775141908,108.54211081256454,108.6269047101189,33873309.84494841
186,108.63023414873844,109.26719330168349,108.62562124015454,109.23015059905153,33302637.187109865
187,109.33938074965057,109.43687809043266,108.6347792707537,108.71201108433459,20972596.109004773
188,108.70762770153735,110.41453196730089,108.60531024853915,110.37399417866203,14788411.684822313
189,110.26362018448337,110.3043190064406,109.52884978857537,109.5414123589404,8830222.11089744
190,109.43235788938364,110.26213340206509,109.37917833075568,110.18130403408362,16931815.385607336
191,110.24350724061354,111.89622505646503,110.19963892321097,111.86574959616178,14211041.899239814
192,111.75388384656561,111.94794734454146,111.64941140388001,111.87999749846158,0.0
193,111.78591953862993,111.80160639925985,111.0624205601476,111.08585397226048,0.0
194,111.00331442434023,111.11020826790826,109.44642369464592,109.53739445190071,2433866.239615742
195,109.43888394923091,109.53222435181301,109.21641023869822,109.23248910299381,31210162.586910762
196,109.21030205295128,110.30513391690626,109.11414365682347,110.22931114536352,39109563.30028017
197,110.31255631964339,110.79786849100228,110.2085596982565,110.73723118486603,12510981.638749596
198,110.62649395368116,110.70656114595084,110.07061857876165,110.08695577652486,31729503.36120764
199,110.12935548558072,111.32548857286517,110.0539767370363,111.32014132443072,10145294.849887256
200,111.35376857949598,112.98780031242983,111.3405592055031,112.9116006486416,27704245.041955624
201,112.79868904799295,112.8098263341274,112.49241172692795,112.53991120263359,0.0
202,112.54524674714696,112.63646830463847,112.52022937704568,112.61309957200768,13721794.700474536
203,112.72571267157969,112.76909443952422,111.99400649559595,111.99841988690146,32888107.299368568
204,111.9702057948365,112.04418208842199,110.80002198197009,110.80258829104463,34604317.94479037
205,110.7047677997841,111.83496971917889,110.7029241602546,111.82899669529873,8380207.602095313
206,111.9297530246016,112.29694265567879,111.90865263481417,112.24492261751641,31222836.74198859
207,112.32394045241216,113.20057182627279,112.3168629418529,113.19344935588876,21181245.253001817
208,113.27205209283031,113.53271610668361,113.25390391755276,113.49843958002941,0.0
209,113.45788731867445,113.49864806269979,112.90510744364136,112.92704918909429,2851724.589683365
210,113.00580455102684,113.10527826783233,111.26074911916066,111.35292468835765,33892904.785136774
211,111.24157176366928,111.30920054485895,110.52789360148567,110.56944302272234,21355127.903108854
212,110.68001246574505,110.74390584747502,109.38264111519928,109.38584531061642,15739862.857751463
213,109.4353303963248,111.10748962423341,109.35585061080846,111.05812994459241,1223362.6646365598
214,110.97727886378665,111.46517590225692,110.8869728596343,111.43283729020354,37666449.50551958
215,111.40985444203181,111.65980987545326,111.31853315679841,111.64299045416983,18070720.226878956
216,111.63730157018678,112.1072807877125,111.6095423356491,112.09595285769976,8121782.98582487
217,112.20804881055744,112.30980190492077,111.05826471412895,111.0956550109183,1502968.001495
218,111.03216908817897,111.35016419940922,110.9848308402808,111.32720184494835,35779697.436647154
219,111.30868135062236,112.24053329693898,111.23437769177085,112.13614754391199,0.0
220,112.15225290985855,112.15995166315167,110.51842340846338,110.57304766186762,14602970.85528655
221,110.58423634726871,110.64481438828874,110.22841723652476,110.26048626044587,15604966.891133176
222,110.3707467467063,110.46951606407093,110.17071821749484,110.22566384015948,53851942.362277836
223,110.27175092791995,110.3076965392595,110.10016564854128,110.1203627288737,25581516.794713277
224,110.01024236614482,110.19115146132843,109.92039884147884,110.14241001848728,27595630.568633996
225,110.10848815661538,111.04315482199252,110.01807433667881,110.98057995252975,48756520.38165166
226,111.09156053248226,111.1981210649763,109.37077571764264,109.4335878787644,27467444.657807924
227,109.32415429088563,109.41114076383167,109.20581735547792,109.21673228793543,23084971.15726445
228,109.12698109869113,110.90853456612014,109.03356507390052,110.8864315315583,15202592.807498522
229,110.92361531389817,112.68933936288218,110.86893276327824,112.58165704305013,23179472.32208875
230,112.49919328836846,114.41633733436676,112.42176402543639,114.30279906655447,19428590.605060827
231,114.31950589893395,115.62824723609513,114.27901526650868,115.56913923369125,29488836.145229496
232,115.68470837292493,115.69388024720688,113.9426215357107,113.95818583587265,46765126.66592774
233,114.07214402170851,114.17085003611797,113.96415625128739,113.99980782025682,18755159.845863476
234,113.99444193402142,114.10705303088614,113.10394900531547,113.1557179063172,18123604.752577987
235,113.11328333894916,113.12341030595042,112.11827606006244,112.20359801267384,24242501.15856969
236,112.23210459558672,112.94379701383556,112.16204984481469,112.86193249694215,22911242.88150944
237,112.84872721849048,114.21040484102018,112.772954612049,114.13399215206306,4177500.384836929
238,114.019858159911,114.28940614021909,113.94644820257692,114.28001844687843,24032457.624554064
239,114.37691609883886,114.37860193324336,113.62914135284471,113.73125364859692,12524073.262161497
240,113.77985814913859,115.47282129060031,113.6717671552369,115.46997064017202,0.0
241,115.58179068041404,115.60497125587204,113.81927412214766,113.90672280671822,19117690.330101334
242,114.02062952952492,114.0328560268813,113.74600187213134,113.81073222788174,0.0
243,113.76112253964642,115.18311096482621,113.72670956839445,115.14892648524854,30124707.207045157
244,115.16710828904289,116.94494323278313,115.1001680382551,116.90931677919659,19939485.024707776
245,116.86979443936437,116.9754709438211,115.87783920717831,115.95532830734022,42433400.39215804
246,115.83937297903289,115.8399677802108,114.2312894895747,114.33899170251222,2483808.3182213493
247,114.24444957663398,114.86535836388823,114.21685364053603,114.84872259636403,28603401.265910715
248,114.85106420352263,114.87379537194322,113.58158313308543,113.65432372911947,0.0
249,113.76797805284858,115.29740667368492,113.70954509532089,115.26220251148078,32279310.822088785
250,115.37746471399225,115.44564951219769,114.2819537373869,114.37690096060308,22586776.806757834
251,114.35686849661289,115.4175186547686,114.2666601056797,115.40001798536402,3538208.680171838
252,115.28461796737865,116.88953707387388,115.20010194831873,116.78095772956067,12334790.40185727
253,116.89773868729021,116.92979455678588,116.22439110941366,116.30413456148668,16419091.477557959
254,116.27208033608771,118.16200152191544,116.26230804821242,118.08218561135294,18757457.068020076
255,118.17727133279517,118.28058038340055,116.4021814570484,116.43620209539198,33363381.103534907
256,116.55263829748736,118.259242083147,116.45008661735861,118.21627218626826,16533169.539589664
257,118.31744018057064,118.56520264900996,118.28221120484072,118.56111536257302,29819794.070118383
258,118.46073494100847,120.49256833729703,118.39515673565027,120.3736710076373,1823701.0893777646
259,120.49404467864493,121.20709626307813,120.41646567922895,121.13093100967656,0.0
260,121.25206194068622,121.32536904282182,120.7879626021916,120.87816858037796,25058197.121961653
261,120.88897293252931,120.9694439004174,120.72960846113922,120.79015151525189,10055086.06161275
262,120.66936136373664,120.71076841091013,119.48152217957931,119.52125695817821,1483292.2433204204
263,119.46575125762702,121.36700904817145,119.36968309398465,121.34849119380613,28943298.87966349
264,121.22714270261233,121.23245870039,120.73376743047886,120.74691227401948,0.0
265,120.7329253252845,120.76415933182611,119.95524509009078,119.97360183616402,24237217.81516156
266,120.09357543800017,120.34223110442748,120.04169136942184,120.24570058263595,23101415.726062287
267,120.14624036130137,122.13026469269177,120.07450232912137,122.07050363566016,14225018.712237803
268,122.11276262141851,122.83269451225088,122.0738307484977,122.80165346702347,2512690.727040494
269,122.83021253785898,124.72862139764824,122.7759039831776,124.67903821947111,0.0
270,124.55642392091168,126.63146086126211,124.53839689293007,126.5851243241336,26976901.673239984
271,126.58376648542173,126.62306715147244,126.45932884798529,126.60564724125003,10287159.164695136
272,126.47904159400878,126.48226701637014,125.97531845537462,126.09191196214717,32461717.214339767
273,126.04520043672814,127.78604004808531,125.96867468093699,127.77638330578262,34689548.2580566
274,127.7876976410935,127.8619640111344,126.40854398016133,126.53199807434049,4311343.358559519
275,126.58038289569093,127.31050791882005,126.46243393922748,127.28219093430306,42660430.131183445
276,127.3424446564572,127.45410839229203,126.99516591916714,127.038928729637,22036499.341717675
277,127.07956324422325,127.1820905975058,126.58465121554465,126.61226225188021,17427256.16116561
278,126.68334052000675,126.7934850719214,125.11339551637101,125.2258287841497,10130673.19548073
279,125.10754000831321,125.36875401840713,125.03351673093798,125.33678258063748,31731723.875165895
280,125.45178702273115,127.34524204507308,125.3454608492106,127.25292424399808,16968762.570631444
281,127.30608813723903,128.31510716254414,127.26899996400154,128.30670197341533,3948675.73351877
282,128.31505088924396,128.33382013180633,127.42661560458386,127.48014200234026,22320345.39143762
283,127.60762214434259,128.64630048583038,127.575916555512,128.61075815417243,31038839.81950838
284,128.48214739601826,129.0719874848659,128.3790954166372,128.96995728065988,3249433.5448413547
285,129.09892723794053,129.1094559436783,128.90898575386225,128.94201967015584,20908298.598256513
286,129.0660254617414,129.70862807831892,129.00986402712323,129.59282860939726,20598172.708668273
287,129.48588337981363,129.56117393714771,127.75111285101573,127.78639473816212,6576231.987959351
288,127.65860834342395,127.76251940987771,127.00559050665856,127.08234416620323,8877791.664000718
289,127.11853842167757,127.13068350320226,126.90003067570639,126.95478954209432,29103039.47379496
290,127.0817443316364,129.00186125468596,127.05120616328695,128.89566720462946,0.0
291,129.02456287183406,130.00955407056145,128.9160333946359,129.9900891246214,27460471.94503527
292,130.120079213746,130.15196855003992,128.58536460914988,128.66550157331665,14565171.405334584
293,128.53683607174332,128.6565649357756,127.93708081403202,127.963004892022,912011.5666126162
294,127.92063181520116,128.13710646792492,127.88265892338552,128.02279744716137,28473537.116959136
295,128.15082024460852,128.2279343346557,126.47381411339812,126.56924485915893,36886587.14727959
296,126.68614742453258,126.79984094927039,124.74841125062451,124.80495764185176,0.0
297,124.80724125394376,124.81209988167079,123.84514704268973,123.92574480789087,33354428.029911272
298,123.98289906772166,124.03984555472776,123.71839050016612,123.83073883661893,62457457.462754205
299,123.95456957545554,124.07804706989562,123.54788078300246,123.63830306254793,23767432.60205259
300,123.54910690628552,123.66732691096841,121.8363728248481,121.91487113478749,18660447.243815884
301,121.8179687250179,123.08154454517265,121.78673409832521,123.07288409790445,21452064.94530372
302,122.94981121380654,124.83922754079398,122.88969314391187,124.7420162095464,22704281.98242616
303,124.84341133418968,126.66158380484796,124.793919137169,126.54070087742872,22966207.525648244
304,126.43549642346997,126.86062211563346,126.37862240911785,126.74859572532623,13418320.989978537
305,126.6555135870754,126.744592689742,126.18389992493113,126.21806163854893,3899642.4487240054
306,126.1125106294244,126.78929576391202,126.03248443718935,126.70068673373866,9093103.368858034
307,126.67623546750826,127.75419008142202,126.55519440323903,127.67429013479567,39060706.43905489
308,127.75612808704138,129.175852142021,127.63445517783708,129.16383533750948,0.0
309,129.03467150217196,129.03536365931785,128.64921130340605,128.75091041683694,0.0
310,128.87966132725376,130.14905135293324,128.78596354608862,130.03080907766716,21020674.590118572
311,129.97634984763076,130.0079248225307,129.77295742386488,129.86107221650715,60112132.49093522
312,129.84988712386868,129.94781104979666,129.71330633438927,129.81145943241566,45167820.64130673
313,129.82827649816826,130.828255555286,129.807622722246,130.6991817709382,14083506.745389614
314,130.56848258916725,130.6437243891734,130.3134293642576,130.40205503164054,30493797.256331474
315,130.53245708667217,131.84551836382474,130.53129648327806,131.83950139207235,16406707.72228086
316,131.94006817271904,132.06814821410273,130.55847499003136,130.57956916362,48268820.493804075
317,130.68656714662552,130.76694488436814,129.4936950479967,129.60137945823564,2170727.909703538
318,129.70730320163258,130.42349172923784,129.67662881053084,130.34450581548012,28708592.234436635
319,130.3311474474436,130.35983805387252,128.42163878729818,128.52759408694473,35582695.917616904
320,128.57707293297153,129.72177867366938,128.50617341625843,129.68233194043435,17287668.036559958
321,129.5978380308106,131.51592981499383,129.48518294386724,131.4552563247722,21424140.70673436
322,131.3985636327926,131.42462907744263,130.4000525709025,130.50454064895288,51350099.436759606
323,130.6075717546696,130.72586307525765,130.48341969140066,130.58354460267182,1755687.9003799744
324,130.53230668680553,131.74388310942396,130.41791670660484,131.71526578136002,31706144.595553793
325,131.6685681054294,132.05434395798875,131.5671551618193,131.94836397580607,0.0
326,131.88673711275197,131.93765925231725,131.01002957746982,131.0467396742458,5264429.358910462
327,131.17778641392002,131.18272081170085,129.39739224555498,129.43178739177654,23975166.74595608
328,129.48566014067157,129.4918377843539,127.50975856146474,127.62759832307636,25394112.5666712
329,127.58263180536413,127.68248356780872,127.31762289665015,127.37286214928746,1697306.981604267
330,127.45460864144263,127.78138589064139,127.33845061075371,127.75236124653092,23085337.758872736
331,127.88011360777745,127.99982209992027,126.82395350929949,126.93241156325426,5568480.389844995
332,127.00240906115721,127.89812477199935,126.93118711184628,127.88912791967599,16758824.616364956
333,127.85460712201093,128.5332540373774,127.74851661422099,128.4198548531611,20488771.093996197
334,128.43326598872247,128.52547186726824,127.32607966251784,127.33612427734201,24056280.40997928
335,127.40618594164869,127.47370951593268,125.52200184039339,125.56114729447431,3201766.416779941
