Interval,Open,High,Low,Close,Volume
63,146.06510734033373,146.18904034512582,144.09644203279674,144.10936697995112,47112755.5543634
64,144.13883408995443,144.23470090619097,143.36313981587531,143.49849102743957,51594398.03222888
65,143.641989518467,144.18607935457806,143.55214886206574,144.12232202882683,5278633.40133464
66,144.17654753478857,144.2594838871991,142.7948760007835,142.819678623276,15140196.226272864
67,142.6768589446527,143.08139900425738,142.65142213117187,143.02546869105763,28237923.251581736
68,142.9071085952869,142.93004364215398,142.8260353144021,142.90609149491,15273593.795919746
69,142.76318540341506,144.07009394853137,142.72975476266095,144.03881671615878,14814615.569311839
70,144.10506355361898,145.55493138173932,144.0566328549597,145.50316603123744,45661499.331545204
71,145.3576628652062,145.42882542500664,143.43035517126762,143.47495312539058,27495249.991756715
72,143.61842807851596,143.68654845651687,142.7378467995611,142.7909999634874,11347308.270405829
73,142.73304289989377,142.86277430942982,141.99094912499672,142.03308948283257,42420270.956783175
74,142.1751225723154,142.19982898918354,141.72861063707774,141.8017354620264,15669423.2848384
75,141.7638699566797,141.79800451581326,139.78719502685405,139.86255980124184,18494156.756378833
76,139.74077268202288,141.00817931892726,139.64346553541426,140.95309360494153,8722753.47606053
77,141.05374458871088,141.1115969046365,139.05307880216378,139.15363492532484,22086304.138055913
78,139.0411635524367,139.16049627865382,138.8578824420957,138.97091156676285,41880762.62421226
79,139.02490458293738,139.13841481706675,138.63477808878483,138.73321293750178,32736849.92319061
80,138.71531104214392,139.04765421827423,138.65409797842585,138.91802966675465,24553933.53192291
81,138.89668206835736,139.13533740293616,138.83538835264602,139.01421498287328,36683105.12901397
82,138.87520076789042,140.54621687450984,138.76140441972873,140.46673297006643,21990498.11694493
83,140.52382056162614,140.65099589820176,140.15879831334536,140.243127048589,1158473.9317921698
84,140.25866609160133,140.34642587148215,138.8635051347646,138.917689479422,11670774.273951706
85,138.77877178994257,138.8345457878106,137.85263125362238,137.8585476441427,21822764.08519179
86,137.8122216599549,139.80799444734896,137.7520665655206,139.6790402416092,18327387.851823315
87,139.56303059453856,139.6998097608885,139.3645721937796,139.4915753368279,18637215.49888512
88,139.42071694874724,139.49504622646288,139.40304852997699,139.4575653663876,20653155.29166518
89,139.59702293175397,139.62291008993628,137.58827473617055,137.6502167114109,28994323.09254465
90,137.58881945096752,138.85394895307252,137.5583174686261,138.8293470648751,4154977.321273638
91,138.69051771781022,139.4048899806988,138.63142361843398,139.30141945388527,23974574.462633234
92,139.39715843921607,141.19189647971413,139.32060746946593,141.05111506536682,33797807.869991966
93,141.19216618043217,141.5696831581776,141.17869250222031,141.5293316387775,10854805.932011448
94,141.52970997042405,141.5517703466466,141.34482244790345,141.3934591549405,11765818.72231583
95,141.53485261409543,143.6326116749331,141.40041131462436,143.5550743842061,5905413.389556428
96,143.6986294585903,145.68016521022176,143.68639360257654,145.65335730468433,10610056.056805577
97,145.569992728955,146.75025320681118,145.48084805717306,146.73337174645462,15221746.351672597
98,146.69092281124918,146.78479939000675,145.69074550182762,145.75962105851087,17195833.978427637
99,145.90538067956936,146.01014837166312,144.01204452276903,144.07105357594037,0.0
100,143.92698252236443,144.06146209732017,142.88538965968692,142.97071402712416,46075822.798431605
101,142.93024539493646,142.9586828149734,141.03838610884,141.13808000871126,12494201.826964019
102,141.16227879654824,141.16675188849274,140.6515967468163,140.65942975977617,23609601.536153637
103,140.80008918953592,140.89931296378631,140.67595962282655,140.76508821255027,35167336.24291675
104,140.68556046453588,142.739653043904,140.63878099974752,142.6522639325539,10989986.431581957
105,142.6397495040497,144.94836334199255,142.53515240219127,144.8331236982657,33808370.827059485
106,144.68829057456742,144.75913199279705,143.40589201758797,143.49513936347694,8356646.841882439
107,143.35164422411347,143.3878036981755,143.17478342109982,143.24752286937954,0.0
108,143.10427534651015,143.23279622625694,141.24859112336114,141.25075205992584,42585409.60657969
109,141.18332664728538,141.28232891636264,140.06509465665627,140.18140810974606,16686504.766440978
110,140.18739972740156,140.18982639482422,139.55132685274336,139.6236387021069,12834064.47641557
111,139.76326234080898,139.87485340646057,139.05632523605792,139.12527654827574,13021206.192027327
112,139.08478911338457,139.22196253817265,137.99833408645284,138.07718320769635,18782148.14417907
113,137.93910602448867,140.09599199270733,137.93142194831327,140.0516514629907,27390221.5917577
114,140.06744092796887,140.14181103436908,139.77142754318348,139.90178271833233,46994015.73342173
115,139.91570053516818,142.12509666618806,139.81797008224342,142.0405932823625,3597967.830325337
116,141.90904130129312,143.3659959922616,141.8383364319938,143.35134895947607,26165441.014588047
117,143.43376132534416,143.5042468988805,142.08396528584342,142.16768930947163,10804493.463551536
118,142.02552162016215,144.3719443017213,141.91773497967006,144.34114092567472,17019231.349129472
119,144.4489655151373,146.66076022888365,144.36481515482896,146.54782014760823,0.0
120,146.59250668398315,146.70826827020878,144.39905414135575,144.50504549015994,8537914.92690079
121,144.51786369938168,144.5250526619945,143.699303070304,143.70266178949015,31278977.510474917
122,143.78178025998204,144.22150436019328,143.66458228508094,144.1399643323291,0.0
123,144.2639696874383,145.1620370059277,144.1426569365125,145.12957891328915,14289325.562684085
124,144.98444933437585,146.45653432569242,144.92019141330502,146.441333483854,10879667.317291053
125,146.54856318220638,148.82261007073404,146.53530946250154,148.68012033117049,24681576.532607026
126,148.77603410404424,148.85657443172622,148.35407716394457,148.50226340817161,18003407.448461052
127,148.39262546863938,148.39435304240627,147.38280057861672,147.40937097210147,34820092.23915713
128,147.37730091345233,147.42413204542902,146.76269594966033,146.84782040947164,21448647.741348483
129,146.70097258906216,146.78637510063902,145.29396427603186,145.30559171931682,37171704.36476135
130,145.25229690938596,146.0437424857965,145.15002063883682,145.9297789809928,25020319.4962006
131,145.8112920150521,145.83075900275625,143.820531410875,143.89561938742708,29349559.210477836
132,143.92849110588182,143.98518244603397,142.40617497331894,142.49467492420698,16444692.20160492
133,142.63716959913117,142.83765498867064,142.56847633064768,142.7886808009475,38599532.28171391
134,142.64589212014656,142.7040507138235,141.99341144413324,142.01608000533042,37906285.389815316
135,142.06291167866232,142.17265611698585,139.94838502200025,140.03647465266923,40832894.074660555
136,139.96687049044624,140.09031716814968,139.37573988146036,139.40140676325106,13968443.2311153
137,139.5408081700143,141.5033583610003,139.43960549725267,141.45009297254438,42240060.9652353
138,141.43777020364402,141.52648200277386,139.39650677781268,139.47837708535496,36902714.746254236
139,139.37498626500837,141.6734339688694,139.29669348501537,141.61071464794736,46989604.261202596
140,141.51489852070023,141.54429124105144,139.52210821559603,139.6367598063496,12269109.27795846
141,139.77639656615594,139.82250518715838,138.16445143763724,138.26404890862486,38629821.48762509
142,138.40231295753347,138.96516452290177,138.304222794555,138.93949517936238,32233858.040673632
143,139.07843467454174,140.75968969860753,138.94011687055408,140.70671150370035,28319182.586882465
144,140.61014092226966,140.68608752188575,139.78691245970984,139.89572874726403,37758274.29779065
145,139.87976104619364,140.8436822015208,139.87722955864177,140.7924941459841,34844432.621108115
146,140.75271766126278,142.98863762195248,140.6922693359258,142.851086000492,26242292.6517924
147,142.7703882741041,142.8545887455264,142.02401097546692,142.0598377319336,25896770.12024547
148,142.16648694374535,143.58384822389687,142.0244736654184,143.58215616184796,12538444.703646637
149,143.6069628287185,144.37928280978312,143.57796730776485,144.24758238496497,5750276.567724895
150,144.21571925419752,144.55550529783898,144.18545276987615,144.41116029367788,23914414.547077302
151,144.42301309973564,146.15998235168993,144.40073603694432,146.0810526490207,21990608.470826034
152,145.9349715963717,146.07072827246523,143.94852523148106,144.0447844057659,13002877.539186502
153,143.96144100619819,144.2222511419472,143.82251547003045,144.1366326562867,41033348.97835429
154,144.15864971098796,145.36206479359745,144.07342443853142,145.23421015114823,33032976.180032898
155,145.25423678617355,145.26888768134904,145.04843224774467,145.0736551121954,27662153.86967266
156,145.2187287673076,145.2956471219797,143.62749400625805,143.70396613320418,0.0
157,143.56026216707096,144.11098876718955,143.4425173197217,143.97228861615997,27916520.62555789
158,143.8283163275438,146.24984830031732,143.77541122956572,146.1733288447881,20125921.742490377
159,146.28713041040743,147.381957877625,146.2107590283099,147.30585016254375,20900588.599606667
160,147.30487828452186,147.40519860824747,146.3081934932109,146.4357018193728,27341066.3543668
161,146.48974149898703,146.59497453220771,146.357828741976,146.4184288551698,22245637.851424467
162,146.35029027663555,148.3407204304448,146.29665379972514,148.21689815190922,0.0
163,148.2390136360378,148.35759258328787,146.34302588116356,146.47652957559455,17300716.141877
164,146.4423175758212,148.37844864536106,146.37485850175096,148.30398832801342,19031947.517820198
165,148.1921922800253,148.28714482476676,146.22820202521115,146.23673390792155,15341231.585704029
166,146.38297064182944,146.48514173003684,145.6397575183659,145.73535035185805,22991796.52992047
167,145.68228105146437,145.81838383549723,145.2675892003033,145.2690019654469,13169750.55805092
168,145.2168752466856,145.97351212096405,145.10752221646925,145.87850933115226,46658834.493426405
169,145.73263082182112,145.78066342876085,145.1517408298403,145.15552745245145,35598085.05088998
170,145.19341243515177,145.28005626133245,143.7657196223483,143.766385762702,21357951.004301596
171,143.6226193769393,143.72576673326617,143.28939923819408,143.3773369301845,0.0
172,143.23395959325433,144.13124272377866,143.1810013377838,144.01655820294692,8691850.889243785
173,143.872541644744,143.97775054159692,142.10943678321505,142.2191698041791,11169792.666296154
174,142.07695063437492,143.96930632601897,142.04780363106136,143.86945304904762,12531075.82538187
175,143.74377616945787,144.63353585612225,143.68418716048356,144.53731976705978,23968665.83835785
176,144.40695480024806,146.77687727336863,144.38297475308394,146.7469981600563,31134307.583996665
177,146.7102958519165,146.84710240117232,145.57989929100583,145.72257621677446,33673289.05930248
178,145.5768536405577,146.61159439846256,145.49507644933158,146.46844461794595,9585990.61833125
179,146.321976173328,148.7822417431193,146.30904950937907,148.70764593875143,26440647.021071706
180,148.70640006876124,148.75610235694478,148.386389273295,148.39935953027788,0.0
181,148.46472853059916,148.58201462039008,146.3077681732962,146.33077570197756,10071099.657512723
182,146.40478859673482,146.94143463163348,146.37289506076277,146.91349408627067,21410886.185935892
183,146.7665805921844,146.8772270519687,145.1874362653039,145.22175991232183,36068921.59526831
184,145.36698167223415,145.45322406822646,144.94652537393054,144.98769645161312,3156792.9550994597
185,145.00717402563387,145.12195294790783,144.71501677808476,144.74749277708645,13855349.16821681
186,144.60274528430935,145.51257719322288,144.51327662323442,145.43518057858535,24793474.05875589
187,145.39662851848297,147.25415964286196,145.33048890225612,147.20921802328388,25597420.07484798
188,147.3304027123115,148.67806061812072,147.24552520695318,148.64987617157257,54877662.050161585
189,148.501226295401,150.89111150655145,148.39940048749506,150.87238089809054,14395858.272320792
190,150.8176700789055,150.95557718892297,150.71320805697297,150.7512295033995,7456493.149706671
191,150.80435520183377,151.11314657060998,150.69647875988412,151.0600982138428,25228437.689772323
192,151.21115831205663,151.23236512437126,148.8180134635946,148.95442553940742,34338907.15732556
193,148.88219912954355,148.96359764585844,148.3799079449302,148.45280144509573,15719733.271242071
194,148.51173734761483,149.66814876179066,148.40027958316372,149.5478598059025,0.0
195,149.55569828298908,151.94967912524913,149.55007621991714,151.83413905242887,18874369.957731407
196,151.68230491337644,151.99901775811543,151.60709598174844,151.917605352251,34626898.3435932
197,151.8392141154471,152.76631767936027,151.80611550116953,152.65097791996976,52660694.504441954
198,152.4983269420498,152.64544366465688,150.5080177647347,150.5231294892287,14848077.21588039
199,150.37260635973948,150.39890940187783,148.30637538164154,148.42494178523765,37116363.545618415
200,148.40240505391913,148.44137974145255,147.69268861718027,147.7491914416205,6385312.349499542
201,147.70063506129551,148.82439719069188,147.62700542850894,148.81112235216457,46041800.79930583
202,148.66231122981242,148.7844181210537,148.1480592398281,148.1489713531365,30813991.711933013
203,148.00082238178337,148.18639445396127,147.9832112068252,148.09864059463547,0.0
204,148.24673923523008,148.29717226397614,145.92767731286995,146.03424857908354,51149495.60332009
205,146.11939576228096,146.24154492921338,145.92011366734147,145.94563980360022,9370467.824260607
206,145.9923564362155,146.12276148497554,144.50903458060674,144.56277950374843,12278051.660925474
207,144.54604933659772,144.97456875763245,144.53884550751644,144.88659123247484,8762257.448118636
208,144.85597009466048,144.86440413214143,142.73611297194114,142.86697295036285,32381393.522705264
209,142.72410597741248,142.7466204258135,142.081720943585,142.13085807917614,19394259.86986481
210,142.02437443566603,142.12276857836514,140.06164753412645,140.14965280001826,0.0
211,140.1777838565067,140.19394052498714,138.881107663446,138.90174638578705,1449703.1283174045
212,138.76284463940127,140.46187123063658,138.73649332549624,140.4291110529019,38813430.542274624
213,140.288681941849,141.2365120671062,140.17217744930036,141.1023644551744,9941784.824768506
214,141.2142423622754,141.28880525459428,139.05649809327747,139.13549566159745,56169641.010018066
215,139.02571051097385,139.03554091793276,137.53370306009077,137.5962915380164,11579149.960105214
216,137.66712214525194,138.76395185602695,137.6102940238236,138.75509592686453,44368926.06885424
217,138.8889458752677,140.93419230499373,138.86857492271494,140.79640543201535,39579627.252047196
218,140.80263020113316,140.8823902628354,139.11840743022123,139.13045179668688,0.0
219,139.11237918990577,141.29266903114328,139.10829091279294,141.2574702970884,12492584.933396863
220,141.27066455292254,141.42855984345857,141.18517509922177,141.30205283511503,48406837.54093759
221,141.16075078227993,141.29214833060692,140.6770291950286,140.72592220296707,11994833.201723482
222,140.70605675571858,142.21323321966773,140.69550671133092,142.10242609636916,21273578.786298543
223,142.1729369634699,144.19516410988365,142.10041495119629,144.09339371720623,14291436.148298537
224,143.949300323489,143.97846426231663,143.9033109021302,143.94148383954473,0.0
225,143.8898475036013,143.92581375558447,142.04662930989593,142.17477090419163,17122643.607487943
226,142.03259613328743,142.0795923575533,141.24178882069475,141.2851307353345,16025012.978353282
227,141.29991978032234,141.32190871725342,139.79882354429026,139.86005144588242,25594107.5553597
228,139.86836387033352,140.62267213363594,139.83288684383893,140.5585047019136,7691319.7028904315
229,140.69906320661548,142.03762222410597,140.5874427713435,141.89841195438825,25192817.8260918
230,141.75651354243385,141.77421237473555,140.67294000361446,140.70194864619285,47365799.632482484
231,140.58360018502876,140.68312270043674,140.00883829616623,140.0113179599132,32412695.010123067
232,140.15132927787312,140.22273875454636,140.07061765389892,140.16950436790913,68290264.54535192
233,140.16520285041128,140.56535526357285,140.08234352993972,140.4330459672947,41737372.41474393
234,140.467903690153,140.54729227675685,139.6366886651501,139.69122120595605,0.0
235,139.830912427162,140.05629152843883,139.71608948034694,139.9464847904038,18043238.918295316
236,139.90695825344415,142.04033607424603,139.86556196013765,141.93971485447622,8373309.126908112
237,141.79777513962173,144.02535936084683,141.78988560224556,143.88820178943078,31505837.53012066
238,143.74431358764136,145.05279882265145,143.72221305230576,144.9966824467989,33980173.4371553
239,145.04877692831118,145.0897903885149,143.6827840045037,143.78867879654078,25940127.103328533
240,143.84880675233563,145.86393726279323,143.77506060641926,145.76330483967564,17550464.282708947
241,145.74046283542202,146.8982099724144,145.69112018181966,146.8452251746103,3085285.71321718
242,146.96486548267885,147.0691764303136,146.41675464275755,146.43588359712376,15946420.925798567
243,146.56767775882363,146.67566002730567,144.3597929963199,144.39466925731338,38878989.071402684
244,144.25027458805607,144.35411947024298,143.6488029722293,143.72451650607707,16418210.154848449
245,143.71695286684155,143.81808128001018,142.77676894917732,142.8723879783336,31528349.843455225
246,142.9227974912009,143.05613195410854,140.91456864037045,140.93641058438257,42113936.29455005
247,141.03919925412924,141.1760782952858,140.30349060284433,140.41396647796282,23719707.586752933
248,140.55438044444077,141.95679465348715,140.49917859590508,141.9287163635067,13934726.913263265
249,141.9402035398208,143.98538515354576,141.85256173625126,143.87668428844194,30296148.07524065
250,143.9972971414822,144.81081700800488,143.89908827997425,144.76165245951066,0.0
251,144.85087608900386,145.60559045755298,144.77736280383075,145.5128187355833,0.0
252,145.43100965721675,145.6488035718148,145.34578104690388,145.60870433601212,54903153.86047803
253,145.68584848283473,145.81546996859652,144.9081283154098,145.05193562184843,24419898.260944612
254,144.93224554180227,144.98471447583754,144.16641000471284,144.28997732253234,12533836.238652017
255,144.29125174166916,144.36949031847104,142.24298969693808,142.3358416135381,0.0
256,142.30833666202992,142.43264949566512,141.9013214464805,142.01838064141472,17680688.75981255
257,142.0302875638534,143.43264189546844,141.95532771569563,143.33243978289272,46014029.997584
258,143.4757722226756,143.96808419450164,143.35722572980438,143.8637755533194,36604576.12634444
259,144.00763932887273,145.0934188153726,143.95111156204604,144.95966355158504,38915617.13322286
260,145.09550620121885,146.9872594899035,144.97342063875286,146.98664750878623,31972279.148987368
261,146.9270546397433,147.31453276028031,146.878554642336,147.29361573502547,3336338.1634634603
262,147.14632211929043,148.81486875078897,147.0947203025315,148.6937042068729,23379057.408055726
263,148.77118171158435,151.07402908502178,148.75022630897584,150.9669251707739,11461452.815168384
264,151.10242481977795,153.33389140512097,151.0275831943415,153.2748990085661,34991320.732553184
265,153.42817390757466,153.46589753106107,151.08335313028653,151.13835355192083,20009458.770297207
266,151.10462835159868,151.18826801224785,149.09269997180994,149.14517548349593,49362136.82323578
267,149.28878311572882,150.23193214007406,149.20318211948683,150.16251078468773,0.0
268,150.3126732954724,150.38693972386045,148.96362872558487,149.01062201554348,30719238.12532384
269,149.159632637559,150.41088691173155,149.0738176973459,150.35348773682642,31382030.811473332
270,150.50384122456325,150.5901141163617,148.6066480828049,148.66504314418182,47731142.757513516
271,148.51637810103765,148.540344841563,148.3274818512928,148.3461054209118,6943880.200222744
272,148.1977593154909,148.33831914001755,147.69072254648762,147.74276128592948,50848553.530834764
273,147.8905040472154,147.89126251284793,146.19656006753615,146.31799088880155,13468621.269700713
274,146.46430887969032,146.5456910255224,145.98055533666513,146.0650106507616,17556197.956154976
275,145.99520198061856,147.78886196295534,145.85318548505103,147.74292325395638,3820920.468054861
276,147.5983657364948,147.63831099516767,146.78558081819145,146.88577579817502,24654529.46651816
277,146.75249672848068,148.32010798637154,146.61105451432024,148.26363620005682,49545113.6457611
278,148.41185299570475,148.54040628597673,147.8351482794902,147.8808594085134,8219969.446259493
279,147.76733103727005,150.26385897554457,147.69803187934448,150.14165364697982,12543314.547437634
280,150.29179530062677,150.3155929885862,147.9219490543288,148.04878345083154,34801858.42479669
281,148.19683223428234,148.27427644888454,147.8359523145092,147.97374691423383,44031378.898874834
282,147.93325391428036,150.35926568914974,147.81898092256395,150.23596121164906,21290996.01421509
283,150.20207069973137,150.90425137522243,150.14928766259533,150.83710571200706,33820325.43191312
284,150.84208162774848,150.98048232443995,150.8069297196451,150.92096478703783,6074390.550302502
285,150.92246887617807,152.28929318676174,150.85278851808468,152.21879976634787,0.0
286,152.0665809665815,153.57646798987284,151.91865711622663,153.46649264687292,22511752.848078176
287,153.47257804332293,154.32452930805763,153.4428179447198,154.1972060770515,0.0
288,154.19457988335054,155.46211959413398,154.10113189206047,155.40725819749787,50139525.52770136
289,155.25185093930037,156.6512561911746,155.1392615340043,156.62641275386062,24607956.92268603
290,156.78303916661446,156.9096479399896,156.56258304850266,156.71269580041067,0.0
291,156.86940849621107,156.96090610625166,156.4717132184549,156.5333399130892,36259591.56089217
292,156.3768065731761,157.3702472725984,156.27010160404865,157.32892333636298,267892.02312551066
293,157.1715944130266,157.17862582507155,156.74102351782207,156.89425872976022,25077160.00306236
294,156.73736447103047,157.24347376437152,156.60966706599177,157.1208200542629,36127930.73859975
295,157.27794087431715,157.99606620476715,157.16135872642965,157.96694033508868,17875194.780194387
296,157.9176464263206,158.6959816848383,157.78558921924738,158.65526194549497,4321936.915838856
297,158.49679063329995,158.57664174535515,157.57535066190007,157.60628922521826,12370924.474027673
298,157.57014842385468,157.70275806480333,156.13292574053216,156.15185460006404,53664325.436524585
299,156.1152607136728,156.1577091380481,153.8799990219592,153.97520638401232,27671778.903358363
300,154.1291815903963,156.1200046723768,153.9828520258278,156.07743360889418,27640565.636593487
301,155.9213561752853,157.06926609395816,155.85577863742762,156.98757084317538,26366072.474780858
302,156.89426566963323,156.91208749119025,154.7685157881257,154.91373406555493,0.0
303,154.9166969998459,154.95208074588325,154.45294848794387,154.5651011903332,42841037.47932821
304,154.50298330045808,154.6184418171841,152.7014944492197,152.7388214312812,30809968.58136996
305,152.63404095899108,152.66962058120117,151.6372500364252,151.67478182295378,21085302.093619414
306,151.8144894672304,151.89525361248795,149.53966226888454,149.56054088665155,0.0
307,149.56997251364743,149.65598434169252,147.71890724778356,147.79338231137464,4026457.193139231
308,147.73707909321277,147.81200865561033,145.6846786188074,145.7332453839188,0.0
309,145.5875121385349,145.613035278628,145.3796707601767,145.47174852917263,45573280.78688772
310,145.39065212322757,145.53283863691126,144.90440370004822,144.99639188695014,16564984.46267303
311,144.96068092697485,146.93859822641056,144.88083313244445,146.89230943392482,11040397.792664822
312,147.03920174335872,148.06196350044056,147.00269336382223,147.9651181547546,0.0
313,147.93764933718006,148.3269879375605,147.91012689515296,148.2290004619203,4018118.306263948
314,148.08077146145837,150.635715840945,148.0127505590886,150.49511706117679,32962369.324176617
315,150.420202236997,150.4987391390513,150.35727891548933,150.45888032787923,22526810.452285137
316,150.39210222855453,151.42086568698417,150.34263282299315,151.3657530896505,24114483.976708356
317,151.51711884274013,153.7405682914662,151.38272080542544,153.67982418617345,8228870.504743118
318,153.53452502461295,156.0869162410469,153.4935869436771,155.95721476389906,28463518.92516561
319,155.80125754913516,155.9098667924861,153.75903854228105,153.78327969174975,37590123.39772278
320,153.7756618133823,153.82554027652725,151.63655272931882,151.63964776206856,17547898.148119893
321,151.64473157044804,151.78187012277021,151.53302096004546,151.7649895896945,34888676.11663084
322,151.6132246001048,153.35363594095116,151.55763578020634,153.2281179323014,0.0
323,153.14051065442953,153.1954367095235,151.2442794033495,151.33039994955652,12327722.801344352
324,151.17906954960696,151.28469704990323,149.0797826904802,149.22095945697808,27839808.86327122
325,149.32153486680352,149.41788644893165,147.01689417358986,147.14092309729833,27635619.20723292
326,147.10468201979796,147.78359467096075,146.97676505982153,147.7063302525559,59083759.50298911
327,147.67726501013183,149.2057780745485,147.6365321737631,149.16478130748638,22025168.281575967
328,149.05345185032536,150.06396696139868,148.95857466736828,149.93849260125253,34355942.82299149
329,150.00030779602386,150.08749188920712,147.73926460906821,147.84845432873965,0.0
330,147.91518826033982,148.11742170289028,147.87190543579857,147.98945077523967,21451667.02025134
331,147.850912108619,150.27892131711667,147.77760274617032,150.2519051523963,0.0
332,150.37498345996457,150.44796580145632,148.8631422334045,148.92562398459157,22046976.837717965
333,148.9334546470751,150.92845144643047,148.80702397289437,150.77868334953124,22929299.77166221
334,150.7669115910686,151.25169795422414,150.7280235718412,151.1810707654907,8950858.35518561
335,151.0298896947252,151.04563343714645,150.21619449259543,150.23372683972505,0.0
