Interval,Open,High,Low,Close,Volume
50,108.79698651767153,108.82630364640714,108.76196027600542,108.77544013443324,29849524.821101326
51,108.83371708464838,108.94053237439748,107.19941827706803,107.25918617558492,0.0
52,107.2832652967899,107.3466075929615,105.74658908527465,105.76406774204342,0.0
53,105.78888083171685,105.81594059971438,105.37049561793346,105.44886439570917,15516000.78700369
54,105.34341553131345,105.84361168867308,105.33905246287185,105.8332334258204,9769302.453212073
55,105.89456073351978,105.97665782982978,105.26807660408848,105.3092887359198,29775741.04747509
56,105.33593648414846,106.149443683318,105.24818930736558,106.12383313661968,0.0
57,106.09459514203672,106.16378574962653,104.79517585842781,104.88957150602265,15729534.852988657
58,104.78468193451663,105.29608254658093,104.69638850509642,105.29371352183526,0.0
59,105.39900723535708,105.46092903939055,104.38489792798644,104.46179258755748,26680020.93423657
60,104.56625438014503,105.47430706962922,104.56470340774092,105.41796861752599,0.0
61,105.44404012836702,105.52065839040455,104.40763168920667,104.44513033162643,42769481.64277069
62,104.53413190010754,104.54676104334108,104.21520134135642,104.30413795238326,43210176.6898866
63,104.31095914698,104.40627364622202,103.32430085143726,103.39429348359066,21852816.07435437
64,103.29089919010707,103.29858570253327,101.89965975416442,101.95304896531458,40894335.05410575
65,101.86740193939843,102.83895483212555,101.796606500749,102.80382591574418,50487363.88086377
66,102.90662974165991,104.26693744859905,102.89091559989329,104.1867670376814,44275999.92344637
67,104.12267147298509,105.47153495466455,104.07197457412434,105.42257087638609,34286179.7676246
68,105.44462181477947,105.48014701628995,104.8878037526112,104.9068213660943,7550483.323061291
69,105.00987804971514,105.562236382701,105.0046564168764,105.55467548104404,14863760.351887446
70,105.4663724120652,105.48660109527665,104.42954169592223,104.51306870991483,1683921.0254794583
71,104.61758177862474,106.21201318640838,104.57433237998964,106.1108586100337,34548421.68684791
72,106.08293497297068,107.4095659883623,106.05157830262687,107.30254024581694,39821790.48900578
73,107.22619499039007,108.9803435217926,107.15939450379221,108.94297542945633,36378803.8475426
74,108.85769412828829,108.95436342071724,108.515807482527,108.59980173358633,48430455.26858242
75,108.70840153531991,108.7614609733009,107.80865657761501,107.86192019273544,8535572.09593385
76,107.76903992751545,107.83494071915369,106.47793007151718,106.53777872787394,12901873.237932535
77,106.63805830401243,106.83264556034626,106.6307766022321,106.7475861361272,0.0
78,106.64083854999107,106.72468901069136,105.76705079442652,105.83802108780557,29927650.939144112
79,105.83337838441147,107.45427414315486,105.77144639856968,107.35960021976636,0.0
80,107.36752096707633,107.40135727421853,106.88272246087514,106.89716039011539,27090051.158438053
81,106.79026322972527,108.2323396181186,106.72317023257116,108.13057980966875,16780061.515714977
82,108.05689209883359,108.11960000642485,107.7524653155855,107.84360472472194,36260235.16143182
83,107.95144832944665,108.03621993884101,106.2352689671904,106.34033990319381,21463590.688916095
84,106.32255703478334,107.55745482533882,106.28369846643129,107.49127972902224,19218547.30365701
85,107.46851038810642,107.51377238226044,106.6558620709297,106.75219154185577,16385372.183814127
86,106.73761723678511,107.37753327466714,106.66392472674956,107.31072231835773,36389404.42912355
87,107.41803304067608,107.43174718188334,106.70966909381578,106.80177048553799,16045643.180259548
88,106.90857225602352,108.09769651389091,106.88087088654929,108.00017868929955,6905688.781092303
89,107.96472785789793,108.50340133661383,107.90162976905997,108.40932341643885,9905443.505996926
90,108.30169674256439,108.33417912504233,108.12263199249783,108.16576455871551,31948495.62118598
91,108.2245140821577,108.26758952563833,107.5833407061345,107.67481163940437,10802371.57951425
92,107.56713682776497,108.60992459102647,107.46320352649336,108.57183060379934,0.0
93,108.61127723263503,108.64644225007534,108.38416961666368,108.47167911318812,23024505.77182744
94,108.51187114808721,110.22465762738254,108.50423225829275,110.12998802589489,16806637.128129695
95,110.20701469513827,111.46686497559963,110.17009974960577,111.38881734762624,25038150.50147206
96,111.31667873791692,113.01153560048508,111.30024662334343,112.90749405504202,18389143.726621836
97,112.81939162823926,113.02333212913501,112.7358423309212,113.02030864250557,531337.8743822947
98,112.90728833386306,112.97580794095519,112.08190662965966,112.13342492965458,23740451.57479438
99,112.12633965934769,112.14919079457343,111.47340323349373,111.56994150305742,30544784.24986446
100,111.68151144456047,111.7223563131232,109.96520265298675,110.01473413930495,17118391.33166406
101,109.90471940516565,111.60170884593344,109.87432918891842,111.56059208122994,15833392.550114248
102,111.60376113053468,111.78223877733186,111.5033372883006,111.70762630261736,0.0
103,111.81933392891996,111.86304127342986,111.4685370054471,111.51237095561085,25893885.931652468
104,111.59875298535296,113.30898124355866,111.52888843776424,113.21716579371592,36381319.53767386
105,113.24818342868173,113.29326841373688,112.98955787067233,113.05553219098447,28011855.528735287
106,113.08047576892287,113.11194522055551,111.81561366485617,111.88776492424029,8272215.699164599
107,111.820657889596,113.66389457477922,111.78168061090051,113.59829876416633,22216592.249042496
108,113.71189706293049,113.751557991018,112.01013262078366,112.01481751135108,17469059.99463429
109,111.90280269383973,112.65384289407994,111.81419781828157,112.64514756640695,0.0
110,112.72578521088415,113.84805343222067,112.6321320136544,113.80287486154637,19303799.771146573
111,113.77930648101699,115.65580115369579,113.6966691994118,115.54268679418576,28819697.96616896
112,115.46867456577309,115.49957029429726,114.88154986410116,114.94141849453577,47744518.791237906
113,114.85557912739087,116.39032207571259,114.83964678279462,116.28548712520485,54639489.74766238
114,116.26276807937485,117.24136385897474,116.16101075528267,117.17345600732936,16817084.02501482
115,117.22377720234019,118.24350255424852,117.1077142913212,118.1443222255787,24988129.8731805
116,118.18688879850676,120.07021078152101,118.13386574957273,119.95050596067088,0.0
117,120.02344367205232,121.17938325061105,119.94104702604699,121.16934168512442,13592584.064254418
118,121.26486616009777,123.14303424793655,121.23490402678287,123.02177174710937,3269359.650097726
119,122.89874997536226,124.95049055641451,122.83666404960306,124.90252165540876,0.0
120,124.9774341424698,126.88563475977492,124.89430277242866,126.81202436223587,0.0
121,126.82102508940093,128.75696897788242,126.73366849138489,128.750719438753,24805673.024762895
122,128.80723685252832,128.84513297643824,127.56552798874804,127.58752402604915,24654997.552007385
123,127.61566683362985,128.75616443766387,127.57487400574813,128.72610872423743,40304098.92518176
124,128.76409436215448,128.79275565378336,127.99119915932535,128.0840475461542,9283529.600677146
125,127.99607817947994,128.21660858443377,127.88735914033214,128.20374226979663,37576788.28397426
126,128.26517051225798,128.28924620425767,126.87437884649168,126.89121626336762,2650921.4809219837
127,127.01810747963098,127.01910820759686,125.07827316136776,125.12244098868588,19708717.19863409
128,125.0966806555867,126.25382741385968,125.06507535062526,126.18275557699384,37810023.39768493
129,126.30893833257082,127.11901941306438,126.20257157512947,127.06438959215576,37194897.79686463
130,127.1914539817479,127.9555522748487,127.09554489168147,127.8510690701099,23330958.374038123
131,127.97892013917999,128.09768089001145,125.98775335991016,126.06891411508546,14477900.390912227
132,126.04191037683245,126.16006359128743,124.96234017832323,124.97972155465163,5780051.697907442
133,125.03148928087198,125.71185343022933,124.9788157217354,125.66999278545237,20627419.375037923
134,125.55744644155236,125.61701964200726,125.28757570167018,125.34676684957022,35831939.14391388
135,125.47211361641978,125.5775653253058,124.75559792686735,124.76665164762736,36514918.1119897
136,124.65169845618865,126.12634516115995,124.62873905105695,126.11744196018549,0.0
137,126.24355940214566,126.99313288825726,126.13096854716855,126.98358025083009,30582092.579474844
138,126.99653169858273,127.19092552915755,126.93426379744761,127.17407299705569,20682819.539728545
139,127.24689570434131,127.25767733099377,125.57410523195391,125.60933306045058,38465695.90850538
140,125.59835546272016,125.66949093386069,125.44154717090521,125.56468880459913,19027142.941866886
141,125.43912411579453,125.44578237070392,125.00472816974755,125.10278413390168,9047874.296587484
142,125.03745841929715,125.06377819899924,124.91510626614709,124.94029283628566,38743618.16657814
143,124.87990707905543,126.08943784374604,124.80232098001362,126.05308344135413,3876761.621751664
144,126.08757101025951,128.09991920184186,126.00978247337275,127.9801758718755,8978631.295131292
145,127.85219569600363,128.54509336125682,127.77453176520135,128.51703816577498,27332268.097346008
146,128.49859286189638,128.52291942936017,126.6943617078109,126.72560006488116,35604734.1124159
147,126.59887446481628,126.72478372774204,125.05811427069654,125.10786826406431,415498.31745396554
148,125.07517766875026,125.17711628118882,123.28173626799257,123.3639516197922,3674431.3479662035
149,123.48731557141198,124.42572831406173,123.3660300547559,124.31484773289839,19742949.882400084
150,124.2857517161099,124.29192969808832,123.73022266865668,123.84101504112148,10696515.898335194
151,123.71717402608036,124.1468428250756,123.64753401139538,124.07691052390366,0.0
152,124.00823101992508,124.03122866785341,122.97864539084357,123.06909756995938,30673630.66654225
153,122.94602847238943,122.9672768293635,122.41081239673018,122.47736072808966,0.0
154,122.50473690196063,124.20045034462028,122.40464215560159,124.18196222723576,12479954.821324408
155,124.25162760245767,126.11895197761477,124.19875184901429,126.080449062163,0.0
156,125.95436861310084,127.28206978981736,125.92988943197521,127.18815445565805,0.0
157,127.2002320692943,129.10135404070877,127.13081816837793,129.03466795311786,29936370.531944387
158,129.16370262107097,129.491953004339,129.08886444972342,129.45368696922296,518966.42863016203
159,129.55507500612163,129.9609419527207,129.52243155549675,129.83977249271658,5107553.815259723
160,129.75662303699977,129.8683822270244,129.49202385926296,129.5429370252236,13599756.591496434
161,129.6718680135408,130.9984792850088,129.66313246471844,130.8934826101153,23512149.13159901
162,130.8953347844413,131.96041185815866,130.86166235442414,131.9483695046519,0.0
163,131.86880147614488,131.89656256519777,130.24214917489238,130.27524548681617,28031108.6676023
164,130.21600590373416,131.60539366722531,130.16402795196052,131.57675310830462,19015930.898216173
165,131.54196861026742,131.66427622121628,131.1048168043509,131.11115010576776,22594273.55868467
166,131.03812017992217,131.64108470525767,130.9630410067858,131.53076581053315,14322342.150986211
167,131.39923504472262,132.3649934298363,131.28184239433872,132.26130177742277,18945775.66040332
168,132.12904047564535,132.19149681784,130.36248192548032,130.4176712467202,27334733.94169558
169,130.5480889179669,130.6294990010492,128.47810492785382,128.59973964297558,19794250.68639849
170,128.55678900725258,129.37134016665541,128.5406375010369,129.30825592353588,40361728.569962725
171,129.36587911101492,129.37714759238986,129.23571243540565,129.35107190693154,37027298.837703586
172,129.37599563046712,129.69320700611027,129.30346796554198,129.5922811182024,24047249.63761927
173,129.53203432339748,130.86538139897257,129.4261809668769,130.79127045930926,38605343.54813625
174,130.8187524715888,130.85933866430526,130.16858483923548,130.2773839440898,9611319.969153536
175,130.25215749079277,130.37321707950142,128.42118587887447,128.46140784774394,36093508.09231562
176,128.58986925559168,128.63257483397416,128.03774850015827,128.0580049627649,6401686.78768114
177,127.95266030285319,129.10254495483053,127.92557666575762,129.03091711103212,40167535.991813295
178,129.15994802814313,129.78826220080694,129.0351080066916,129.68809485786068,18088147.020658877
179,129.81778295271852,129.89442215004166,128.0348760364902,128.09529270936662,31178247.393952608
180,128.0162376465586,129.52954394776495,127.93470314378163,129.44518560073618,36834717.93046922
181,129.5746307863369,130.49675941642653,129.55242716758895,130.45642964382424,22792977.288005702
182,130.35850992093808,130.37179711900882,129.3856666580608,129.40441639192588,51163696.6249139
183,129.53382080831778,129.5636613822466,128.262201007277,128.27692832406962,15689657.331984269
184,128.3053720533882,130.30161111590303,128.23572854855607,130.2114976893826,754190.8998004571
185,130.08128619169324,130.1873174263608,129.28787381093724,129.3250253004776,21253577.326241005
186,129.44942854273307,129.49599561857013,129.35505337350443,129.40763135759403,14655048.52607898
187,129.52755639853638,129.59696864570572,128.13894296718425,128.17058174689646,32558409.672259837
188,128.29875232864333,128.39369794102166,126.69335321398232,126.77942472499133,133075.17688281834
189,126.76521460043628,126.78142677190044,126.09793763519528,126.1986522881638,31325208.061784305
190,126.23165455079886,126.45037268346658,126.15303365043027,126.38877408152828,8067564.495956039
191,126.33481795106886,126.43373990389662,126.11692757112498,126.11733601784535,5891622.506068602
192,126.24345335386317,126.36471124325253,124.3291769249358,124.35934809538665,13407201.97398483
193,124.23498874729127,124.69310711926806,124.20443612853896,124.578873820506,28029421.097183235
194,124.55070048051799,124.63261840467351,124.12651043306604,124.1939739052577,25592395.41874271
195,124.06977993135244,124.09605280817463,123.9599159714306,124.06549666538743,9024336.583560234
196,124.18956216205281,124.2641431197027,123.8946208471621,123.99291740672261,0.0
197,123.86892448931589,125.89333941124067,123.83373484081247,125.88851413509559,4225993.978662513
198,125.76719736809724,126.31045413881598,125.72983205161842,126.2818161164401,8908698.60269144
199,126.2794563347874,127.38737384264714,126.22334930783217,127.27987177241282,7427394.109137585
200,127.20571608813748,127.31029738071412,126.27504560892956,126.30404910527622,17180949.18077281
201,126.17774505617095,126.3028800635658,125.48741093460157,125.59135555987609,0.0
202,125.58132931836789,126.30361424603377,125.50189265548151,126.19794231094144,10381266.74256575
203,126.14701506535347,126.26249834123249,125.5154935369879,125.5871156149884,14922108.88548338
204,125.65249860160674,125.77780031993143,125.4185103056949,125.44060484552786,35314941.620037206
205,125.56604545037337,126.21087132235259,125.53449362962792,126.18053154345141,38865298.668466836
206,126.05939176232768,126.96708230243482,126.01757685713164,126.89780978540546,20532353.200779453
207,126.90582925884061,128.24088279710585,126.86896123923316,128.1524391465775,0.0
208,128.28059158572407,128.58710412775315,128.17131151210418,128.521218288127,19651295.543887902
209,128.53309999607794,128.65354873711803,127.53683906033541,127.65409273721208,20399662.392979503
210,127.58828421350572,127.62358273599689,126.95924710548952,126.96021980867029,43341089.7381141
211,126.95434751168487,127.05444552011025,125.17961259398521,125.19048267257378,28368480.774480246
212,125.13597112063637,125.17156741934419,125.02738950082755,125.16796608396587,55598688.09446731
213,125.06670489991093,125.15047374175018,123.83606812620599,123.92335104036158,41087903.55652149
214,123.79942768932122,123.92312520786379,122.24309680116582,122.30624119845889,28868735.292185992
215,122.32400045793963,122.37137904203823,122.21706507375697,122.2708282186024,17217665.839483272
216,122.22579492774749,122.25386054130705,121.96931149388618,121.99976266636524,24769068.171671834
217,122.12176242903159,122.22998083468795,120.69155347782538,120.73097254572568,14219544.148848515
218,120.6405569738988,121.42248274145312,120.5789295125279,121.3474719754098,45330516.74907848
219,121.26628120178232,121.31456594181999,120.25230919889694,120.35738508807118,28020100.552626193
220,120.23702770298311,120.88284963386558,120.17611039628108,120.80774782410593,27717881.068915486
221,120.77080288285107,121.41012035799426,120.6972909475168,121.34468373218148,22367136.42091928
222,121.24185397192342,123.28351520575485,121.23662967919824,123.19979441349291,14952055.391806167
223,123.0888548087761,123.1818109624829,121.94003853880831,122.04155387535364,21993739.401632316
224,122.09092917232412,122.17815100555741,121.10278073040261,121.21829542713337,33178037.31227189
225,121.14020215160912,121.14789127120565,120.90261254404275,120.94169768870606,51764287.58981539
226,121.06263938639475,122.05295910795961,121.00291651096914,122.04358726322089,17863289.573145803
227,122.01053323057285,122.0422227054824,121.90315722996644,121.93240449133798,7476141.470784843
228,122.0543368958293,123.827438843001,121.94186783355282,123.74727220620888,0.0
229,123.62352493400267,124.95507466655805,123.52661757220345,124.85440457534293,39276550.47899443
230,124.97925897991826,125.08573770160895,124.79810439253876,124.88652864296344,33952713.56052203
231,124.86261625414515,124.87494203284545,123.04640587790519,123.14569731902034,0.0
232,123.1472734735299,123.23793714896718,123.04344486577997,123.18589733873321,19659878.310098927
233,123.07694868266681,123.43454113816242,123.06419837171411,123.39366062045566,14072877.532603836
234,123.37185441863531,123.48643252056848,122.52847439425008,122.6269602533344,21665860.163999
235,122.61672835335249,122.62131110489476,120.82248237943949,120.91762574072877,12646458.56404055
236,120.93693004115832,121.21891242535168,120.90175757644448,121.16333991797154,8866852.95138638
237,121.2845032578895,121.36553683649694,119.38256425222538,119.47440725457932,51139588.80942449
238,119.40714636619843,121.38202947004112,119.31370558460463,121.30092525458085,30696225.048358444
239,121.27862225765374,121.97474727366352,121.16279582423867,121.94832765038237,0.0
240,121.82637932273198,121.91637302239562,120.17528652424828,120.24845280412751,31680745.04573237
241,120.22186822051164,120.81723929475781,120.15971763042666,120.75019602837561,6051226.392310502
242,120.86433370286022,120.88858948402061,120.22180914439939,120.26197686856335,33325275.504099257
243,120.3822388454319,120.41843659783386,119.68790917095527,119.76013693336222,4968041.2372669205
244,119.81464229174196,121.30811158665149,119.78163577720638,121.21104535973039,48763257.221231386
245,121.10848423133734,122.94880673991928,121.09192427043182,122.94057247488819,36752494.39736073
246,122.91673847002609,124.23448449965784,122.8906693922015,124.199209855708,22466293.79239945
247,124.28468837735619,124.65157155734803,124.24775369972856,124.534355691752,5728405.661126895
248,124.6541185763584,124.77696845404358,122.7739271563142,122.83725295729391,2012522.9655160867
249,122.71441570433662,123.06481175200953,122.67297191346354,123.03041581877932,12904867.786764696
250,123.15344623459808,123.20740672381648,121.55936111791728,121.6420646097827,26901391.139799163
251,121.58618707843675,122.13460292381147,121.54742883226551,122.01782950653023,23753100.309464864
252,121.8958116770237,121.93495686535326,120.28342886995877,120.3169858527541,7397339.1664479
253,120.43730283860684,120.54471939112506,119.35923402470708,119.37721032560174,19995181.55624073
254,119.38615977409103,120.43114041350564,119.36109089204702,120.42620960209422,48057012.30298747
255,120.5466358116963,120.62191201150962,119.41581684331433,119.4897019841267,0.0
256,119.4141786533268,120.62566954126676,119.3259835493452,120.5588448129677,6857775.066294288
257,120.49294729157592,120.59548651153968,119.0054432421739,119.01404237879194,29894238.088949904
258,118.98031737090906,119.05117849817627,118.8308018040979,118.85930552757576,21266185.158920392
259,118.84850899694325,118.86972977953441,117.11145067624723,117.20248950063605,37215192.49773073
260,117.0852870111354,117.66472001207606,117.00952817464791,117.55826104816185,36184482.37802773
261,117.65653712849314,117.75693425774847,117.26240725765416,117.35546118227485,1733449.7134523354
262,117.32522973682563,117.41771691731338,115.6528399903027,115.71960769926268,24521676.590496663
263,115.63853245224391,115.66430734143702,114.1945953936883,114.22628602674665,13957571.765592508
264,114.24584817761433,114.2897459270511,112.57140510173858,112.63405106839073,0.0
265,112.74668511945912,113.50345310790891,112.71123757660145,113.41812285695761,36675825.665353835
266,113.53154097981455,113.55783655980973,113.46598364017466,113.51223272046914,15277301.36228485
267,113.6257449531896,113.71238266833097,111.97594474594027,112.06460977981016,14703282.684990263
268,112.0081270657318,113.30150911324368,111.90100645298044,113.25184332294577,26202400.76590194
269,113.3115939255636,115.08061494865846,113.25145395832021,114.98323111650006,44614607.28997578
270,114.90754379377674,114.98695858600762,113.81121399878656,113.86070634403538,11842216.909614773
271,113.9745670503794,114.96421060193678,113.9034518949027,114.84974763693256,0.0
272,114.76227063158794,115.11519329393519,114.72620520636269,115.0514461544024,9365724.974788817
273,114.99907920477601,115.75901349089149,114.99474982083912,115.65065180971352,14808589.263376642
274,115.65570825235785,116.2207631510885,115.55986032795654,116.15439582401888,7120679.06298759
275,116.07286230862674,117.06135819838211,116.02903376279309,116.9737525214869,8522303.764475252
276,116.89182929855468,118.81808838872837,116.85423534726719,118.7620406529606,12250853.108515285
277,118.88080269361355,119.01273740194654,118.77086619846648,118.91716455951,4262299.39998973
278,118.84312146850682,119.25997487888152,118.82125930190838,119.15633498145898,14676531.095818158
279,119.17172324247134,119.25305768900118,117.76680291801343,117.77490640981547,27942080.17220447
280,117.70796555888121,117.72063291845834,116.4927235580567,116.52946738886948,40058533.419063725
281,116.63363507906772,116.69498112774369,115.6332964436909,115.65120445114907,0.0
282,115.60237624696919,116.09557745426632,115.54743679494604,116.0262554145819,15749107.926238496
283,116.13504103319276,116.23582830486683,114.4801454474257,114.55781997205432,0.0
284,114.50954994593128,114.52052790175854,113.71918268922013,113.77343980378438,23400905.773580913
285,113.85973576643543,114.67839010425396,113.85638913713909,114.57623094553307,28523390.863263927
286,114.6587756173725,114.74315546227324,114.2749639019474,114.35900230015373,46592661.87169036
287,114.24464329785359,114.8545827212322,114.18214261794995,114.75692610630176,0.0
288,114.64379039588687,116.34015790166879,114.55015338125466,116.27092984099596,46645435.87131316
289,116.15465891115497,116.19109705640251,116.05912292463208,116.10091455049965,41477630.61272047
290,115.98481363594915,116.40029463756721,115.98287820829023,116.33368606727366,20128548.531521853
291,116.28137652161507,116.64683744155852,116.17050192227117,116.62130989410839,21909205.752342813
292,116.50468858421428,118.31662596248894,116.49033673182507,118.27703275721626,16136873.738832822
293,118.15875572445904,118.20828195949235,117.92686349267902,117.95819191116817,9985118.904583044
294,117.94668388838296,119.86540712797363,117.89071292369863,119.761530096511,8191808.335320346
295,119.67883061696087,119.96191424436104,119.6429073114274,119.84890394043808,63004264.35258955
296,119.89382562749428,119.92153583585984,119.62283711977268,119.720222214399,66185991.07824828
297,119.71745477936217,119.83434791421446,119.62981713059715,119.67057743552114,8599022.100582628
298,119.69081880447861,119.75423378543735,119.06695337848504,119.15311881774021,7465586.575593948
299,119.17230310802508,119.25497292512532,117.4060382677324,117.4922072379457,0.0
300,117.37471503070776,118.48409531406455,117.3501868013459,118.44801131040583,28050357.965172872
301,118.49382158535978,120.37302300959718,118.40185047231299,120.25883782709941,10996022.868038712
302,120.352684617689,120.42744194551796,118.49169497310166,118.58251329357894,37445841.66455133
303,118.65234837458753,120.41778333173984,118.64332502408021,120.39539606900564,14620924.342795452
304,120.51579146507463,122.28709272487131,120.50532990129638,122.23599409406027,18413410.825002518
305,122.17497529477546,122.27451565386762,120.60762723092273,120.66141118886588,1994771.5570741966
306,120.67025263904777,121.91203677468667,120.60654325386653,121.7963136005579,32045851.28984472
307,121.67451728695734,123.73443917688591,121.59341825755848,123.65832877382609,9764852.329487367
308,123.72800832707675,123.90007056992091,123.69752236779487,123.8753871356116,15038576.455800315
309,123.75151174847599,123.76248781392523,123.64572546260291,123.68268908495516,60025512.64433488
310,123.75460193591208,123.82363150325402,122.33315452771275,122.4504455710554,30914473.55071317
311,122.35681557071165,122.58797085851744,122.26365178906543,122.57126035691338,13351456.342557572
312,122.6072675035914,122.86785652200356,122.50325158709525,122.751612526276,18836079.809044715
313,122.82008077303213,122.91630825885564,122.76814356208922,122.85130144018974,0.0
314,122.93017970578234,123.35816932007864,122.89565873753551,123.24033608472118,1678351.4128123857
315,123.24916860975131,123.32465667076193,121.8188815483337,121.84564001983404,40113895.39925181
316,121.8485556619003,123.09926003214116,121.83164951120438,123.06902996597144,26087331.76097583
317,123.17733640817484,123.98320070050765,123.12380238651761,123.92481750737653,59483941.10458496
318,123.85980357550086,123.88354429624223,122.45065943016365,122.5271308834331,15294646.974507827
319,122.40460375254968,122.84905864414188,122.3884634178203,122.75305775890646,15818925.722321033
320,122.63030470114755,122.66202693008674,121.64960182322366,121.65669714131153,31265066.980957784
321,121.77835383845283,122.95250985793133,121.67256678020885,122.83676637876707,35019902.66536698
322,122.95960314514582,123.19517451163605,122.92228944258137,123.10966089914801,0.0
323,123.02627571793832,123.80638963134322,122.97203252958911,123.79316582949664,1144125.850923404
324,123.8342304151082,123.86594152084076,122.76185798445962,122.82906707012212,37061105.963806614
325,122.79380793245022,124.52639436562409,122.73224507666293,124.44317224753058,0.0
326,124.5676154197781,125.54919085875535,124.4633773231288,125.48129772470692,0.0
327,125.3614743775213,125.46907684248762,123.82432495412075,123.90988826974416,457372.55390554667
328,123.89491747215204,123.9416561026614,123.72448554183325,123.8136288086508,13561414.39110392
329,123.93744243745944,124.02861657852151,123.18550256351921,123.20833206746356,37478387.3535949
330,123.33154039953101,123.64497820850524,123.22357307982253,123.61501673208826,44030167.315096915
331,123.69466401149447,125.0383789128999,123.57532436974955,124.96242838181011,31537892.956645958
332,124.8374659534283,126.83783240148854,124.79244481710452,126.7117472963005,27319020.307289355
333,126.78817793469199,127.66451862771535,126.74654421484709,127.63900369843918,0.0
334,127.51136469474075,128.90051359973708,127.39148485796866,128.78554925297522,27921237.839457937
335,128.7173540721802,128.84876016601723,128.62926180664198,128.76857499374654,6130515.355337968
336,128.7009833216225,130.71192553696122,128.68260814244476,130.59508450415572,22940269.7201116
