Interval,Open,High,Low,Close,Volume
61,113.06410182875265,113.12726557252918,112.14836305263884,112.14876727997063,7633056.218914837
62,112.0919583360328,112.49251115456111,111.99615607670896,112.46176082764167,33011449.545562573
63,112.4451976824051,112.53521499946523,112.33498653413169,112.46535230537782,46314287.852435276
64,112.4823143689359,112.56641007762171,111.04380098999275,111.09401696522514,24506853.761515304
65,111.08514367277259,111.22883778320713,111.01405124080692,111.18844607165579,10220092.976000754
66,111.16868165930157,111.2490822248134,110.79591734029916,110.8393612105015,25901605.222986743
67,110.80903664028132,110.96659946431545,110.75964337855082,110.85711548205505,3593823.590833487
68,110.9679725975371,111.48506348418611,110.87576872908063,111.41679883017277,25740616.403715875
69,111.52821562900293,111.79071767469897,111.46626686637279,111.69564927111684,6039428.875492534
70,111.70855364143259,111.74737774259107,110.03125171152482,110.13868962853431,29422200.84060099
71,110.1012005847433,111.87421109378977,110.00943698224334,111.82248370398379,25886502.87838258
72,111.7106612202798,112.10895913825651,111.63958976125183,112.04855857271666,27497264.86782816
73,112.1015765325337,112.443427255234,112.06581873897032,112.37901852682577,36330047.728983276
74,112.46606321719167,112.75736792013043,112.44340081749755,112.7195181749699,26004865.09626568
75,112.67044185739913,113.7993464978766,112.57995604059897,113.69512173517656,22888250.537961923
76,113.61305986987003,114.79595557358451,113.53192475573451,114.76147966884228,42528248.71769667
77,114.8291237842959,115.81619735200557,114.73596654332785,115.78505878502315,5814469.408196356
78,115.85353109820049,115.92052133623574,115.61218578030288,115.69725157206459,460003.60763931647
79,115.81294882363665,115.92408435811096,115.7679704365451,115.8757585068698,6421175.743838897
80,115.78981803360367,115.89735902584975,114.19011200087579,114.26053104970251,10366267.995159235
81,114.2996645274791,115.0675159606654,114.29274545677791,114.98651336352573,0.0
82,114.95555329865415,116.84875264474901,114.8655472216551,116.74442069482865,24938226.011266172
83,116.7823515318294,116.95989201484558,116.67576103404713,116.9552949972565,19984675.126612213
84,116.97042050606923,118.77846720278586,116.91460159828483,118.74330095114072,28242455.891275324
85,118.62455765018959,118.67246863471483,118.01470888978817,118.10112441319008,49063290.49167954
86,118.01675546488302,119.0098427899274,118.00208183035681,118.89365807814177,7595478.316391045
87,118.77476442006363,118.89159716350815,118.34788894216213,118.46239884974337,15843853.978181422
88,118.56003653655895,120.35348561553103,118.44202747991437,120.2734453223269,0.0
89,120.39371876764922,121.62814232534164,120.34722352736678,121.61106472844105,0.0
90,121.68059704339014,122.21083182534389,121.67526581580695,122.15175248438976,0.0
91,122.08286501509123,124.10002685628132,122.02363095427458,124.01920158726796,20436055.36013829
92,124.01566604555126,125.46486158684488,123.99970107854645,125.39896266880903,26448908.485696085
93,125.52436163147783,125.62032369004454,124.35238000052264,124.46519490252251,10203040.413086677
94,124.38086117371223,126.44130732636005,124.29890899139177,126.36801178261581,36135510.42702412
95,126.36772596393465,126.41365675497143,126.00037244435912,126.01847884195266,0.0
96,126.1444973207946,126.26811869500268,124.15357724345809,124.26186891974956,1048201.3286397606
97,124.38613078866929,125.37273936325121,124.2893886806013,125.32440124931627,18883799.98026703
98,125.29175473125824,126.0314793368601,125.2327532489297,126.02651667761549,24654241.67917161
99,125.99077121557444,126.72090233793338,125.8977509142079,126.67963353699892,0.0
100,126.56727087853703,127.79503847302945,126.55331353632563,127.69597251158658,11802957.178097047
101,127.6616163301928,129.51005827623763,127.62367184780159,129.50428222333554,34331101.5842193
102,129.63378650555885,130.38162713436873,129.54942480766374,130.27101530106728,21729052.17531209
103,130.40128631636833,130.4926846159462,128.6692069788713,128.7501445037133,16201664.92080109
104,128.85187459120047,128.91524954751782,128.3938615973203,128.48091426139374,2058603.1343386322
105,128.42091927181957,129.55977187099487,128.38346530254074,129.44651253291363,32027629.04396052
106,129.3170660203807,129.3828845757627,129.28127567720693,129.2898933814834,27274858.9284034
107,129.35491977267142,129.44540233448234,128.90351420261433,128.9169061908285,36714238.43453826
108,128.95773138521886,130.6807186005582,128.8794053140674,130.60771672786746,25049407.299040176
109,130.4771090111396,130.73147849819085,130.43403319990404,130.72266112536977,47887895.6900834
110,130.85338378649513,130.92632974533666,130.41874897186176,130.52278600163442,49457574.62955634
111,130.54290890184734,131.30197539228345,130.43416308914365,131.20519292093724,35191088.77490519
112,131.32264771645066,131.45326584335294,129.36652722869852,129.37628381294408,38652760.971837536
113,129.24690752913114,129.36244288118095,128.20963808697974,128.2657048296609,34179585.424922474
114,128.35675642871968,128.48331644502457,126.40812380262638,126.47777014061634,33021789.773428902
115,126.60424791075694,128.02655336982238,126.49294963169723,127.91836012118483,3539392.071530558
116,127.8591269395229,128.47977953956843,127.84942680989509,128.42740320273492,0.0
117,128.41716395320753,128.53972238186734,126.61711045350101,126.74103203872164,0.0
118,126.64862797053888,127.60023932642761,126.56354460039461,127.47406320168373,27663341.810868833
119,127.34658913848205,129.25613532818105,127.22880722039167,129.19251167293504,17730053.941074535
120,129.27564764708876,129.78721993011106,129.15561090367765,129.68287573288177,2674092.7125062663
121,129.70032438275894,130.10742850814492,129.65656324632675,130.00669014503433,21314079.53145857
122,129.97471427104344,130.54901374568095,129.89323832002245,130.49881699648057,10735313.193482555
123,130.52378715824534,132.16948191605584,130.5093945035885,132.04748174891043,0.0
124,132.09718943370555,132.19333079761037,132.06733274196955,132.18399613669797,36726386.333566196
125,132.30752850215356,133.3441277744829,132.27919411295966,133.2877863248684,8163826.657857884
126,133.28849322832792,133.39980271153823,131.74120692168495,131.83123817430973,7442681.939147022
127,131.76551581027854,131.87346547843,130.7196543019297,130.82161326065852,19085104.13173128
128,130.78890730796934,130.90817403698085,129.282416694216,129.28501174082092,25402745.185282715
129,129.1557267290801,130.60995946708792,129.07489177149418,130.52811119043173,21638817.37251814
130,130.65863930162215,130.7446778640362,130.13129927971383,130.1539799370171,7480941.724597914
131,130.16019964008686,130.39527031930447,130.06272865392992,130.30019767231553,0.0
132,130.3903362436045,130.48198031105187,129.8006759777926,129.8111608459071,28530270.557443753
133,129.68134968506118,129.7502786334347,127.93973257755097,128.05008964594532,26907133.016883604
134,128.04023960730558,128.0860781406371,127.19716677140046,127.27808198630734,40127606.8727656
135,127.18512050626433,127.74691970192283,127.10394059829468,127.62761385246277,14122250.91427606
136,127.4999862386103,129.44608530617288,127.39013623194728,129.32275800275866,20843971.228469677
137,129.38747975013783,129.6547509029191,129.34982328206652,129.64822108546772,12663162.905740507
138,129.70485264692184,129.71145310839114,129.46694314563334,129.54015805236784,42137292.24194511
139,129.53347609166428,129.5382873917102,128.88939815790744,128.93384718858502,26146405.17362435
140,128.98576541952386,129.07166897808887,127.47630597949195,127.54840548319494,0.0
141,127.67595388867812,128.41612271906666,127.61315753995527,128.34795052734773,11271042.03153212
142,128.35785684846027,128.36868437535375,127.36500015510673,127.4780937860498,12974613.300975041
143,127.60557187983584,127.91073594226343,127.51395426748086,127.86077153354138,21027778.15113898
144,127.73291076200783,127.80126426517461,126.96961900012121,127.03821101062894,7589002.294100517
145,127.0163758732588,127.12722702740344,125.19076835437478,125.26738673143672,62811049.34916976
146,125.1747740132811,125.26569518832174,124.22232042852335,124.30699216528409,15262275.49835404
147,124.1826851731188,124.9879806538461,124.12553586472224,124.90647093890446,11893890.609134108
148,125.03137740984336,125.90153770904398,124.94159002211124,125.8430878723175,43497977.39661822
149,125.79269835532541,126.18219754061408,125.67643862119229,126.16835539713243,12853407.32481186
150,126.29452375252954,126.40338251041143,124.36018184861679,124.40965630002138,22646912.57383378
151,124.53406595632138,125.44363911483316,124.41246783117168,125.41743366739804,0.0
152,125.51842890299643,126.45701844363987,125.48023748807144,126.35591057161196,18310730.1909542
153,126.32456060040904,126.36025651459228,125.69721109025515,125.82248682593591,60901900.31168687
154,125.8348296592255,125.94562390207393,123.99905697784304,124.06860889608164,28588880.9285343
155,124.0945955259533,126.07572793701675,124.0027253312622,125.96536279167509,16923479.66168347
156,126.09132815446675,126.18260490625359,125.82813107932098,125.90144444031486,37072949.63681948
157,125.86453176368035,125.90339214230472,124.20634385721635,124.25845356351591,21879439.49250837
158,124.25441043752762,124.2758678495487,122.52273735066926,122.5408827859971,34106653.247101545
159,122.65168499436567,124.318081811345,122.60884663604448,124.30361732341895,12404673.223647574
160,124.24818338571403,124.27173465146497,123.6430976649639,123.75952595500263,9913032.180556037
161,123.82711077264928,123.89663628567814,121.91917396730979,122.03440426445786,26383485.223655917
162,121.91236986019341,121.96487934901873,121.12373723022334,121.21329740465552,34644494.30351617
163,121.2506745751506,121.27053382161932,119.44448595350794,119.52366836865507,57252490.04349588
164,119.41506588908834,119.75483950088694,119.32974917185231,119.7336340619977,27488363.347502053
165,119.85336769605969,120.27690377117696,119.77967759223235,120.25338117345098,34745405.24262432
166,120.23848696924226,120.95359849252995,120.2241551090171,120.94808219915902,41912915.69927645
167,121.06102248038955,121.11501377313047,120.28185197206649,120.35783534859065,24610926.790833823
168,120.30994227084469,122.27039668951831,120.30339194445544,122.19785914746993,29421207.861497156
169,122.12604086573327,122.77952044237595,122.02806729007176,122.69973354786717,6025590.424820231
170,122.57703381431931,122.6341139290308,121.67775639337292,121.73378199183949,22473829.127338257
171,121.6834809034006,121.82776376907127,121.56998244747463,121.7118731012155,24715098.34848143
172,121.79749043121679,123.59961847434542,121.75436234779562,123.572597352892,0.0
173,123.69616995024488,124.90514888300822,123.6659904838156,124.84176536467145,26079791.350653462
174,124.73935565156833,126.60894161115723,124.70243156949013,126.49086225460289,19819425.121392354
175,126.55035948763819,126.55814218144437,126.10954346163894,126.1933665399749,26314384.57527491
176,126.2041110166746,126.64156913987891,126.09251578303383,126.64088209624364,0.0
177,126.68132222552161,127.35992488158477,126.57893790368102,127.29433535994637,14520994.540933607
178,127.16704102458642,128.3580470514179,127.08043055480888,128.35224909815074,0.0
179,128.46147024353164,128.72694887980654,128.33700266269022,128.60110619282435,25006698.501597513
180,128.69842457219417,129.4144882852438,128.61716733769936,129.39295551272966,65765044.64631125
181,129.36114823326577,129.40427862151623,127.47526003665978,127.5893077334075,0.0
182,127.7034264603232,128.77758136722565,127.65853687071025,128.74430746707242,26131634.652186
183,128.74851477299393,129.7298871515422,128.74481940807902,129.70237231628664,12636532.720966022
184,129.72729890371298,130.5961951817766,129.67147072837727,130.57476594955517,11566028.322860073
185,130.70534071550472,131.41459490764592,130.68303735416373,131.40702784007752,52385966.313661575
186,131.27562081223743,131.3682893889535,130.2235118433581,130.23135257826831,7299299.585172353
187,130.10112122569004,130.19414930626354,129.13691677421548,129.1954906154931,0.0
188,129.32468610610857,130.2432938608974,129.2665301839439,130.11971444177735,17919590.76833547
189,130.17477919035488,131.32637351238586,130.13611128482614,131.21215517413606,27317373.604323678
190,131.09921735620463,131.1237153874156,129.38236400445595,129.38314901717706,15583593.091918431
191,129.38587186015587,129.45775246112504,128.34072503987585,128.42173319356576,0.0
192,128.41734459679668,130.4317426768703,128.2907507461684,130.38503740791205,5786650.219242675
193,130.25465237050415,130.34524096502915,130.00477411013114,130.08944492463763,0.0
194,130.0128299777111,130.7015994922649,129.97036502125053,130.63304183661006,29672623.943659578
195,130.60635320408633,132.12372557465474,130.5967527820356,132.02906184458968,43221612.51833497
196,132.06795930912114,132.1410429448273,131.61933843618112,131.6352648944754,25937268.201262478
197,131.59882667682848,131.61935787403337,131.2419090364252,131.34903203830464,11322887.31107701
198,131.45443126690682,133.48205439414446,131.3990814140917,133.35708863229578,1281658.039202474
199,133.28002021810147,133.3666453243271,132.41003111153833,132.47397570383356,29450057.698700666
200,132.3415017281297,132.37897947569436,131.22586148811627,131.35106465297034,25698411.008088958
201,131.2642218335915,131.35730970977534,130.76543126404894,130.7782012031613,27583215.16818333
202,130.90897940436446,130.96053619626625,129.32484764826432,129.42352157477004,35707134.40589939
203,129.45736859518053,129.5075557164794,129.3431626126935,129.39511353086684,29519428.668290995
204,129.38417460108295,129.42145668841863,128.83348120143623,128.83875962038726,21491234.605886146
205,128.8386614347059,128.84562906176023,128.38810917128913,128.46339246302256,12514337.111500984
206,128.43940165298318,128.6819698206927,128.4330922916849,128.628307775621,13352454.209203925
207,128.4996794678454,129.58314958545625,128.39381181059267,129.54278067044615,0.0
208,129.61232187324563,130.24217380265776,129.5159514356455,130.1593546809576,13199709.49415577
209,130.28951403563855,131.68135019706986,130.28671204654538,131.6208275236472,452049.1952036992
210,131.54818694124265,133.6368523970879,131.4211843441078,133.63303931168954,35683677.980667144
211,133.7666723510012,134.56292991956136,133.73806812479518,134.47004515673723,20791542.185065158
212,134.36540094075787,134.45435382017763,133.22648396383514,133.33395019194217,30513051.459360644
213,133.20862322563434,133.23889470350576,132.59168156648585,132.59803235479518,44153788.69331658
214,132.65084007214722,134.56548611589412,132.58685046609835,134.56142973577036,32530540.152195357
215,134.61088371252376,135.09500110899188,134.55785079741935,135.03009955342324,0.0
216,135.11849773158545,137.14244435223205,135.09286762710983,137.094432099981,26244320.093304656
217,137.18262804003822,137.19916640261522,135.18300734502935,135.1834310950597,37067043.89540629
218,135.04824766396462,135.05250805548008,134.5321206974167,134.64333469471697,387540.2972067706
219,134.61913453668365,134.67628345590077,133.3743422572086,133.39938946663187,13577216.123241775
220,133.3780992079057,134.2980141547325,133.26712893224183,134.18290565524384,3100582.056503132
221,134.12104783954163,134.2296268482095,133.16410514877288,133.26061291255544,0.0
222,133.2340105694722,133.24523657548448,133.10383744629257,133.16728215791576,6921632.488541281
223,133.30044944007366,134.0081448573837,133.17319737982862,134.00391452409576,3627370.189435782
224,134.08183474784266,134.16384051935674,132.84596580552608,132.94941083113574,0.0
225,132.8164614203046,134.40581040870637,132.8127699380086,134.29247734500694,0.0
226,134.38184522809732,135.85279019914594,134.25261768365903,135.71711205771837,0.0
227,135.63618722097715,135.6853191375492,134.50470744502618,134.57403559745393,22204986.622291688
228,134.46404860411747,134.94381067014865,134.3856668112438,134.8772453684363,867795.2594523504
229,134.94058981280753,135.03497712423143,133.6830466500149,133.68693314474848,34713708.02431662
230,133.78475441873016,133.81893364593896,132.92482489641884,132.94106325580915,41073284.875366904
231,132.9030720750903,135.00564360291472,132.89723975043356,134.97345873326626,15874625.982909746
232,134.94596201230976,135.0633872205057,133.65304855075897,133.6607388188912,41701683.18926413
233,133.7040334928941,133.757588495824,131.68834145989783,131.7976011094389,26875205.324259546
234,131.9293987105483,133.68090941155742,131.8602987518767,133.60637287046634,9770528.02985687
235,133.7059253235911,133.82002017014992,131.8784546592899,131.98418111264374,26248178.251273915
236,131.8521969315311,134.09888830215348,131.75126632369438,134.00194782986227,0.0
237,134.04751993059023,134.11488644360998,133.7596355694489,133.78387429227806,14901120.839689257
238,133.69682325008665,134.89498199579506,133.60864874297653,134.87670904855744,17760186.69181875
239,134.832584749884,135.08031663506782,134.7701866832871,135.0610253085581,10023261.398974271
240,135.18550882795537,135.26366862732147,133.86595845731222,133.98583596731436,0.0
241,133.90261319886312,133.9553326347897,132.10058403039656,132.11816662978774,0.0
242,132.2502847964175,132.6880094703478,132.15458336489252,132.6568882164677,5289570.596339174
243,132.6132658275383,132.72138422284192,131.88012296800818,131.95394343511722,19157419.279042445
244,131.87874244493034,131.90416464199544,131.30406620219773,131.3409376198193,21247090.047213342
245,131.4086473448425,131.79214056160876,131.31142040676482,131.70592599793954,28901346.871515136
246,131.74130290714928,131.80919182868413,129.81139307938852,129.87003701922012,12939443.258063342
247,129.99990705623932,130.03711840808597,127.99882910300224,128.0597390556099,24220445.083332356
248,128.1149935095296,129.3418663779466,128.0925652816397,129.2648658029354,14661511.482267229
249,129.26135272196194,129.30252722211176,128.8094912570755,128.8472433268017,12596548.722140027
250,128.9760905701285,129.03813656868465,127.57656336854417,127.61715348212556,15266538.871689295
251,127.51397807774207,127.87011422769119,127.43132221600727,127.81391896021012,0.0
252,127.80397404868155,129.88516864626337,127.79995487554449,129.7679309448363,24685611.508157484
253,129.70598864056416,129.71759576812624,128.7759047364885,128.86495625130306,12635112.49042311
254,128.75192739823254,128.75512769968086,128.61565838529754,128.64718068720916,10155746.937590893
255,128.55313805878617,130.70149079166592,128.45189361987966,130.6139315301235,22226177.463330593
256,130.48331759859337,130.5620801853064,130.35878170543668,130.53135806107983,26315458.827649824
257,130.40082670301874,132.63544571545862,130.3945546493929,132.52691410142225,36753426.20373185
258,132.39438718732083,132.4794395199957,131.66318207845467,131.6766829397989,34612988.30787701
259,131.6575955146661,131.78532503751472,129.83121223053158,129.90069045692334,23810487.591484345
260,129.8555427043296,129.877149027605,129.6427669489014,129.66669232874082,24278629.33404339
261,129.6730866007673,129.77182548348785,127.77894525231797,127.85922884864607,41999606.25034849
262,127.80210083879913,127.81809358374016,127.65563350059723,127.72345163368395,16491193.949793095
263,127.59572818205027,128.48625102584032,127.53674864600946,128.48287744858902,0.0
264,128.35439457114043,130.37994569154293,128.28661347618905,130.29444199858068,17092419.921840765
265,130.4049020973065,132.09924166088985,130.29513130700641,132.05994387439898,36112989.424107395
266,132.0073580624697,132.6417380675454,131.9677930396944,132.61888075165572,29415673.206748962
267,132.48626187090406,132.538649566167,131.17758948331993,131.30536824378188,43510232.294851854
268,131.43667361202566,132.7910565548657,131.41513034320946,132.73772080261205,47340373.814256236
269,132.87045852341464,132.98764699330584,132.3143182249508,132.33661167945107,30539759.15716189
270,132.23797742041737,134.440525141541,132.18300251314622,134.35976633529862,43814571.43606923
271,134.39529258759518,134.487583199185,132.70783008789329,132.7775836567827,33721521.83524976
272,132.91036124043947,134.61521805786222,132.85007196292744,134.57824790367982,36081703.52521601
273,134.65198982426648,134.71201419251926,133.44374790762774,133.56256918009134,45843560.711213134
274,133.5397158470481,135.65890236838467,133.5071912150971,135.60446620506724,7682525.059111891
275,135.4968111943262,135.6258663841156,134.79385366517525,134.79739235480733,10644827.395402253
276,134.82283577259673,136.09593457849041,134.79632863160182,135.98242901426585,23318195.685496442
277,135.89652879134286,136.02388931440677,133.9881121873179,134.086928558723,0.0
278,134.1274954468936,136.19237518462342,134.10213909823304,136.13684196030667,0.0
279,136.09869523203912,136.1803232086691,134.88731352231625,134.90128518144635,44377499.1955129
280,134.83682273037329,136.36459201948736,134.78516358947272,136.28647812630146,1281650.355357416
281,136.35456974784947,136.86457431165294,136.2508914752528,136.84130264815167,3704625.8332545348
282,136.86199597380195,136.88912761518276,135.59538181835003,135.69092759015956,30599520.543978818
283,135.7052793349113,135.7980955956067,135.6681997381508,135.72568317508683,42063180.36813858
284,135.77653690680148,137.82390987639488,135.71002647209193,137.80064976482313,53676031.70871976
285,137.71534853215965,137.80432003095206,135.79182064064955,135.87980457697964,0.0
286,136.0156843815566,136.07188072920385,134.2129918028245,134.21509992519893,23490682.411282618
287,134.24254467648376,134.35298095109542,132.98311570409075,133.05510052211693,15897037.261217117
288,132.97830210949652,134.99527896181465,132.88804820236032,134.8622705894587,0.0
289,134.96863298230627,135.10120346831553,133.6050183305339,133.62874820594348,25634005.885085694
290,133.7382396346426,133.80752437920606,132.0940587477975,132.1343310318052,31409588.70535648
291,132.0201129719556,132.5207727891689,132.01459237352813,132.46346675007146,36143153.502052546
292,132.51054414678546,132.5714876304785,131.56877919740117,131.59318059441102,29748222.99739743
293,131.4615874138166,132.3535437963217,131.43944360410936,132.2531335012176,14847090.912027905
294,132.16293013643568,132.9480529670929,132.08999617047454,132.91425657166832,11838310.503760219
295,132.78134231509665,133.14129091147586,132.66059302125737,133.07796025244582,44352322.22315578
296,133.21103821269824,133.33967791583035,131.54145405804044,131.6123015323835,28680358.270099424
297,131.74391383391585,132.63180597136582,131.649848657876,132.57806125781445,26674184.075751342
298,132.6224545377204,132.69280127565025,132.32081269949904,132.3516505287351,26439411.958342317
299,132.2340882513736,132.7898257748172,132.19251263214753,132.77032864082787,42170399.12485061
300,132.80189909127753,133.0859774399573,132.70967463182106,133.0126599673269,11364666.814333297
301,133.1456726272942,133.2637115325215,132.8713385661861,132.94209206759732,38353317.93267314
302,132.81541066115847,134.62823661462502,132.735147605167,134.57917613045555,55158657.25959474
303,134.4445969543251,134.49575787838864,132.6927402432195,132.7911361691425,9014072.510788547
304,132.65834503297336,132.7826568838542,131.6659737141437,131.70370044044472,16319151.584280305
305,131.57199674000427,131.59780249660923,129.79773362201664,129.86784248444843,38260530.45000632
306,129.81182349261394,131.9346669336557,129.73361403377115,131.8532547360762,2956476.6596498396
307,131.94047544808882,132.40271305133575,131.88254840213318,132.34299000504242,38103962.49181384
308,132.36181349084958,134.48577250362126,132.34272679921116,134.3662421723719,23030793.92349036
309,134.50060841454425,134.58945844220798,134.05463713662522,134.17921279778608,55057191.807549804
310,134.2162891807651,134.3269842415563,134.0673217246657,134.14835142678092,53125449.18981382
311,134.2824997782077,134.35962512569347,132.15132902276602,132.27841673681368,7660786.61743189
312,132.14613832007686,132.74134772409906,132.03558417289645,132.66969505133363,3428543.313608762
313,132.61083563868675,133.05628769595393,132.59185217571616,132.9312758822756,38422150.91828279
314,132.96170154551072,133.53120048877315,132.88073171807477,133.40220366780974,0.0
315,133.30393920613034,133.32888384894045,132.11619955929118,132.15161211867522,0.0
316,132.05069311608395,133.5742439094427,131.95159438150927,133.56026559029866,39961288.38408094
317,133.5804690433548,133.7069510509235,131.65935397158594,131.69852840775226,0.0
318,131.74876697176674,131.75147918443108,130.91872644853234,130.94041196490454,24052565.85146953
319,130.8370944087314,132.41686601656752,130.77487206261955,132.2931971924965,31223944.873996973
320,132.378384987592,134.20637858368892,132.34992657736973,134.118080286812,42043050.82170342
321,134.01956495377215,134.07533281518437,132.18961869478724,132.24856755547583,0.0
322,132.1733905956374,132.277373098142,130.5855363188058,130.66503726284134,17688424.8990964
323,130.7258918865213,130.79424548793142,130.23650442974278,130.2598581169565,8194754.974451695
324,130.30562286466673,130.32185009753178,128.5296006372224,128.63591157887356,39482245.50480467
325,128.59635366766747,130.2341104907873,128.5709143068637,130.22956068892856,22816091.04572909
326,130.34653294909558,130.4047240838618,129.38927613697908,129.39921267135244,7303272.638751958
327,129.52861188402377,129.65638700078281,128.3280630003656,128.45435792955382,8059149.280985044
328,128.45749799597968,128.4637803608789,128.34878855922017,128.35370165551808,65810610.991487354
329,128.22672317104522,128.27275424256462,127.16933888933453,127.29583493368388,0.0
330,127.42313076861755,127.4813799981116,126.29023639161386,126.3165541651048,0.0
331,126.30714649841926,127.15157662787203,126.2082530503854,127.03095168547057,23870078.34859459
332,127.02319644421199,127.33990453566464,126.9400187198159,127.24089638114594,0.0
333,127.2235795005137,127.49691029105601,127.14784568888267,127.3990409893461,30979761.2274205
334,127.43953071846568,128.46661307011763,127.34598229459553,128.44281615548323,0.0
335,128.38779045811825,129.84970779970232,128.34141721486534,129.77650808046357,16757076.78704236
336,129.90240647012845,129.97748369852204,127.91580753543268,127.9675138451902,15699254.807849461
