Interval,Open,High,Low,Close,Volume
40,132.91443030779473,132.96258986254367,131.22361280162852,131.27492954446421,20236661.576029006
41,131.30010397519803,132.43463675300472,131.25968303546685,132.35671921459786,15105234.21209978
42,132.26861895475628,133.14894604284373,132.14489266222037,133.03087622951506,27609939.618211858
43,132.89784535328553,133.84869427788618,132.85711248831936,133.8462919978215,17890049.09516482
44,133.9801382898193,134.18106170218354,133.9006318277774,134.16867458298162,13070743.072480794
45,134.2204731137403,134.3448029474377,132.66950705724122,132.77179316718474,17626969.64552142
46,132.63902137401755,132.66512575354358,131.24360942370066,131.37346231972018,7696977.6948310565
47,131.44112435246802,131.55506828993418,130.4049459379243,130.4418244743131,37299753.66371402
48,130.53643014584117,131.4803303238418,130.5051035869495,131.3538251090432,1833904.5772089064
49,131.28291393380707,133.36297112889466,131.18288226369523,133.36195497922947,0.0
50,133.26528200022423,133.31589783220716,133.15260359290644,133.18734022261742,26889595.68605555
51,133.2199025551004,133.2310585065417,133.1282971156041,133.20952025228092,29851674.503243376
52,133.17304045561625,133.26963310352144,131.3261553331982,131.35267221572795,15779523.252755478
53,131.44938972883676,133.13281191334596,131.44794372281746,133.06466165226934,0.0
54,132.93159699061707,132.99427514963912,132.68022368168673,132.80168303696345,11322310.46619267
55,132.8694223653203,133.75252515179858,132.84223825412718,133.64191058255835,6970685.828191124
56,133.69753133900912,135.5895391500598,133.69501318338158,135.54632666610172,7311371.784315905
57,135.52704312182323,135.5371392106947,134.25105688791052,134.3176769115293,25824308.42374659
58,134.4100716166757,135.64429499354634,134.3770345244854,135.588810556959,4235857.085234765
59,135.66134332806897,135.68488098853567,134.1944262867199,134.23601126910083,0.0
60,134.2256282262264,135.01322721102392,134.14721366046797,134.98340145812435,4290869.695137767
61,135.0386246388423,135.74336997466008,135.01377981863416,135.6867040272389,0.0
62,135.76950252580505,135.82986221728038,133.6805700221968,133.7953257722751,41383937.19577108
63,133.71988083544574,133.7780673390805,131.86084098414605,131.9303120143267,8583948.684458623
64,132.062242326341,132.87402838695812,131.98348795055475,132.83788315618352,29660273.116076387
65,132.91150649942617,134.0524859204148,132.88654536768414,133.94863254660243,40404193.74167233
66,133.969411338777,134.00328458206286,132.7180701603693,132.81805619904137,12120933.712318502
67,132.7469173156685,132.8656856412373,131.10952226166833,131.2004501705193,5604613.131758094
68,131.06924972034878,131.47521710970054,131.06353870382014,131.47191559515966,13462754.257763892
69,131.3404436795645,131.3499211653014,131.2074370428678,131.21916934636224,43168635.13021456
70,131.1669340895125,131.8904909425844,131.13680067740142,131.82743161095468,32171180.49393241
71,131.7543633231167,132.38808728389048,131.71846140259933,132.35788274059078,7982509.350856245
72,132.43740069175237,132.51153656303651,131.52858999950837,131.65455677136129,17312899.524378747
73,131.61747034008386,131.85772894754675,131.49032621035875,131.74833361538583,0.0
74,131.79737490482782,132.1397952798282,131.69592304236835,132.01635872296356,0.0
75,132.1483750816865,133.1668276046088,132.02257383468145,133.15312333394888,5592242.290762795
76,133.18593138660248,133.21594333512394,131.17801851765887,131.2970614312013,29369750.76174461
77,131.35875312665115,131.67982864905662,131.32034771865133,131.59149942874802,15691970.164182788
78,131.72309092817676,131.82550704099248,130.0710636246951,130.13326844334023,0.0
79,130.03146790482418,132.0713943864248,129.96559936117177,132.00974312721783,16172165.955943992
80,132.00553310219084,132.83969553285647,131.93115934874865,132.8092197206749,0.0
81,132.8168711821344,133.27296168800024,132.7785097391249,133.15723000069164,0.0
82,133.09785146157975,133.77682511730893,132.98289477974723,133.73095711568044,19175319.490867585
83,133.59722615856475,133.73539864493793,133.5252742995563,133.7212121053759,0.0
84,133.6205594882571,133.67328227680875,131.75459009820636,131.85723144038212,40693047.98604451
85,131.9890886718225,132.45758746261444,131.95536574363402,132.36103928494308,22244904.685029916
86,132.22867824565813,132.7007317773253,132.10108134359913,132.6880054454939,836568.3629026003
87,132.74305407347353,134.33847474548728,132.70979560747165,134.32720732994815,38339594.51263392
88,134.3739799527432,136.47077581889613,134.25281040433865,136.38079409983507,13581077.03986359
89,136.27051560414114,136.28515818582065,135.68536182020716,135.7609207213447,33236145.183415543
90,135.89668164206603,136.84126600600422,135.79208285468346,136.81970182924138,21736686.625731852
91,136.68288212741214,136.72965011211363,135.8880293125796,135.8954825696353,0.0
92,136.0035025915854,136.09514593225614,133.9015404527342,134.02857180672166,12877726.516844533
93,134.0005527626428,134.02989212638738,132.62732770467352,132.68606072852003,13598923.44520235
94,132.68931322207936,134.54964281934576,132.67665623799988,134.45279447100506,19522204.824514586
95,134.32891690478635,135.37256426584685,134.26706791910706,135.25042286768345,40438663.09584853
96,135.23583086757932,135.32127998732784,133.3071604814569,133.3692821072648,12571505.383363867
97,133.44334104865808,135.41952484856373,133.3665613261223,135.40822417037234,19102194.095337234
98,135.5436323945427,137.23385000388384,135.52752353209326,137.20253358201023,38255270.739543796
99,137.28010621222478,138.8290470006795,137.1686717692183,138.7598712397201,48634314.69862603
100,138.84006963655472,140.94867921571154,138.74394996287688,140.88122432546666,20138014.499219555
101,141.02210554979212,141.06977739378596,138.8825583919167,138.91743807144746,0.0
102,138.96301579305677,140.14810195659337,138.9072832052015,140.09252104931045,11794788.745006613
103,140.00713756519878,140.14167190782254,138.82031356835836,138.89608682022697,0.0
104,138.8130443288712,140.4805811002518,138.68112874633698,140.45598276859442,29968568.274891593
105,140.596438751363,142.73110602367106,140.53326590381127,142.60326591173725,51948333.96977234
106,142.48321193244487,142.53779133221784,141.65149889268642,141.65623409629669,16259726.472441655
107,141.74255175851872,142.15524064939348,141.64052123978738,142.1475990223368,5520574.659177514
108,142.28974662135911,142.42818197185088,140.05135692668622,140.1661603860782,37704752.58294978
109,140.0259942256921,140.10057544367965,139.26893305931816,139.32024468347063,35674456.02090611
110,139.19574552021336,140.17039958314285,139.1413882527655,140.09975935161194,0.0
111,140.20752139832695,140.25591923256755,138.9918507156235,139.10336917324096,947137.3742385358
112,139.2424725424142,139.3705992278768,137.86165326694586,137.93211771616623,29961096.6794357
113,138.0700498338824,139.4857512360941,137.97058178225566,139.4486919865163,44200188.26953963
114,139.30924329452978,139.4144109207021,138.21773517027478,138.30983862848842,23819075.16821646
115,138.25024671973017,140.56093594029636,138.23583403634035,140.42431164105537,20560193.217898447
116,140.39134073998278,140.51771867824107,139.3689257660904,139.37227745545084,30018808.85462545
117,139.51164973290628,140.63588394015346,139.4317426088364,140.58308906143992,36310292.019188315
118,140.44250597237848,142.78083387807092,140.40369378336086,142.73231539841925,28565226.9922969
119,142.72336784274881,142.81008689831134,141.29530578597561,141.43488943934602,29608518.5194479
120,141.29345454990667,143.6708487964616,141.20186537376725,143.59713805246304,31741974.835761636
121,143.52181849473618,144.1524104537651,143.44994521775862,144.07070372365058,6088448.293894684
122,144.04304568182482,144.0940404633763,143.00172696940157,143.05642280618287,4366520.320405975
123,143.00926454240275,145.29517718180975,142.9924841847435,145.24346132996098,28789958.05453119
124,145.38870479129093,145.48939521647878,143.49547504844307,143.5395591541771,0.0
125,143.4903310221253,143.52484348304267,142.01109128866432,142.1502593706013,17286216.153398026
126,142.15676300287004,143.21918678480228,142.10481598525809,143.13424950419076,41479086.791891366
127,142.99111525468658,144.20969701566278,142.84861218890134,144.08206153228795,33842089.56403125
128,144.09014242390012,144.10372955648907,142.02480847933634,142.07365783447378,27583034.095931035
129,142.12641827890943,142.75518261761306,142.04387064658476,142.71596250950017,13353891.191012342
130,142.70895124101057,144.30051084024544,142.67518045662797,144.28026452992282,6475423.593324859
131,144.3731283061694,144.5089148280683,144.05300241876344,144.12811018889062,25651418.118248217
132,144.2722382990795,144.3872563055917,142.0169773699596,142.1190646048401,3945519.669227332
133,142.08527792268399,142.11950589023792,140.09635127496074,140.1380237185096,0.0
134,140.00440515113308,140.0495942202673,139.49949270070545,139.61104205547514,26056345.88842645
135,139.56028212026675,139.7316162965936,139.4305393882586,139.60840842217388,3132384.8116377946
136,139.5268114462141,140.43634240643362,139.42838481431906,140.3064281391509,20472215.84227974
137,140.23754299725425,140.28945718518986,138.9649628963904,138.9738767591826,0.0
138,139.11285063594175,139.17751611146613,137.41542144324578,137.45727569806712,50812726.36008616
139,137.3711658729673,139.627452029251,137.33459491014509,139.55871477663655,4990709.553074041
140,139.41915606185992,139.54235787583238,137.50454458372548,137.61336338563927,36483641.15038027
141,137.70773737209527,138.12610367620664,137.5960850457801,138.10760968302674,51870559.61137129
142,138.24571729270974,140.2395195272818,138.1683045089582,140.19614179150173,1020647.0589831956
143,140.05594564971022,142.45650144824435,140.02457801247363,142.33945250044127,0.0
144,142.3914402801372,142.43285566627048,142.05062886726392,142.0604314326257,21134166.359433122
145,142.17722673968112,142.47890558098092,142.10272292237255,142.37478197650336,7245385.413075181
146,142.23240719452684,144.061052191601,142.09070336957055,143.99312834022126,22202381.067580562
147,144.07043920151847,145.5760626729779,143.98550490773476,145.5318702037021,10323240.719498614
148,145.6774020739058,145.72125399579244,144.17114250536522,144.23752541389516,54204173.61236742
149,144.25932722990575,144.27681640645875,142.90824598465693,142.92794000293196,16964482.42455209
150,142.89490245680165,143.2746247493235,142.85228579884705,143.247178257865,35437867.241437465
151,143.31260543386978,143.3591377089015,142.34001188700952,142.45338686397196,5719812.996437715
152,142.59584025083592,142.72137109665215,141.37611241847313,141.470971889566,30591956.3487276
153,141.47375686965438,141.724173020021,141.4130495634343,141.62287803642488,687056.6213792153
154,141.70266901762636,141.8198822814915,141.49904109127908,141.60823935792152,21564147.237248484
155,141.74984759727943,143.89860338041015,141.7236347732028,143.77313813481715,4679643.679861404
156,143.7209984860855,143.83066275575277,141.97282763959808,142.06584962465493,20800522.968899097
157,142.1236255246733,142.18038852615163,140.84557252683356,140.93123954838026,28793908.415188704
158,141.06695593301131,143.02850818541418,141.0644273979586,142.97157455790872,1176327.9718056172
159,142.8286029833508,143.6270755806135,142.75738879379767,143.61765342665265,15843924.30552668
160,143.61156781009268,145.78225944453737,143.4804288396231,145.746231238749,21479618.29024844
161,145.82522054015925,145.9533753104995,145.338515915787,145.39076079735506,22195491.55843876
162,145.5361515581524,147.13426290499137,145.5339999936752,147.03758878473383,46008233.278615996
163,147.18462637351854,147.2230258899429,144.8478417611208,144.98798709322304,16989463.69911546
164,145.020189095401,145.04236137381213,143.11119170822803,143.18019977542986,13526778.804123811
165,143.15045990172098,143.3537825072302,143.14239916867234,143.34042018184235,21875500.741750043
166,143.20170012485303,145.67289421390743,143.11776981824212,145.5318004414827,6102644.497904468
167,145.3862686410412,145.4828999930635,144.1932144203994,144.22385272977607,18572290.71207827
168,144.1883341328926,144.20152369579407,142.3217701679655,142.38399790144348,48050369.663012505
169,142.51834385834798,143.49693905872712,142.3837508652954,143.46013478383333,19636966.833508547
170,143.3166746490495,143.34858151098075,141.36956114192984,141.46040031220932,530011.0477587543
171,141.5191097122273,141.53879506346854,140.7250540038917,140.80379081479543,20619768.740395978
172,140.87575962591956,142.9857813083195,140.76264616462404,142.95639122773295,11484284.444381705
173,142.81343483650522,143.50492081198138,142.80822900235728,143.38809991203846,16112363.941249933
174,143.48080273574033,144.45099950203914,143.36662012511786,144.37025636520738,17221938.612256974
175,144.48528641093938,144.58759075050568,143.9264182641947,143.9543677517007,16176368.411219789
176,143.810413383949,143.92152176862646,142.8205858813765,142.85281095613126,13199101.131812852
177,142.79785063761935,145.1120179399703,142.7318638188143,145.0367366734291,40856624.8030012
178,145.07543580038833,147.25948934263292,145.01205207591724,147.25405012392412,10724741.798695248
179,147.11397533518019,148.8076392254036,146.97641551667996,148.77775760989886,36724169.89930515
180,148.62897985228895,148.68954810874234,147.97590814928478,148.09608906136506,24369005.94097508
181,147.97722298258503,148.10347632814165,147.5827650048139,147.68189252801938,13213734.230773412
182,147.63710647406077,148.27803799359,147.50463864327097,148.24052959505053,26791281.686292425
183,148.32758950230516,148.34324086418388,147.4953619945479,147.51292318985347,508452.5368772261
184,147.50035653862759,148.95566111912945,147.39702044277988,148.84538700281325,22655045.691152506
185,148.92934859025573,151.0228030679049,148.90796185570284,150.88767204323293,22282949.796172816
186,150.90957274958885,153.23504309899775,150.8850668768062,153.194434263681,8994920.582006369
187,153.04123982941732,153.12299958999552,152.69785328214758,152.8169918253744,15180372.61616376
188,152.66417483354903,153.60698236106586,152.55076120331782,153.50438166501687,32683997.427759614
189,153.515662952589,153.63986170269803,151.2776312920726,151.364637379795,23061332.705713086
190,151.51600201717477,151.5553305297025,151.2976409688844,151.43293926052766,22220524.83385218
191,151.58437219978816,151.58890095574858,151.09441791703182,151.18397459330384,28284412.635413103
192,151.06158776271005,151.08836826047636,148.96026356795002,149.07657516832137,11998537.597554479
193,148.9326939394993,149.07530644845525,148.61702173125855,148.6627982872188,0.0
194,148.707331347792,148.9118925595726,148.6191633122874,148.8361626259502,41577789.99427551
195,148.81962608051688,151.11217446323258,148.71676571827697,151.1115614861277,31743380.297990654
196,151.25810657826008,151.62829101389656,151.1156677548146,151.4768236851153,16822809.172781177
197,151.33626448739832,151.42530512061296,149.94079384173534,149.9939477498105,26707392.613794245
198,149.9576963546785,150.00028875657574,147.85732635655748,147.90313647110767,21282840.747782998
199,148.01365141006386,148.08974160104648,146.04993252326793,146.18294957218853,54494595.45077518
200,146.1235564063523,146.14906162245188,144.93143941506293,145.07395601184732,24910310.892879087
201,145.06396893746546,147.0922489678548,144.9757067119618,147.07257672748594,26352708.306557503
202,147.08181903636134,149.4414266703729,146.99313179201326,149.32101398591027,17849988.18819966
203,149.47033499989615,149.52979186343111,148.14997835125848,148.1921563964458,31410939.621303692
204,148.09011130999014,148.16181380621833,146.33061324977749,146.3465473398826,34188743.804173246
205,146.44081388857256,146.5863398079062,145.64498557198792,145.6472718743518,7180923.42398221
206,145.79291914622613,145.83579692182582,145.54720920757626,145.5997859271999,2114622.905616436
207,145.68644954129275,145.76651811479735,144.256705800668,144.27597762846295,30483492.123597562
208,144.1944713115894,146.4899367469319,144.13588281143456,146.48166063758376,57026799.37223591
209,146.4714293263543,147.06815613203418,146.36654229101305,147.04482976895153,13849406.742182478
210,147.0164062056598,147.0861793739774,144.91138100605392,144.9951271431584,36029812.54826309
211,144.96049975384324,145.5328029128269,144.95921860858024,145.48458119453178,0.0
212,145.6300657757263,146.11673912292375,145.57463000688963,145.97161259983883,25243537.996307123
213,145.82564098723898,145.8446751761389,143.81713984192777,143.93686987473063,23673707.135959975
214,144.08080674460535,144.09263232888694,141.9151711191066,141.9304900476109,27720919.623834357
215,141.7885595575633,141.89100517560183,140.8234536292632,140.9312933500741,16868942.349075764
216,140.96560967781048,141.10209119491483,140.0853433297219,140.12309757006238,10103812.013054231
217,140.0072036750708,140.65739376378838,139.9764543183283,140.5536988803243,4011802.454376921
218,140.5570850267008,142.48246231729493,140.45697449769125,142.34725729916622,0.0
219,142.20491004186704,142.25766555745338,141.49438188019911,141.53831192493516,0.0
220,141.6798502368601,141.71414446578603,140.64322404088972,140.68511793737036,27258989.11567267
221,140.7476444544888,141.2853117728082,140.65898982375407,141.1915121180673,30521194.382775698
222,141.23916215968495,141.31931667993192,139.17088562511827,139.2234006680909,0.0
223,139.18934044123864,141.37965448102167,139.15762423647763,141.3518401655963,23583634.503366295
224,141.46932657579268,141.57750837212802,140.24078840488806,140.37811834849546,22812333.55947906
225,140.34678889244054,140.39358325714997,139.0622953241299,139.07712798538554,11822247.876682231
226,139.16887836792006,139.26763971608352,137.47085106136257,137.52521759238076,42919639.84301975
227,137.4312702575296,138.25264539283592,137.31810011192238,138.1893039460538,5299342.372879779
228,138.13653579601518,138.84326951046262,138.03148651436135,138.79264160368777,17209677.5139603
229,138.65384896208408,139.8670150570162,138.52289512129522,139.84661709891773,38314957.89419785
230,139.7067704818188,139.84338957961282,139.006111734537,139.04531042263574,7116387.871991802
231,138.99292659730745,139.1262146069125,137.7791668862243,137.7809217501702,10064695.816955563
232,137.91870267192036,140.02435864371265,137.8946565364012,139.8873087113312,0.0
233,140.0271960200425,140.12086622662753,139.23289731009467,139.27856751279685,31892539.49934002
234,139.41784608030963,139.4289443888823,137.8844644500161,138.01128318967352,0.0
235,138.03216901747484,138.07585514572173,136.70431685775714,136.75480019421522,9913812.0327622
236,136.618045394021,136.63716543307447,134.7833667363722,134.84853342177354,28350341.973568335
237,134.8200464232473,136.68598491024423,134.75366864160466,136.6825859884083,36346187.249431536
238,136.8192685743967,137.16190836168684,136.76497579511326,137.13449974627105,13352214.580185246
239,137.23799227523057,137.35232331579442,135.9793031106275,136.02465363615127,7404361.32521254
240,136.1606782897874,136.54620980016952,136.12476327747927,136.49583867672263,33015716.54636396
241,136.42887708365825,136.43000549294769,134.46790280807676,134.59318164767157,44233760.00448509
242,134.4585884660239,134.854744976258,134.40599125107474,134.74205484457138,21404993.27803468
243,134.77233487304215,134.8994672610629,134.64914557412303,134.7174676877735,23138901.796242107
244,134.61794386807267,135.01384905431442,134.51605524942966,134.9410824167298,13129521.52116703
245,134.90457011320902,137.11427121231117,134.79458086013753,137.0040540743222,24329807.902300294
246,137.11399349941908,138.7004804437675,137.01175456535643,138.6326406399013,7812763.485743677
247,138.57442839606975,138.64867978320024,136.58518227084872,136.70019807808714,0.0
248,136.60433979570232,136.72040531137037,135.62386242334043,135.75813797738675,0.0
249,135.77991003426976,135.78599635570066,134.81432132640487,134.8279031688134,10119628.978432842
250,134.75817222982022,134.8646808016508,133.91221735923463,133.92315811683636,23316555.856178984
251,133.8289365339321,133.86159613103726,133.30076516827836,133.33462378036955,44425425.25998041
252,133.24228250251255,133.73462536098847,133.11599911892694,133.72448920380305,8833406.404569741
253,133.64563070221203,135.11040146716354,133.5927342036221,135.0482281115741,44539009.38777983
254,135.00314146439692,137.2353285838948,134.97910133865656,137.11283780650646,36708112.94606668
255,136.97572496869995,137.10211813848127,136.19820605064587,136.22779400775943,21243471.225854546
256,136.36402180176717,138.25286346432904,136.33521626270453,138.17039299236578,4538807.014285985
257,138.30856338535813,138.41543103890916,136.18557546964243,136.244393841166,20078256.882516433
258,136.37192485724248,136.470731265291,135.9393434852739,135.99443643680885,1162690.2567403726
259,135.91157822099416,136.48077076565582,135.9013832867361,136.3457676928285,14166005.233338412
260,136.28230904873843,136.8263683593266,136.25909128474683,136.80706063503362,31777954.525805827
261,136.90322752516377,138.96077005331688,136.7770869072487,138.89855926239017,37778858.34114749
262,138.95843924922838,139.0765750522564,138.8056388487011,138.81240365560137,4881780.250493292
263,138.67359125194577,138.76291390696395,136.85711813510338,136.87745532241203,6989299.961385537
264,136.99099270628406,137.0328374335749,134.93476816145642,134.9694788228162,11512096.623444833
265,134.9668030797221,135.0652062604591,133.9035054148623,134.0163362059432,0.0
266,134.08069129956885,134.18967411551665,132.03813425870842,132.14824171630954,0.0
267,132.12555493452788,132.22971665002314,131.04480401470894,131.16252889191298,17826879.400532834
268,131.11146355507043,133.02793783576473,131.10346605032134,132.93189387655133,0.0
269,133.03823321142198,133.52928030868821,132.90939489115078,133.4065325130791,15803548.75667083
270,133.29907300736565,133.42103980975304,131.70676985154307,131.71715462889114,21077190.027989537
271,131.6569923305334,132.00870799609123,131.63862339654858,132.00716396479578,21094989.077203814
272,132.00150917894058,132.1189022074173,131.26271905984933,131.26950932506787,53667790.17306338
273,131.2395960536939,133.38158419923786,131.12236550705578,133.27635018030395,32299435.092657488
274,133.3394029147368,134.95944330732482,133.25371072462633,134.8334550689213,24460234.391058035
275,134.92861734197328,136.16353431608823,134.84474432907479,136.09639286783187,53348096.32545592
276,136.23248926069968,137.8725186572002,136.22323115939184,137.8087347084702,0.0
277,137.67092597376174,137.72388950283326,136.37807659814152,136.45919230417104,9722804.87758205
278,136.4638143821852,136.4930025183515,135.91119011078786,135.99052535701588,2498929.9681037087
279,135.95437720610872,136.96731588002567,135.93502584160024,136.8351402355851,24093578.712766666
280,136.69830509534953,138.1688316181951,136.65036415762083,138.11727196234762,34383941.218623854
281,138.05798367921622,138.1853130375857,136.0939660303184,136.21414557716267,18919604.712840147
282,136.0779314315855,136.89760746626052,136.05764461013544,136.86748123172896,0.0
283,136.81244258354417,136.875028122415,134.86714828151972,134.95964376401813,3168480.1620430574
284,135.06355702985456,135.3125121458739,134.95276840506577,135.28696339438287,7641863.780988097
285,135.2727129878726,135.32312676331426,135.09733071376385,135.10328387327903,21752318.891297974
286,135.07667739986047,135.1516189842561,133.20844735568173,133.2200380893677,9356241.35237241
287,133.2375056822158,133.60862653548952,133.21013946854598,133.56020535608704,27027441.59843883
288,133.56173838507848,133.61928489295823,133.45077825151213,133.60408555524748,22312296.811109744
289,133.62806410241623,135.64937298613947,133.54781612459362,135.64661728022534,0.0
290,135.6335605937032,137.57006604177033,135.50179341994797,137.54117256412584,11392401.801746905
291,137.40363139156173,139.30958546844465,137.29221698142268,139.24215673779122,24820072.83571705
292,139.29887634983606,139.62009040881708,139.17516243158053,139.49533628862469,23158633.66426612
293,139.5417738529937,139.59275059068392,137.47570782032187,137.55086834965698,21128706.44241989
294,137.68841921800663,138.88800014882645,137.62389530550203,138.7779334143214,17058147.57786978
295,138.84485617145128,139.14275337916672,138.74163251571426,139.01309188797927,30524363.23864167
296,139.04552779150572,140.19177229897144,138.9792760315343,140.06215510541728,47712366.15986052
297,140.20221726052267,140.22882350587588,139.75562154478567,139.80518691082608,37207948.8782042
298,139.80381573922998,139.92230805573578,139.21882819158355,139.2593702202514,17399613.441097207
299,139.39862959047164,141.2054585370517,139.2622854006526,141.07998372678438,30351916.155453052
300,141.22106371051115,141.29147043722085,139.0272274402813,139.13722573485697,22038466.249170534
301,139.083157171387,139.09447801748922,138.33835493253,138.34289266070132,3358462.8463542573
302,138.20454976804064,139.11588129842244,138.17495192897698,139.0702984578978,19129598.36333905
303,139.11482708547086,141.3114119962132,139.10494136446255,141.1963973374484,0.0
304,141.14014346639632,142.4690629752516,141.11052835059132,142.39006057999174,0.0
305,142.32625863318165,142.4676404399753,140.29233775676857,140.40524219830337,22361094.82955345
306,140.3543628467149,140.7317172582585,140.35032479996985,140.65243411461276,10905067.29936083
307,140.61130197889824,140.70258123820204,140.1376767820774,140.17585303745466,33060039.022118416
308,140.17926046197368,140.3017660483152,139.9675380525793,140.07258259959292,47780361.38061167
309,139.93251001699332,140.06324823608657,139.222529465728,139.23626428238097,18329691.218172748
310,139.36335932281202,139.36413509773,137.91781155915308,137.9543485860325,15011165.971530322
311,137.81639423744647,137.8508971224159,137.33007914333834,137.4406577773565,35337175.24413371
312,137.57809843513385,137.71381491322182,135.5026187863002,135.52483062736673,46754605.54892063
313,135.45161692150162,135.55402012161682,135.3760107580417,135.444479924173,16064795.004455293
314,135.4109491837232,135.48247209088976,135.37834666387474,135.40898617535808,39672024.893398866
315,135.46080670760807,136.22637025531316,135.45980649873744,136.17336195248373,1239404.2930060662
316,136.2158078227308,137.50977985639972,136.17703795415787,137.38926675933283,21780710.433626264
317,137.52665602609216,139.6017504971382,137.40575798259695,139.48966612108245,25876692.966811523
318,139.43125171827796,139.55248786527298,139.42536462870808,139.487390505784,14048462.093024416
319,139.54502333654915,139.64169460540253,137.5358890417076,137.5430333255011,25920755.528276432
320,137.41918806703353,139.5254666188508,137.36315257504964,139.39733405305782,14572348.77948438
321,139.53673138711085,139.61444488506768,138.8936196035623,138.91119157680794,47617022.32939956
322,138.77228038523114,138.8696087564881,138.49499516282913,138.61105504894033,5826121.579786576
323,138.58761293356164,138.63510051508132,138.21619628928116,138.24208667728666,9621666.451387662
324,138.35405098449343,139.34324416886693,138.32293234680031,139.21680513318526,51535723.253680736
325,139.0775883280521,139.83309562107448,139.03604084701905,139.7594897610968,0.0
326,139.83985310901323,140.67975319683936,139.82410445265182,140.6038440505531,24803717.592618532
327,140.4875826696048,140.69054625913915,140.3724241118125,140.59075634354187,7245912.906108532
328,140.45016558719834,141.00238913332953,140.3272721958504,140.9816904927282,5288473.326294623
329,141.1226721832209,141.24778996901642,138.9738867152467,139.01650381023313,17334615.393455848
330,139.03463717777404,139.0969421185012,138.77558709377212,138.90827601501744,17796653.507756133
331,138.90437693608325,139.00138018483563,137.37817434374946,137.43045574050703,24080962.51207464
332,137.5678861962475,138.18063645349514,137.48594705635492,138.11866534474942,40414965.65050509
333,138.23546854412905,138.52175214432012,138.14478824317763,138.4569631223716,0.0
334,138.44610304495117,139.1386859924168,138.35741859747856,139.0483774858085,31611939.93057498
335,139.1874258632943,139.2112646930914,138.7688176991639,138.90101469568563,0.0
