Interval,Open,High,Low,Close,Volume
97,147.50131124881153,148.46610481592188,147.47981073059657,148.42239319263717,22261438.666434187
98,148.34636771676247,148.41574695348731,147.8432797673259,147.88627934389186,48364553.21956879
99,147.85993883937599,147.89095831962283,146.82806408916636,146.95789142649178,52989742.20993021
100,147.05847197174072,147.1549729131089,145.87091740310197,145.91953759580554,38229387.16135685
101,145.9214618996912,146.01335223905843,145.85275345935037,145.88873176130156,5902498.95027159
102,145.8451861965718,148.17622786588407,145.76325096084267,148.11907046464924,14980184.288275085
103,148.0624186200994,148.09017132432714,147.75463191225597,147.80025555923655,40513552.88068774
104,147.94805581479577,148.12967702013805,147.81857927968358,148.04547634593305,0.0
105,148.01029232829984,148.01732420351706,147.79535329269393,147.8332995504835,0.0
106,147.98113285003396,148.09147446573218,147.32439187553595,147.36210281482215,21071997.799345806
107,147.50946491763696,147.87506121811052,147.46152567762456,147.81458150062016,40007301.66238408
108,147.82026933639392,148.71549803899683,147.81375704948894,148.60964748835787,0.0
109,148.4758412961431,148.57042127792968,147.80854441054868,147.94765080707944,0.0
110,147.93919768948538,147.9752553021328,146.662333120947,146.69671059218888,56053636.011555105
111,146.67324034157465,146.69156274161583,145.51946030289633,145.54022868914478,39563713.638207585
112,145.47942566582392,146.14226997687237,145.47496757551994,146.09102353797797,0.0
113,145.94493251443998,148.35293769588222,145.83706806915626,148.32445486659864,25319435.4113686
114,148.17613041173203,148.32048884012366,146.1916335436072,146.25691515719777,24398985.19747372
115,146.14224307391478,148.54709489228213,146.06505274414027,148.49288262753714,37186071.992349334
116,148.45304747578274,148.46598906098373,147.75516100091437,147.85706725369224,38123468.461744376
117,147.92082328887193,148.01680219472024,145.6790876325162,145.79604260244705,36696150.4577153
118,145.94063661143136,146.91607524120718,145.82032305882265,146.8350337085254,0.0
119,146.72103445089311,146.75726804829125,146.0540210278342,146.1721445878637,7964503.455663225
120,146.23018657225512,146.5676222225814,146.22631425271598,146.49300224849492,45218505.70618847
121,146.38901192903225,147.54998668397226,146.37867980826607,147.5115821197577,34312321.25012629
122,147.54044348216092,147.99296017351995,147.49361577048035,147.89868070053205,18613968.993606176
123,147.75078201983152,147.7765789534457,147.37691867551987,147.4254050828715,25065867.121280216
124,147.2779796777886,147.38855578100248,146.31384125086424,146.32086848860607,20930115.00224478
125,146.45932947087636,146.50092361035195,144.682589699916,144.7755872466639,25785537.224058874
126,144.64056047960295,144.70588861340147,143.96073237299004,144.03848836657303,6072337.959550137
127,143.89444987820647,146.0329672152207,143.8465142461208,146.020467138734,20790868.456692044
128,146.02644619270683,146.18139442606144,145.8983543892568,146.05649632614634,27308825.755720828
129,145.95679054526775,146.0904685527475,143.89423718747352,144.02057038094824,22527558.9389523
130,144.1645909513292,144.2745017571966,143.07360347102443,143.13045258446454,0.0
131,143.01761649316896,143.5600392881827,142.94714051406834,143.52132148285185,42784767.69044204
132,143.40712033834302,143.5290093081933,141.62460844820794,141.7194806794995,40041810.10373694
133,141.775505010575,141.81627138302557,141.20240948514547,141.32044016327478,11562709.168929446
134,141.22454014448465,141.31310307605182,139.2633394511586,139.35053154604526,8370035.947360575
135,139.29999617267148,139.3443483149621,137.6779077592954,137.77948147964034,18094851.65646388
136,137.91712725602417,138.97367125474668,137.8883834860716,138.90734631169886,20680048.65693008
137,138.85713977325975,141.0543523978929,138.74340742498032,141.03095398802853,11833336.535542605
138,141.00959945966918,142.83352331272184,140.8876409550208,142.7776584967051,7323522.357733371
139,142.9204361552018,142.96662454671875,142.59687372644393,142.611659398519,5353936.358388938
140,142.4690477391205,142.51671786262168,141.74433526032234,141.8750475249278,7163258.282457948
141,142.0169225724527,142.0631136137643,141.81223109460737,141.84523722917393,9981552.835171487
142,141.9864964314105,142.04331414380192,140.85253135991218,140.96751215265235,29869509.954203703
143,141.10847966480497,143.20766985465696,141.07802316112995,143.1226155281695,0.0
144,143.17962733753754,145.17526739120737,143.05876208711976,145.1307273693634,3215096.2668840177
145,144.98559664199402,145.08924297015963,143.95715710249237,144.0881398998205,49590838.05005457
146,144.22073778395963,145.19657354128066,144.17127278406707,145.1162897903948,0.0
147,145.26140608018517,145.45773511441828,145.21560228707224,145.4239268681707,15842935.023446973
148,145.39791803708823,145.41238956002982,144.35143292972322,144.46868839508963,16164539.017028619
149,144.32421970669455,144.42533757123508,142.3890792402627,142.45489538778983,12183371.236411262
150,142.54664288282808,143.56302176531966,142.52583963106235,143.5603546234158,1498600.3266991638
151,143.7039149780392,143.92220693281874,143.59647375728485,143.79040172601535,27023815.720070306
152,143.78959462741938,143.8399516737448,142.10884137622594,142.14325994017074,17342196.867609832
153,142.04690957861575,142.12249198714298,141.12483718468548,141.1321201488487,13537037.762120187
154,141.0392651058256,141.4199240700617,140.93222111238202,141.35459215748597,29843994.134492762
155,141.41068980739513,141.43017541813634,140.47213423413154,140.58303572143757,0.0
156,140.71070923220807,140.74535699732778,140.04828540482384,140.08357182394718,14285309.871192943
157,140.22365539577112,140.26114410963436,138.99021417266067,139.09525894190952,15181701.89999259
158,138.9561636829676,139.43563381098878,138.8543869064387,139.41579079001917,14346725.9622785
159,139.48407920950717,141.34697213555836,139.46677965981274,141.2370232316758,5840883.588528322
160,141.23617309754226,141.31693116932863,140.30315974039536,140.41282946151387,0.0
161,140.55324229097536,142.03909202340242,140.43821722847144,141.89805844894775,20143487.015905928
162,141.7561603904988,143.1789897532558,141.73695031894596,143.16929961469958,21656609.261914518
163,143.31246891431428,143.32395721615487,143.12329441421747,143.21082766296203,4990218.986108484
164,143.32555017553335,144.53840081507468,143.24602469524146,144.44010134853653,21300354.142173592
165,144.29566124718798,145.063530548603,144.25748097251184,145.02163853482378,7613509.979830384
166,144.87661689628897,145.00304525596502,144.1340392762402,144.24837368446504,28948711.773061056
167,144.19504803140708,144.66898536316,144.19169525498447,144.5343725074379,32887441.39927551
168,144.65432323647516,145.79443194419224,144.65249574541318,145.72557694392444,7929467.466008324
169,145.82971242174435,146.31657291939635,145.76805104239537,146.174017557006,5546382.877707636
170,146.25671773530354,148.26474447225962,146.1629848675464,148.15993194389316,13485403.635414414
171,148.30809187583702,148.3887333759991,147.0316464511156,147.14873577716412,16718040.499634124
172,147.10338182048244,147.2366512865163,145.56145270455818,145.61251494541145,63825902.20968704
173,145.5628376086457,145.59752847195878,144.02236407185742,144.09103467904794,20877581.3715957
174,143.9469436443689,144.07094049257665,142.7087365266603,142.83177994872077,57205792.43360622
175,142.89224571099084,143.0136202013177,140.92338832166757,141.04464953409908,41486821.64949255
176,141.01582064739696,142.00776865953418,140.87872992774518,141.92605915963074,27171658.731585357
177,141.92916781262247,143.82982996083362,141.83686449279773,143.78369112414015,16925118.488769647
178,143.63990743301602,143.72967000224537,142.01579494648234,142.05558841759313,9997435.26846979
179,142.18239089685724,142.2915971137113,142.03473693460978,142.09567041604816,0.0
180,142.1262941230174,142.197701892135,141.60094818477657,141.688161516934,18040018.232197497
181,141.62635223498722,142.29544549389072,141.5648861658198,142.21770606518197,21865542.916691765
182,142.07548835911678,142.12990018582366,140.10497588652683,140.23529018552057,7099460.696874643
183,140.37552547570607,141.19290616641297,140.25165950904648,141.19235366527286,0.0
184,141.09312964682988,143.18706259243052,141.01424118800705,143.0821140910137,8061334.622697804
185,142.93903197692268,143.35226428630025,142.84049376903022,143.27460776780674,19425789.585124433
186,143.13133316003893,143.25602439342939,142.20101260158106,142.2400363180889,0.0
187,142.18227963426727,144.41615654242986,142.13981148814815,144.41459397127952,17253701.357715685
188,144.5590085652508,144.59774005026787,143.40908287483796,143.5101266721859,20118817.09724306
189,143.65363679885806,144.0447387348172,143.51409242353367,143.95527984594298,24471909.82530578
190,143.99562344222193,144.065659627179,141.8367595607639,141.94864339663263,32980019.311330747
191,141.8803500948033,142.5362108522355,141.87033426382362,142.40627751425694,3760977.2393863965
192,142.3677425465574,142.4719854329779,141.1246576855463,141.2640082177446,0.0
193,141.316650499658,142.24340829388785,141.24770872661185,142.206027907856,0.0
194,142.26338452866997,143.5966058732113,142.1374731787507,143.56722332815082,3081869.049414104
195,143.4877456900241,143.51157542035438,141.7553287506314,141.85854587337974,48658541.696536876
196,141.71668732750635,142.02125079306677,141.71282743843292,141.90836221261472,23881590.47184843
197,141.8757749338202,141.94788803923512,140.0453849202515,140.10617688795224,0.0
198,140.24628306484018,140.32958287615762,140.22392914861598,140.29221011089177,25510784.722843792
199,140.1519179007809,140.18139287588969,139.60318285106038,139.6176721815403,14408937.516022906
200,139.65759071611797,141.35472855557254,139.53263954699298,141.2591978521183,0.0
201,141.25098368205903,141.36775550742587,139.24980759122704,139.29014291009915,57225059.62864283
202,139.30893905188842,139.5345064519487,139.2866351712633,139.41114541679892,14803451.493488904
203,139.42568266373664,140.7676587974271,139.41264404452804,140.67240528920797,26520225.69533109
204,140.53173288391878,141.19413104088858,140.47421374098857,141.17968284355666,9075165.995024202
205,141.3208625264002,142.16772449840673,141.19830794524623,142.1353081167234,0.0
206,142.0770712560831,142.09743692304653,141.89543851601988,141.98801412843872,4397698.505030932
207,141.8460261143103,141.86544937466445,141.23237723049502,141.27363372228677,0.0
208,141.28482153461877,141.3277419310789,139.18457348938838,139.30437755428073,44275509.02936703
209,139.42894297431397,141.2291354957808,139.40305589285694,141.1232907728451,10515164.84441225
210,140.98216748207227,141.10362038217747,140.09282020310428,140.13905993185838,30150708.483245235
211,140.03344206507606,142.40271087252802,139.89814831206576,142.281497976547,20606303.348992735
212,142.30923923485443,142.41139716535204,141.09355776573338,141.09507284009402,55550707.767745346
213,140.95397776725392,141.01977332695373,139.75428428103848,139.88210513838436,32618579.5263649
214,139.95871102696185,140.08774782079055,139.76919582979818,139.895069106564,202951.6106505096
215,139.99885243625494,141.3569711266248,139.9950395062739,141.3489681989976,9926882.940016523
216,141.30863932469646,141.39423846272337,140.22537136469808,140.3585491832401,29109669.546045136
217,140.4989077324233,140.6008645706464,138.4848352732496,138.5771282399277,35300685.13443632
218,138.5774350710138,138.94581569738693,138.44701294616283,138.82977349736143,28744692.382072907
219,138.73103762557196,138.76717671448804,136.80316214211976,136.8945830406624,0.0
220,136.86666437422718,136.86963233020933,134.90157479570962,134.98636779259016,48059823.861723945
221,135.12135416038274,136.54075375241578,135.1195552492125,136.50490177122416,20250910.890331384
222,136.47627586036006,136.98221374965942,136.46335225084994,136.86362735969664,34041505.052223295
223,136.89816338780886,136.9779585428959,135.3501062125279,135.36003353623633,22002725.926290706
224,135.23451425907655,135.26082450241276,134.3697952743451,134.4433176173169,0.0
225,134.35815411278432,135.8508648606951,134.24819296788752,135.75274727825197,13143132.739497975
226,135.7215572819877,136.75048903721026,135.71600032151073,136.6149757566166,10930092.885156885
227,136.47836078085996,136.56860329502715,135.64329177330285,135.7118555685923,0.0
228,135.8475674241609,135.94452774353618,135.15828983704114,135.16891689004814,38424683.970752984
229,135.17606181192426,136.02041279637712,135.0814840869243,135.92815898459725,38189204.238349415
230,135.79223082561265,136.82189129804206,135.764252419563,136.721399114565,39061135.628111705
231,136.85812051367955,136.9805576028368,136.3438333737282,136.41638016856442,14088453.998565223
232,136.50397633540018,136.56606860844985,135.0178678416552,135.02667057071972,44050373.94658844
233,134.95106482614273,135.05027844417737,133.06729313122833,133.14449272294513,11249828.435204253
234,133.10964470680685,133.4216288865967,133.01826975327563,133.4020988984185,41351404.605840154
235,133.47239625114224,135.2869228680368,133.38464341444683,135.15806732707716,32020737.136824585
236,135.26210964602046,135.33763283443577,134.7894511256096,134.88500842515666,12274338.87473717
237,134.7501234167315,136.32783313665166,134.73223471235826,136.23802252545255,32867142.92597528
238,136.1017845029271,136.16869465412663,134.97610276179117,134.99949952112004,29639934.701759342
239,135.00163011209264,135.09069616351596,133.09798927658727,133.11770041887357,1819537.8845665678
240,132.9845827184547,133.0773756533282,131.30334946851184,131.32336240593125,5671566.40342992
241,131.2512654923559,131.38079809903806,130.95078063425018,130.98155493291648,12129250.212826649
242,131.1073857714586,132.21030666352655,131.027635288926,132.1486059561326,0.0
243,132.08917821107542,132.17769831442484,130.2907961326948,130.30654632677474,48056214.00334693
244,130.17623978044796,130.1905141164838,129.9550988859222,130.0464059725682,20564373.572605055
245,130.06698619125478,130.25915562830187,129.9405835379243,130.2328033128886,2120246.449247647
246,130.36303611620147,132.06725536110855,130.33656646927432,132.05687850498563,0.0
247,132.18893538349062,132.26793510884042,131.3272115448133,131.35415075739692,12393741.498990076
248,131.46818995743175,131.68130600281256,131.39739903713402,131.55260059890352,20613413.942723498
249,131.44670714610015,132.73173910457774,131.41301272710473,132.63514831309683,3747026.8525299467
250,132.7350464329,132.81196767753013,132.66560180468565,132.77162539655765,36046940.911275774
251,132.9043970219542,132.94930996051394,132.00972130222942,132.0185031424725,37269481.22360832
252,131.95236231558013,132.4823743208888,131.8865814223593,132.40094878909304,9972986.367139472
253,132.26854784030394,132.29367345633068,132.1188632914009,132.2165375830077,15924294.059007542
254,132.2162059476244,133.44054743279966,132.13974262179053,133.36448116192386,33867659.083378
255,133.23111668076194,133.3408934253981,133.12785906622022,133.22862753851697,72081925.13561353
256,133.18463979964272,133.51030852101323,133.17906783923664,133.45214025822867,14842273.578169104
257,133.31868811797042,133.35454887955294,133.29165280854676,133.33143748407085,7473380.536647504
258,133.3799255118875,133.41580991018068,131.4461733634289,131.47289000612628,8472530.062226549
259,131.34141711612014,132.56967996556486,131.23158294639373,132.5540872494859,0.0
260,132.44589256306605,132.55661140824682,131.9492588400839,132.05210245306714,11609600.817266721
261,131.95316232424128,133.58991356617878,131.93041249644162,133.51594321816074,4431340.575162649
262,133.4548764519013,135.06275923559437,133.4402301885659,135.00390130451734,44135294.33439092
263,134.86889740321283,134.90012446586894,134.2930166882351,134.41317005516365,0.0
264,134.4402098873124,136.18934699096545,134.4053584412049,136.18749947045686,48688039.90418637
265,136.26547613294562,137.18088860857748,136.15565609735395,137.05933233331893,0.0
266,137.09014603950635,137.16703786030604,135.05461183859705,135.1488205947255,0.0
267,135.01367177413076,137.10137539866267,135.00007712159453,137.0036286175007,28351810.2125877
268,137.02580509421384,137.14707350359762,136.90156391947568,137.02709695586714,8315945.368403856
269,137.10026760062067,137.47395706739175,137.0115667753941,137.46233394820797,10513107.249361932
270,137.56433620399955,138.67157828287537,137.5025626145555,138.61520560689323,10474554.487879025
271,138.59705808036355,139.58750707438978,138.50671530712245,139.46970926764507,30717519.710307382
272,139.39442925873615,141.67256972330145,139.3817334483187,141.60191431712917,7853367.5265027825
273,141.46031240281204,141.55277125509457,140.3182861788465,140.33390868545843,56645160.01751439
274,140.19357477677298,142.56062251778033,140.1417290558936,142.47932556690301,4373555.848558184
275,142.59428846567647,143.60470939039442,142.49606239997385,143.52404016399743,0.0
276,143.38051612383342,143.4018502983621,142.54917178517815,142.61699093524146,32607941.480213962
277,142.47437394430622,142.53220882243622,142.14617135513035,142.2529178208476,11381593.688492619
278,142.32296552391583,142.46291200179232,140.61477688292157,140.65479685211525,0.0
279,140.51414205526314,140.64098030293994,140.3500161984938,140.43924050485583,34189284.07936928
280,140.4841406567875,140.60419707758973,138.3867601085207,138.50589060756758,33976531.12447244
281,138.59129530856035,138.68109395841518,138.0539959053908,138.0573760693623,30759989.6257525
282,138.19543344543166,138.28878542939094,137.78178051490127,137.7847151171509,25698272.378191754
283,137.88978989762387,138.7723979512854,137.8587075371765,138.68037357252925,32647773.074755833
284,138.75212117645188,138.76169960145123,138.56640344946297,138.63355947331985,32681056.53658888
285,138.7696323128042,139.36612005920273,138.67001951794188,139.28938404005515,20462927.118523944
286,139.18328611041156,139.18570511181767,138.58421847696198,138.67136526119882,0.0
287,138.5827787334069,138.99413902420972,138.51375098359395,138.85686404666538,16445002.788787521
288,138.99572091071204,139.04562674994608,137.83824416107527,137.90326933423052,27517912.256611105
289,137.83521369525027,137.90155591166996,136.67015840643023,136.76722026816694,32866308.627939194
290,136.9039874884351,137.02640055277098,135.78143168917728,135.80037423451859,65510707.11374234
291,135.93617460875308,136.05501616360908,133.81323881275543,133.90741149594731,19694576.95414457
292,133.77350408445136,134.02079952764782,133.69510299279057,133.9257339754706,3950927.7433229294
293,133.80835598275388,134.12095619947974,133.77429662923097,134.02729566586248,21560969.06364443
294,134.16132296152833,134.21010438664484,133.21075469180687,133.29306397182816,12815411.491346212
295,133.42635703579998,135.46169234665336,133.31227167025256,135.33084081637966,52326449.03712715
296,135.40591266967937,136.50186784327414,135.33195792389478,136.48901697808418,44795303.47049585
297,136.3525279611061,136.40191779613664,135.7563861574488,135.79161119975285,4917305.529455902
298,135.6708897956279,135.9661120446577,135.60021294160953,135.93698700448263,21409706.73711703
299,135.98611093341594,136.75283091762338,135.96290298085046,136.69747250491395,36973155.97846301
300,136.70387430976913,138.71759525900495,136.69828060035357,138.65884014637527,33371175.479402587
301,138.5201813062289,139.74235812132181,138.45743295884773,139.72980704032025,34514065.83573588
302,139.81229746766863,139.8209253994481,138.30840066739478,138.38016701339149,0.0
303,138.51854718040485,138.79906736585878,138.49357828374045,138.7786230403079,37170647.49629626
304,138.72478291936534,138.78514787579027,138.7089092504342,138.77875936872968,23317993.36959669
305,138.72600914123385,140.9072048519536,138.6937349231929,140.78400792504527,44065009.89189273
306,140.77332176719884,143.07571122245153,140.74900491156507,142.93630589828,29203991.24560213
307,142.97707290799067,143.09329855952706,141.27165800964187,141.3319252986597,4209841.165110474
308,141.47325722395837,141.51347847225117,139.32674424198967,139.3618565866333,0.0
309,139.24932936460667,141.4953222171748,139.1722588063669,141.49241279041274,37606424.92531402
310,141.3884715787274,141.48120290299903,140.90821537996047,140.93855872528815,23677942.14776429
311,140.9709788554351,141.46696296723812,140.86033893274183,141.45214949081108,5495441.380085615
312,141.31069734132026,141.43565074367402,139.43583902607983,139.48040493718776,0.0
313,139.61988534212492,139.7044832106027,137.4528115333894,137.53614513087115,9733951.738071935
314,137.61395619309124,137.7031960683411,135.49419077889613,135.6189869536053,0.0
315,135.5513790910623,135.88790010973224,135.44206965587503,135.81375832891254,19199355.657468818
316,135.67794457058363,135.77999597723928,134.89170186950415,134.89996429451546,34230897.34377394
317,134.91066178042996,136.97576478575425,134.86103996477252,136.84829535536778,0.0
318,136.7114470600124,138.58818885083014,136.60403153814784,138.5631457218028,19812858.286108535
319,138.68313956655246,140.69546565091042,138.55412515926923,140.68149127892636,24375191.70835823
320,140.54627422452737,142.22590237904132,140.4302879912313,142.11994156436492,51149115.835421324
321,142.15256126695212,142.45698492980748,142.10169731025667,142.33795397866388,18015025.355950397
322,142.2503150452985,142.3166338315463,141.8073278991965,141.84574257710906,54431773.44569719
323,141.9201726503253,142.02326171013098,139.80124003576506,139.8685116096911,39117194.85306331
324,139.91890780447932,141.27495990321478,139.8240066575198,141.22746380662468,38912276.60760719
325,141.3103001651371,142.95089571820589,141.25176600731731,142.90543831205008,27398048.72078734
326,142.8317367123834,142.8728508976196,141.88405396994065,141.90815630119647,0.0
327,141.7662481448953,141.87071425259853,141.05781756956236,141.0986532910692,15474344.023257015
328,141.1899186137227,141.2923465955462,140.51904431887152,140.5600935177173,21312517.881583452
329,140.700653611235,140.76871799813495,140.26712729978158,140.35210029127046,33794366.17240433
330,140.49245239156173,141.8647910020371,140.47826267469705,141.75635356244362,21403651.773364883
331,141.82890936930397,143.99085658971515,141.82783470218445,143.92351670094465,26040856.703269415
332,144.06744021764558,144.21812686571997,144.02036216181472,144.12787894909695,13287180.136798613
333,144.00042569919754,144.9256979490015,143.97328838683686,144.79410204869853,14422641.1242341
334,144.64930794664983,145.80054704370752,144.62770621400838,145.70365623972458,29942199.62132951
335,145.84935989596428,145.90715238293737,144.63517137827444,144.64632163491157,0.0
336,144.6167447273241,144.7241172346867,143.60300399512667,143.69836768146112,29458752.914405815
