Interval,Open,High,Low,Close,Volume
45,128.47096848217984,128.56942340265869,127.46558252272465,127.49889626010359,14284353.156942464
46,127.43148270878434,127.53126650555956,125.60720117275227,125.721650349039,27769567.404077478
47,125.65590803926403,127.38879708700004,125.64852927637676,127.27254034628884,30549781.01222066
48,127.14526780594255,128.1088169090559,127.0599634872766,127.98919747138243,28007548.41848915
49,127.91437026245819,128.91887557060429,127.91055452098435,128.90346090316496,28451464.026014872
50,128.9827282314269,129.0775066645671,127.01467750227913,127.10663633815174,0.0
51,127.23374297448989,127.25993424590897,125.78215493634865,125.7977029497329,32573128.110696293
52,125.70965018247765,127.74337424217485,125.5966001488653,127.62070069453324,30471519.553108983
53,127.74832139522776,128.40761441720915,127.73186452786265,128.2894445646828,0.0
54,128.31035211287434,128.41056461250395,127.24090370488351,127.28295025748758,16916083.242215354
55,127.18530777129037,127.31212977036486,126.8496289174393,126.89181139248593,0.0
56,126.78459796899716,126.82508783504119,126.2510726368392,126.35917014696219,34020164.65312313
57,126.33296496875585,126.39423577188403,125.08801330230898,125.1422716677848,29279137.77240251
58,125.1588009416898,125.18580438495306,124.55911022467853,124.63184003076486,5140013.669685658
59,124.66168741633415,124.72388898369073,124.47644980447275,124.60083111861708,0.0
60,124.58742919215396,124.6271240699667,122.755108524853,122.86398221939953,12238610.937751912
61,122.79105839350756,122.95694284808759,122.68575656155889,122.85163774893128,34169360.0823484
62,122.93205823997239,123.02485823479334,121.5851172428675,121.58927827516253,8945054.663088499
63,121.60180103980011,122.44067376875265,121.48199240109243,122.43250119936029,5328625.199641516
64,122.31006869816093,124.42737348953607,122.25094118983128,124.30424237275932,10828297.471094318
65,124.19193255483859,124.82330818540294,124.16860125937225,124.7068485624304,28302107.490082398
66,124.64242444969747,124.72599113250139,124.63660738480618,124.70983910714625,3279255.1568091772
67,124.74471717087837,124.76519178130005,124.12322170963829,124.13971755500994,0.0
68,124.12664679936834,124.8582389612369,124.03013591164812,124.85275225330301,24328817.00509808
69,124.87538695596587,124.87581972053279,124.32581942721296,124.40235327921972,0.0
70,124.47431237839376,125.22496336863006,124.40449316911328,125.16733057727454,20730506.646263704
71,125.2924979078518,127.11868039031104,125.1950065643886,127.08088166796446,3648302.282242041
72,127.08551259200371,127.1459804827116,126.88331634013089,126.92379254783788,10856340.314122949
73,126.98427886697678,127.09798313565824,125.60491483379502,125.68208123729552,45702920.573158026
74,125.8077633185328,125.88632180301832,123.82200977540674,123.93016046366473,10977175.184844054
75,124.05409062412839,124.0687060671426,123.38506924809437,123.44984648992785,19673823.056227297
76,123.57329633641777,123.64509360982262,123.1328046392568,123.19403875494554,0.0
77,123.07084471619059,123.12605524080558,123.05367816595762,123.06570262947118,14799304.599554256
78,122.9426369268417,122.96510620181647,122.1276723066849,122.24539188615084,0.0
79,122.35433735959616,122.37814103222163,120.50270589935039,120.54137617112119,44344810.52503744
80,120.42083479495007,122.4769186711803,120.31781855735119,122.38420593174399,9738752.598872855
81,122.38178773446353,123.89087999671818,122.33985858036377,123.87653734756337,9793310.587643515
82,123.7526608102158,123.85792836430436,122.13459323438988,122.1497845996128,53420557.80537568
83,122.26013562751122,122.30746689890022,121.47687427730442,121.58654319894605,21782174.76230412
84,121.4649566557471,122.19959040600125,121.42402426613486,122.12441356358818,13737313.756765356
85,122.14571019653849,122.2495907658083,120.63877224539854,120.68004724201595,55532127.60332337
86,120.72185898672215,120.77529110378288,119.15164606173683,119.24287230556665,12040165.647869341
87,119.13692781830306,119.16444302782423,118.32576963162673,118.35807865682528,9807392.48837642
88,118.43473974119843,118.48006882466079,116.66547068008701,116.70824938375316,7214965.629752306
89,116.72357561024216,116.93919152820766,116.70161124791397,116.84638753674783,22976636.13102336
90,116.96323392428457,117.59782362226132,116.92820709919452,117.48419694051466,14011714.807371706
91,117.60168113745516,118.1121836551528,117.5170071280841,118.04074923009604,0.0
92,117.98529535659968,118.41496739532204,117.96563815568653,118.33463404179236,640734.5741621964
93,118.45296867583413,118.52384631466623,117.86670058234023,117.89552221665305,47263962.32827872
94,117.92139514569902,119.51531235252635,117.81491496571455,119.39675186581309,20999721.516773596
95,119.43545260207898,119.47008314857479,117.71403160095304,117.73244421082744,37650510.13254236
96,117.85017665503825,117.85408395858306,116.84377395231331,116.92195282182442,42789893.58373252
97,117.03887477464623,117.13399530043603,116.02935526504716,116.0631379010653,21610822.536159527
98,115.94707476316424,115.99307321871798,115.80296015698579,115.89721723514403,22624172.93899665
99,115.86629583314956,116.0186273960898,115.86059615256302,115.9786292480708,9179962.90149297
100,116.02920208783735,116.11937465064028,115.70759884032584,115.76585352746295,27807371.859374568
101,115.84763884459959,117.58895849927853,115.81329462824742,117.53567536723898,41749217.11478217
102,117.50596734429787,118.51503193194809,117.42827890066908,118.5045100335691,6873649.252118377
103,118.48594637313211,118.65017140602242,118.36874173635883,118.60988374931952,10835427.961394908
104,118.67516083043789,118.75004581160091,118.6255949435945,118.65569723101125,34698114.12831579
105,118.6166186916639,120.4778623373512,118.55368425927612,120.46969883834599,5879915.840221297
106,120.59016853718433,121.34736151752499,120.56023424475477,121.2676574890113,14953179.589094125
107,121.14638983152228,123.12589119677459,121.14608849784301,123.12159059746125,11455063.478160301
108,123.22702582814425,124.66976463487927,123.11601943088291,124.54722117137366,36563194.55684386
109,124.44709555278006,125.36032927005773,124.43286867090978,125.25448174527538,0.0
110,125.1891583432007,126.95521302425166,125.14610643131707,126.88154903121296,18961738.030118037
111,126.94863183761825,128.90077395423066,126.91452261850203,128.78054879245258,16820912.054631963
112,128.8336029941919,129.4178760728945,128.80032614990168,129.40802204342148,24192258.52944776
113,129.35028055018995,129.41624555684407,127.55541437016879,127.60416424714347,3881599.5121836793
114,127.7317684113906,127.73345440237075,127.41472934114196,127.5029587607303,0.0
115,127.46259502997844,127.5075714245672,126.95678948108501,127.00301489075514,0.0
116,127.13001790564589,127.22798379066715,126.43368377306382,126.4495745448759,52960732.34140605
117,126.4464553997933,126.47597447550368,126.36598463544817,126.42363401399808,23590073.55933555
118,126.55005764801207,126.65789284509182,126.35239369924759,126.39205298015932,21942108.43081973
119,126.26566092717916,126.34326078101996,125.93213714929658,126.02023652788046,0.0
120,125.93473634015473,127.62762083409493,125.83337891949266,127.5278927637043,24601761.052872166
121,127.40036487094059,127.5310339736733,127.36755353786347,127.5037899133489,34570760.779242806
122,127.63129370326223,127.66025788600705,126.65545070157121,126.70953912846676,10974682.028273236
123,126.76191591015049,126.77571207615135,125.66331839459616,125.68081457035574,3888244.2224639244
124,125.80649538492608,125.83552077733638,123.80771777942292,123.92891145318085,16062215.036305442
125,123.9192501291187,123.93295153865377,122.49180036488505,122.55511245652919,18930557.320075374
126,122.54019009095144,122.5813281892504,120.80797863452871,120.84677945222549,2579143.331385508
127,120.9183347201533,120.96491242037187,119.13251575929424,119.16225942149013,50707367.7550966
128,119.17469102918614,119.26357984167647,118.65186192445715,118.76322578573742,3301650.9424006455
129,118.84771604987272,118.92383701715373,118.78627138638896,118.82677205770293,17080165.002128072
130,118.87535647227425,120.20147685044816,118.84511454302293,120.1316163132895,27060031.593725972
131,120.09053946667245,120.1639208597859,119.28299001648618,119.29854019756229,4466941.721716382
132,119.20439167758857,120.93505417098628,119.09655499987731,120.86475483335357,1751291.1258774213
133,120.74389007852022,122.57947906805697,120.6326643394447,122.5639987026055,4211232.302931707
134,122.5098998049801,122.52898904233416,120.83744533629991,120.85554183021378,29661847.58702136
135,120.83567049269648,121.70862114521252,120.80880967312181,121.67567570863731,21433520.90678133
136,121.72723348023858,122.82121956383627,121.64483814186215,122.79659070188687,7908322.155460194
137,122.67379411118499,122.73858916205822,122.12995377051497,122.1388150384852,0.0
138,122.01667622344672,122.08185051624858,120.33404579516487,120.43628493056498,24350796.05822503
139,120.31584864563442,121.50049198752903,120.23835455511647,121.38146996381184,25062383.861512765
140,121.41595574854664,121.73467528103603,121.31011684414874,121.62576275975545,4074418.9349594284
141,121.74267888474081,121.84557532801149,119.87778871601759,119.93038424366293,4788225.01388368
142,120.05031462790657,121.04019251830617,119.9720588640326,120.93114926011843,20387079.22294663
143,121.05208040937853,121.10156643197742,120.890368301085,121.00593504071475,38097739.721648976
144,121.10040102614695,122.94740181330467,121.03992384776652,122.85586695113574,32489887.09328024
145,122.89895439405261,124.4405175750517,122.82387256656365,124.32624027061465,0.0
146,124.30541106818488,126.25680761939039,124.22429068426723,126.21631749536556,32248876.53508903
147,126.11054338203938,128.21594172157896,126.00215351624868,128.14590543889858,3459765.0838793237
148,128.06959003543105,128.0810043085012,127.37483337567177,127.3812386200511,0.0
149,127.33713005709262,129.4375247814292,127.24038775945982,129.3286358120392,47626163.35401556
150,129.19930717622717,129.31043428070979,127.41918299998957,127.52588460459654,15193302.320459003
151,127.65341048920112,127.74232891878633,126.46904742639109,126.47694231559774,40257477.49686606
152,126.60164035674701,126.68844461580967,126.1879626377901,126.2483206192146,10180936.65678385
153,126.21323792096081,127.82340005435053,126.17197153658302,127.77582384522924,34816278.09811012
154,127.86951782803554,127.95266698135356,126.83436418087963,126.9338626982724,0.0
155,126.91389869183277,127.2719185420977,126.91222832308354,127.23915806632881,16773128.993010826
156,127.11191890826248,127.19877770032615,125.84166065411665,125.91604748979634,45585158.33166541
157,125.94624286892119,126.0111519979474,125.85103686931102,125.93970460629437,18461147.09369891
158,125.81376490168807,125.83319860509478,125.55217693291789,125.65602049658905,0.0
159,125.53036447609246,127.67010913551293,125.47941074420783,127.57704265120437,65517048.6873606
160,127.65635199522237,127.71661642750698,125.7647849451324,125.79870743381538,16245813.27328788
161,125.67290872638156,126.3375685296652,125.62730071370663,126.28964786594855,1809204.2632401325
162,126.41026295462471,126.75406868440788,126.36568084035046,126.74510368630828,32054151.824548673
163,126.69553808264862,128.54948199198705,126.57288828664784,128.46760528181497,25835729.24917133
164,128.4987362987998,128.76631212878374,128.4434302161027,128.71409825238624,15213198.747895863
165,128.71988219708464,128.80957397347828,127.6155589270324,127.63995657435864,8416808.928118354
166,127.58042044154588,127.6622949989037,125.78383605676787,125.86074438065098,20014897.039465148
167,125.73488363627034,127.82617128052856,125.7332322478545,127.69946620721234,0.0
168,127.57176674100512,127.66801454524217,126.70030837373413,126.76387893037439,17089525.63176994
169,126.749813174418,126.7993703805136,125.23014126357907,125.31840188076332,16877255.188700996
170,125.4006720915499,125.52014151951929,124.784910264122,124.8066795701045,0.0
171,124.68187289053441,124.76292122908053,123.06463033518298,123.06696128668493,9242272.132123018
172,123.04595990481627,123.14246219018408,122.543577893729,122.6557033130875,26200547.802795663
173,122.63655739410505,122.7115884523844,121.03800645174202,121.07916240457739,19131352.26615421
174,121.19901733150142,121.21756399497689,120.41576457758268,120.51788101780534,8431823.255908962
175,120.63482697541686,122.14343444012877,120.59102715490661,122.10599158083221,13638416.531844167
176,122.22809757241303,122.32888172245298,121.58062663246073,121.68248485257331,24937111.304955017
177,121.80416733742587,121.80920434611144,120.86784384253612,120.94318835071462,29858308.119129162
178,121.06413153906533,122.36203784670037,121.02675623377944,122.31324590203255,44295382.12333053
179,122.31555312682029,123.09297108943777,122.25249638527589,123.04760311765195,49481348.12378403
180,123.119832363789,123.18582994896731,121.69202212587889,121.69519672316444,0.0
181,121.59954774232715,121.62477592354259,121.21828889285058,121.22728881628129,28070596.87496005
182,121.34851610509756,121.42912948502402,121.31868915510591,121.33739206152973,11083082.425340088
183,121.23864156298004,121.2972686980683,119.60051307572843,119.64603323234687,29758949.215505615
184,119.57519490268882,119.81045837798558,119.4791611985501,119.79943633098061,40227394.2981873
185,119.79991682602747,119.8342788970424,118.1150408668293,118.12951553470386,12254236.130379716
186,118.09226808231482,118.5333845481875,118.00846383121403,118.44754898563387,13662048.816122573
187,118.56599653461949,118.76642257202846,118.45299907893173,118.71236369915214,8556728.733822737
188,118.70464803784957,118.76283436874324,117.30601056896464,117.34425328601328,40991358.47905729
189,117.46159753929929,117.56130697901033,116.7482040319438,116.80600357464151,0.0
190,116.87921034669787,117.42627821221043,116.7772478201804,117.41048688384687,39296219.39658034
191,117.5278973707307,117.60925021615805,115.78360805803375,115.84301091976883,27986076.352248117
192,115.72716790884905,115.8096936736213,115.22839042105477,115.26799786073657,12932569.791286368
193,115.18752969178232,116.04636234455066,115.12935469527862,116.00400985633661,26240080.59431655
194,116.12001386619293,116.20304144200134,115.18980090307943,115.23957763026277,0.0
195,115.26737936654585,116.12145534170737,115.26256891245349,116.08322163167834,5441348.882646857
196,116.01124821535686,116.98494336901949,116.00887966019371,116.96260093379183,6660862.59232967
197,116.84563833285804,117.31627600176962,116.82608653652859,117.22281556410543,15966195.999703374
198,117.2611059901626,119.12553200562448,117.14839714682964,119.01491135732805,36485192.698109135
199,119.13392626868536,120.88294956757156,119.08867372667902,120.834404609967,17791046.84290648
200,120.76769590839052,120.84169946695972,120.47911577593054,120.59280495190005,21192725.467576187
201,120.59010373367519,121.48541240237225,120.48256625627724,121.45467593984434,20539674.169748887
202,121.44809758883024,121.4697563567568,120.76213876428338,120.83702978759871,0.0
203,120.92011880143342,121.88709010251262,120.8420286752687,121.7978450631066,21412120.748416975
204,121.7851991656718,121.87929171174143,121.50011805125872,121.50215317885815,18675780.06894226
205,121.39133694985084,121.47103332516738,121.30366110598092,121.41679573128386,29108946.94183088
206,121.37553000194123,121.82577324875095,121.27190401319807,121.76067784416598,22231625.71146002
207,121.78842158828532,123.4626568898429,121.72658798283707,123.39429554940655,0.0
208,123.47445571548035,123.52320851472223,123.09166481314206,123.11726804876267,0.0
209,122.99415078071391,123.06160981060196,121.31852930403063,121.4010989866029,15943371.424759917
210,121.45760346747704,121.54279210659284,121.12554043540182,121.2176078361098,5560418.421664434
211,121.1195155054806,121.25197227127643,121.09227276504525,121.17580058166487,12920771.502634043
212,121.27595466827182,121.91315085478477,121.20166492085617,121.81165413419974,20853982.510620616
213,121.8867853553625,121.96522594777277,121.0627240486926,121.13579072240002,25049267.667953808
214,121.0687024752142,121.12416879944114,120.15152452507115,120.26522790919238,29652735.68735767
215,120.38549313710155,120.5010493134794,118.96957433554465,119.01132338425278,49062578.95753464
216,118.95947974231294,120.1506627416888,118.95815515889414,120.11948872465103,9100079.253619777
217,119.99936923592638,120.74670369739431,119.88929704373298,120.69020672988127,29008469.85557985
218,120.6033219932087,120.61935083946261,119.94266528299512,120.02710064570105,16320596.188534085
219,120.0815588670868,120.20058779523856,119.5528392788392,119.5790385225157,51419368.33621398
220,119.6986175610382,119.80848481437017,119.31064060177074,119.36553938610189,6927697.705698354
221,119.2706495975822,121.02680620554008,119.20963126182797,120.96648379638168,0.0
222,120.95666815814535,122.90230541207605,120.91058933274402,122.81581257840428,30453358.64905221
223,122.81669193146334,122.90808557961094,122.75005450102373,122.82996677807219,35577686.21111467
224,122.79222958203786,122.8868823849907,121.27712222282378,121.35074015964466,5850440.097615048
225,121.36518451477197,121.38659894179602,121.21582413595507,121.31276963952708,35801977.55803366
226,121.41629973929892,123.20852458203633,121.32174497071304,123.16739241998988,14422126.312110936
227,123.05738143085512,123.0966983082582,121.42024803548144,121.45052465896744,36404066.58085785
228,121.32907413430847,122.17663866595085,121.30515084364528,122.11416498747887,0.0
229,122.00375157759753,122.09443900063413,120.93265430538779,121.00957719306524,20179090.04825477
230,121.12521684505873,121.19745778390956,119.20758650004215,119.32278787508329,30388944.375020653
231,119.2579140104113,119.3305741894336,118.5767064200677,118.64605822131475,59985523.83533324
232,118.62564141499489,118.68559648858667,117.05867815337548,117.09727945238478,36654185.30585903
233,117.06423902180389,118.25843294557623,117.06110671496579,118.2153566041754,18748049.693369232
234,118.23124944270342,118.23653881982337,117.80522421060259,117.8464510780554,15247805.69372673
235,117.96429752913343,119.62801709832102,117.96412260129446,119.53079472748996,29517867.188404858
236,119.47316434528992,119.56371628243303,117.8934046614605,117.93732735771293,38725861.74937311
237,118.05526468507063,118.0924849960014,116.20269298504076,116.29336306502775,0.0
238,116.31161965633044,116.33440452552009,115.89218828563084,115.98970772494295,2389456.8133490644
239,116.03568922959712,117.79668134704713,115.9401696485818,117.76295183506514,43031961.28229955
240,117.79541962174768,119.56651326064429,117.69616424844874,119.56330520113563,15079713.230846973
241,119.4437418959345,119.54171931490518,118.8916496569931,119.0003584488333,36774663.0157379
242,118.93509002775318,118.94017935621947,118.44948834227445,118.53882051077578,16979594.810436226
243,118.47373234665653,118.64984170102704,118.42257536649001,118.54676706447218,55530985.4260764
244,118.48482046412232,119.1503743644831,118.41526842435121,119.0479648735079,2706441.328303056
245,119.16701283838138,119.1986628675027,118.69221123476838,118.7891586126747,11989473.497575736
246,118.76321848855096,118.83996351682799,118.49699355993168,118.6001209021879,15064473.042947322
247,118.56483233604004,118.63109228863395,117.12212140284407,117.18920461899361,32834869.00742477
248,117.3063938236126,117.39082418460707,116.01745800184503,116.04521996057971,18505838.684677955
249,116.16126518054028,116.20081065591725,115.53535400586131,115.61497247373266,11649315.357394513
250,115.55799597773688,115.65698943044903,114.98504935253467,114.98764536584513,12420485.66378589
251,114.87265772047928,114.89375485808608,113.31565509490015,113.38479758799073,34944226.093267485
252,113.28286914282874,113.3728763020978,112.39373474519101,112.4266031076014,11475559.615836676
253,112.44934517869584,112.53215234745315,111.52264166397009,111.53168323268989,22819343.931005318
254,111.56443226954534,111.75951008053234,111.49806299484506,111.68032202483089,25514727.92438658
255,111.67366550377757,113.44547547495131,111.64648460984272,113.3876844894101,37667509.01367442
256,113.2742968049207,113.41963943306189,113.17755103129646,113.36327879413487,27846246.162218794
257,113.476642072929,113.56494090348724,112.28299412825997,112.33629372657725,0.0
258,112.37552096242182,112.39546960540467,111.48963056953197,111.5045816191915,11112708.996938918
259,111.40767530180521,111.42089154847481,110.69809131941999,110.74183160894776,0.0
260,110.63108977733881,110.73633222177975,110.18190760707247,110.23124473553021,14595431.49706478
261,110.28643273641327,110.82401210014221,110.2640270182385,110.82084327699496,16479020.866752006
262,110.90274491517111,110.99001185976438,109.21064094968976,109.27607782135549,65865462.73879616
263,109.16680174353414,109.20394217615015,109.03772412641861,109.10849290204978,35549157.27262806
264,109.13357665804052,109.15492621463304,108.2800359028755,108.34431126036799,35700851.15329528
265,108.45265557162834,108.48977885679172,108.1130937652937,108.12223868233193,11075817.335630463
266,108.11321712788718,108.21719945255123,106.82444561249102,106.87908550222036,24604110.06558343
267,106.98596458772258,107.01523142050546,106.64398732806363,106.67620876802651,18703703.82491787
268,106.76137356976383,108.31425775746341,106.6597984324289,108.30706863135723,7646737.073586188
269,108.41537569998857,108.4381343795574,107.42435984199433,107.4855873682151,46568021.67055715
270,107.59307295558331,108.7317968954269,107.54020162820426,108.7111504154063,10048782.2899462
271,108.71519091584692,108.72628851154391,107.17920082444752,107.19579261051393,14535076.298038624
272,107.1894326273746,107.23772448813445,106.84487520034192,106.90497070134447,0.0
273,106.95912046300235,107.12547614068748,106.90113867935251,107.05726770801029,13154284.410204947
274,106.97680565355662,107.43065529884312,106.95734822668739,107.37841629521918,0.0
275,107.32579726775413,107.38277777047544,107.25927197396065,107.31266026920291,6563486.1461600065
276,107.34342505842889,107.38781246796906,106.7095738142406,106.76420974701,0.0
277,106.69597376748212,106.79006371774085,105.64368566585503,105.69481748726967,22389297.23121383
278,105.5891226697824,105.64977048434845,104.69894219418431,104.78760908745524,20325039.04203363
279,104.89239669654268,104.91274769768785,104.10759573256011,104.13195507446513,52952137.84781405
280,104.14774013865305,104.67977930002665,104.0660035538693,104.594103530256,14078578.244209547
281,104.56631210367988,104.7419170480294,104.50504714854956,104.64924546189981,32782351.241783805
282,104.6302291452495,104.71659278874151,103.39677112406589,103.48996591228517,29642468.096526507
283,103.533499828386,105.15403544820201,103.43986885646703,105.07211467453473,26264214.62035769
284,104.99123563398284,105.80877882561148,104.94080473178583,105.75714752637823,18003220.211225513
285,105.8629046739046,106.5424794464637,105.76735999423798,106.48442454286918,4222223.4140267335
286,106.45007806997656,106.47458325521936,105.64812052407443,105.70939459947817,0.0
287,105.76925349653887,105.81447080853921,105.29992782839606,105.33544965102874,47673780.422581
288,105.44078510067976,106.56944190521799,105.43809731906998,106.56694488691161,5794061.79974843
289,106.4603779420247,108.24251663963726,106.40924618552954,108.19613433019009,26792329.61689797
290,108.0879381958599,109.06169860743549,107.98258402065865,108.95276701943737,40425114.48934503
291,108.99811885253978,109.08408393486336,108.7137552841026,108.72032448119812,22062218.97491642
292,108.61160415671692,108.63733019201253,107.19414887602709,107.27028205940469,21072034.308265653
293,107.1773404187853,107.25108862559424,106.37164478101006,106.41949157046723,0.0
294,106.40395556124747,106.4576025232395,105.37501874405642,105.40435259277282,32022997.906723686
295,105.3902963855441,105.47220101114215,104.18785376194508,104.21539362090785,8079546.035417849
296,104.17048310821517,104.22858120603964,103.47779405146522,103.55726291595107,14179174.826601692
297,103.66082017886701,103.69146932164571,103.3564139293923,103.42192865829715,0.0
298,103.31850672963886,103.32525981382665,102.910286432334,102.99966327700011,38247341.27487047
299,103.1026629402771,104.14237780838124,103.04773082732726,104.06632173917835,33718973.33650458
300,104.04600159927578,104.05650478420021,102.55468550524918,102.61570961455902,7333752.195379751
301,102.71832532417358,102.79146773129636,102.61739060808578,102.63379740213509,14352968.730567917
302,102.53116360473295,102.59886430996289,102.31567540336351,102.38380368518989,159886.3649744317
303,102.48618748887507,102.52382339359625,101.98374955330294,102.01510184912473,28663217.87536248
304,102.08604443872898,102.28045670318104,102.0565790243871,102.25294801553679,22083161.28501078
305,102.16540451399896,102.743907993981,102.14089030989626,102.66760116899397,23807588.125945844
306,102.6168726861319,102.61965420739094,101.2313857481871,101.23648623601315,26177183.19660838
307,101.33772272224915,101.42923465503827,101.19440145893492,101.20857018761127,34105906.351755604
308,101.12448465729918,101.1445735114075,100.30411163963049,100.40119868417179,24693132.92393497
309,100.32586079647805,100.4261125151223,100.029528357596,100.10158542811877,29730638.090615578
310,100.20168701354687,100.93287256313667,100.15622298463904,100.9301282088331,20719321.05251401
311,100.97006728923418,102.15267429836233,100.94938603939141,102.08952488372877,41965859.52848443
312,102.1916144086125,102.27434749024296,102.12118844275028,102.1328320378624,0.0
313,102.05501011240803,103.25605164987257,101.96371992677634,103.24481048625242,30541151.004832342
314,103.25227713125717,104.87570758595477,103.1727910334242,104.82321132617504,31880221.643053062
315,104.71838811484886,104.79832650265443,103.26074554957425,103.36204868729186,32084837.864252076
316,103.39960263041603,103.49771691567997,103.34763026325274,103.49670955709313,30691389.560052868
317,103.42551048070045,103.51027527800636,102.70633225625335,102.74307375269986,34321407.07260442
318,102.73071356634966,104.35605271311427,102.63780992239478,104.31380406973683,3982540.269368395
319,104.37630823150754,105.682633027498,104.32526926462845,105.59189191058714,24362291.622455254
320,105.69748380249771,106.09727974921041,105.64001066192871,106.05315763603237,0.0
321,106.11336712578338,106.16782001796683,104.81801270052743,104.87370594004537,0.0
322,104.79936177261534,104.88276701751121,103.3664600383869,103.41183944137467,8255523.989565359
323,103.34915304550096,104.34058807789916,103.32063505099899,104.25649341822842,0.0
324,104.36074991164664,105.92814140557618,104.32894520194309,105.85036080975829,23777350.201785468
325,105.79108625462594,105.81917560425512,105.24915997490864,105.28439849000259,0.0
326,105.17911409151259,105.23103508214739,104.40043029373766,104.47925849462818,14537549.556174686
327,104.5837377531228,105.10513637125905,104.51456328362474,105.10308063459975,4994630.432700872
328,105.20818371523434,106.21094852697144,105.15237680095663,106.1328923778683,46948207.41609007
329,106.2065915242683,106.54113221048011,106.1568176194518,106.46671807367942,28087994.650643654
330,106.57318479175308,107.86384935020415,106.5311413682473,107.75656840826994,1728680.300644122
331,107.74907701589802,108.32961479219567,107.70472153648423,108.26489008697148,10719031.384593816
332,108.37315497705843,109.5082520126186,108.29190143883896,109.45423612755418,35190605.00174014
333,109.54179736847445,109.89303442846831,109.49470023409357,109.87764857283952,58546331.24060242
334,109.89603362749818,109.95250165149865,109.65602788932067,109.73388416317343,31096354.49489758
335,109.78214488009108,109.88262968189704,108.93270031829849,108.99232494101737,20686424.68200178
336,108.9626142391363,109.59606680571555,108.86507318807368,109.58755095879555,43092811.017994314
