Interval,Open,High,Low,Close,Volume
103,109.81233480391566,111.18706347248953,109.75212544161575,111.09430277149806,18663966.48260921
104,111.11688948998645,111.11807491485686,109.46206819229715,109.54572548075488,32120746.289112724
105,109.60594524646949,110.45615703174032,109.56769392842494,110.36072602580514,5009607.992262458
106,110.39855753491408,110.4285912948072,109.61034661951908,109.64050126147079,40090763.33607762
107,109.53086076020932,111.37568184284032,109.51833020374103,111.31667906126138,13567950.987246923
108,111.20536238220012,111.3057352388553,110.14798524369502,110.19405326554477,641404.705659911
109,110.21055179071288,110.25969084820812,109.52265287738877,109.59031469512983,32980995.864326306
110,109.67346329739655,109.69491723765096,108.0513694133058,108.06270195182526,6926222.246010011
111,108.09035244740313,108.10280063928658,107.68638241471555,107.75598451909576,41331985.68902878
112,107.80470606106998,108.69440438474096,107.74319123478742,108.66655734000236,11730065.7063718
113,108.6017244341889,110.39744372082318,108.58185012416487,110.32784554004994,49418944.93488848
114,110.21751769450988,110.57130003463153,110.18255775484134,110.52170439819777,23111682.077898804
115,110.41118269379957,110.52044131877605,110.24158430891191,110.32189706273289,29923895.13902379
116,110.28406345448569,110.30848499300669,109.14513863798754,109.20633339767699,41806745.27783188
117,109.31178109061317,110.67297856925686,109.30261299574701,110.60157731231435,11319198.13584968
118,110.71217888962666,110.79756037331853,109.38826565077332,109.4837343950502,15002117.468704853
119,109.48956532136698,109.68188119753445,109.38431031035097,109.59113993819673,0.0
120,109.70073107813492,109.80175505974117,108.96447508974329,109.01184776040954,14695935.49134938
121,108.9394981133807,109.4897787483125,108.886436399204,109.42887041646482,16860879.14334845
122,109.48694263427666,109.52840617563716,109.18960020656021,109.29447053787949,25000454.062460676
123,109.3121088384151,109.76449110629213,109.21598140731768,109.7292401845331,2974133.2047776263
124,109.71168153915374,109.80082690551718,109.12696031170452,109.22470149253991,14903723.117543735
125,109.20910162296269,109.30093029336504,108.31928847161599,108.32294165688374,0.0
126,108.27781462837609,108.34067093816668,107.74910195226602,107.74971406278796,41111249.11305585
127,107.78342394158365,107.81088236369561,106.48334293708419,106.48409994240033,12471568.396274317
128,106.40437540944575,107.52403344397743,106.31296703631119,107.51443514702416,18177624.710065603
129,107.55643940842842,107.56198324222662,105.92915472865916,106.01575872040115,26343683.92250037
130,106.05223170372841,106.08590748271705,105.15389575330961,105.18377598009751,24365196.072026588
131,105.09230523607165,105.1784383145333,104.78679522771847,104.83950678645338,57424685.913735405
132,104.85432711813712,105.44632256714871,104.83193577154786,105.42960676283303,0.0
133,105.48853304650267,106.34957352913986,105.46472921026707,106.28578362043956,14775085.158262238
134,106.30729944927556,107.63365298995656,106.21713057224738,107.53937272185321,0.0
135,107.57064291229429,107.77107356361812,107.55586914904448,107.75287317212468,11552612.303249445
136,107.8606260452968,107.90759871933801,107.49306281448716,107.50127105807822,12822962.664468955
137,107.4579692746892,108.475573720431,107.45746374195868,108.38867335403593,8719603.996756433
138,108.33909815043195,110.0986544916769,108.23641170048909,110.04571327937813,0.0
139,110.03416860758159,110.11425756874385,109.97594212107262,110.08787932114888,10839637.340437947
140,110.09034860960706,110.15402481107458,109.98535970825182,110.09727792813244,0.0
141,110.09332875057706,110.55831590732708,110.03054723928568,110.50318172460283,0.0
142,110.5330773671193,110.57177532037677,110.05200949918108,110.06073913575196,13837204.71730489
143,110.02938724030226,111.36345490603753,110.00900620633408,111.25569386465469,30250366.1187896
144,111.16455320146461,113.06637557600278,111.11051353818156,112.95656463786928,0.0
145,112.92722588489576,113.74275993221359,112.87481895737604,113.66818054913989,22880953.85429518
146,113.77744375192556,113.82472790855819,113.1423716763039,113.220532931194,0.0
147,113.18478074561331,113.18524718319183,112.01598820942387,112.11935278827383,23442791.49492448
148,112.06587574250634,112.72204762443853,111.9565057000313,112.67106317748703,17389261.38481196
149,112.7837342406645,112.80454256087029,112.37870300014346,112.4628729276156,8070984.276342357
150,112.50592249479831,114.22343668357149,112.48013716605084,114.18219898626236,0.0
151,114.15087724616275,114.73714391461289,114.0617843089705,114.67783793695993,48355701.889194146
152,114.56316009902297,115.09943796587609,114.51334365577017,115.06915689824338,0.0
153,115.04274782153507,115.0850230699045,114.55997716234423,114.58798292034969,35241690.23443578
154,114.66429710739465,116.13525946757213,114.64275192930695,116.02542681898485,36483761.08585452
155,116.05391248164709,116.13801076722633,115.80385927954148,115.8549734984927,13573155.38772311
156,115.73911852499421,115.82765694895033,115.65949919942028,115.80398786359224,0.0
157,115.72142695717457,115.77162244898224,114.78122294759332,114.85307628819037,20626733.253617194
158,114.8119276148284,116.05102257954822,114.74939843103968,116.02980228239869,0.0
159,115.9712087656238,116.33010303701039,115.87900514668223,116.25132858176458,13265347.62221919
160,116.27519012408587,117.27921530543203,116.2381473444747,117.1950663981197,21806933.66227752
161,117.3094581265543,117.43273885637593,117.20314581553943,117.4245272473409,20235503.597900275
162,117.54195177458823,118.12169749758027,117.44621732751654,118.10054602770191,0.0
163,118.19804475398628,118.29286808080269,116.95477956910568,117.03801006160796,3422678.6949939355
164,117.15225818811284,117.48207613515949,117.09171418767998,117.46118929777904,7330717.167457968
165,117.43638057903412,118.09622790158498,117.37214795205081,118.07704203830389,2817950.4540876243
166,118.13837485218858,118.1637598953898,116.36292976116596,116.43113022017276,0.0
167,116.31469908995258,116.73847443658592,116.22120812277169,116.62983913132831,16784030.67858494
168,116.63281739101319,116.94001241871048,116.55630803698298,116.84698447026764,44651599.58330604
169,116.85150201671135,117.66364348742968,116.82395117193262,117.58308026583539,52742267.086486384
170,117.46549718556956,117.53202581155251,116.86395978419297,116.89974879930074,37073444.31905855
171,116.90848674900492,116.93809470949618,116.39661082938366,116.50779028765906,33088957.58950735
172,116.62237293634875,116.67754992376425,116.22393090918311,116.23720613993683,14970295.537246287
173,116.257699802232,116.3315265509358,115.78804211001834,115.8435571802145,16805012.164195962
174,115.86574010911247,115.90846071389214,115.21987196225594,115.2343865015305,19627156.460079987
175,115.349620888032,115.40899327842457,113.59529130094424,113.70809096770682,27504821.161324985
176,113.7361003970488,113.74938204175558,112.46231536600314,112.51872123806812,9738666.94113988
177,112.55390913679427,112.84714399810213,112.50860477790975,112.74838966268162,32806720.301327907
178,112.68479469101834,112.74807705648902,111.13287215094276,111.17675555144719,29727110.33805211
179,111.2035694275858,111.29399189835485,111.15629933599085,111.29221396120782,22659591.69039218
180,111.31062734635073,111.39654688553446,110.86424924356989,110.93866222311702,34183574.75318632
181,111.03245563408498,111.21602268112825,110.95288341518207,111.19804581875891,32630168.641544312
182,111.1845601772974,111.77265560696046,111.09768570834594,111.76270542346177,21373445.89122996
183,111.73528737086885,113.42137387444158,111.68437210915822,113.31549892080213,25503020.36135227
184,113.20218342188133,114.22713166663239,113.16766381371563,114.19519353640689,0.0
185,114.18675226300807,114.23133594087184,113.0357383033363,113.119597797166,17285642.120590296
186,113.10517719909161,114.20883075101432,113.09742381498222,114.19150793908632,4425196.902450081
187,114.07731643114724,114.17154520235778,112.48995181788757,112.59975776307678,30213638.651960053
188,112.62217007415471,112.73010079602966,110.97824259886654,111.0301954771175,41067799.88140551
189,110.91916528164039,112.34730083270914,110.8898057695299,112.26946338409901,32007520.847235605
190,112.15719392071492,112.22703764247404,111.29521983616141,111.31284713579099,7725618.184193745
191,111.32286496878372,112.40685976365484,111.2313484123103,112.38723374238616,0.0
192,112.28770868472995,112.35567495858751,110.86656387553637,110.8735544408732,20027622.896166496
193,110.91689103490157,110.94780945920714,110.24679671678172,110.3301262430899,9356043.007351752
194,110.25641669127576,110.27125415423507,110.2157052024339,110.24642911080028,36987316.62273677
195,110.13618268168948,111.04986286017657,110.08253630044204,110.99427496118302,30875313.51522099
196,110.97711750506905,112.46912737310859,110.87512518840903,112.43131518988925,28463531.45905439
197,112.44531012840264,112.49116684911247,112.00037631801953,112.05941281081337,35396245.50949327
198,112.07578870395184,112.20710146062378,111.98603931244396,112.11988390970681,52850896.1271864
199,112.16637415185298,113.63312799653991,112.07629782646863,113.62380099426105,27870985.03428091
200,113.7374247952553,113.77039570563063,113.51216114279298,113.58372609432313,14248972.239834005
201,113.4701423682288,113.97706220773009,113.37043692906498,113.89307834858482,39856404.7157412
202,113.77918527023624,114.87540869257607,113.75241368079266,114.85675418300936,0.0
203,114.97161093719235,115.00316507271278,113.22885156609728,113.31086869947501,10497637.606411135
204,113.31386997643779,113.32881540894658,112.27154306991491,112.36212599256027,28241036.958066482
205,112.28377946143445,112.29076158119643,110.73974862680384,110.79587612815817,33637890.3949192
206,110.68508025203,110.79546804684453,109.93769865454541,110.02874803010762,6309474.099175299
207,110.13877677813771,110.24755659460267,109.6180269220968,109.71184520662676,28317216.922360405
208,109.62005697947957,109.6691400170988,108.49130514942684,108.5242815518006,33372068.948217157
209,108.55298559524378,108.98309138761752,108.51772298270234,108.947990896933,15425583.537914576
210,108.87876097707039,110.19590953693799,108.78192151142382,110.19573475364459,37091553.74108017
211,110.15611401937252,110.17638406822093,110.14564988418026,110.15601482483095,30007461.16287981
212,110.04585881000612,110.15034023718633,109.70147649498035,109.72503032122833,13315995.323699003
213,109.70652346295924,109.81186941242639,109.41415447821186,109.47520311377107,30796293.9211121
214,109.58467831688483,109.62391070367711,108.8174195690796,108.92063839840243,4928527.35063483
215,108.98979613168773,109.04177518191435,108.8360567971377,108.93498657552767,30526330.250376813
216,108.83331729675265,108.90181237832599,108.21158247528217,108.2555876624036,12649071.625303969
217,108.363843250066,108.43886800274444,107.25991291595415,107.2809307948334,14036817.369443882
218,107.17364986403857,107.18425957185657,105.76332240171435,105.78550925642762,0.0
219,105.89129476568404,105.99275057119151,104.30305461761156,104.31553008226632,29755631.713077977
220,104.21121455218406,104.23315941920586,103.0013627460806,103.04867989707982,37305577.58916234
221,102.95821539844461,103.45456689764764,102.85751933496216,103.3573941483379,2758207.7775843255
222,103.32633271510332,103.39065491469904,102.69888545531455,102.7796379620736,35733335.596366525
223,102.67685832411152,102.76616904037303,102.50844155210446,102.55609538904395,0.0
224,102.54717953666626,103.56342761340554,102.50771154416282,103.46593117329358,1070783.6772730872
225,103.5129771719552,103.56390521946913,102.48953053762477,102.56187103648521,39967572.90226872
226,102.63965863493034,104.19437559460839,102.58695055768423,104.12983113661616,23037166.908351313
227,104.11214548071528,104.13274552727533,102.67185844617612,102.67833373518094,11778755.884701192
228,102.73815186380776,102.8183872719047,102.65527327210522,102.81549383485101,31322521.19011193
229,102.78047823749078,102.85736714625561,102.6268814661855,102.70011047880402,11543144.252522424
230,102.78068945739628,102.82020157488573,101.68390040513806,101.70542985468249,43535179.39253047
231,101.76800407048175,102.73091826446249,101.696316231425,102.69231791222003,22522752.428843193
232,102.79234431321812,102.86773176087502,102.09533917092232,102.1814492776905,0.0
233,102.24049107244262,102.31942073054078,100.65938529701457,100.75711096385166,25645201.37254954
234,100.66589071089862,100.73154232271877,100.62335845552032,100.63903301252407,5662635.517523209
235,100.73967204553658,101.07894286512325,100.65583319718297,101.05233644970686,32521175.35927441
236,100.95128411325715,102.0494556733938,100.87534612118063,101.97277242787875,18088721.473501515
237,101.87079965545087,102.29584824256892,101.80663922845802,102.2568105398217,16642952.313247457
238,102.23984393569464,102.34107859865946,101.06582895851876,101.10117507432989,45653434.61911982
239,101.08367478099039,101.14197294474397,99.62350799140685,99.69189503132371,21717962.810702432
240,99.79158692635502,99.83995846944642,98.76439380947343,98.77417734017664,2579963.547856534
241,98.84826471703963,98.93891093322996,98.41721013203268,98.47484649440729,29115592.74883662
242,98.57332134090169,98.81364392007737,98.54751810936912,98.75699229014762,29370642.338958893
243,98.85574928243776,98.93872709647874,98.31893341670082,98.35303613686914,16272288.666915461
244,98.45038665747421,98.4752348585243,97.35235656834995,97.41854993000669,0.0
245,97.51596847993669,97.52442348962212,95.98949394275508,96.06060311945753,10871320.389987573
246,96.15666372257697,96.18386056283357,95.05550441732986,95.12794786233576,36959043.74227909
247,95.15446110800457,95.56533354088425,95.07428029969773,95.49886525281504,0.0
248,95.48608798703964,96.04464295959494,95.42272165738964,96.03816132342537,5412069.793238638
249,95.94212316210195,95.99958165407212,94.76946826927873,94.82593883838838,25365861.059200034
250,94.75030024227762,94.90588055761195,94.69564594060199,94.81370406009864,1435200.1733005792
251,94.81777014829757,94.90582786888197,94.51816572159852,94.52882401701005,32899988.311674386
252,94.6055873461527,94.6958175218061,94.16240278485503,94.19278470480575,19641867.00813227
253,94.11078296177668,94.12095830412575,93.09190495549406,93.11397386763628,4472072.879772231
254,93.14389181163551,93.22797696176222,91.74262389367321,91.81602985264156,39060631.74743499
255,91.81680422601686,93.22172018825798,91.73713574899121,93.21970813879685,1628261.6517905518
256,93.1915698457532,93.75174095819763,93.10440598481934,93.7398791827727,38267176.64929564
257,93.7577074580273,93.84937682703796,92.62991078744132,92.66969200087355,25351385.74837791
258,92.76236169287442,92.76547440435941,91.90476987383936,91.9561538317595,25366373.24043317
259,92.02082183013741,92.02588102847479,90.64016630201519,90.67434902255299,22066108.447772108
260,90.75947832922712,90.84112698288968,90.10171123279883,90.170910358292,20486609.725294575
261,90.08073944793371,90.0851156171846,88.90415430792618,88.91399060108628,0.0
262,88.82567215744002,88.88688715621097,87.65479154704974,87.71183375979247,6031078.031703498
263,87.79954559355225,87.86828967271457,87.06072440958442,87.10925806754618,47263526.42700262
264,87.02214880947864,87.16756965278063,86.93989166422953,87.08314164859523,20556453.717831332
265,86.99605850694664,88.47847408438834,86.93618814115895,88.41446380681205,6123239.453403035
266,88.46106145629425,88.50818491047872,87.88779781094188,87.95644614100325,33055972.982712276
267,87.96848922739876,88.20459870394865,87.96148931146837,88.17324180724735,3226608.205177171
268,88.0850685654401,88.1567540659328,87.17031398936797,87.20257461188626,3731861.6371188853
269,87.1817499391675,87.25742926777514,87.03083851212081,87.05443939139766,11158934.035885388
270,86.96738495200627,86.99610550026955,86.91248104318919,86.95345115169624,47670861.01152046
271,86.99203751027906,87.05339667091395,86.08247788660475,86.15592638162245,26947197.87220669
272,86.22146357474766,86.259561669395,86.15941456048678,86.18643557392541,0.0
273,86.1438603277592,87.53757982029354,86.08324116512729,87.50404894024501,11132694.864432618
274,87.54099595111218,88.57720272204806,87.53278984162853,88.51862715909957,39289482.59555927
275,88.56208226542613,88.59465923482782,87.23969502539339,87.2847390801736,14718977.016573362
276,87.32344924544299,87.3575204360476,86.35076629627704,86.42590282385437,40871868.09228778
277,86.33947692103052,86.40715249375336,86.26180337678929,86.3942434274207,33127395.35395532
278,86.48063767084811,87.4193317932302,86.45975674652749,87.41289860101203,20036884.591765024
279,87.47200295132812,87.52424586007686,87.45151017991358,87.4574178683114,41089414.87303014
280,87.53278477816221,87.94696903555852,87.49840732182004,87.89800829566914,0.0
281,87.85367398818576,87.92386201795071,87.3565992159333,87.40988818487642,0.0
282,87.32247829669154,88.45935163552281,87.25319755509251,88.41829413491772,29019672.097637303
283,88.36989477499462,88.90783198259723,88.2916940769863,88.89315973140995,31002375.66079385
284,88.82168870193716,88.85925359835957,87.65059553677483,87.65405092899363,3766945.3051829673
285,87.74170497992262,88.1993182925152,87.72787261259961,88.17031429113315,44207439.91138624
286,88.18505408958957,89.25439369228557,88.14413293932735,89.1903413023348,27543723.941200923
287,89.10778435029809,89.66390185350345,89.03048349522247,89.60219489541679,16574106.748848379
288,89.68300449119457,90.11848987616422,89.66923478491147,90.08805536871527,2332357.2858830765
289,90.17814342408398,90.20029672516159,89.41494756515121,89.45574745413415,21155768.918824606
290,89.54000403472635,89.61776440037237,89.00718818178227,89.08545601930176,1756484.6065709405
291,89.17454147532105,89.25736278191742,88.201204578444,88.22119937753835,5467505.6256162245
292,88.2854826710067,88.36817684973457,86.98435932947643,86.9914572349626,6530719.070793124
293,86.96569784977575,87.88029687823972,86.8830039922119,87.84015038985126,10622457.578573551
294,87.83359182009382,88.29916111468039,87.75721632217923,88.25100668321,34540577.24976353
295,88.16275567652679,88.24049132516825,86.99014155576062,87.02084904753053,20877847.701381482
296,87.07849889996575,88.16551749842942,87.01420264736441,88.14090451628711,0.0
297,88.14111569202434,88.20106739141187,87.95719143908808,88.03330292725137,24551583.990799494
298,88.09253776060194,88.12814208223324,87.55081526411622,87.55627120834245,21114681.361958943
299,87.58170555705429,87.65988008906149,86.27132348023441,86.342122170554,49467870.489205405
300,86.35501773413709,86.42741896574478,86.28277196774717,86.36702362462724,4350165.684680734
301,86.2806566010026,86.82196625070073,86.20383405657918,86.81787762461656,17122506.037545405
302,86.73105974699195,86.81200799884073,86.38257563825665,86.3910917410615,0.0
303,86.32696747790091,86.38350188538665,85.83802955630712,85.89001602830623,22986768.52977006
304,85.94138916093439,86.01130465415606,84.67369921407118,84.69276895978125,21126888.24627388
305,84.7496860569099,85.24283680193611,84.73524233904672,85.17368006528702,38431030.586754516
306,85.19507951595202,85.2597755754751,83.9845529386137,83.98641822172137,0.0
307,83.93752948444133,84.9604410355656,83.89888687431772,84.93568884126763,25826364.60866032
308,84.9230733602678,85.50243402970506,84.8927199311976,85.49685555701689,0.0
309,85.47164230683259,85.54024524517364,85.04402413815568,85.04850272899648,29688754.21133836
310,85.13355123172546,85.35354168958035,85.11405696552286,85.33443522821214,16990365.534347188
311,85.41976966344035,85.46508156385048,84.91445024074321,84.92581661611418,11763799.434664875
312,85.01074243273028,85.27054979536992,84.92895574368298,85.26686743615129,24786621.336639974
313,85.32754167336492,85.65331052065471,85.26449840405122,85.62777783160602,7848154.623435954
314,85.62558415311112,85.69876954599954,84.40613549375247,84.43418618110019,40844322.713501126
315,84.45463994709488,85.32224749216475,84.39708475630714,85.24676691479051,13582097.467826502
316,85.33014881706212,85.82040666210611,85.29852483570771,85.77820526722823,14433308.526795536
317,85.80549215382719,85.83691337513223,84.57309814786156,84.58251676292433,43075120.9492185
318,84.585729488392,84.63070532594283,84.00142462059284,84.01594251307831,8237814.7972295135
319,83.93798217319038,84.08086401037599,83.89115470690228,84.01013985417167,41790472.05096086
320,83.9348234595937,84.54718009209422,83.86655794366668,84.51207072173838,27211497.789556883
321,84.50378243453771,85.09112638171658,84.50153524458166,85.07863338380668,29763782.10543573
322,85.02551863041826,85.09644252799964,83.8924696889782,83.89269642485553,12876826.768505162
323,83.89736960409547,84.94627154142474,83.8442424659522,84.91148365283001,40829691.233181566
324,84.99639513648283,85.0555324975869,84.56392123768899,84.61482057142473,23601507.872345705
325,84.63163411758434,84.67986270490651,84.31319845829906,84.38375368699691,33271361.362693273
326,84.4681374406839,84.76630416119411,84.40761429243126,84.76557480499255,39025357.247410476
327,84.69482906955935,85.60779175696524,84.6217749251009,85.57692398831541,28384034.190032624
328,85.52992214665652,85.56816953046918,84.54720601407612,84.58113655185932,0.0
329,84.49655541530745,84.98420446604126,84.47725119085129,84.94880010164866,38599058.6165423
330,85.0337489017503,85.07122178315004,83.9207190991099,83.95075563592732,0.0
331,83.8668048802914,83.91317379490687,83.10353440379538,83.15334676642902,7687239.972235793
332,83.09159600963649,83.12089421104713,81.92324244019015,81.99424696347475,0.0
333,82.07624121043821,82.50690805976038,82.01771809995536,82.44163641739978,35068199.06805865
334,82.35919478098238,82.4402523210139,81.7176617085761,81.77638728562498,124169.44243241474
335,81.69461089833935,82.029687649537,81.64354074842656,81.95583657904933,37095295.03823486
336,81.97222228691001,82.00809945379407,81.45298248427827,81.48757339946312,39694103.41964928
