Interval,Open,High,Low,Close,Volume
164,128.1788138196297,130.0863289232629,128.0745789730464,130.00839590038703,2442408.2272583432
165,129.9269843774097,130.04583183956302,128.1130869635255,128.19616931023157,0.0
166,128.28104510146446,128.29652760194045,128.11554797048709,128.1366269999081,4789850.173652938
167,128.26476362690798,128.86489908453277,128.22639428410358,128.81032499658812,39102086.413010836
168,128.9391353215847,129.07626307625506,128.9195490001323,128.99762342542203,0.0
169,128.86862580199661,128.8988726271972,128.44082300220705,128.5336587005707,34969055.2520377
170,128.40512504187012,128.5015641514784,127.38511486688436,127.48000819252657,25272422.940237097
171,127.39255248848143,128.21737825290964,127.26706940453518,128.15454371514977,19352530.39477966
172,128.12063295946368,130.13487711725784,127.99513057286757,130.11376315181897,9991201.596245905
173,130.175883751977,132.1349194411065,130.06254453460863,132.10293502474008,33793268.13977304
174,132.0002665971779,132.0979706143679,131.94431708866077,131.98332434667503,47904618.20868944
175,132.1153076710217,133.66789336428718,132.04069313680273,133.5988526606767,36529356.625733994
176,133.652680561065,134.33624842456285,133.52229161506293,134.3214923195081,20732994.75741327
177,134.27675364002627,136.00256915107028,134.21720913643927,135.8907977732601,28513808.826743163
178,135.8056234549316,137.4952993063943,135.79186607590313,137.44277186920556,0.0
179,137.30532909733634,137.36672479871714,135.51881757263448,135.64847012281,33998619.920603335
180,135.55796645161556,137.77118442542348,135.43784583218184,137.72225628375776,9068571.862968171
181,137.8599785400415,139.8824732903636,137.73281343966286,139.82774637057688,17226623.63766439
182,139.7166054032624,139.80832048320065,139.58480042745904,139.77555587889543,34683391.21956286
183,139.7948472580346,141.19734002436797,139.6662035908414,141.1186247976441,25772795.741074525
184,141.11526554978963,141.13939974699238,139.13386798156907,139.20544545608018,16808477.99704914
185,139.34465090153626,140.02325857927062,139.27726567118296,139.91760760664084,27262536.231601622
186,139.79427446291368,139.8293887787821,139.03512303118592,139.07041861693008,39317845.33474612
187,138.93134819831315,139.75408337344976,138.80873468177563,139.71597419914733,13060647.83824246
188,139.7954895945301,140.98029693194462,139.6627274859209,140.88210485286632,22004262.490734104
189,140.76691385796536,140.7721750794394,140.19103949732798,140.2501856365817,26667588.217129465
190,140.26833680596917,140.28193424941605,138.92574507537188,139.05352925871253,7812325.778143762
191,138.97717039209482,140.6292374914003,138.9659588805846,140.5353286918257,22913111.71072639
192,140.65377864268797,141.53762983710553,140.60684805455813,141.51721183898113,0.0
193,141.56346041686277,141.63731469340303,140.31605010333342,140.34952549335392,10569865.80837075
194,140.32822302343249,140.41314344748173,139.86155522082805,139.91254041946132,20302898.324259173
195,139.77262787904186,140.50300219638774,139.71717829483828,140.39157723012497,29384348.99964624
196,140.51160138235306,140.5380728507491,139.03863767356654,139.14304606918395,24498148.749627005
197,139.05874829682185,141.12630342431066,139.02174965532888,141.00339870278123,31678299.1871737
198,141.144402101484,141.24539074804576,140.10027966400827,140.13640736224883,22781106.30286575
199,140.15539511347853,142.241700129478,140.12309766165936,142.14454023962253,44107073.68295
200,142.2811542533788,143.03496806541258,142.2584951405238,142.99730283674742,13039085.888114769
201,143.05671938707962,144.3975259236955,143.00349525852064,144.29853375503876,0.0
202,144.2275881697112,146.05705447464328,144.2219941152926,145.93400541664346,3227190.932608746
203,146.07993942206008,146.18066637824157,144.3101720821107,144.45011332704,7795087.040090218
204,144.30566321371293,144.69048585242246,144.28398583633324,144.67690474376397,0.0
205,144.5322278390202,144.77708169417795,144.41669540341584,144.6483993592537,11363125.876063503
206,144.50375095989443,146.97527244382331,144.37220594744122,146.85977593079102,38714543.12920441
207,147.0066357067218,147.7266162650483,146.9789588174098,147.7261750151981,24235893.070299808
208,147.7234861392009,147.86627638328298,147.52279888802727,147.59192374966497,23190163.20286901
209,147.44914934806528,147.44972443587227,146.80061577666189,146.80894498126486,39648140.19754162
210,146.9557539262461,146.9578222321175,145.40134520355605,145.4944260613013,20120437.246799815
211,145.56744102126592,145.63920161795522,144.6340338648347,144.75899884797207,2476033.596329622
212,144.73279772051237,146.39396694742828,144.72115526959936,146.3142648206769,44348853.64661224
213,146.35939153003682,146.47623431762486,146.0329463693719,146.12945647502963,20195238.04056496
214,145.9833270185546,148.3467191283758,145.8962040736275,148.28669936872862,36961729.749158524
215,148.37557694294907,148.46479866617963,146.8663648373141,146.87182907317984,25805805.03202384
216,146.80075054915628,146.9274119013818,144.72106281311608,144.82453795672672,15338618.659195464
217,144.73496333121528,144.74125000542097,142.73491394973934,142.8057846541073,9447452.344328564
218,142.8156798921993,142.8809295260149,142.37422430332794,142.3756267284366,30322503.19642534
219,142.23325110170816,144.64748604890985,142.15881525243861,144.55225728017362,0.0
220,144.6675882106261,144.7455146616348,142.85477553593924,142.86454699750374,14793953.54288797
221,143.00741154450122,143.12986687389565,142.2196669215618,142.23444228261582,10057030.307662351
222,142.16907699696864,142.29395094904473,141.40282892255013,141.50725944684885,51260428.026536256
223,141.4441755754537,141.4964500645837,139.42740966329643,139.5436711219304,24777094.476281695
224,139.40836372291196,140.90276397589142,139.2872379303592,140.85760190131313,0.0
225,140.78663428584613,140.9219924091653,139.70599973741218,139.78583665778186,0.0
226,139.70943145516958,140.3136162927197,139.66475203701557,140.1906304898138,39381422.54157856
227,140.05043985932397,140.16298304518386,139.4684931744624,139.5600140886889,26275458.199867554
228,139.4653030306115,139.53201283844575,137.93661307123912,137.9456228633583,20094665.940287262
229,137.80767724049494,137.82046306824896,136.98345051370367,137.0862277930813,4358472.383509062
230,137.14901228509063,137.18526228338007,135.55192321401142,135.55372126432158,14958433.943444429
231,135.5056889955595,135.52924735367372,133.6187319967214,133.66419669655485,24604053.979589075
232,133.7978608932514,135.80983256614576,133.7622923874079,135.70764739727088,12273789.101143021
233,135.80635777989127,135.8738482694194,134.573492404575,134.6765117043235,31695946.796018198
234,134.60284152286752,136.6671514437282,134.48707085364944,136.57629832108523,23841571.673873376
235,136.60455351699315,138.07752594884053,136.48228950068585,137.9541680410634,14723118.371018546
236,137.81621387302235,138.76273122017005,137.76082564049094,138.72959709396986,16660596.187055424
237,138.827626448337,140.32571394266586,138.79802332890029,140.2028147290371,15550657.900185855
238,140.23244893380559,140.8762201114768,140.20266922208606,140.77807546282807,0.0
239,140.82769321821556,140.9456783424853,140.70845685135663,140.89491362746557,22881912.09025214
240,140.7711641552548,141.72791176433537,140.69449758101558,141.6340016338455,21041401.216244932
241,141.74009997930594,142.8181234972415,141.62379748007422,142.78883232924719,25206142.285256684
242,142.91525893704608,142.9546164508617,142.86925917270415,142.9057692269944,1419163.0619543344
243,142.8492209025549,144.07304757606704,142.8403266990494,144.0200467259122,57669490.33651847
244,144.1640667726381,144.21280573038476,142.7539073090717,142.80779926223158,28743581.966866437
245,142.88101036516233,143.4499498456913,142.87946607332285,143.3398300238501,6644952.878735568
246,143.35746532783654,144.58639912209762,143.30478162933542,144.555949397428,5036337.334884662
247,144.70050534682542,144.80601435087397,144.0227401957531,144.15088078282642,2299767.7857018635
248,144.10810606820903,146.48713722443742,144.1080480111935,146.35465131842633,21811185.684232183
249,146.44623515051782,146.5565534129446,144.17271044708733,144.31456930006652,24945947.620635133
250,144.1714175964689,145.54232094084796,144.12292836452102,145.46842569342593,23977340.14942132
251,145.53212288412166,145.65549403978437,143.37439943882984,143.4406970437188,0.0
252,143.5275325417175,144.2741650182957,143.52426753787822,144.1828736066213,0.0
253,144.1268746077167,145.60816360804603,144.11472157790413,145.59630217708593,883586.1872314811
254,145.741898479263,146.48127875386,145.6257703679057,146.4528011435676,5246916.459169688
255,146.42627504900582,146.49750551408155,144.91145837301116,144.92595078047816,0.0
256,145.005614630874,145.14485185907014,144.41795331106457,144.5106263820255,0.0
257,144.36611575564348,144.3913131794849,144.1575514795851,144.25395514501722,15184560.842494793
258,144.1695990497972,146.48823877589322,144.03404876151836,146.45930147565312,0.0
259,146.39750825773896,147.6867222391409,146.3749896567722,147.68557450112417,17532587.060934953
260,147.53788892662305,148.97791285466897,147.5038256725149,148.8374808712267,21714331.214448713
261,148.6971444773356,149.61110359784024,148.6599321036444,149.6000814116747,29390381.381425634
262,149.62603998177815,149.75994769240208,149.0202232192176,149.11151587580346,28029790.539730128
263,149.18417552271566,149.718012345267,149.07287385185163,149.68604381250654,47353198.374942794
264,149.83572985631903,151.2309649482022,149.74152053277103,151.14197142283194,3852319.480598081
265,151.13177663773223,151.21404794242423,149.88971497040967,149.9661548295196,27013602.539493877
266,149.9503424806838,150.50430216054724,149.9318273533631,150.40543481054254,12564682.399746105
267,150.2956726509651,150.40832658904853,150.05821789863856,150.14760498664577,9884454.770003624
268,150.10994434289637,150.22705750829886,148.907095898902,149.02173028897826,38308845.794316515
269,148.87270855868928,149.56465668370913,148.8396254516315,149.45415885396116,9681096.500951558
270,149.60361301281512,149.71035986431815,149.3335852572091,149.40790985702762,648858.3190230653
271,149.2585019471706,149.4008870348747,147.29702286239484,147.32526753883525,0.0
272,147.17794227129642,147.18992832228471,145.8528217695024,145.98654770192329,21824967.59567298
273,145.84056115422138,147.733427453503,145.81161487659813,147.6096508736124,40003109.32341468
274,147.74272795577318,147.81786694901976,147.4825773612554,147.6146172809124,50169854.284101814
275,147.4670026636315,147.8097755737402,147.38673573256912,147.8026094799758,0.0
276,147.92220944045374,150.0907252630358,147.87962462642233,149.99724774185768,23066664.904534247
277,150.02790298922966,150.09610886592264,148.40424836309802,148.45626804223946,4048522.3271181453
278,148.42761425687854,148.54283651897987,148.21455297108022,148.23276239232183,4714303.960378081
279,148.23347201236584,148.3297617551529,147.87217458647808,147.93717672787537,40577117.11260251
280,147.7946988310947,150.2448536269481,147.74136439144905,150.19883194234401,12984832.591686098
281,150.34903077428635,151.03178081668014,150.3373520486042,151.0190567495691,14119024.131222133
282,151.1540014565882,153.13552851834177,151.12053442254071,153.01066311706694,60856663.9197872
283,152.91996369274483,153.28119697966432,152.7756919569102,153.21519434341292,12852290.451625459
284,153.06197914906951,154.64091575423026,152.92987976788413,154.52574122444975,0.0
285,154.37121548322528,154.51953245395134,152.70235180695985,152.84872196439434,55282209.753510565
286,152.82608273087183,153.1961920791831,152.76299513673467,153.12872455206383,40875414.59743723
287,153.1460877318698,154.6918952909777,153.06427431614313,154.6848532920942,14451785.724097256
288,154.83953814538629,154.85877526756116,152.67192273470155,152.71319698044832,0.0
289,152.86591017742876,155.07964952210645,152.80934405805593,155.0123418253307,34017520.19592505
290,155.16735416715602,155.2028230880905,153.21266932795297,153.22981360129648,23371424.677392803
291,153.35593281461541,153.4378870544374,153.27356621411158,153.43497093788991,31157895.79167219
292,153.28153596695202,153.4454177811363,153.15845959500942,153.40546772294672,0.0
293,153.2520622552238,153.385996786754,152.86413622435578,152.99854492035163,20802834.125111353
294,153.04243246613623,153.1090516134454,150.93290741606876,150.98663715919872,29713126.972713973
295,150.9534624593578,152.81397632412822,150.85490631886137,152.7421242534485,25605633.948815584
296,152.89486637770193,154.7303657277313,152.79470634378697,154.7115644355815,5597598.132743403
297,154.77089014538979,155.42286610954912,154.74996730303533,155.35577686183836,23137691.061842754
298,155.34689915727498,156.16035052111963,155.3445250211425,156.02939107797948,8221759.602211358
299,155.9464554589259,158.47410659403033,155.80885556369253,158.4147596090486,15664336.997149492
300,158.46059744259713,158.49219924269158,157.99116148091676,158.09406873538893,45274959.6787072
301,158.2521628041243,160.62049849522245,158.19815776672772,160.511001942041,0.0
302,160.59096551113115,162.90197686894294,160.56381960887174,162.79876810729576,37433336.131089985
303,162.66798441997685,162.7118841511658,162.19657490433818,162.21367497709136,24033217.677410968
304,162.15901710314554,163.82489517602866,162.1098220771337,163.7651435335198,33061886.55330874
305,163.82271608998482,165.65722387138018,163.7636460648246,165.54528476812197,10695877.869887348
306,165.55211348678822,166.03594524001977,165.43583412381483,165.875537995178,13320945.03346949
307,166.04141353317317,168.52618537170088,165.92651212773237,168.41143386501514,19607898.99977936
308,168.53882319690726,168.5492868819512,167.48922417139548,167.5819301535283,0.0
309,167.6209620727642,170.1852522973967,167.5330415546461,170.14391325044537,9727933.80227878
310,170.16316873835936,170.54957663547347,170.09463791065122,170.44849891178518,31172324.111432254
311,170.51607488410224,170.7391086249763,170.51204836386748,170.64412285234602,0.0
312,170.68064041650027,170.73569797287644,169.17000542376402,169.25057310591635,21545192.830314625
313,169.41982367902224,169.49049045392317,167.80985352021665,167.91880497083588,23169602.258533634
314,167.75088616586504,167.95894506610188,167.63137706101367,167.85041214861326,49375550.7472852
315,168.01826256076185,169.57307907583666,167.88490445066938,169.4966344438992,13279551.093866946
316,169.66613107834308,169.70912156787483,167.03114372184606,167.13396928097816,38837076.56945351
317,167.1206750911804,167.15103144281576,164.95151557795714,164.9985476120843,9565673.048805224
318,164.90351696342216,165.68528979228645,164.74783128526778,165.53621175558294,12784091.678154219
319,165.7017479673385,165.71511513030288,165.4163684347718,165.53855818808816,12383901.764679994
320,165.52139320341266,166.15636064898348,165.4529445299731,166.04548259231007,19784332.179393917
321,165.9473677205708,165.950218340865,163.6800625648336,163.7309240851846,42785850.54595785
322,163.61985795480172,164.55986194406745,163.5886389743461,164.49638879346497,26747321.74022031
323,164.66088518225843,167.03662211601042,164.6211972038074,166.98497555479904,1832946.9574266486
324,166.90423075110436,168.90616432517692,166.7943475160656,168.74560638822382,32940917.234159574
325,168.5768607818356,169.94351542360988,168.5375184451287,169.8060268465848,23440367.421746425
326,169.67616907349438,172.4449253110152,169.6318015366308,172.40201180831093,36348844.77762456
327,172.3356355568338,173.92025456433757,172.19806751752026,173.7961695908874,18232349.977171335
328,173.80984712624596,173.871972465703,171.3406362509667,171.37357189926527,2257706.2611758485
329,171.41706093951166,171.50422890008412,171.26164080764607,171.37795643555893,16721053.816104416
330,171.27213137212598,171.3543281776654,169.73105394276809,169.73362788210986,19251412.57799731
331,169.65749401464907,169.79089414874875,167.361515374148,167.36765919553986,18115116.74006598
332,167.2497278445699,169.51746020817234,167.16266442444424,169.4520277061609,4536170.3649458345
333,169.4008286915921,169.55868117356476,168.47085080518139,168.54252195482974,7665038.163678752
334,168.3739794328749,168.49483332513145,168.02732539688225,168.0355889350173,7501781.4469609205
335,167.86755334608227,170.72874584577664,167.73335332647216,170.60450754180036,36672334.3290504
336,170.4388063653601,171.69890968716888,170.3582059860155,171.6786706070012,18267315.520485777
