Interval,Open,High,Low,Close,Volume
103,163.737850100898,163.80699762311212,161.31298722039872,161.39679411889145,0.0
104,161.3331882643169,161.42080646816103,159.99313523949027,160.06986304836153,9646583.404802494
105,160.0776280735389,160.0942455156814,159.24881976965258,159.3120006611384,33066254.606940016
106,159.2031258811799,159.21437976763733,158.50542922439595,158.6108291920985,0.0
107,158.65292454485012,159.01318966165672,158.50485745828072,158.89268166842942,26421023.105020754
108,158.733788986761,158.8554318838956,157.96809651438693,157.99487489290817,16569596.528713495
109,158.00167305836118,158.69373935412185,157.89320913025264,158.59968332545702,20118529.657174286
110,158.44108364213156,158.49503236358862,156.83264636443081,156.95419149233126,40713743.02908176
111,156.79723730083893,158.23059747507799,156.7475250433829,158.17948514199182,8154547.457175674
112,158.06264197743005,160.62706766063457,157.90825770233033,160.59772418985074,166953.18473250046
113,160.69209665550818,160.70789625358924,159.01479695711689,159.11726744433685,0.0
114,159.21676590106998,159.37307488652857,156.83315461515858,156.89928343631598,12152938.900867764
115,156.74238415287968,157.11117689070377,156.68496759634388,156.99188484305492,34526521.82679565
116,156.97752457819072,156.99027487826461,155.80378577159559,155.8120199339833,49393633.07130144
117,155.6562079140493,155.71872934742055,153.57488010915307,153.64010877674892,2553163.0998620745
118,153.48646866797216,155.11612024002733,153.48489291426233,155.07627448114945,45758864.4095733
119,155.2313507556306,156.8462657190009,155.14525652547036,156.818228871798,23596137.420761377
120,156.786510118507,156.8821583034983,154.6788717715261,154.80223887757055,26780948.928516302
121,154.91607140728146,154.93851812063787,153.7174571492633,153.7857008168867,12153425.670541504
122,153.63191511606982,153.6992522140953,151.55858940019303,151.64203513840553,35838357.78820343
123,151.75382695953576,152.19566451317732,151.70560645655723,152.18920780050811,21775647.484576397
124,152.3413970083086,152.42174697314462,151.01421046775468,151.1361468358351,0.0
125,150.98501068899927,151.46790912627506,150.92977206144593,151.33568467378004,30725219.826665636
126,151.37054358858424,151.3746101436064,149.26676187032368,149.36804253908213,19198764.849902805
127,149.21867449654303,149.35982444957898,148.49527333818776,148.6100869435296,19199980.032366667
128,148.73027058528297,150.9649713819752,148.7235721840773,150.88202957142445,5894249.947778335
129,150.85286326255246,150.9304887484264,148.7456790465834,148.7788390499795,0.0
130,148.67113024474367,148.7641816984961,146.60051526476173,146.70496554118384,17832596.09021328
131,146.78504805864827,146.83452671948922,144.6038077100381,144.6600003862774,40210818.165148914
132,144.79043562499854,144.86304724433668,142.56741911285613,142.64354062291892,0.0
133,142.500897082296,144.9045556096969,142.45260722415688,144.82426702716498,47658229.3727953
134,144.7740066547383,144.91861088428635,144.71851544429012,144.81773301507172,6831876.642977867
135,144.8242675899506,144.94240280158755,143.2460475911432,143.3266509537558,34815635.9021912
136,143.46997760470956,143.79546203185635,143.33761908299178,143.7704879764421,23447692.010162655
137,143.81759805103354,146.07056223509562,143.81468027235,145.96844308827136,44915293.24805772
138,145.85845844046156,148.13016043337578,145.8343441835652,147.98912753357126,10686344.972143535
139,148.1371166611048,149.64911716530145,148.0887803907903,149.57862432644205,0.0
140,149.6715834313333,152.0051368247013,149.65090136335684,151.86537389922339,26167492.720345184
141,151.7427183387567,152.91421950313233,151.63398133557513,152.85731868029114,11226274.839216828
142,152.75154647119945,152.86222666469953,152.07565553567656,152.17080032076962,5002173.851693256
143,152.01862952044885,152.14187726397253,151.77453325702373,151.92445272553152,16073240.15190739
144,151.85390136898138,152.14004892863997,151.8077537759526,152.01793303631626,8394662.31470805
145,152.02145337267248,154.04143273734962,151.91121259140948,153.93686140331826,38438805.474818945
146,154.09079826472157,155.55919507989205,153.95442848409044,155.5043844943516,31254256.476693586
147,155.43350439358812,157.55632076225103,155.3252295924091,157.44891236436396,22047771.584384758
148,157.2914634519996,158.02540402654208,157.28088084134515,157.9947077522797,12079496.0899183
149,157.83671304452744,157.95901143563344,157.51323590265665,157.5991070832668,30536717.39988102
150,157.55240981776615,157.61211559686518,156.13342596749487,156.14502968415735,31179694.696558423
151,156.24223228596765,156.26624826983414,155.38407371672156,155.44598825691247,20915090.54788299
152,155.5249761202135,155.65440304523787,154.60624206296578,154.7150186510187,62043230.818552256
153,154.83025385999406,154.83691799873716,152.52539125007615,152.55839892846942,13377554.110177796
154,152.71095732739786,152.7576355621673,152.6650528155515,152.75334509624614,5517971.714302506
155,152.69737243285164,152.80580607120805,151.21831085257872,151.34021964926117,0.0
156,151.37210159781162,151.39834970281657,150.31302028173332,150.3550696127689,7437702.557596318
157,150.4567677247073,150.58577795612,148.7992132730849,148.92609080347086,13385243.788862718
158,148.85717579554247,148.8786004567739,146.73136960759325,146.85016470767667,5763263.165623765
159,146.8855923402228,148.18126625940937,146.77916342337141,148.17416658474207,405469.62003140524
160,148.12396674380176,148.25679353891238,147.68911237922572,147.8202846064117,0.0
161,147.67246432180528,147.81134355308632,145.62517884402564,145.75977267967937,29848019.355040938
162,145.81199741650366,146.57378662455918,145.73710580594957,146.4423256645246,3906898.9673735723
163,146.32198508233745,146.46136053629417,146.21888985196327,146.27109899934177,10821191.795930644
164,146.41718184262402,148.5216856662223,146.3481475748419,148.5072833114599,4945391.210146816
165,148.47240697244064,149.7531815407605,148.37545209153527,149.60548692172975,32233710.89883882
166,149.75182299796748,150.50603028577618,149.7029272047306,150.40298148151174,0.0
167,150.25257850003024,150.3540267826881,149.98329558738135,150.02495124488712,27424506.52084093
168,149.87492629364223,150.02041784790603,147.8590108384622,147.93370779903248,22261014.52668403
169,147.87852462331264,150.2149040310206,147.85728524026288,150.1953099807126,28297896.712528437
170,150.23103879483944,151.02846019160125,150.10422886424402,150.99197705193598,28520751.168786634
171,150.91027137193706,150.97140112417307,148.76199105123086,148.88725393910474,48149014.63332378
172,148.8086193742327,148.86854247659224,146.7399680509882,146.81186920218045,39131507.14650471
173,146.8488031012204,146.98839089545953,144.68208821206352,144.76541388461413,0.0
174,144.85032960964003,144.95943925014336,144.0155870932725,144.0577018527998,17986420.71482862
175,144.20175955465257,145.23139617661855,144.17577982660188,145.12273827730073,17343385.772065796
176,144.97761553902342,146.25900911870096,144.8955174395444,146.1242471062936,17951241.278448846
177,146.248795130132,147.84188017602742,146.18564423696745,147.79870298171733,65746929.26834351
178,147.8770607486943,149.38147340410367,147.82908383573613,149.29941826147166,16711520.110745057
179,149.36751678384095,149.42357884399982,148.4045685527848,148.46951540409128,18722176.865489066
180,148.5998008948598,148.68784850591783,147.99645538400094,148.07166316766364,10703290.334627451
181,148.07974504789294,150.02220247971604,148.00846733085348,149.95440033493085,0.0
182,149.92761161346326,149.9493265964126,148.9655509144859,149.0448469998912,0.0
183,148.9423587198885,149.03495597109776,148.83896101844962,148.99800984079684,13405277.510856051
184,149.1470078506376,149.39690191353964,149.13363895263868,149.34402932401372,40649385.7557053
185,149.32464263074726,149.94503442772927,149.28520505147736,149.94013876878532,14964274.597096045
186,149.80531837382958,151.2773674875439,149.7438821840878,151.19039383146153,34522416.41452305
187,151.341584225293,153.59742564228122,151.2084225386679,153.50178404553517,23233903.884475116
188,153.560945030282,153.61844077745798,151.4947006888761,151.63019163959905,12723219.109997824
189,151.59348411230621,151.72344295260504,151.49327429327883,151.68696882663545,11137666.370250389
190,151.77957053534925,152.36298591855282,151.66337963074662,152.32411348452635,14677460.168310303
191,152.45706889854833,152.50540077891966,151.95842077322433,152.06127151121098,5956822.9582227245
192,151.92326955467993,152.89481638060565,151.83805465390353,152.78093946995554,40986721.18281902
193,152.84281853865087,153.02658605965803,152.7883797500929,152.92182799505875,36278349.74131654
194,152.78378220846622,152.79188445256804,151.79305407925952,151.9074422128333,989600.1783521436
195,152.04542132012185,152.07123198995617,150.0458671008122,150.18575613521918,21221399.314259518
196,150.14663968458083,150.16196896810945,150.01857987533194,150.14209821566934,19841775.831273697
197,149.99195611745367,150.02513866278636,149.6174769187571,149.7146038803835,20126021.270264134
198,149.5648892765031,150.41906932146827,149.42621627865392,150.41699266539393,31043533.829755694
199,150.53161311704747,150.5514691651649,148.19555201226413,148.32028443488625,27828925.87499571
200,148.3065680276946,149.94257578857753,148.25136220893285,149.7949327527833,0.0
201,149.90334352353304,149.92651561288088,149.06761204588526,149.1407509582554,41093112.98677698
202,149.14974722095155,149.2661701081499,147.77803318682246,147.7790720311607,21251688.516986646
203,147.92685110319184,150.06752562424882,147.89077312873425,150.03831014994273,31236913.814877294
204,150.12561813181927,150.1595949743985,147.83795252047676,147.9468804902456,30443593.517027132
205,147.79893360975535,147.91676952072933,147.23971543269042,147.326042847334,26791886.31317588
206,147.25920220003852,149.71653832111872,147.22442733086112,149.57835508150362,21030741.186003223
207,149.56193187220725,149.6439203699478,147.44495575102258,147.49333687546323,7444680.750473341
208,147.64083021233867,147.7225188079101,146.68716818762806,146.71398822190346,22850060.083906583
209,146.71067838293376,146.7331253593324,146.36398518601771,146.41175945356682,9702326.897362558
210,146.50135020541518,146.96895066888362,146.49792690257453,146.91423851937856,37984375.94113155
211,146.8020278085927,148.2975965597575,146.69386626681398,148.29037177128575,32726863.737955406
212,148.22722127816482,148.3459274125945,148.0473284092697,148.13768813668756,28006003.89037377
213,148.08673458335434,148.14876161579656,145.9707871252877,146.07275182556535,6687872.701013621
214,146.00348521229432,147.36472530292562,145.9545644650826,147.29206357370512,45412159.23621291
215,147.3251071769438,148.48942748537198,147.26224585520063,148.48136562526614,12333937.416810047
216,148.33288425964088,150.0624527301677,148.22085835891545,149.94828401826106,33487346.161481537
217,149.99262591123139,152.28480333428257,149.90311018039182,152.24068492756288,0.0
218,152.37897420979388,153.98271580129637,152.33112619966033,153.8853284447467,29074472.183900088
219,153.8431432390262,155.1291605963586,153.79642352886938,155.03581326751757,23860017.282142427
220,155.07363623325338,157.53503204892138,154.98768085131215,157.40599203705602,28531002.71228292
221,157.56339802909307,158.39629337058363,157.41470585709712,158.2765263540826,15015653.879188301
222,158.14113250274815,158.23002112019054,156.1565615051441,156.2332076152142,46974844.82975571
223,156.34234661471802,158.65052608555536,156.22339504320084,158.62169208200973,12274518.915115608
224,158.5501899658485,158.58753176403408,157.4297524823261,157.4506638415721,13823447.8166239
225,157.29321317773054,158.10792280630596,157.1688872606502,158.04507170731617,22517522.094481084
226,157.99199485966574,158.98825103072903,157.85150631722206,158.9070772411915,42934010.12027478
227,159.0002556887234,159.0336627779921,156.59612030156296,156.69202313837016,0.0
228,156.75492828108085,157.24545592752017,156.74121348743301,157.11029957531093,47467281.80748123
229,156.9531892757356,157.4829348316395,156.87900620920993,157.45174294661888,11809828.425109591
230,157.29429120367226,158.24714432873296,157.15791784127873,158.21707944435056,41532599.8470037
231,158.31506793513375,158.4235864040476,155.9673056189697,156.01164343077588,25088096.07027467
232,155.96943215514838,156.00563684745438,154.86611335939472,154.99112255356332,18277624.073032685
233,154.9344850671893,156.01113768840705,154.89503035843885,155.93731449714605,34788087.91791645
234,155.9330082759511,158.36748449112036,155.90363904143746,158.3212753666403,30566909.252081335
235,158.378573372196,159.31599977694032,158.26070916563964,159.29845153307238,3252408.576982707
236,159.4049650976185,160.10790659784573,159.37949154105007,159.97572427919818,12755928.942646556
237,159.81574855491897,160.5108302950622,159.6886261633676,160.48530880312566,28582722.357809186
238,160.64579411192878,160.7328317553232,158.23254298830844,158.24825525032918,29708862.53999643
239,158.20454835353857,160.68845273879268,158.19213038545885,160.66754565172585,14751380.961642172
240,160.72443095809186,161.07474812405601,160.63581277768682,161.04799165525682,25458361.415251885
241,161.07290721842793,163.2103650496883,161.06091506490156,163.12319130820953,4996602.493369997
242,163.28631449951772,163.3274880355831,162.00324349555544,162.12475052194333,21631923.214784145
243,161.9626257714214,164.15054714346934,161.85143359054385,164.05581216197666,23471772.92570445
244,164.09506628725413,164.11760218902384,163.62667339369014,163.71515207333823,38295562.64685649
245,163.8253524457503,163.97985595773667,162.78513321204312,162.7874444734234,12974516.483905163
246,162.9502319178968,163.09882713238687,161.04012716385347,161.10350116695568,21890578.752572965
247,160.96622890359632,161.10017530753535,159.15571434109535,159.29185920061326,34627393.46779174
248,159.13256734141265,159.6629640970501,159.01347375023852,159.6526446294389,49544062.95939565
249,159.81229727406833,159.83012761770073,157.30627656676955,157.42719783592727,1953879.9502303898
250,157.26977063809136,158.3926111336898,157.22551282159193,158.37385205638356,49123461.47390927
251,158.29203659889288,158.3674350035108,157.5390571484619,157.65473541861851,0.0
252,157.66986763485332,157.80247169633628,155.43329624661695,155.45713808953178,0.0
253,155.59321516305553,155.71346786100912,154.43737252916,154.54301071282057,18733787.59847322
254,154.56998682239234,156.99306474841427,154.44677094940428,156.88033429650247,18970934.776588637
255,156.7703170472897,157.0061517981499,156.62948352489906,156.95757402204273,38044004.58190893
256,156.81322344104572,156.9151149742567,156.724717736433,156.78004471660557,14268948.921691168
257,156.91177675979878,159.3023634548716,156.7953509666392,159.1768891981667,0.0
258,159.06153169355514,160.7179336793368,159.023348639089,160.56308255612242,0.0
259,160.57714506416193,163.08996007280123,160.51362754250337,163.01776190681866,11504606.568957757
260,162.98271056261046,163.11920010824622,161.8239509889462,161.96151821517742,20069654.352681812
261,162.00853358719203,163.9845270167468,161.89956170611106,163.91809849328408,24573005.94350935
262,164.08201659177735,164.1419929304697,163.38466886671335,163.48722607998945,16365849.188872423
263,163.42730113321983,164.09792496448944,163.33111424505293,164.01066779289172,12683015.780805962
264,164.082008661836,164.0922002732279,163.2053663556484,163.20948927751164,3866369.1129854396
265,163.04627978823413,163.683718031234,163.00727495456965,163.67774776793004,12608483.662249725
266,163.5140700201621,164.53332709932144,163.47365123134705,164.37599386723116,1073918.1554443277
267,164.52895066398938,164.69511939589862,164.44313044448725,164.55858699518095,53332052.18224667
268,164.49722981817334,167.16160767834504,164.39597361875408,167.0743493924034,31168702.5304371
269,167.20084741680498,167.30805409900503,167.0099093519652,167.16248561280213,19059911.79340995
270,167.05913714600635,167.1307625289063,165.64047580501415,165.79384560715778,34475803.80228093
271,165.65047990874916,168.24881414358893,165.53627707601467,168.17465096861304,21943105.706122126
272,168.01010092643125,170.70341669517717,167.89681092965859,170.60136042917037,16207804.1573146
273,170.5422935044362,170.57329746208723,169.99938614124903,170.15360288547654,11002913.416321225
274,169.98344928259107,170.1075663807325,169.6250879130766,169.70214095406484,9597803.06737077
275,169.6128539627145,169.69713289459776,168.6260737499267,168.62763850646377,0.0
276,168.6285625507463,168.7673436871492,167.4544908908036,167.5767453307385,21467611.71007332
277,167.54989185875968,170.22750787150028,167.5008782249491,170.13864916237716,35416295.674940266
278,170.13496712855303,172.7984201777567,170.00668848646865,172.73971923530792,11929962.63055031
279,172.82808373660748,172.85200988097324,172.50446159295836,172.62664927570853,8820676.169468889
280,172.53303022943845,175.35846349890033,172.4244440306628,175.26575575405388,30024829.28483064
281,175.09048999829983,178.09758222459394,174.9437511425604,177.9452087434001,35283944.346618146
282,178.12315395214347,178.23881083125352,175.35099995554873,175.46477633253767,16894234.64710696
283,175.35622773353543,175.4804333163264,173.49558175683345,173.53141975966983,13252102.165766655
284,173.56531719856227,173.68638257997299,172.56175593172136,172.70430207105875,15576600.359547397
285,172.70445178000756,172.74251976877534,170.7174124080567,170.85492911801063,37835854.00183688
286,170.91686314739104,172.07587732899574,170.83255929464033,172.054419848682,29760998.730663247
287,171.94421501726237,172.07282632945928,171.2153745542344,171.38102143737044,39812262.24783147
288,171.47267775616223,174.03118253238284,171.4569759663599,174.0010848275741,6629401.5491117295
289,173.8270837427465,173.8899779702096,172.78182798783968,172.78231653597572,3195985.1579558253
290,172.95324793655553,172.9818693235865,172.21498428373715,172.36208796496066,28466109.074236996
291,172.53445005292562,172.62903150137882,169.95163137860507,169.9594803734929,386737.2620120868
292,170.1294398538664,170.15782313554524,169.8431649982058,169.89898670472706,10731318.614421632
293,169.75114494432057,169.90791406094502,169.5501265853446,169.57540630922566,15111978.437720545
294,169.74498171553486,169.83871439831537,169.35542789763664,169.38260493999687,16219772.98398845
295,169.38738456151063,169.53080599233792,168.46228555682947,168.48644432021584,61620969.267824665
296,168.63332037674527,169.74439189457993,168.63233499681536,169.63971447533063,0.0
297,169.4700747608553,170.50753278716698,169.39463506173513,170.47129120559046,32764148.012184776
298,170.50668783829138,171.8288990643075,170.4340301045733,171.66515966939494,13570254.12622413
299,171.49349450972554,172.44185346826518,171.39303394713943,172.4127800281968,23144682.800314046
300,172.36743542304254,173.16123693626272,172.24870085016178,173.00564724404782,35852679.649384305
301,173.0164506012323,173.5708607994218,172.97548403765902,173.50626088146993,0.0
302,173.46417608978118,173.52145291538787,173.14721032664073,173.2317177897747,27419289.71834302
303,173.36619240355688,173.38265590390802,172.38262113338664,172.49353284927273,14813322.648209158
304,172.41787503142973,174.11863624010073,172.31129516621684,174.08778552967908,13259005.916211708
305,174.23362524607893,174.36296483758943,173.63878355801734,173.6494496600814,7431505.70458165
306,173.4758002104213,173.5880532415788,172.05755884416627,172.08134885878334,22442257.750031862
307,172.00606698123315,172.28780455976045,171.8693359751699,172.26626240509992,28795057.931816503
308,172.21801065834782,172.35103237820869,171.95427540477525,172.06209678964262,3681814.8100249823
309,171.890034692853,172.87109023459888,171.8278694916415,172.71017956695462,5555994.073362462
310,172.64942166906508,173.52587017664572,172.5734815416824,173.37743593526523,15073058.280506792
311,173.32028897927393,173.4072766680802,171.8383662712424,171.9729549817384,34313846.188710935
312,171.80098202675669,171.92183425026715,169.70249653224062,169.86883825029454,21552832.55137153
313,169.87433914298003,172.27192277853163,169.85347201137574,172.2186906796745,21467525.080062896
314,172.39090937035414,173.2567139852269,172.28460232552402,173.25455617152858,47255785.81291358
315,173.21134396013775,173.24428023183214,170.92355590173287,171.02426769663288,19951617.62576692
316,170.85324342893625,172.79514600997635,170.82303105405256,172.71993520250854,24167063.614345394
317,172.89265513771102,172.98156875104522,170.26953247173356,170.3123394695088,20794389.10274621
318,170.14202713003928,170.25720056395002,169.1722537522956,169.1832572467389,31129020.49423774
319,169.28725462857406,169.29018589250657,166.69885544988202,166.82496034392528,17771410.91074097
320,166.69677743418086,168.80364483470035,166.542470124872,168.7882292359404,27538672.192298777
321,168.88843207165124,168.90403437965963,167.82251880571877,167.97144840051465,21481918.33617597
322,167.80347695211412,170.60857785084386,167.74511225284402,170.5393864304236,33085359.47902502
323,170.62386902821507,170.74350605976187,170.03749618721886,170.12241295066408,17908005.15098597
324,169.95229053771342,171.87105169929703,169.88399663729248,171.71113803649897,0.0
325,171.88284917453544,171.9528460208603,170.29175604463958,170.33742366546952,8008292.18833524
326,170.16708624180404,170.32032992530392,169.63762321613302,169.74798708266636,16362276.549750555
327,169.64996624416057,169.7893773332774,168.48779963832908,168.54648951453254,3106320.050567692
328,168.63417911785788,168.6386619668698,166.17412488677346,166.19706871089747,43792371.53037054
329,166.19935853627751,168.10280752873774,166.1008307524459,167.95256641384566,31777346.09447118
330,167.97953960137818,169.1732226688033,167.9019705518,169.15221813212872,4101395.122461984
331,169.32137035026082,169.45239180602468,167.21558711694104,167.26917216570413,0.0
332,167.10190299353843,167.2548880404077,164.89042311770757,164.95879823880432,35764333.08659501
333,165.0531363863112,166.9867276387707,165.04807795527032,166.91538557516512,35828780.99960386
334,166.74847018958997,166.86535458941066,166.0773089891884,166.1957759178963,38665207.0744616
335,166.11905534853148,166.12212448812267,164.50491259123794,164.57771842645866,60850648.08840796
