Interval,Open,High,Low,Close,Volume
38,143.6478465664729,143.7210924454703,143.09617771270624,143.1388508535884,20342012.94157011
39,143.2791300202481,143.32192626116895,142.10738107456356,142.24801338565396,32579418.497030646
40,142.3902613990396,143.44298385763003,142.3513865334363,143.3429933700114,5776476.087886246
41,143.37971872755006,143.7017640503841,143.37598335937332,143.61874354474676,18764797.211507108
42,143.55319930911855,143.61981658385963,143.3018002345795,143.38617077516577,6390684.830425866
43,143.4132659048955,143.44527002317398,141.38224558500696,141.38746731036474,5730660.718473066
44,141.2460798430544,142.58322302450512,141.1421824276049,142.53984434951562,22876744.534882076
45,142.64375153014512,143.95756554401004,142.58904850188085,143.85014652421586,33023130.876386955
46,143.70629637769164,145.53302230705765,143.6837451208359,145.46086603269987,28265668.20619213
47,145.60632689873256,145.640484176148,144.49661783295693,144.58489613966475,21251729.279102173
48,144.64556871636856,146.32376942751733,144.57162824859617,146.22663697708785,19474548.58766797
49,146.14908132639994,146.70209586301945,146.06832054702812,146.6786465910288,41337578.22502046
50,146.57611636220523,146.70546436794578,146.22206664612017,146.28314227944256,14817661.505291097
51,146.40272148765322,146.86240797058804,146.29613788151883,146.8284752824798,0.0
52,146.6816468071973,146.77477283289275,145.36861585748025,145.49632234349284,7143172.787918273
53,145.64181866583633,146.02498377356468,145.54737282253495,145.90971560187964,17726984.038518257
54,146.0556253174815,148.15333052032983,145.91538783768712,148.10973992737757,45284209.53510131
55,148.07558284028195,149.18255104282727,148.05844394730292,149.14702445951653,24555631.086736083
56,148.997877435057,150.0507882539621,148.86124667389223,149.97030190560707,23127820.53156484
57,149.8760719290887,150.7470804915569,149.81723599871464,150.73740525074962,0.0
58,150.77833871678655,151.466207080372,150.76143688413816,151.39841622745465,24471346.377131842
59,151.51521219852697,151.55062839536834,150.27595266355712,150.34160162482112,47825659.977468565
60,150.2820512299288,152.69052820574979,150.14304283680602,152.64001555150975,5131475.2876384705
61,152.7020239911343,152.80427044653356,151.60509153884288,151.6667835094188,30312734.79545879
62,151.68327755465296,151.80779053466264,150.99403684545624,151.00804460600887,7022757.508513205
63,151.14539733177975,151.5983549525247,151.13253912520003,151.4887824298093,0.0
64,151.36617290197034,151.99121744227529,151.26160768357337,151.86464832679616,30917226.690624643
65,151.82352031283355,153.77585515398502,151.69086700977348,153.6779716020424,20600940.457635175
66,153.52429363044035,154.1145685230414,153.474430422096,154.10306234206163,58928357.58651839
67,153.94895927971956,153.96025189849905,151.8934860534772,151.95497286471246,0.0
68,152.10692783757716,153.88929433322232,151.96882207723797,153.82949382224368,23687023.29558967
69,153.80295470166504,154.08014136687567,153.78619305193396,154.07800146937748,33867122.62206525
70,154.2078793350323,155.98038241518566,154.15971299902964,155.97257043071508,18607144.335018523
71,155.8986591253708,156.25693864213892,155.83355653664586,156.23672572243672,26627036.539322034
72,156.2755730482452,156.37598663056724,153.96971285687144,154.05889446198518,26004641.5919615
73,154.15783653739882,154.27267547843581,151.90499578735674,151.91142065415605,22994153.51764187
74,151.7813756236198,153.2646826908994,151.64245469040827,153.25835014474447,40782659.747758985
75,153.389634156239,153.51455481604603,151.0546230674551,151.12203536774757,21274717.82956457
76,150.97091333237984,151.4934909728894,150.86010890210173,151.36426480489962,9647586.16449081
77,151.21290054009472,151.3222219551022,149.1703986157022,149.25435225979797,20140906.601649396
78,149.10973749101925,149.21131515376123,148.98497380724223,149.16284323851224,0.0
79,149.20522792713317,151.56928555913913,149.12434807298865,151.44323637347048,32340284.88908352
80,151.58536439732276,153.78223651334986,151.49422109685082,153.75849203006658,26193513.96253118
81,153.81074709067914,155.22641651944906,153.80229052909345,155.22539441162354,15124366.670518445
82,155.1194199150087,155.266008639898,153.88347927350057,153.9545408245851,48575813.257500455
83,153.9888947136728,154.00761674757533,152.06489429371024,152.11551960816757,16657967.126565544
84,152.26763512777572,154.01999974359506,152.17082167320976,153.9083619047536,14716514.48997783
85,153.9824064969224,154.02378879278174,151.9629815665676,152.05876346829737,17686703.177482884
86,152.08766374461158,152.16431730326698,150.97783535553896,151.11367198955966,49144120.5795848
87,151.2647856615492,153.50286310210623,151.19650807172877,153.42388928444126,24977085.556555036
88,153.4673313665199,155.91906312954723,153.35435285610959,155.7694250510356,48953329.170046374
89,155.83450837038063,155.9851212746663,155.4454915562444,155.45308291240576,30091072.53408617
90,155.43621039439432,155.53237704717304,153.4290537104998,153.49532315400475,31233218.04423162
91,153.46236395966685,153.56437219972557,151.33438828174016,151.35570513812428,43327615.97722089
92,151.3908997630364,152.28648432421267,151.27012252051716,152.22433600940602,78460.50728835166
93,152.30572109743883,152.378432317908,150.07810884604464,150.10243467007734,13024959.892999034
94,150.2525371047474,150.27460565126015,147.92665628220607,148.0101111591819,51791043.65419881
95,147.94472238887278,149.12617546833246,147.8124133526096,149.1240725862027,1863826.2107289545
96,149.1535175137778,150.50691969859668,149.01128001861218,150.4281941419313,23246630.708399333
97,150.27776594778936,150.4095161869356,149.5093107569468,149.62084541804924,20982812.316800423
98,149.59330944117167,149.6856540285088,149.41805005667317,149.54680999185243,0.0
99,149.43434622889467,151.35833162106255,149.42183514402177,151.30001263536732,11637738.981844015
100,151.31035344487915,151.37696992321986,150.16268506572584,150.27528091906768,20368145.167776767
101,150.12500563814862,152.61647281379126,150.0507236839828,152.5726809385471,21644351.629968952
102,152.5925441103729,152.97504985045046,152.58241479616817,152.9058513244259,43940337.347831056
103,153.05875717575032,153.15440107314828,152.6621644299443,152.73531605655097,54908190.61091921
104,152.58258074049442,152.69070344809296,150.57066462974825,150.6062920108612,25111749.095091313
105,150.58997316394633,152.34629349788727,150.5018141873055,152.26241015918998,31894264.3780984
106,152.41467256934916,152.423739212302,152.0180041600397,152.09124341258368,14606580.70028375
107,151.9391521691711,151.9594510339017,151.35234118271404,151.4901260524204,51853772.741619706
108,151.52932352139044,151.67590906270823,149.32235029241454,149.37845908909176,11059718.43200373
109,149.22908063000267,151.76828244075512,149.18196437283802,151.66214854701337,39971581.07249406
110,151.64680279410686,151.76851583685595,150.11472366041798,150.18678631548758,31300430.66805187
111,150.21619982224956,150.3049631606227,147.96204657898429,148.09328700133975,2098455.166637346
112,148.02924853006942,148.03266793451738,147.3070135826827,147.4374381186919,18836583.292842887
113,147.2900006805732,147.33268834411044,145.94098121340863,146.04041061148644,44725738.819294184
114,146.1864510220979,146.94355507460898,146.17253611615925,146.8281315846579,3395759.141674608
115,146.68130345307324,146.73877821488097,145.76413970647963,145.82691637060827,4555261.033697566
116,145.83718968643865,148.06016124028358,145.83674513487418,148.05631004374928,16004036.04520857
117,148.15209248192485,150.37218800140064,148.0269521093345,150.31978656163213,25218141.936082244
118,150.34473102813632,151.27167522126507,150.20442061955237,151.16366252484116,31402991.297354005
119,151.1498048086246,152.02379732850724,151.06595055123978,151.8913682832073,27079520.039942767
120,151.7448464134126,151.8650794820311,150.58048969062494,150.60737349311566,7072958.585278546
121,150.5697701653698,150.95834899467323,150.52597377314163,150.95342257476472,7126772.941159898
122,150.80246915218996,151.55911674652475,150.72907172080085,151.48078508065643,3996217.7005810086
123,151.63226586573708,151.67035919361757,150.96915004811046,151.10845408269603,0.0
124,151.10189246586756,152.51279546564328,151.0859620452669,152.39184286203397,0.0
125,152.54423470489598,152.64628527987315,152.19651742015824,152.21443561082197,23940709.019220233
126,152.1432531880913,153.15662524805302,152.0278440998554,153.03055512428634,20899059.937525854
127,152.92764105812793,153.34772478524906,152.78071753285332,153.27244824951168,18587821.685684107
128,153.131277450331,153.60409737403086,153.0045824252169,153.59271034986986,0.0
129,153.68222667736782,155.9991506226502,153.57651529894127,155.9408270433913,13086218.471371954
130,155.93751268412134,156.3789704319852,155.7847141602791,156.2909923930902,11403657.93680311
131,156.37858329725574,156.42088901137416,154.38270589463315,154.50417123438447,368020.18501027673
132,154.4743676069001,154.61994832855336,153.03665935473998,153.07946582284427,24599270.945743695
133,152.95819202786217,154.228660353717,152.93322360843638,154.1898708568725,21369727.000701293
134,154.08165898770247,154.16979964838282,153.64319540384446,153.68785600725028,24988900.53022132
135,153.53416815124302,153.60643302256847,152.15753989808522,152.2254577561351,32141393.271711357
136,152.17306044384313,152.31665416809486,151.98175968389205,152.1230603097277,52687179.6377975
137,151.97093724941797,151.9842640945096,150.00158753858702,150.0025706831936,12258243.122786433
138,149.99554436532262,150.96977618829004,149.97746607238912,150.95013048174647,0.0
139,150.94769465671067,153.3300847366082,150.8973717317481,153.25784756328002,0.0
140,153.10458971571674,153.9347204755845,153.08105336223076,153.8168333538812,18726729.073789626
141,153.88120668068905,155.57858315014852,153.74743906895867,155.42930094217581,16015087.05706237
142,155.58473024311797,155.62153713299057,154.86881887718363,154.96782830287214,11912392.901066145
143,155.122796131175,155.1901352852859,153.5264889657788,153.65921920391833,0.0
144,153.7172508633135,154.7120151512892,153.60228499922852,154.6549010456674,12012847.633776944
145,154.77559018881095,155.88829204939347,154.7626306775033,155.88680619573125,35064654.111227974
146,156.04269300192698,156.06381114935024,153.98118925738956,154.11924187557054,0.0
147,153.96512263369496,154.02709304609033,153.12063039682846,153.1825878792616,24626831.049800187
148,153.20014345392224,154.18814315831463,153.07918886230573,154.18023545412635,15854795.693156468
149,154.31116806036974,155.4168863891593,154.18866163679547,155.37814692393283,28297597.849912584
150,155.28761312611346,155.32785362593953,155.03709199211,155.050279513527,31468078.339780927
151,154.91974871238784,156.56801645351325,154.89972258371668,156.4546601004779,35756314.09530987
152,156.41406049264546,156.55529179822972,154.82420130606192,154.86347296793795,38331191.71978769
153,154.9205830574475,155.20819325399685,154.79223193799533,155.19311791542188,0.0
154,155.3483110333373,155.41366388604428,154.4586043551678,154.47574229674416,8910138.53145894
155,154.37120740224796,154.40300603037377,154.17596609723515,154.30197044047696,5947286.139065733
156,154.4473227221169,154.48866671016665,152.4504429305668,152.49382505239072,31809003.10963002
157,152.52639495271697,152.66757180051303,150.29549861291414,150.36816722329021,32267698.291898567
158,150.30809208675296,150.44173666022797,148.1755100667052,148.27213958547688,0.0
159,148.3926901894567,149.57675517624915,148.37155342558924,149.43363556635646,0.0
160,149.56218013672185,149.5772065463936,148.2042956567027,148.2588503802531,37685287.318440035
161,148.2011956025471,148.20772494619376,148.0734964546855,148.1877425153891,7825398.288794525
162,148.33593025790447,148.45271701293174,147.4638450146819,147.58586409535675,0.0
163,147.7334499594521,147.840455433539,146.76035790347294,146.90574389073734,50128604.14719169
164,146.7726666161371,146.80251004887344,145.5763929564101,145.6531976080609,8958147.112656696
165,145.77796072923869,145.807142939876,144.54177924140183,144.65959833665713,32276471.716583893
166,144.51493873832047,144.52613210831765,143.5162299777493,143.6175111115671,18786394.63591032
167,143.7503172661868,145.04415252099128,143.6560562959124,145.00259629934226,39458830.82445636
168,145.1031884862498,146.07502196834483,145.04714117707857,145.9918242353975,39670064.158072084
169,146.1316527750147,146.85724735906132,145.98888874620005,146.75116494611677,15611866.970053777
170,146.81117224414237,147.00754527685663,146.74136965638388,146.90322521698633,37262608.470633134
171,146.86961710491616,149.2289670062472,146.74751290491804,149.1490734390692,0.0
172,149.06394019845158,151.31110751108423,149.02954531233772,151.1969197356418,49948266.7492473
173,151.14906557957318,151.27306437528316,149.9162389901752,149.98335381065414,34368884.15616225
174,150.08615271144643,150.16478162643375,148.69676904051448,148.8347490132466,4439570.773960404
175,148.98358376225983,149.73454910690631,148.8856919370582,149.65881529336798,21191978.66829906
176,149.80847410866133,149.91835491560113,148.78059947689522,148.87209366552207,0.0
177,149.0209657591876,150.80790913160155,148.89108949761072,150.6707111439983,27335270.69109234
178,150.7561590541657,150.86327274945933,149.83999760018196,149.9501429463845,0.0
179,149.89349040341406,150.02221515700862,148.83491681174357,148.9155073584116,20529470.128884524
180,148.969570587977,149.04962136364958,147.97371846492868,147.98842322253446,24239884.836727187
181,148.0152257837312,148.81809269785415,147.98601648733958,148.689747358805,29164072.450936887
182,148.68275510519285,150.99437502383236,148.6364479604084,150.96290783063588,7636249.88010022
183,150.81194492280525,151.38853848093171,150.71077790277724,151.36708089695958,2635346.0315148868
184,151.4546487957994,151.7477103395229,151.3487594907341,151.66447076528738,0.0
185,151.68773622446616,151.71409869566173,150.8765521854446,151.0054003416214,10958688.329931479
186,150.8791817628644,151.97567887553126,150.85454774517783,151.84169856713052,34249249.10859959
187,151.94485284211711,153.1869308002792,151.85710389607652,153.14116152263242,27694991.163957976
188,153.29430268415504,153.34672998197823,152.07090991973365,152.14659396244443,37982674.102049515
189,151.99444736848199,152.0456942590556,151.73886167092368,151.88181851269013,29420336.967506908
190,152.0337003312028,153.31246536047388,151.97291734351072,153.2364598225338,0.0
191,153.3896962823563,153.48199335836551,151.34469506634312,151.36911219326151,0.0
192,151.21774308106825,151.34871663744846,151.17137084725627,151.31669743951701,46653760.511940196
193,151.18827825250668,151.22053936159722,149.12657806333382,149.2074479503955,24916616.015055716
194,149.26560345349452,150.83203503216484,149.1815462524578,150.79375775322652,4419587.981471885
195,150.9431139723108,152.23545266821563,150.80948686161807,152.2291070853591,29535963.382866073
196,152.12764050097124,152.28698878014956,152.0700517604626,152.2063242866418,32860483.818242922
197,152.35853061092843,152.50975509586732,150.62066176846778,150.76173309237683,19036322.70569507
198,150.9124948254692,151.02184828742065,150.72099409095503,150.75172554418498,18433911.951721348
199,150.8032743978509,150.95019693517133,150.48528978891594,150.57097688590235,40108677.79898943
200,150.54079581038417,151.33063300703736,150.52548915291445,151.25997376236558,52411546.26232837
201,151.4112337361279,152.09423460701223,151.37198879483844,152.01484924067694,0.0
202,152.00431514421382,152.0254786281689,149.88913775240982,149.89586800116143,38488477.78216979
203,150.01448561421006,152.19905163774726,149.9465913050606,152.18746757735,37466075.51521352
204,152.2011137644556,152.3450591925819,149.9204966003284,150.0660801583143,39635352.70948319
205,150.07545403980507,150.19825538022872,147.885719600036,147.97426340402046,20446429.710727435
206,148.0291314377561,150.31581681017485,147.94111543803237,150.2364855975024,18257670.271619614
207,150.0862491119049,152.127966818058,150.00857610629623,152.05300928888366,21042058.362329483
208,151.90095627959477,153.6878727418574,151.80797683369178,153.5398783875071,23950599.92606552
209,153.57237348769323,153.57996597388475,152.98061555581023,153.01957525878748,35401788.86584649
210,152.94495948622765,153.80195316953183,152.81909964845576,153.65584936529143,0.0
211,153.78556615411986,153.86029927024703,152.0327915712433,152.133514982638,43919440.03696279
212,152.03600918849267,154.54912796719057,151.91008138625207,154.41151077230148,18201652.151505083
213,154.4824602181219,154.99291142245718,154.3805289665986,154.87884807145946,11198025.029521437
214,155.001780575372,157.348266176944,154.8541054689161,157.2466271659331,13527403.546515087
215,157.31063229923242,157.3832974993283,155.04440196881384,155.05471858196205,36248214.95559492
216,154.89966386338008,154.974683670703,154.69841046461644,154.71914587883143,30848126.079956904
217,154.87386502471023,155.1341434297775,154.8449421861049,155.08265172290035,30275759.202926293
218,155.07514901095055,155.18644877315867,153.5557269806244,153.577284674472,18610713.160337336
219,153.73086195914647,153.8320750827921,151.40943320824147,151.436524172018,41268828.22667526
220,151.4343459731324,151.4618053831694,151.19107076439585,151.21735666298335,21692741.242433544
221,151.15572341645043,152.64923085535466,151.11338703740387,152.57164337417342,22470488.05078404
222,152.68583573286415,152.74637839757446,152.48875525563412,152.52711203469636,45214007.11558156
223,152.67877707306133,154.36696203651152,152.62864860025613,154.22685200682253,11510189.57922599
224,154.15263114978342,154.30408138902408,153.54797536683327,153.6248693131084,5731540.003159812
225,153.5690017304482,155.0118934831433,153.43939495965554,154.90707119765688,7389131.6060127
226,154.98904938864695,156.1619598103301,154.8523851179485,156.01794931627796,5366273.3915544115
227,156.17396726559423,156.74279375777385,156.1075541991224,156.72900091494003,0.0
228,156.75523303123427,158.06725981618325,156.6314650383847,158.02621559036348,0.0
229,158.14820210766837,159.45790288647964,158.1431255615862,159.40036376241883,3287750.5085077155
230,159.54761683954044,159.59796907475584,158.5288070904522,158.5300742044219,0.0
231,158.48849261988008,161.03132062150192,158.44171878026444,160.95367303809476,8006220.792072272
232,161.10858122628377,162.76743508362216,160.9920581025253,162.76066631090228,19913484.022638474
233,162.59790564459138,162.7055097522476,160.99469133149415,161.07673440000667,7200706.791546276
234,161.22818310481895,161.3712819524415,159.72117233864032,159.7828893132902,13520659.916195061
235,159.9426722026035,160.0111856755398,159.5804580097261,159.60483269367447,4178474.89219548
236,159.67305857994313,159.78837918312675,157.37396267429133,157.38005236528394,21275694.66517534
237,157.22267231291866,157.23071982722072,155.3138600922172,155.3218873593458,0.0
238,155.36242266591285,155.4829583088895,154.42667997342483,154.53132606642774,0.0
239,154.68585739249414,155.81504267895,154.6508501559927,155.67486116739616,0.0
240,155.6932864732777,155.84124573522902,153.40431868285452,153.5048619079447,22032705.714030504
241,153.60768454146262,154.42901905858398,153.59377685565687,154.28755920115162,45895865.96808779
242,154.36790521365265,154.4576176979708,152.11940051361287,152.13689796594383,14252450.813109156
243,152.28903486390976,153.68107504860768,152.2028425840577,153.5416856163462,9871503.10514337
244,153.4187516566029,155.29300739859497,153.29188625953427,155.18994730459696,21352056.615803633
245,155.07361925604238,157.64919404043405,155.0375346786783,157.56248246660144,30335396.350414395
246,157.52608522360126,158.69234906242716,157.47792685998755,158.62126536875655,14436579.485320916
247,158.71357368228007,159.77751575640397,158.61473960015059,159.77352229881035,34422486.46038915
248,159.93329582110914,160.07147380345043,159.81739877881915,159.9006725880897,11644553.989886452
249,159.96264761422998,160.0340725980804,159.06840265032005,159.09701285042567,24248674.29277483
250,159.03886646486762,159.09882965393413,158.35250489598593,158.47547248326924,57884818.50711888
251,158.50419957742534,158.5552771406501,157.34436313507726,157.50072503881535,54393663.99223186
252,157.65822576385415,159.69286919884743,157.57627758929524,159.571791162925,32158389.860836163
253,159.45036472797415,159.56143000289572,157.2704935429082,157.34747141048567,1523867.1526425555
254,157.40595603161884,157.42286084111615,156.0630943579141,156.06654002264145,19853321.594817203
255,155.949423484901,156.38371190108114,155.8068940595607,156.34972084436032,54459092.85128157
256,156.50607056520465,157.95355631443712,156.444957212715,157.89484732891333,11369495.311869849
257,158.05274217624222,158.1761257599257,157.72517026324374,157.74735873119135,41022555.49100097
258,157.58961137246015,157.66928758718754,157.5349454152709,157.60577409864516,5150013.180802232
259,157.5833001694827,157.73473195328594,155.31282745336975,155.40885925629576,20270681.75765143
260,155.2622824303339,156.89550952845653,155.25569067716245,156.860873376854,56083485.15246077
261,156.73734337328167,158.4832711542574,156.67428076494673,158.38223779645952,0.0
262,158.54062003425597,160.72477133686337,158.49117541354403,160.57734672439787,23041760.19957504
263,160.70721023690106,160.80452091746366,159.66325139250745,159.66733905791764,16166127.325502967
264,159.7031410392431,161.50029201268518,159.68325639396147,161.4041638180608,15972717.171213586
265,161.5138432946764,161.62891282910658,161.41792419125292,161.4351271307565,21121973.95208695
266,161.4937201692542,162.04633230807465,161.42401362291434,161.99828516179494,8165902.061384188
267,161.94868227484858,162.00879169865493,161.33851102100522,161.38274228249307,17032651.58115046
268,161.22135954021059,161.32735495904524,159.0789309186735,159.13317913135148,32289210.043856025
269,159.29231231048283,159.38550313552724,158.2564462984786,158.33149452754654,45327092.06504274
270,158.173163033019,159.0530697460035,158.16949857861536,158.91021502581853,7182974.866686456
271,159.06912524084433,159.1844554501305,156.5621266337962,156.6951171844625,25043403.170107707
272,156.78672458017346,156.8133501263955,156.62433201959175,156.73008686283438,18264924.324791554
273,156.77538732261692,156.8323506510186,155.49095020292742,155.5345892463182,9198445.599514447
274,155.6827537082213,155.72583446012416,153.21373242220633,153.36654527985738,2454856.8333933763
275,153.49567654520683,155.83356141468946,153.43135821757116,155.7112043745437,2273715.6370380335
276,155.55549317016917,156.16479217092527,155.51920582206955,156.07518681923676,7650221.306836516
277,156.13746807868566,156.6742328994195,156.1098854254052,156.66442302226125,39432135.517657876
278,156.75389848850645,156.83355694360463,154.34715537500813,154.48062995900526,5998282.811810356
279,154.63511058896424,155.39201058878157,154.5336197240973,155.37863067878945,32416484.27682531
280,155.53400930946822,157.79144758512953,155.40701779611285,157.75405042157723,17996894.807775125
281,157.63677352039613,160.31724608960099,157.54308992598075,160.16578544742407,31961174.38858448
282,160.3259512328715,160.4750377488307,159.70052467869436,159.7677793863257,22131098.19002195
283,159.60801160693939,160.89736030053572,159.53506803989805,160.7555731205975,0.0
284,160.76745997835636,161.69855928749124,160.66251146726233,161.5997050224722,50039076.77776576
285,161.43810531744973,161.50445828394393,160.0353178397968,160.14680029424375,27433549.618735537
286,160.083072944517,161.75309432287267,160.00415282722972,161.6838305501627,21742582.116841294
287,161.6457573772095,161.6607274457021,160.92963661508904,161.0272134780018,17567615.687819973
288,160.96180303250267,160.9740661285262,160.36892243291226,160.4345788792517,11296794.785649795
289,160.4297828252168,160.5231546503956,159.90828402376255,159.99385076645936,2629557.657363862
290,159.98327737047643,160.09532031259175,159.24061829068225,159.34252968719784,0.0
291,159.28906274714993,160.46724631478952,159.14185284125054,160.4458599281336,15392220.08404084
292,160.40090614951265,160.4457691219071,158.35843830055967,158.41083080519914,0.0
293,158.25241997439394,158.33909381998777,156.4141202586777,156.49424157074608,0.0
294,156.3607234652649,157.29423694361057,156.32230196478227,157.21557540100105,16685307.908469811
295,157.05835982560004,157.21117122473763,156.652814913804,156.72922464469113,29914444.615552723
296,156.8859538693358,158.0288205796483,156.84259901636818,157.89478998491384,33200845.759061385
297,157.8045382478178,157.92943631684093,157.6571988729929,157.66741743012548,6240598.389334429
298,157.8250848475556,157.82914705591338,157.71459959222207,157.7338110267495,35140781.90817347
299,157.62404186712538,157.69878907572442,155.40230697512,155.53511143869943,39168535.68670145
300,155.4588438863541,155.50385999476487,154.98965722958283,155.0057247993192,0.0
301,155.09476983921925,155.2108262363,154.35271107228203,154.42669171296092,46393910.893572316
302,154.5560278352752,154.6110882824777,153.88312194932405,154.01700660100246,9924798.304351438
303,153.86298959440145,155.67147030508738,153.7868782659714,155.6341440895611,5065827.185330231
304,155.67439935409297,155.768998456483,154.94832426090593,155.00338729357253,25503805.280739978
305,155.14608891165201,156.9920897158031,155.02747431997656,156.84761986670688,30823995.253263418
306,156.7378883518739,156.86735280422366,156.1946498294892,156.31592328694714,0.0
307,156.1596073636602,158.84078099198123,156.06480525502738,158.7056723062671,0.0
308,158.68495558316556,158.7974093420004,157.84298080822165,157.88258377826523,66206823.167262584
309,157.83911967399584,159.23222436164332,157.82542275172594,159.09889788087096,18773314.63453134
310,158.9903897172335,161.54829604377107,158.90797951511377,161.5311928588289,18987549.515820876
311,161.62665775396243,163.2656278664421,161.50885727403525,163.1386558636426,25832698.306371704
312,162.97551720777898,163.3036036399177,162.83419285300687,163.20052136546607,22308739.520051673
313,163.26083561670026,165.2620692787354,163.11144184021012,165.1559030661344,53531112.260219544
314,165.06495020274758,165.17224836967162,164.91902051858293,165.149416924811,1537099.3082102276
315,165.30221000939702,165.63581112600332,165.15419336175626,165.51669142398734,51909948.109560564
316,165.35117473256335,165.93522476598883,165.28908306683925,165.79178330404844,12910561.561002173
317,165.82814040303862,166.81143842203755,165.72283738337188,166.74086597632473,7182501.838605162
318,166.90760684230102,167.02741753682866,166.61824415348866,166.69229106111896,0.0
319,166.555433574071,166.57126005064586,166.32113582663158,166.36333816192453,1262912.9936655425
320,166.19697482376262,168.91580882651382,166.04828707472325,168.8937228069641,27761072.915202755
321,168.95741108762135,169.03531463989918,167.98088243400431,167.98361413123325,15141862.121392112
322,167.96053330482908,168.09080684833896,167.17057580935492,167.3280081256208,24753787.19832302
323,167.1606801174952,167.17163045061676,164.98810237774765,164.9955721048323,15364006.684124038
324,165.14642821616926,166.69467336849775,165.0875016820669,166.57457969430266,19656086.859807026
325,166.5240874504912,166.71721758438198,166.5057457735247,166.6441047327551,20818522.021118514
326,166.51417219655264,169.20763008256657,166.38595385322108,169.19175040753078,55750518.35929003
327,169.1610617095004,170.12391664469666,169.0194115475515,170.0706063391602,14742452.983466066
328,169.95383419351532,171.68135352188952,169.87400032264458,171.54352189439692,46378516.53694327
329,171.37197837250253,172.29661371548585,171.24992175480662,172.28377783792342,21888065.393598646
330,172.33269860099125,172.4992404954413,171.62795479430395,171.68588673827364,13308344.780059267
331,171.51420085153538,174.47440115136678,171.36053245428687,174.31061089200372,26708210.55147864
332,174.29852474622885,175.8445365474936,174.21233705070878,175.77818940579564,34187519.66932675
333,175.95396759520142,177.46111444609468,175.95243127763987,177.3287965192149,0.0
334,177.2408261291233,177.31021922881226,175.55413784132185,175.69960387989894,6844079.187934866
335,175.69943628764736,175.8357949824531,173.20385410291553,173.2504736385344,19198415.373903032
336,173.39057916802793,173.46129641564696,170.74575940670857,170.83548256883964,0.0
