Interval,Open,High,Low,Close,Volume
31,125.238548087119,127.38385373408758,125.21851179772882,127.27501384719012,1779743.2831827775
32,127.4022888610373,127.70702322297575,127.37541670770966,127.67971539002818,22450560.062010624
33,127.8073951054182,127.82692837959142,126.06247714813026,126.07737460841247,47628288.23901105
34,125.95129723380406,127.31117100196401,125.84486857286579,127.19108857012638,0.0
35,127.2366697484743,127.29726052471722,125.35745053335931,125.41813328411386,0.0
36,125.40967216583292,125.43880001811526,125.35806045208244,125.39906979831554,14837773.397900572
37,125.47009043733952,125.50341442327243,123.64637732822766,123.65109400724903,28430327.43416685
38,123.52744291324179,125.23294293733039,123.44765779862547,125.22846607035915,61847729.332422286
39,125.25172749579247,125.27444313737905,124.58830781517501,124.65032377192777,16254364.971318185
40,124.54523106734106,124.6584955382467,122.89884204811652,122.91278497955582,19595370.125794314
41,122.85298307171603,123.67989107892686,122.7836955086866,123.66727838708495,19205800.96001217
42,123.54361110869786,124.6687779645725,123.51399152635815,124.57508473491366,8859364.705904827
43,124.57546907773347,126.16075467769387,124.48219328848019,126.05064259020605,15495369.254907995
44,126.00348192058382,126.3233830716508,125.94144516758581,126.23167306864,40835724.87955137
45,126.19752646101246,126.31582072367499,124.7832424940332,124.87663278541002,11986101.87611182
46,124.75175615262461,125.1352684886787,124.67855774310469,125.11695666870753,38121201.71451293
47,125.24207362537622,125.35215570377972,125.17765090601081,125.2657169150905,0.0
48,125.1404511981754,126.81734794340355,125.11297832368494,126.69432856923481,0.0
49,126.80504919444833,127.68590588405996,126.7413522011468,127.56466805829011,49160724.75054562
50,127.49574963259474,129.5198634472037,127.38790507429908,129.514869509185,0.0
51,129.5012681024073,129.94644946412552,129.3867979657009,129.82071164643995,1752916.3818584234
52,129.69089093479352,129.7976155194361,129.6505314487618,129.66136141569302,39758365.56672564
53,129.75877778729026,129.85175280497987,129.75296946714886,129.80213555750166,22254218.246347826
54,129.84167079956393,130.0413077039625,129.77560702796083,129.95607083006718,50417901.452713266
55,130.08602690089722,130.0948959235372,128.04036369471316,128.1445736149887,7676177.770874359
56,128.20176329924627,129.00537349486314,128.11017785492353,128.94098136779155,19061145.343885805
57,128.97326643297825,129.94041446178085,128.9695273852087,129.93664341006223,31925441.480483964
58,129.84122186751824,129.89446452018854,128.00659184847527,128.12541699970268,20094870.81097465
59,128.2099161763684,130.1874111850806,128.19435310967924,130.08419114878882,0.0
60,130.0290326966446,130.04591573821057,129.34894311123722,129.38298741902926,1370597.079539992
61,129.42488757458565,129.47869620185386,129.25959351357147,129.35380314787875,40631369.58723685
62,129.26004454842214,131.29019506735088,129.17711273270598,131.26755565776477,60760793.77103652
63,131.30657500693624,131.43308589550958,130.79040548366208,130.7905333247151,6257515.436063871
64,130.9213238580398,132.8338957618568,130.81431598356235,132.79005162187104,15888303.384340312
65,132.71333277012695,132.7821841879387,132.59461289818046,132.65335196572585,0.0
66,132.78600531769155,133.4019888492787,132.73961800443382,133.34957762881265,26042741.67387654
67,133.21622805118383,133.52697048914825,133.10885395826688,133.48943589798318,38960272.50943044
68,133.36525367751523,133.4029760142668,132.17192926400995,132.29748758848456,21209519.377898034
69,132.42978507607302,133.46872968855126,132.34580802051087,133.34636618705102,34493534.299225524
70,133.21301982086396,135.46453560722622,133.18601319476355,135.38495791286272,30621176.386278547
71,135.52034287077555,136.14815191215195,135.50171502722085,136.06579035337396,0.0
72,135.96535033111644,135.97386856041769,134.140797818927,134.16912789875963,0.0
73,134.0927671482016,135.12075195798334,133.96619559113157,135.07608332669713,32640233.115991972
74,134.99950627937164,136.55855595696397,134.96820181498035,136.45022264326974,28325903.54703892
75,136.49179484194195,136.52627291010677,134.4907378598364,134.5482014699893,14977111.696513962
76,134.57784701085254,136.6986701018375,134.44981408384743,136.60516678582556,24083633.605822284
77,136.74177195261137,137.62287936569786,136.71364371115564,137.49020827371345,19703657.08470779
78,137.41471336577308,137.63704879486608,137.33762242634427,137.50299267909483,48262360.25340399
79,137.64049567177392,137.7056175459305,136.0407748970231,136.14149938251353,0.0
80,136.07299084784682,136.74671949689323,135.99710484180244,136.65990547674252,21865167.566391483
81,136.5232455712658,137.4992711099476,136.42533366971088,137.47436298845955,3295189.9558195863
82,137.58968282756507,138.43364306554952,137.52303235640187,138.32904403302146,4569155.769649167
83,138.19071498898845,138.2651773787171,137.5542119430376,137.55422487403325,7598540.968193114
84,137.6541956320534,137.8662794881115,137.54488930933763,137.7989639531005,1343238.4496446997
85,137.67103672812956,138.08098145092492,137.63932789927458,138.0268546919087,18284845.269269317
86,138.0814827036837,139.44317773426428,138.05901220918508,139.43421882931736,19982646.350111894
87,139.29478461048805,141.70098773529546,139.27562011908535,141.5658813029819,0.0
88,141.61127169078054,141.70867503322162,140.08616949750018,140.08846526784507,13832440.889732001
89,140.09735105106506,140.1776838003484,138.89674716919015,138.92846835572595,2922815.2338695806
90,138.8873516632079,138.98144755712573,136.90711939401604,136.99190216136475,12317558.889078218
91,136.8549102592034,139.12987726037412,136.79175768615423,139.08622663555116,28116405.161638662
92,139.05465663057527,140.17047989407237,139.03786961764496,140.06112090412915,14476906.63958601
93,140.03537341419332,142.32604260447357,139.99165847470755,142.20236742135742,0.0
94,142.34456978877876,142.42034981938446,141.0519601191406,141.06298862068988,31510583.010252915
95,141.06854603974568,141.17234169589221,139.02289731741283,139.0966686988513,22627226.575026207
96,139.23576536755013,139.30476720857337,138.67937264473687,138.75651322635363,51847850.42560612
97,138.79675697214114,138.7984598535031,136.7357564626408,136.82234396686425,12080743.170454394
98,136.84438845195922,136.97412787264216,134.89745566879594,134.915135681223,39827464.36559926
99,135.01237334769098,136.9615382625618,135.00121694861826,136.87293561243476,23949851.26584654
100,136.7360626768223,137.11240527589803,136.72018025582136,136.997320475893,4225173.9312540125
101,137.13431779636886,138.958693774322,137.08792887964495,138.83941921640704,0.0
102,138.9311129313552,138.9510553072881,138.07587633881315,138.17053327093512,28459168.371230625
103,138.29131497015877,138.3941445215052,137.740090259868,137.79332126558327,24020783.397732303
104,137.6555279443177,137.75295481435558,135.81607927081086,135.87257823192064,20586163.880063824
105,135.78352487364597,135.82417190714256,135.56987152367137,135.69364301044308,16801586.514983866
106,135.8293366534535,136.02456294315658,135.78467133491299,135.91841087549906,22459091.693564706
107,135.9189940665189,135.96464516193038,134.6064760894215,134.7247095093119,40190541.269636095
108,134.66159196298526,134.7036317092133,134.44001978699515,134.4848510405086,16704571.153838225
109,134.58713616129336,134.78149078284557,134.56763003004303,134.709698886568,8854881.241581835
110,134.84308606331498,134.90924761030405,132.73196261539132,132.83193940354874,36005635.57647995
111,132.79567174860435,133.5004581986421,132.68517025486878,133.49043593776506,11654826.821510777
112,133.6239263737028,133.63397664199283,132.90596772494186,132.9125818023765,0.0
113,133.04549438417888,134.17185315822505,132.9484309884503,134.10057993275507,31744430.389818557
114,134.08616337663423,134.1173215371637,132.95960533186434,133.01061297610394,23008743.2142927
115,132.98405888891105,133.8407860607359,132.8730293032795,133.8211508115531,19702306.925135452
116,133.74853314047766,133.9335147246463,133.6382756417263,133.8148570683019,663310.1325839572
117,133.91390320580464,133.99552637845957,132.37943728085418,132.48503876716322,13894825.363831945
118,132.50862593052585,132.5466739929448,131.9577908348504,131.99365566011522,28191820.89932682
119,131.8616620044551,132.97636801999127,131.79391489483416,132.86773865044972,20293838.826038826
120,132.98802709757686,133.0238160519956,132.35206476891844,132.44286698957683,10830529.736057682
121,132.44878632039558,132.55760954687693,130.53458235131862,130.59670556613435,48141032.9162005
122,130.51414207595766,130.58614080478804,128.74311029262526,128.77627834853382,32520891.710049357
123,128.64750207018528,128.66442284470332,127.85187145684229,127.87012087144197,0.0
124,127.99799099231339,129.93959221296748,127.96195102122718,129.8249920677174,27644661.502930544
125,129.81494517029515,129.93062256404545,128.5423470503384,128.5715044694234,41342454.58799943
126,128.55697940818493,128.62746589590822,127.4167874710529,127.49663164247461,32151522.281753078
127,127.62212853299702,127.65888519884476,125.65938308955654,125.71941729860423,22755400.040125422
128,125.63424176832619,125.69867426892355,124.04000513866295,124.13999901040826,11628672.745224291
129,124.01585901139785,124.04252163315414,123.20215718238524,123.26655805753978,27822848.378621936
130,123.26697665409357,123.30433912878077,122.60766762021684,122.66420446629215,9365996.721694114
131,122.67476570365132,122.67763117002177,122.43240127947868,122.52947992128819,2582622.7041512635
132,122.4069504413669,123.05985636637074,122.33812350031299,122.96705881311647,25052901.121946674
133,122.98321697813934,123.0692159358448,121.39270449998324,121.43374036798173,98732.694658719
134,121.31230662761375,121.33522934527386,120.41079763234153,120.41657024417805,58932483.31134492
135,120.34446646153778,120.38370870296544,120.18028451196824,120.22237167144772,38897181.266306505
136,120.25893700408984,120.28165621259251,118.54546556070353,118.546555450767,0.0
137,118.54048732483952,119.08399765432503,118.46099900020923,119.00598626117394,9829131.147533514
138,118.98088171724865,119.71984762889221,118.93239226306588,119.6869420828414,25175363.98755193
139,119.79805783873984,121.3713973024611,119.69011521607861,121.27872781634116,0.0
140,121.32845665038644,123.18799478400524,121.21910841054597,123.132830167331,18623195.248007473
141,123.02592405605473,123.02599921616185,122.83521157338609,122.85191797703625,0.0
142,122.72906605905922,122.76816549655997,121.26067917303394,121.34426240451762,14761037.725256424
143,121.2229181421131,121.31482639025882,119.82974678446159,119.9206332743107,17675041.303660527
144,119.8895247186834,121.7643926182527,119.86466387578372,121.75397315253566,53454380.973387435
145,121.87572712568819,122.63231593005935,121.80590590478408,122.51572427680223,20361661.862999976
146,122.5428504280472,123.38463065065656,122.4872438939811,123.29802364659066,0.0
147,123.24626344359746,123.29698803450236,122.40180433392435,122.52250615725669,0.0
148,122.57141306520992,123.6180150371231,122.5400198324572,123.61116632993003,29430902.699051652
149,123.48755516360009,123.84151820712555,123.43561304876442,123.72219989768328,7605340.341139803
150,123.84592209758095,123.96888401777514,123.6245757296552,123.6446129671059,18023323.227384947
151,123.60973547456297,124.77828192390506,123.60690183146872,124.68900196705272,0.0
152,124.66916348090007,124.7614931588165,124.47268607851595,124.5799140178537,34288074.63492964
153,124.45533410383584,124.51109568576996,124.16404245698965,124.17301835131273,47053773.92682782
154,124.22623940583674,124.52892263603675,124.12401315932281,124.43749706827384,4539221.931504309
155,124.42470509235814,126.35739204808286,124.40593524615859,126.33989050543924,10881705.722749867
156,126.33222440943658,126.50910237018454,126.27849421728087,126.39301437642771,8534414.035144392
157,126.27137638101293,126.29704732851278,124.60000966289917,124.63118368944374,41654978.506700054
158,124.57769634918715,126.56300277980104,124.55354659690295,126.53653819675007,35501531.29294681
159,126.42346155340901,126.4670267580184,125.36815266294494,125.36863435735322,25605063.229029894
160,125.49400299171056,127.29706262951593,125.46512349776907,127.19672115694597,17581819.274499957
161,127.3239178781029,127.35812155575336,126.07779772543081,126.14032407726023,12548873.567581132
162,126.19065302972001,126.30369507424565,125.05657025098355,125.16966867862746,40583479.61062732
163,125.29483834730607,125.32198898815064,124.22394222973648,124.2320670091571,16803923.543455992
164,124.25422228141939,124.34779625271673,124.08722031781552,124.15132218176768,25092822.841511197
165,124.1320662864934,126.1711621017232,124.09684733217358,126.04934059340785,51736202.64503522
166,126.17538993400125,126.29094202936882,125.47748796226935,125.57921875876741,0.0
167,125.48711025151175,126.34667409934117,125.48200643481756,126.26837175570695,17705052.83957528
168,126.36519072256014,127.44612640186841,126.322519725696,127.43498099081192,0.0
169,127.45703564775077,127.58294093677489,127.44629303347884,127.52231398661213,15093967.325480415
170,127.57744875183053,128.97233424954692,127.51949678289546,128.9713403997929,1387389.4760894515
171,128.8423690593931,128.92136146914316,128.78375389097215,128.8352778577554,34001010.988384545
172,128.92861038130133,129.01423969344393,128.06840449432002,128.18916424782225,32535275.740862824
173,128.14235149924562,128.56832953582762,128.1251373530599,128.53999513598703,28222379.08405696
174,128.5488167127524,128.66267790488092,127.94549536868382,127.95963319753888,36839123.17844158
175,127.9123195986968,127.99644724851161,127.11437446984263,127.13567922186346,22807319.835407082
176,127.1571142210336,127.16195615019755,125.35096798680694,125.36349630361664,12340522.712335002
177,125.23813280731302,125.31539697188039,123.51883789537962,123.61601638231726,23555953.34971129
178,123.62291489064874,123.68719012853252,122.98317212699015,123.02464465856096,25094705.92523507
179,123.1476693032195,123.17631202429335,121.74230531144813,121.75507142562704,22314944.305217564
180,121.63765104722638,122.59795186941501,121.5521782220511,122.5561762276451,30839846.08227837
181,122.64584818415044,123.71245370606714,122.57859197729687,123.6845754193927,18128241.008630387
182,123.56089084397331,123.58890509688608,123.09878498561633,123.19109502232297,1038653.520584289
183,123.08847428807314,125.08083335883512,122.98846578396824,125.07443353530435,10799187.590729047
184,124.97652726920668,126.56159572570458,124.86580480088381,126.54788047401256,15766013.107957501
185,126.57090381249749,127.84363246905069,126.5647885050534,127.83661586532506,15238672.251357203
186,127.70877924945974,127.78639060537813,127.12822171853783,127.2135811369188,43111999.690819174
187,127.33704793015372,127.45267517728233,126.72750398456688,126.77325800646467,0.0
188,126.74349953014384,128.40455211422562,126.67603161307169,128.31159557671566,29285038.25716226
189,128.38448684717372,128.65982128841955,128.30447528642688,128.63865492747797,34839766.074697636
190,128.63693726218418,129.02942770783238,128.51627845712383,128.93972759025397,13752783.240701018
191,128.82220727112585,128.8237998182755,127.04990109377208,127.14239749285399,0.0
192,127.0597630508568,127.16122387756444,125.3256142385143,125.37012092658357,0.0
193,125.46331890039914,126.23327238145461,125.39906578024235,126.21551530953681,4833639.123729773
194,126.26275548842354,126.38222945410084,125.33153666520207,125.4144313683515,9764872.510641541
195,125.48514730233343,126.47528463348496,125.48204971016952,126.42013849700157,21220449.507237423
196,126.37282955920591,127.41934317979631,126.26978028166496,127.30667930428714,29357868.12907362
197,127.43398598359141,127.92201877428421,127.32837199147538,127.86248186030117,44356377.262457
198,127.8707623216361,129.6054549719285,127.76609683926412,129.5493320156244,27494946.794287786
199,129.60209250154904,129.6232736784109,129.1881153039295,129.27762435586928,22063084.41306384
200,129.32227541172884,129.39433595447252,129.2229862600452,129.30486508629815,0.0
201,129.412000888157,129.52852530418824,128.9263146737311,128.99635702856222,9772798.13303051
202,129.0048677042503,129.11582466782068,127.80974983689867,127.87340011749953,11936374.152810562
203,127.89815394057486,127.92461627871405,127.84937606880568,127.90257226174636,34985804.634477876
204,127.97216097091396,127.97652423076788,126.02739919006578,126.119699388062,25368550.77943877
205,126.1603826601369,126.56807052961119,126.1552857000579,126.54096580293593,49826072.23287247
206,126.42683288028802,126.62017858698218,126.33868815435545,126.61957306010224,14790250.746294469
207,126.61504682006591,128.22973169774357,126.52326519226469,128.15282167438068,20462016.703291092
208,128.15173867820096,130.11893636731406,128.12094932756412,130.1120147845877,28699970.081628807
209,129.9819027698031,130.092592704669,128.87063171150018,128.9454898072272,4551426.615131851
210,128.85156988074004,128.92476035044083,127.14970873520625,127.21069017329233,44973494.409591526
211,127.30049096984193,127.49323802719428,127.17561429242373,127.42985578363461,8939151.848196935
212,127.55728563941823,129.41184794203784,127.52083316719283,129.3671141027865,53787207.51105656
213,129.27261325425192,129.39113321544335,128.35747988444987,128.36738601127584,10574877.83079121
214,128.4085214340986,128.48593583796077,128.2763159281922,128.35497862382314,35957350.40312448
215,128.2266236451993,129.09492395835704,128.11529310705416,128.99877220775886,40499944.04768069
216,128.97469635202725,131.07859618857862,128.9220610849067,130.97089816201034,35688433.38770716
217,131.01439497495917,132.04122789938327,130.89943948993093,131.95952555385253,11016677.470695935
218,132.0033627986045,132.5852276462051,131.91413219657235,132.5016121462702,42794654.0871706
219,132.63411375841645,133.81052191246636,132.60542620440094,133.74500583064508,24354523.1310909
220,133.87875083647572,133.96061097890365,132.43467453014028,132.48455672981768,10779243.127285806
221,132.45305914840694,133.3082150279866,132.42665954593414,133.20271799148242,49589813.88090086
222,133.06951527349094,135.2853080114996,133.06391282253023,135.23911363178172,44681140.947790265
223,135.10387451814995,136.32673498073137,134.97914470888693,136.27381990321058,15317709.133352648
224,136.31775932864542,136.4129368794836,134.42574115904523,134.5339788701009,59264635.54728557
225,134.3994448912308,135.20392863815445,134.3003746394299,135.17914756189836,15107428.270378197
226,135.22346719787248,136.56167634447007,135.13996117100572,136.46788235446368,13014298.668739349
227,136.60435023681814,136.6543633097352,136.07370246896957,136.075952454189,25268592.010726877
228,136.21202840664319,136.32548807241784,135.15786288019387,135.28692464408581,7617990.131613767
229,135.23686529334523,135.25172273034258,133.31408312039952,133.42641078443856,26983457.492163118
230,133.44824127248816,133.50184753727686,131.5280540271045,131.56653944476116,5042173.818760864
231,131.58123212859007,132.41774920966546,131.47361825719244,132.3449571988678,26022096.77237682
232,132.35953042367714,132.64106316356657,132.23179425108577,132.5155855311073,8294020.280311722
233,132.38306994557618,134.67407669789503,132.2866194943209,134.54147632910522,27404231.494525548
234,134.6760178054343,135.04910747657092,134.65598162066638,134.91649663541335,8716459.613160774
235,134.96977672589037,135.0889323930922,133.41977936324113,133.46250207079672,0.0
236,133.5959645728675,133.67000151264352,133.3736096211963,133.40266644249598,18119175.975549813
237,133.41180249180587,135.37039783870765,133.30291544765862,135.33319831984824,11326166.295875743
238,135.46853151816808,136.684389044366,135.4489022148466,136.6447573039349,1358768.439475704
239,136.62521418341467,137.25705651019226,136.59592284330608,137.1344094042376,0.0
240,137.12334751501612,137.89112148784463,137.10869338356719,137.85807944564277,22561488.794986855
241,137.8930046850516,137.94062974996024,137.59628968579224,137.639481840569,14242635.57414788
242,137.77712132240956,139.3076512001462,137.7015852726513,139.21569825492983,33640662.52944441
243,139.09729509626348,141.06014374199924,139.00862685215964,140.94623347829415,0.0
244,140.98419336046712,141.10872742346154,139.44062266903646,139.51004047022155,29076185.83558712
245,139.616180358764,139.66743144524605,138.8480512400068,138.92127791910247,56400383.78515665
246,139.0243460435437,139.8198187691973,138.98437930280218,139.7661663271221,26666805.60085552
247,139.63749112994574,139.64126522021462,137.80394036553878,137.81792320583807,15217873.788106885
248,137.92265620189124,138.003013278894,137.1234466793269,137.14366337880446,0.0
249,137.1693372700778,137.2757529527239,136.65702510157925,136.68450168761578,0.0
250,136.7562097009118,136.77130008807345,136.13343515312874,136.20839538106037,0.0
251,136.14994429141223,136.25974222692037,134.18244427846435,134.30974511157243,7845026.216721764
252,134.29762708874784,134.3058811061922,133.00912662550707,133.1218890889665,0.0
253,133.25501097805545,133.34898129201002,131.3384661725435,131.4288825344106,57796978.51880443
254,131.3269879224355,133.45877740432815,131.1963332998289,133.371935253675,8517689.979343195
255,133.26245618683117,133.34186842173025,132.9284158635099,132.9937350672354,26126225.786102597
256,132.995244188915,133.0308550044358,131.02553982242316,131.13989492603713,51976604.470059544
257,131.0265842071676,132.27342107101077,131.00245202309958,132.2633602911929,42325564.97332043
258,132.34173018080992,133.60050259354736,132.21792048853075,133.51801780515635,21884880.1496562
259,133.440928062243,134.0046944975373,133.40933957296815,133.89531437010658,15598145.137106571
260,133.83173364196492,133.86103618754427,132.79398811471611,132.89061041342663,23592917.077792518
261,132.87690469381965,133.99246399839572,132.8567759723272,133.87043263067847,34758682.17115678
262,133.9745842098168,133.97506327464552,133.2822610999061,133.32889849574875,22758989.048191085
263,133.33764520135244,133.58744345129836,133.29393892296602,133.47242749555858,30199560.03072714
264,133.45131280836014,133.4957852176034,132.05409605980213,132.13185164436106,38270106.18608978
265,131.9997197927167,133.44837554440662,131.99392305643997,133.41524563876737,10368318.500113836
266,133.34125612212543,133.40093522950525,133.01143853040315,133.09859643424542,34099794.49834696
267,133.1308286390191,133.1925813774236,131.14503576838683,131.2432945985446,0.0
268,131.24411243159753,133.3760600591704,131.24090469240613,133.24973468452004,32983313.441540428
269,133.16921666721004,133.59524015136805,133.10555791982839,133.5695886062556,25224147.323512156
270,133.47813815312438,134.1266025394889,133.40876795326133,134.02464814104508,24465180.57265486
271,134.14951563834754,136.05847342337967,134.1037621652315,136.0478914229676,36120458.359351166
272,135.97285112852146,137.6099829501591,135.92831346820728,137.56704348215646,35428442.555920646
273,137.69407163113897,139.10325761994474,137.6378403486632,139.01984792852457,0.0
274,139.0877130206481,139.75709076258784,139.00349027818098,139.6811082020785,17033033.247139003
275,139.6816189369393,139.70055978893464,138.04151422837793,138.0693760435421,27281876.643763244
276,138.05134730222687,139.52375862546359,138.0476468240961,139.51147581911877,0.0
277,139.65098729493786,141.4889419167547,139.56205049632882,141.41541777469703,0.0
278,141.45830432818508,141.53785413523522,141.17280225924287,141.2610973165639,22035793.441126503
279,141.29014435036126,143.1603713063526,141.22756817905406,143.1355164648571,0.0
280,143.0661392567083,144.63307746230123,142.92710796962533,144.49408662086276,0.0
281,144.52294089610595,146.70617396534777,144.50929828782068,146.70310406795846,1139357.9101300389
282,146.8498071720264,148.76975205714317,146.7584415787971,148.6600327874067,53719898.44110918
283,148.8086928201941,148.87281090080165,148.2792518757883,148.36158845308321,46008197.32318237
284,148.2760775113852,148.7415764301484,148.16937586973947,148.6828426940812,7015360.313869661
285,148.70765521739406,148.778929372314,146.54586751724213,146.6103073077007,56998695.06048523
286,146.5757640834631,146.62534186846042,145.59734705477254,145.6695500848247,10333417.602182765
287,145.80865082047055,145.88278414867494,144.6385470949155,144.77908746276006,14449783.735467441
288,144.6343083752973,144.740782384015,143.58489972168016,143.6957793344804,0.0
289,143.55717666183375,145.9815101727783,143.5212382263721,145.89259230480477,20961613.698946152
290,146.03848489710956,146.06944079636907,143.73521826324935,143.8589510676338,11716005.947587911
291,143.8570435692445,146.19573666265444,143.71787697625567,146.05825859821206,69667911.37916575
292,146.20431685681027,147.44421908836378,146.09315403894925,147.38399585888033,30243785.15474613
293,147.2952608194262,147.32615227079975,146.73324835471567,146.7718911284858,8638459.285010923
294,146.83112633837268,146.92409844972943,146.70571143298596,146.73949835759439,0.0
295,146.88623785595198,146.98547917237974,145.487067912344,145.59463143449628,45596185.06300584
296,145.74022606593076,145.936185262982,145.62936244668768,145.8471623817659,22674566.28491756
297,145.87514120331076,145.90935487040025,144.03996490037636,144.17079793224426,34555354.56426285
298,144.31496873017647,144.38601244949083,143.54668537317514,143.60376295570666,22653579.169746824
299,143.74736671866233,143.88139497674484,143.49901997454938,143.60330558206823,30075528.843860354
300,143.64122376364455,143.6549096282532,143.02057570720092,143.15836075320195,24646994.61769539
301,143.30151911395512,145.35648634895267,143.2352737193258,145.346957698565,5220006.329768831
302,145.21853427447934,145.35892432179367,144.89768063887306,144.96553911542622,7621381.633845149
303,145.11050465454164,146.64077058806404,145.08218630813718,146.59484278185363,21841832.777356166
304,146.49860649693045,148.75878691185167,146.40574605883018,148.65968154798674,16382056.814550284
305,148.8083412295347,148.82706879711733,148.4613569414599,148.60336930882298,342149.58462063223
306,148.69896164569084,148.82937380334081,147.2311990105289,147.36106070214535,27017304.742045287
307,147.5084217628475,148.70473649012405,147.50033369304555,148.6888631592786,25726859.45597983
308,148.66538677231054,148.81139990850227,148.07770343652913,148.17145333293107,7150376.153892009
309,148.18617307999995,148.27677344407724,147.72754374491274,147.78887239068658,2331763.4368931837
310,147.66526897394246,149.32297052489898,147.64367183855742,149.21447983469716,20633502.53416977
311,149.210775662363,150.36342839540444,149.2046102875544,150.35129025283877,17694277.95880176
312,150.50164154309158,150.5832740776409,150.35317090137613,150.36049470909333,26050078.72189478
313,150.22481261432273,151.35440431440253,150.11230718490725,151.29402663312555,29245576.788258724
314,151.3282602838438,151.47226896452844,150.2497320313019,150.27554310215763,25314407.30783674
315,150.13552726420878,152.6705438797533,150.1244615999803,152.57294712987735,12144420.617084466
316,152.4442793892145,152.52244381053336,151.21505467265015,151.31752061938406,25786940.434064593
317,151.18138321141947,151.42143576918832,151.06993207073373,151.31652674966824,18606828.38260883
318,151.30996194159226,151.37860005818794,149.16468151700244,149.20727963984447,8595581.117859185
319,149.1666268300937,151.03364882226376,149.10277361315926,150.95366517986884,69929903.59254123
320,150.80271151468898,150.93481776775428,148.84597858631813,148.8494761078801,40144733.27079271
321,148.99832558398796,149.07246800807857,147.48776578910383,147.57381779425032,24497438.544550475
322,147.68397134947833,149.90312418963887,147.61511788760754,149.8299179978344,23254726.55202823
323,149.91839455637293,151.44077177654884,149.87749835006846,151.30390871273028,51825032.32128692
324,151.25292135043028,151.66844031645132,151.12350890660767,151.5554306896139,38848856.107875645
325,151.66101825183637,151.69719719910418,150.5915257155378,150.6810527911244,1052342.713478841
326,150.8317338439155,150.92933900378807,150.53018434557887,150.60976201600062,12283852.869927913
327,150.65283508524047,150.7563051001793,149.7538076619417,149.80163351759114,22496682.36153314
328,149.7365641216002,149.8440117642872,148.7972912509604,148.9312615956421,32304461.795622896
329,148.83176448918198,148.86911991368325,148.68608229027248,148.8143429408785,27890472.4695683
330,148.67122914489934,148.73312724967303,147.46904884069096,147.58655838147234,55248123.360599294
331,147.47983481310854,149.9568357762767,147.44087256399365,149.84285336243533,4468612.216417991
332,149.8478499646376,151.5587534183853,149.70120688708755,151.5513776040638,9448800.256178401
333,151.62281871551727,151.63583382437164,150.84744228062632,150.91934640361507,44001634.45489053
334,150.96031274331176,151.02367670278824,148.7709063021781,148.81563571149124,56666039.124105304
335,148.90654818184166,149.03004267107187,146.68219069163263,146.74124928283408,41810915.41643539
336,146.76698692694603,148.0365059811178,146.73671597554363,147.97375337075667,31828524.066487793
