Interval,Open,High,Low,Close,Volume
158,137.93610774293958,139.07955492596793,137.89605529968333,139.0148083189509,0.0
159,138.9605381105657,139.01420802624304,137.63065688747275,137.66870315554496,34996044.66655991
160,137.63215347087788,137.81082546669882,137.60866963718496,137.7727652620624,5566074.817333572
161,137.63499249680032,139.8794305176048,137.57932000564338,139.87011486493245,17502280.558354005
162,139.73024475006753,139.7506098397951,138.7242553678893,138.72938410971432,6483349.787099272
163,138.5906547256046,139.6270104947768,138.53117629539196,139.53044886418954,5433605.528472133
164,139.3978084098557,139.48143391778706,138.47670601164478,138.60283541605136,15534664.936168969
165,138.52202122881113,138.63467648999642,137.81996610231343,137.82419154434317,18826748.49711621
166,137.76159426166194,137.81013211166865,137.27280253415708,137.34461590119724,11142736.555040535
167,137.32114970336517,137.34261676972943,136.1734100038964,136.30785037001849,12222243.797484621
168,136.3058397636757,138.39884245504481,136.25460902971753,138.39171709899787,0.0
169,138.25332538189886,138.3153640531371,136.39181069782876,136.46263284372995,14570258.041809006
170,136.32617021088623,136.36462596943076,135.66843494573143,135.78758639447443,44226716.60932257
171,135.8124568448712,136.02690605631034,135.7587635721499,136.00090238384374,1518322.1823157445
172,136.0980412445879,137.8278820010202,136.08680067016462,137.701377280494,12293428.197120562
173,137.75424733489817,138.50824592876484,137.6951343784653,138.42792685643047,21994649.853783153
174,138.42490779024712,139.13838830961004,138.34084188950803,139.01274992087778,56530909.165052295
175,139.10267455718304,141.21918707562511,139.10009870730516,141.13796900164004,0.0
176,141.07553178349468,141.13749381102954,139.13638891744745,139.17060390545592,11108411.719300333
177,139.10914872860698,139.21505896846713,139.06508470955853,139.16229585846605,24543809.851164173
178,139.11339323320007,139.19999924754038,137.12443770035946,137.24906464861124,53031482.44843562
179,137.38631371325982,138.17452397319695,137.37513164620614,138.06535135297858,0.0
180,137.9490317972133,139.56011969415454,137.92272886035806,139.50329113694804,0.0
181,139.49217782197996,140.14924410653944,139.39791805355367,140.11069472461057,0.0
182,140.09473612147357,140.95740038254345,140.0217982410573,140.85679351842438,44586296.37686433
183,140.91992080914844,142.09188635717945,140.91611527626756,142.0257291869604,37436174.394409075
184,141.8905347523041,144.18350020224725,141.78160191221997,144.04524761428382,56727530.85796936
185,144.06163997271977,144.33833220781642,144.02682430319513,144.27221116545988,5657242.072232099
186,144.13235898516507,144.17577957251746,143.49532180843923,143.5782345702275,16743601.63574751
187,143.56592197599358,145.8631034851937,143.45850327878276,145.77325052282524,6044917.930229971
188,145.6274772723024,145.7192791747059,143.66996890759532,143.78584843388816,49939426.633236974
189,143.8969604531646,143.96134645937536,143.7597552999684,143.88994399024332,6867279.487627583
190,143.82248761719802,143.86430335517426,141.93536364215825,142.0744955172726,30794175.742205076
191,142.03845634497392,142.1683163689033,140.9398019312874,141.02999116082268,34596928.56722143
192,140.88896116966185,143.065375535674,140.87497911111737,143.05155233020713,10216594.14837718
193,142.95434230123297,143.65435498171658,142.94541810346269,143.61166170416092,1056383.1478429288
194,143.52181581190257,143.58074267340945,142.6171623108389,142.67663516443082,35171219.281840436
195,142.54970923382976,142.56883652117946,141.67590605844197,141.6810329992903,31033840.21641945
196,141.82271403228958,141.8718204478071,140.44318998521751,140.57906099621445,0.0
197,140.71964005721065,142.8105570871474,140.62941043392996,142.7282257523598,16491651.531619105
198,142.58549752660744,142.59133596748404,141.70652948804482,141.73940096689793,53906224.22138721
199,141.66434467723036,143.11324104364573,141.60722094552656,143.06006720296654,28649168.99092313
200,142.95960992206324,143.0846007817564,142.16055035594746,142.17819092279294,36604804.78757051
201,142.10453159171917,142.1977013690678,141.77043271068305,141.7925643465145,27457132.92760603
202,141.934356910861,142.01919199422906,140.84402879166248,140.84639681784716,6138582.692820722
203,140.96736589929233,141.088979546579,140.44651587634021,140.45133358373008,5899402.024146816
204,140.47798324978154,142.6363228933688,140.36476072147224,142.59854565039691,37870742.900204204
205,142.51839348081415,142.73621497176754,142.3891206705903,142.61455320067108,52840032.37432796
206,142.6689653419137,142.72146207126121,141.55898307102743,141.56895365603216,0.0
207,141.6953934170621,141.72864643376127,141.0220312800545,141.1559764001692,40103230.276879475
208,141.29713237656935,142.69261782346993,141.2434625230245,142.6754753166431,0.0
209,142.53279984132644,144.05307573342694,142.4670570782534,143.97374555162472,14852677.112504385
210,144.11771929717634,145.41313905191706,144.02646238656217,145.2961488969197,17070495.88361894
211,145.4414450458166,146.3235648926301,145.43718962180793,146.19680988419853,7026745.737995576
212,146.3430066940827,148.44975491380643,146.3344297656175,148.4318584685141,15874198.477414705
213,148.50693652858368,148.65101640219504,148.04986280832748,148.14734346001183,0.0
214,147.99919611655181,148.4484568896581,147.96742149868567,148.35964633114546,2042785.1721069217
215,148.31238095674496,148.42081806321957,147.69536876385826,147.76005619029073,16993895.20902259
216,147.8593017205017,148.87455331080858,147.77737661350156,148.73621366051938,56756145.57117827
217,148.58747744685886,148.58976671774911,146.89607098979693,147.01247542394063,26658905.10589236
218,147.1029645562874,147.95135662854284,147.0127355495284,147.93723614195915,12506197.385090813
219,147.7892989058172,147.86095442616434,146.78922895618368,146.93035646678447,0.0
220,146.7834261103177,147.75254105085736,146.72240507032222,147.6886978993876,336766.58934138715
221,147.54192832382373,147.6056557893406,145.53609599622058,145.63002019980442,10914016.069206376
222,145.7756502200042,145.90926221174558,145.06458233528375,145.17327053913408,25344059.68224014
223,145.26034514607696,145.3021297464945,143.66671665762965,143.77343368214733,3821057.2867925353
224,143.8299067936979,145.978726949217,143.7411456298412,145.97143382775928,22117306.153301276
225,145.82546239393153,145.88660933964258,145.49459806315122,145.60791577101642,12605555.354018936
226,145.67493780832942,145.69913695669786,144.977540694816,145.0325844087377,15943656.880337838
227,144.98741123090127,147.3325381942437,144.885227524214,147.2498343796443,17756192.33186861
228,147.39708421402395,148.19005891199316,147.27237100705705,148.06527843826427,37173893.84881562
229,148.01494368648207,148.13249152035377,146.4835027692754,146.59792057643787,28449167.301275577
230,146.67342376278592,146.8632880029435,146.66712167456345,146.8446735820401,16938504.853151366
231,146.76981131479138,146.8536983707862,144.71782279172737,144.797760994241,27539680.32236202
232,144.65296323324677,146.00620909149617,144.6330871062131,145.91442926080595,14268578.513637181
233,145.76851483154513,146.12729040416014,145.74717245077258,146.1190171747219,13000787.276100539
234,146.1527530355719,148.4374173809736,146.13118494463146,148.35287646848235,12760729.775520649
235,148.20452359201386,148.33332131960964,148.12429106526676,148.23394099331114,35353400.695798546
236,148.1195060753996,149.1965635873923,148.10741200550603,149.09561461944548,3990006.736673018
237,149.14376110607813,150.5526344855254,148.9954897433357,150.54971574806285,31095768.318536654
238,150.39916603231478,150.5281041794023,149.59284869848022,149.69951944896934,0.0
239,149.84921896841828,149.93529698785795,148.75506193581674,148.81631205372824,19650971.858118262
240,148.84971990829095,150.26480869613064,148.71462382910576,150.25223846524503,46635301.29506313
241,150.2105672455996,152.62318923413645,150.2001200895754,152.54928621298995,21179315.592163764
242,152.54276454754998,152.60628915706792,152.27317525639128,152.2886920687353,3540416.8876601327
243,152.20990328524314,154.38447933239456,152.1898041533306,154.24352487194335,26420740.22990951
244,154.2013804963365,155.99724905061436,154.17851593875514,155.91845613181968,38362606.94708898
245,156.03703071168619,156.08938853809502,155.53961136624562,155.54958723979632,21069095.592834014
246,155.5034531474774,155.56790239536846,153.85438446692865,153.95741205282346,23496681.5831763
247,154.09737584327254,156.42685656044364,154.05042391515903,156.31110428541123,0.0
248,156.25121437552323,156.2732956354016,154.09202888286418,154.13223623953806,5185200.243316157
249,154.04116349186492,156.56058456624524,153.95176241546068,156.48860117443263,15583969.446718365
250,156.33920366982974,156.8193037835834,156.30291848782858,156.76609121925244,22337319.494093228
251,156.71322255303863,156.8125478871207,156.58043016527463,156.70614000456,28244981.821659103
252,156.86284614456454,156.93029076240427,155.82530671562105,155.9663679622429,37006028.76271273
253,155.9894737136996,158.35536169611933,155.91472306213444,158.350772999473,48530274.19636911
254,158.50912377247246,158.6042189098833,156.95368962973362,157.01231272001928,11622388.365210295
255,157.1690881185833,159.43745150760645,157.03580659947295,159.41270810171716,44160568.99933642
256,159.29265290023412,159.37774693589185,158.99479624295014,158.99996778023456,27879653.420196466
257,158.84096781245432,159.41948800002106,158.81814475057644,159.3393521854231,42962950.847697765
258,159.22397843900222,160.73095227701472,159.0812243905287,160.6133768638272,33021455.812764183
259,160.65477418011312,160.77175661624827,160.51652721808992,160.72180199552236,11466886.370330226
260,160.75827019376405,163.30238264827148,160.5992387368007,163.1789078400567,33691552.181708544
261,163.13811045743472,164.5232428458529,163.12095987913992,164.5138683869064,35594222.6106923
262,164.6783822552933,164.95524982175118,164.58708020820464,164.94555559457712,23865600.012927506
263,164.78061003898253,167.47939243139078,164.64799290563906,167.46723394592294,0.0
264,167.5218196102395,168.28465422196635,167.42089750157695,168.26494307481192,16822710.432285942
265,168.24150842119892,170.93155566833394,168.2301427133584,170.83736803474906,9845848.225650575
266,170.93753378931171,173.5731992615004,170.8554760768412,173.44912008239433,18196355.250220444
267,173.27567096231195,173.29832171225644,171.49878375215272,171.54199900158818,44788243.23446493
268,171.37726896898337,171.51962276559865,170.95699008470666,170.97036471536117,10520294.046271155
269,170.92609256405512,171.0306897539713,169.00423967780984,169.13351642324403,41414807.36757139
270,169.2016001247757,169.27861654012128,166.7734368151686,166.77591287290454,0.0
271,166.7088144549765,169.34369591585215,166.70208484061885,169.3255736230931,5650024.773003813
272,169.37767927788937,170.06805359103438,169.3033595021205,169.96422970762714,31872119.89121963
273,170.13419393733474,170.2188640188412,169.0207159010563,169.180294260873,21320017.534684744
274,169.10709266255657,169.14012499520433,168.07550441793438,168.1679741112645,31267630.12502469
275,167.99980613715323,169.52152474745898,167.8647340556056,169.39437637989707,15851811.98218812
276,169.33086395668568,169.35310766120716,166.8826575969485,167.0331366232458,8859787.022102043
277,167.0329802620136,167.47648310948108,166.95920954353343,167.38553177644056,16724012.505775433
278,167.48782034042776,167.64717902292432,164.97260089392802,165.05229391597965,27734156.16654646
279,164.88724162206367,167.18647092580105,164.74669191479072,167.09760448219296,2935055.3307355754
280,167.26470208667513,168.12953136282607,167.18582873293428,168.08072046718672,14904638.977977753
281,167.91263974671955,170.65853367952403,167.76753350012055,170.65032904228826,35568020.312420495
282,170.72703347110016,173.12968766206777,170.67240165068995,173.05912197215818,33215982.90701406
283,173.2321810941303,173.65185786911735,173.17884459239093,173.55373311076434,38364360.235409304
284,173.70594515430372,175.75205084888609,173.55833046908796,175.7500677399941,56535511.84451009
285,175.86629133574542,175.88886691613357,173.26923925237332,173.38770492359203,0.0
286,173.42600122320974,175.46851494177415,173.37654809433894,175.2975008646256,34260189.243432894
287,175.4719852029622,175.56872707949765,174.9972352252889,175.00757084275466,44660471.18351388
288,175.1559123898937,175.32592952562837,173.92701321692397,173.94127475794292,749011.398602318
289,173.79434314534947,173.96088776868189,172.61096302860219,172.6306668377523,34096578.67467786
290,172.68552478062205,172.84919670756926,172.4326074083318,172.46374669662336,15038984.826322313
291,172.45067274935016,173.43545140559706,172.4183241509953,173.26902296110688,18727624.64116489
292,173.09575393814578,175.9930648732496,172.98329404199552,175.91795001212608,8353794.178037077
293,175.94366393460407,176.35952221064522,175.8389603321093,176.2255139496947,0.0
294,176.22397743225892,176.35334833589002,175.1665816674686,175.2912124599835,4765185.737778461
295,175.15770882593787,175.57634276240017,175.1129347787861,175.42644323127055,23886886.247673973
296,175.34712064112242,178.2253437512142,175.253884680353,178.10835280170602,0.0
297,177.93024444890432,178.10637819609303,177.81292740842457,177.91356235708272,0.0
298,178.0914759194398,178.19892020224307,177.73684796758351,177.84560020000023,7605452.580411078
299,178.02344580020022,180.59254821628863,177.93519585422058,180.47609787760246,22442231.502990283
300,180.48568661788934,180.5648722353487,179.4007249879937,179.4486225825867,14252132.132524397
301,179.4419375394676,180.77544890235367,179.43134691941793,180.6894035451836,36267067.99612369
302,180.87009294872877,181.00907181185391,179.00988669310522,179.06886261330231,5503616.939816585
303,179.21123423836434,180.1918432785631,179.15068549952545,180.0187862562028,23701898.307898887
304,179.85081439743595,181.01939482936115,179.7755796942534,180.95796810044772,36625224.21811038
305,181.03736496361006,181.09745752779145,178.64329608929705,178.77367563855665,31674418.095184565
306,178.5949019629181,180.69019372728965,178.4233578159835,180.52476821128832,17872272.769642342
307,180.57921269644635,181.40415181424015,180.45496492678092,181.36347802619898,2145540.403686065
308,181.1821145481728,183.91285261958325,181.11480811321195,183.7922236490908,14889508.500332054
309,183.61697590940517,183.66237114397495,183.09662754784526,183.23851065493366,18857363.10484463
310,183.419435810979,183.44714459454218,180.63435556492863,180.68429329805014,46275485.9769081
311,180.52399182596187,183.62338459342706,180.5082069236237,183.44658458377478,45877973.43276772
312,183.63003116835853,184.08859326452034,183.50601630091998,184.07487113417235,6130055.186121106
313,184.00200591334058,184.14351838980127,183.8981172943426,183.99931683215044,22035747.980642676
314,184.02613466816845,184.14822018562586,183.7480423974266,183.82506196626693,50352406.78226021
315,184.00888702823318,185.14361610730265,183.96597590711517,185.03977600575038,5678565.068799078
316,184.93870115166544,187.0009273023867,184.83298173748204,186.8188821900213,1983378.6436500996
317,186.74972665096354,187.95351630536916,186.70547618234193,187.90403521973425,6347713.143105
318,187.75375608945757,187.81849578996153,186.9011793960511,186.9520237208762,31710924.60449317
319,186.76507169715535,186.92664181291047,186.6635881530135,186.87052891858116,29988482.696524564
320,187.0008525029124,188.69462102944252,186.89908221612453,188.66307349246443,14186691.2835853
321,188.47441041897196,191.67380484752584,188.38989059014324,191.54734391981478,36582704.30193809
322,191.50494008725354,192.60255000487157,191.4837131470459,192.4696829534781,13566059.763306366
323,192.3073360249052,195.5537212846993,192.18503439588554,195.41214861158363,28578501.913631536
324,195.60756076019518,195.61336561853446,193.39874878443345,193.40527903459292,3146710.803737823
325,193.33125129694074,193.48273304561553,193.0245856991075,193.1275798542494,44808464.25958557
326,193.02925327283333,193.04542949719288,192.5321855919959,192.58499694997616,207390.6225638613
327,192.54693999875457,193.41890434416322,192.41836803675795,193.39271843863582,19861473.49415691
328,193.19932572019718,194.99536807740358,193.0145153787029,194.98180845005976,29978998.119391195
329,195.0717518130128,195.4539326017439,195.00576995338926,195.2880980772915,33604108.48029336
330,195.48338617536876,195.5351910199015,192.697681531008,192.8676006815289,2563149.741825875
331,193.0604682822104,193.14628379745972,192.8468481475952,192.97384496804722,1942392.2973509282
332,192.78087112307918,192.90748878573163,192.02112274985842,192.13014207594705,12784363.140223127
333,192.0290024331921,192.2184082654143,189.4282111050515,189.45198156308945,0.0
334,189.64143354465253,189.8189442657363,187.18530780000833,187.25856636197852,36532564.99923159
335,187.33032743066374,190.1802371852833,187.29010798618162,190.12136476352927,21044590.14968187
