Interval,Open,High,Low,Close,Volume
56,130.8321755329917,130.93127056122992,129.72244812736872,129.77694195951875,22139521.073415067
57,129.87495009301918,129.91852179744816,127.88200289481249,127.9679416762732,46649074.00158726
58,128.0503136773193,128.06029191690945,126.09525647085485,126.18415759842878,0.0
59,126.08344455347151,126.10293714615806,125.01514813788384,125.04614319282783,8593177.440460712
60,124.9488306848697,125.39961311831638,124.91407982684818,125.30360495062503,30325149.571420893
61,125.18610060125778,125.52957956216511,125.0978084278897,125.44288320441743,1993467.6474076584
62,125.56832608762183,126.57152122278185,125.55336598663855,126.55696511870276,22653444.805154745
63,126.68352208382146,126.88367916016351,126.59038471525943,126.77985957320725,52956150.76330122
64,126.78925665458996,128.81684565644454,126.67685466099364,128.71806291624372,17982244.995410673
65,128.58934485332747,128.61875267458,127.78233287714737,127.86692406232784,7715943.390403202
66,127.86736235664539,127.98870470448398,127.52350565303755,127.55051696793214,41434426.192749724
67,127.42296645096421,128.4850549457717,127.31150643533805,128.47300803327215,27155678.731627397
68,128.35993965937348,129.7995179993199,128.23323799600857,129.7553420946697,39571328.84813325
69,129.88509743676434,130.00801878973132,129.51024418616024,129.52178621741183,29989516.209446833
70,129.65130800362923,130.0640394958464,129.5717739672102,130.04377604324253,51417013.79341483
71,129.92751182272244,132.05692635090125,129.88535144759794,132.03187795719487,37316224.452982806
72,131.99686245547755,133.16902149714764,131.95653557529263,133.05017091722056,17330261.782835208
73,132.91712074630334,132.95809392141427,132.16298347605266,132.25398256850963,8145139.354131756
74,132.14546312397238,132.21967141803478,131.8282444999941,131.88530314524021,0.0
75,131.76623371173542,131.8303648831433,129.9715915344972,130.04691377388266,17343614.561116982
76,129.98256775687383,130.0622476241751,129.23809279924635,129.25205665016796,33357819.77550943
77,129.37005814072162,131.3552888045001,129.26482265874347,131.22805480269028,33516768.979438394
78,131.28768834021292,133.33522362355973,131.19693427332632,133.2342619035262,42812803.288908854
79,133.23678488918236,133.23711058314677,132.38952268950234,132.47363068128436,24293133.248777695
80,132.52380535736128,133.24827748793223,132.40798260281105,133.13543046334883,0.0
81,133.26856589381217,133.37404938319793,133.17811013724534,133.2940712692303,25908368.68951769
82,133.35394375367605,133.43120790236406,132.58782415710414,132.7005765462224,26089122.194294587
83,132.56787596967618,132.61991795349795,132.2013475529259,132.2278156933362,0.0
84,132.35822780178952,134.24513798582478,132.30653672015973,134.2352809927099,11553212.08498924
85,134.14264409754492,135.91004854115135,134.1054338143253,135.88761085376845,24940085.37786538
86,135.8192641182372,135.91791663601373,134.08230677730936,134.18220876898073,15062724.55301695
87,134.04802656021175,134.057434180598,133.85247816091757,133.96918261538954,21704543.98154102
88,133.94017115319272,134.02131685199743,132.69808917452454,132.7489795050985,36191500.30512779
89,132.74710742440175,133.02101038308194,132.64965309687972,133.01862929935217,0.0
90,132.8856106700528,133.4216414763567,132.85108624867206,133.301167085328,15566669.184156483
91,133.4344682524133,134.7013999797961,133.32925859220023,134.65841310664436,21183768.373438265
92,134.79307151975098,134.89979465443767,134.13979030475727,134.15530915585992,5783186.911625296
93,134.02115384670407,136.26070825353108,133.92242798961718,136.2062679561561,10196961.304893952
94,136.2700715908446,136.57548356560065,136.152031148118,136.48357060202557,31959864.70540504
95,136.34708703142354,137.6316760572888,136.2147085535455,137.63058792869683,0.0
96,137.7682185166255,139.76492624539713,137.7175019675525,139.73467659487366,0.0
97,139.65960461501425,140.54212493169234,139.5806297049718,140.4892611476638,17224521.797486484
98,140.35714414662587,140.35883561889196,138.603310718492,138.71915251436425,0.0
99,138.80879073912362,138.9264905116254,137.23052847341606,137.30065583062407,22603170.415362135
100,137.27812869562558,137.92838638485347,137.20065900731424,137.9078007862216,29805355.721250966
101,137.81055627086846,138.44239322924213,137.72347514567542,138.36510252166238,0.0
102,138.48238413931014,138.50588626598537,138.10019236142364,138.12645623349655,13019826.805164998
103,137.9962935760851,138.07005818704081,137.896161579252,137.9900048259525,34659785.484480366
104,138.09085953151097,138.90728312465248,138.0318600564839,138.85228602505012,13412575.058464572
105,138.84019731762731,138.92432090147727,138.4944044176275,138.5535807453971,0.0
106,138.6921343261425,138.80358253938053,138.1584566043227,138.20359451828813,32877935.727582417
107,138.06761109255336,138.16116076113013,136.95113053811525,137.0182689772106,24463010.800500184
108,137.07807247695763,137.3023651952685,136.96047476368673,137.23717554218138,11747041.892457772
109,137.19658712050125,137.2538446409725,135.5706511644948,135.64107195561613,36728985.114740625
110,135.5866976467087,135.72193997013434,135.1559968230952,135.21672650867347,45112278.07938852
111,135.18806746712843,137.29595005408555,135.11256192346215,137.28391219759774,32153676.01902032
112,137.42119610979532,139.4886707432868,137.306919261635,139.38270090474933,0.0
113,139.24331820384458,140.68963491301514,139.16532149017223,140.68886998358457,20124788.45888942
114,140.78250387223605,142.9217902017597,140.65522501003278,142.83971349333584,705872.765483059
115,142.799412668744,142.81774948288265,142.58094176931658,142.71753959433445,16103354.33143862
116,142.5748220547401,142.68886650011225,140.96591614291202,141.05899903754263,16152737.005503705
117,141.0040277703528,141.0916174012221,140.62205889808666,140.69390664767838,20470152.432442266
118,140.83351113526967,140.94927478886257,140.6265391794016,140.68312830414544,0.0
119,140.5424451758413,141.21402396909576,140.47081463735972,141.13600978808893,31463876.08078759
120,141.277145797877,141.27808834099585,140.8956613650345,140.9031000078269,0.0
121,140.87182326644643,140.99106104131852,138.99043883591258,138.9950040380721,17702523.75870474
122,139.12838193756852,139.24795267093495,138.40554759852736,138.4237145362191,20525434.132463507
123,138.37913609480665,138.47455219315992,138.30446825591994,138.35407945359412,9286437.35692364
124,138.47897573602367,138.56584962248894,138.35160767786113,138.39501679403816,16678772.828776235
125,138.40286314158897,138.4883678231074,136.3806627384074,136.46588654331703,0.0
126,136.5037014435,137.31493839691012,136.47456395731027,137.3129008290016,12443592.97707801
127,137.3728715445496,138.50247256405424,137.25940437749887,138.4827143300085,0.0
128,138.6211970443385,139.60643508364265,138.5379133600141,139.58076966270934,2417545.155408215
129,139.45600570571196,139.57266627360028,139.36807793278436,139.4011404319752,52944906.24695352
130,139.54054157240716,141.53644084805362,139.4297946343697,141.52358225264672,0.0
131,141.38205867039406,141.51056865092906,140.0907448144313,140.11092092093534,41099115.96786914
132,140.25103184185627,141.79916599733667,140.17937260888652,141.72996789376205,8112149.04465536
133,141.8716978616558,143.5036069771423,141.8115477299875,143.49682672932784,46460149.3992302
134,143.40520012558676,143.41283401308618,142.78388415984526,142.8211797063056,0.0
135,142.7198164805392,142.83701034138267,141.0906955657436,141.14469565202344,7492778.696763877
136,141.0139110340373,141.0649172674517,140.47022737237674,140.57346557368055,25192762.96691009
137,140.47316470682543,141.00255167216037,140.37839174410715,140.92616096615424,52227460.59059146
138,140.8207968090588,143.1574636380703,140.6980790911356,143.08063216706432,26155434.874558847
139,143.2167689443333,144.20615647971178,143.08467729283535,144.09059985889365,31341311.304505177
140,144.23469045875254,144.31593588474965,143.13230412860207,143.1579679264961,46267639.347835526
141,143.0148099585696,144.9031829040152,143.00621285091668,144.89733211562387,30551529.561619945
142,144.80149816821628,145.91880842139554,144.66068915903764,145.88120478039758,24480410.885439977
143,145.82633480177233,145.83202684293843,145.6931135826882,145.7988147199066,27869659.664781004
144,145.6530159051867,145.74869231826307,143.64204754543636,143.76648067702672,15908422.941704562
145,143.68046817465273,143.82340302372933,141.7229982415847,141.7624759567808,23434816.367328554
146,141.76331741390848,141.76393329133677,139.71816426910408,139.78640566812044,31563350.103746917
147,139.80783004472028,139.89602081209176,138.92144016402537,139.01026520745367,33973944.227481574
148,139.0422691917441,139.48404233796145,139.03258519821694,139.4524592258531,4820491.029253535
149,139.31300676662724,139.8393196193807,139.2889536862141,139.7705286993292,23318397.596706815
150,139.8719469026868,139.97141729160623,138.99291550002857,139.04616580833883,2470037.03890986
151,138.93667234266783,139.04623421051735,137.07952152930466,137.107958993372,41778810.664537564
152,137.15941051023128,139.28747587592244,137.07843200437222,139.20405773786078,0.0
153,139.34326179559864,139.68993137547656,139.29337000977276,139.55829593819752,30768540.26808179
154,139.66112518753624,139.7871388873546,138.9728128193136,138.99031804478298,24913933.318029575
155,138.91495506773808,139.03738820768746,137.81192661044395,137.8399228313018,36107498.04499225
156,137.93047082282382,138.01933205655982,137.14543604372622,137.15293143296216,25054412.20694582
157,137.2267576898349,138.80896360437643,137.17109275408998,138.67832250321962,6425304.511161722
158,138.7874060632597,138.91864655934984,137.1206511050081,137.2102893828919,35294578.228934966
159,137.2618780911927,139.4170850669944,137.1712080847047,139.30795254860442,21358890.937520795
160,139.39038929794796,139.4131707582512,139.11422083872915,139.20245249729365,0.0
161,139.06325004479635,139.17725814611114,138.29942110623023,138.30615848411753,26680501.584281594
162,138.290174873592,138.40062202592694,137.97481372086392,138.00669803648108,19039939.761874724
163,137.8686913384446,137.96491792569125,136.90749868777365,137.02103549121657,7717261.6184767
164,136.92451598741775,137.4037435275762,136.92393716209463,137.3740316707857,44711020.93239404
165,137.23665763911492,138.39299070493672,137.1124265547881,138.3113570805383,819930.9575395025
166,138.33273100962612,138.79985291519566,138.31151062857103,138.76738723092595,20701748.41381703
167,138.90615461815685,139.00195008139514,137.5883664998576,137.6967210878873,0.0
168,137.8344178089752,137.8872882919596,136.95198407218479,137.0686419232482,18481086.140430823
169,137.14744818369195,138.82029358688794,137.07029998703177,138.78317743247834,12677711.770813525
170,138.87076400538373,138.9568336659099,137.91925044107415,137.95648500067404,19435608.05091504
171,137.93796053527183,138.80414778781144,137.91617140090747,138.71918111474434,25831453.245053176
172,138.5804619336296,139.21111370807074,138.5378370305693,139.09256621309098,1460743.9521678053
173,139.15139356179296,141.3431405313697,139.03521090836566,141.21900552082712,19162998.247823983
174,141.31925238746524,142.90272719255006,141.21596380915003,142.88916913284535,36199390.551677495
175,142.93969625995683,143.514297949922,142.93542573193824,143.43691508687328,13634603.608331118
176,143.58035200196014,143.71548475716722,143.54066954143406,143.6793687603115,44964397.08962494
177,143.8230481290718,143.90598000291178,143.031161441616,143.04833541519935,40441844.36966873
178,142.96962722049344,143.06592339857468,140.9494035230258,141.05434114027938,16941100.463359743
179,140.9132867991391,140.98241897117208,139.90896789522083,140.0148509211883,0.0
180,140.15486577210947,140.24119564364685,137.94656028243116,138.0631413096764,34062174.59593505
181,138.05434967322677,138.40230971140454,138.0299214409265,138.3808825046206,6803850.154481208
182,138.39977385466676,139.89329622577762,138.28058965349146,139.76514330367445,4020555.321152102
183,139.63539219041942,139.67410685177992,138.14276203221465,138.15102629953506,5818074.560280072
184,138.01287527323552,139.05550261980724,137.98158514817538,139.02221477935336,18545681.616173442
185,138.903772806671,139.99896775262363,138.83180671969527,139.94357560147026,23744131.34854894
186,139.94190968893793,141.63402501807275,139.91326969763017,141.62617515274664,39740863.42314571
187,141.4845489775939,141.9174661667275,141.44516165799163,141.8375471635013,34774077.363531135
188,141.7492236153022,142.94559997576218,141.65708396314065,142.91267389163616,13649298.942360088
189,143.0555865655278,144.1540506529487,142.98330026649708,144.071141843759,2052473.3561224006
190,144.21521298560273,144.3219010382106,143.90398591461243,143.9695155336242,18087386.049882304
191,144.1134850491578,144.21279224609896,143.74569414632592,143.80314755639685,44082846.48899415
192,143.94695070395323,144.06296349790657,141.68254375997796,141.79863172536218,0.0
193,141.9356259431075,141.94587115588428,140.51451252719067,140.63545396171688,1137540.5880140886
194,140.61254139538025,142.22521301402088,140.54001751094665,142.11888796947989,18443425.817472592
195,141.9767690815104,144.1238684526016,141.8641334341082,144.07754091963065,18769325.195168287
196,144.0228699049718,145.46853221193257,143.90712985442568,145.35530008521084,41338606.87773179
197,145.34265305257804,146.4245324836219,145.22949108829704,146.33599114694508,27349073.788934343
198,146.29523327619043,146.6550400652704,146.2621555971559,146.52800176265384,42919943.055014685
199,146.55773301246265,146.6334871113198,145.13764104828246,145.27175147596947,29475037.089840613
200,145.27205153659185,145.36007930749287,143.20383924842787,143.24676432802465,53722986.90671787
201,143.10351756369664,144.6985042594826,142.99502575003947,144.56435694969807,33653375.22277021
202,144.59585943696192,146.3713388844199,144.50678809506974,146.2761778606767,21494492.030419767
203,146.25350985874258,146.39967517715698,146.11105414429326,146.22545948112935,35818790.53032948
204,146.18333599493772,146.97564662789728,146.04451231110846,146.9607555500221,12598791.730960613
205,146.8992996381986,146.96325754045054,145.72912556881298,145.78144408268514,15989577.670534043
206,145.8284080559583,147.7882913862225,145.7268261696516,147.72312029427306,0.0
207,147.68634079998353,147.68998042474155,146.42218960972934,146.54505827555252,29983812.745126724
208,146.50094052007344,146.58094216473754,145.9288211698774,146.058782588586,29785836.375600602
209,146.20484137117458,148.4325697562066,146.11353608517445,148.2917210193907,0.0
210,148.44001274041008,150.0728106163223,148.39831167211108,150.05506369143373,9240317.911104608
211,150.20511875512514,150.38886177110118,150.19648352736607,150.37478738129087,22657421.134044167
212,150.2244125939096,150.3194074585111,149.66054142788545,149.73942494002327,22145888.88256193
213,149.58968551508323,152.04443077277116,149.56707225799644,152.0286328235162,40529781.182797015
214,152.00589610144806,152.02139393846812,149.80259101824205,149.90945945044535,28142723.988955766
215,149.91349396891826,149.9914382402986,149.12185732399064,149.18573183838066,6089830.651917446
216,149.33491757021903,149.39394243835414,148.32940720896522,148.3667854850065,34236509.95056175
217,148.2244596380364,148.31647184434638,147.63986086511093,147.75604971705158,14637398.216804108
218,147.9038057667686,148.01375206946773,145.67889695044926,145.69643317998782,29355263.447579965
219,145.76353669091483,147.9587730764442,145.62052955516958,147.9238320334696,13391158.012932606
220,147.77590820143615,150.21133864277317,147.70695838643698,150.1852832350028,12403061.961258478
221,150.12427246744255,150.24932245606655,148.04717613849644,148.0918048727512,19611212.286442354
222,148.18402368495785,148.64347270282917,148.15122712966632,148.623173036748,8058583.772608859
223,148.49791167574782,148.5006027531241,146.5322635290395,146.55146940387772,22431794.951883342
224,146.59001315188047,147.06565457470353,146.52157461311467,147.0482365309547,14428380.420443935
225,147.0413807527755,147.11857509404763,145.86596992516598,145.8833753541516,42360145.7881732
226,145.9545326269032,146.66644281910752,145.95291351471062,146.65442449343692,0.0
227,146.71338039680495,148.32996085599464,146.70013347233106,148.2050373605148,0.0
228,148.3268854458017,148.42709187431805,146.04366485204284,146.13916224806826,40748113.928238735
229,146.28530141031632,146.3944364268912,145.3335369057112,145.4640572335977,22741159.56127048
230,145.35960879620717,145.49817550702565,144.9011859839718,144.98707229298557,7706673.80344639
231,144.98290297397844,144.98896701925224,143.570018562523,143.6299412881473,16220013.406973936
232,143.48631134685917,143.57184816275438,142.92493955284993,142.94977384631275,63291391.03354633
233,143.09272362015903,143.12458609340644,142.43455520324653,142.46948903908142,9806272.939662404
234,142.56464594873998,142.57794964573912,140.76069264311607,140.87516302490968,17388940.761289667
235,140.87521576788996,143.1238316330356,140.77435734858736,143.0288545721702,26171947.571198057
236,142.9632285133459,143.0567575467309,142.82727349170304,142.8900845738978,27007047.417706173
237,142.90872883996468,143.43139066970625,142.87001452082131,143.40621111450915,0.0
238,143.54961732562364,144.27036774976443,143.45934520820123,144.206691388901,0.0
239,144.23375427218338,145.19133877673045,144.20380872936656,145.09897013613852,8886660.814559752
240,145.2210411873735,145.29931780547162,143.72950164894476,143.82705618110836,0.0
241,143.761611932668,144.35460369370475,143.75115883157943,144.2237584361637,7902703.350834185
242,144.16609319462034,145.23745791668946,144.03691199108104,145.19429621557373,7901234.28816984
243,145.04910191935815,145.29537149056992,145.03437446540417,145.18175269144268,44184782.08956927
244,145.28235257324044,147.07520950876483,145.26696404866655,146.97064084682665,31581848.777314723
245,147.04655894680803,147.8559991130294,146.89999701587354,147.71244746815253,17239037.88856704
246,147.64918053543468,147.65800710128346,147.45040433211085,147.49203693132293,21319372.23205992
247,147.5176291807695,149.79478591720584,147.4170638974242,149.74688687368683,31508756.148991752
248,149.59713998681315,150.1176196485033,149.46316034243785,149.9872426564102,22463364.579162672
249,149.88994146597898,149.9866870907337,148.23695720892334,148.31950090643505,45451335.17020619
250,148.31362928036032,149.2130335975169,148.2946781837135,149.0908271189529,2862875.0130760334
251,149.2399179460718,149.3620932495775,146.93404664944177,147.0126047135303,5803444.732247423
252,146.86559210881677,147.3402871317052,146.82583589792668,147.2134517982698,176986.00072848424
253,147.06623834647152,147.18845845632524,145.07064633098952,145.16139869870074,0.0
254,145.20718187623552,145.5310521073575,145.12910944332765,145.4468658496756,40567491.25756833
255,145.59231271552525,146.03265157890664,145.568276055249,145.94954603146724,0.0
256,145.88685448700252,148.3064567729695,145.81587447856296,148.1808144599474,2465116.9354321063
257,148.32899527440733,148.33024479157513,148.0812684804918,148.18002906375781,0.0
258,148.1435640450598,148.22752367690742,145.9811996093644,146.11450254956944,3735793.7353346143
259,145.9900532375583,146.1293877631391,145.36407133810218,145.4407984973215,25211966.583875805
260,145.5862392958188,147.7296060620285,145.4664754747185,147.66428922219197,21086718.11291821
261,147.77842303453903,147.92130857205194,146.86747407435314,146.96204391053465,8059634.341019809
262,146.85902326945245,147.23106084303467,146.7413711038767,147.18728690712132,42137103.91484016
263,147.33447419402842,148.01825457008277,147.26506805808867,147.94763086341004,38215659.30479169
264,147.79968323254664,148.07746919500138,147.76190271744233,148.05917963748223,21730280.40215685
265,148.0667792812036,148.21069971505025,145.9322994643779,145.99533768021948,9981594.60201644
266,145.9534622110545,148.23123057269342,145.81181037619845,148.22730616884323,21379728.370326344
267,148.21284127698087,148.3299581862795,146.84810206755984,146.95437857308815,7947954.7153729
268,147.03615973625966,147.0465093230627,144.87177297777674,144.90593677403717,42342240.29080635
269,145.00580843001063,145.88696376467811,144.94959647734925,145.8293090184703,32305404.72697408
270,145.97513832748876,146.0150673417919,143.79349084087792,143.79654990628376,0.0
271,143.94034645619,144.02369738596875,142.52928452959895,142.62145475051614,0.0
272,142.75373639774006,144.00037982654257,142.66050969661217,143.9963600311774,37100376.46170369
273,144.01670338429082,144.92879169688203,143.9982324617646,144.92202565098194,11097623.44642842
274,144.96403177497123,145.06296131307388,143.50792545954744,143.6028018488716,41942096.22189914
275,143.74640465072045,143.78543273619948,142.7210663476788,142.8498667836001,11087293.65519007
276,142.93824565245276,142.98017559731838,142.19745007185102,142.31911386191658,7874169.802224861
277,142.32684924153736,142.85057106765262,142.20928612851642,142.80885492555538,2945067.1636575796
278,142.78997021507274,142.7971722604963,141.66349456509684,141.6968239298351,36322416.80121372
279,141.55512710590526,141.68080094265633,141.2095983911033,141.33260562272935,35341307.814084016
280,141.32712230968696,143.5557496603484,141.23987441891884,143.4932905266265,54890360.164551556
281,143.34979723609987,143.6761255628437,143.34769233886695,143.5647369243408,15843672.607937904
282,143.64656080915435,145.27701113204654,143.58494147715496,145.16693146517252,9874347.364829555
283,145.31209839663768,147.4456531727667,145.27089479936538,147.32875530004497,43621064.52518794
284,147.18142654474494,147.24487581514387,145.17497027407512,145.27509494987945,23871407.08386825
285,145.4203700448293,147.52264426413493,145.4127423726247,147.49605240826193,1216434.177052442
286,147.61424316846916,149.3158721273903,147.47825613612622,149.29316791321608,2052466.0315682665
287,149.21296281111393,150.08409454731324,149.130444246008,149.98264149897167,3288323.581028616
288,149.8326588574727,149.87069348972975,149.51226310954567,149.6008484405049,12975382.300397802
289,149.59232984132083,149.68768401557477,147.37113621753716,147.51551669268898,9052323.38118291
290,147.36800117599628,147.41201288466698,147.1666784965543,147.20807113782047,42104785.498438224
291,147.08987855115802,148.0866749781777,146.9812249204193,148.02238117665755,3758719.1935608555
292,148.0507672539374,148.62028232350735,147.98645809040622,148.6129278666581,0.0
293,148.46431493879146,148.53461449484544,146.45411055260132,146.54136704433117,37382790.87767454
294,146.6628264974931,147.98318861988062,146.52657903105285,147.9280796754705,0.0
295,147.78015159579505,147.82447270870557,146.78962955058853,146.91931744186644,50707273.942476705
296,147.06623675930828,148.00200963134793,146.9667948589667,147.9462128545343,38774587.58537634
297,147.85639205507218,148.07785000704726,147.82704952120196,148.02059602948373,0.0
298,148.05196103241306,148.10563259012946,146.6458578617759,146.67449843512233,18806700.90176334
299,146.530320827874,146.81826688772426,146.46815702816735,146.8082646810402,30321633.666538764
300,146.7520071328941,147.62537619165164,146.7269318255441,147.58901428856544,10133746.76168065
301,147.55874524858706,147.63498798690102,146.65310244495333,146.6556209402662,9809746.042152982
302,146.50896531932594,148.99590804704985,146.44726403212985,148.89768380213096,15780560.522360222
303,148.7867063456138,149.12198059954963,148.7793060704618,149.04304200785378,7042595.398618067
304,149.06685195552427,149.1395932014618,148.0185938073335,148.04665185484214,8481988.533174448
305,148.04155459331128,148.09154556502776,148.01765315204634,148.06297372730128,0.0
306,147.914910753574,148.0718621152576,147.85509353100787,147.99375200743918,31497738.46621851
307,148.09465242586703,148.87521668596787,147.9623334205237,148.78960536061538,0.0
308,148.85877218698582,148.98072326946271,148.67483808046407,148.76103077706676,18463899.658278704
309,148.6349522443085,148.72586000825842,148.26148650756406,148.40632010783455,30545015.069524147
310,148.55472642794237,148.58276823898822,147.5080487268387,147.56197369743472,0.0
311,147.43556561021808,147.4546860692425,146.24584868224352,146.3319782221789,48086880.78879998
312,146.31742820251898,146.32904747300987,144.19655689085673,144.2922122510068,36077893.871529564
313,144.25036037314453,145.66232463138604,144.14898694301343,145.59981800045387,27998212.848447464
314,145.49703118300835,147.85030119486237,145.47700139971897,147.82573980651983,0.0
315,147.7871824782861,147.86207995646075,145.86561109836984,145.9367101219764,147742.7546619922
316,145.79077341185442,145.91036652987293,145.16372815323766,145.29833726974763,0.0
317,145.2950718415394,145.748159787225,145.22675795098073,145.7125704872852,16300192.064845521
318,145.65352877766492,145.7844673745814,145.47979601673737,145.6076122915494,7495672.279574674
319,145.46200467925786,145.54506322860033,143.57064822720926,143.57794347749856,6201035.07766632
320,143.50279958523166,143.5580581358994,141.57023387305284,141.6593042995781,0.0
321,141.5278226195518,141.59397530155843,141.14115200400448,141.18721496283908,6356112.030340634
322,141.04602774787625,141.22482238546252,140.9298652770998,141.15866342816355,24275494.130060557
323,141.0939502782988,141.18325746936281,139.75025705642975,139.81868951605136,43279427.66431335
324,139.7233229457454,139.75947014345908,139.25885117589974,139.32684821348653,10255172.466110043
325,139.423638899315,139.51369023496306,137.34250786653365,137.3847288810667,40409353.34154108
326,137.5118635619571,137.53262862988967,136.11874323442237,136.1912393921017,2130027.356766265
327,136.0550481527096,136.06492234503958,134.37773567953926,134.46077363735938,14187276.778186766
328,134.32631286372202,134.38746215277905,133.48567573261295,133.61903180574694,44624731.92918296
329,133.64338053841618,134.06994266334,133.5635004880069,133.97667693025588,12242692.102094442
330,133.88897316164451,134.65229139428465,133.8278301604637,134.61087016858718,17722935.45667915
331,134.4762592984186,134.5605788844256,132.82349461706664,132.90247120198842,6524176.601175394
332,132.92903984739152,134.60822127576222,132.8992539203626,134.4866523482029,9794953.187807703
333,134.6211390005511,134.725107671527,134.41790211561823,134.48180984603013,0.0
334,134.46019784430126,136.59020220458743,134.45628839680396,136.53776017046366,608533.7954744995
335,136.54417683421505,136.75898568120806,136.40997242825875,136.64369904123623,18079676.29904444
336,136.57096417357056,136.6121417764714,136.48498904610457,136.57809999829126,22221010.00346022
