Interval,Open,High,Low,Close,Volume
41,125.33287585755436,125.44305048389147,124.67629890308294,124.68458691331016,28845513.996245176
42,124.56091669643273,124.56859270399151,123.1040977233691,123.1352167345122,0.0
43,123.13802016455192,123.20668030359334,122.83449174566553,122.92780061236415,0.0
44,122.81434225295598,123.26525068939517,122.77638849173259,123.26372055465454,0.0
45,123.366256819134,124.02859800505449,123.29396023762774,123.95426137279338,18720733.613687478
46,123.98270332892542,124.75072269147132,123.8908827765079,124.73575258637851,13867445.177561717
47,124.81743143493625,125.23545978092655,124.76262569606938,125.22128816967368,28819106.4707911
48,125.20216231760784,125.32720755383242,124.73908899677987,124.7519856313016,26254873.307910882
49,124.78975832137708,124.82010347039468,123.01876012877774,123.10930371731527,8892556.187905537
50,122.9979013567007,123.09947441526229,121.28206564996515,121.39324567239498,17809629.346641246
51,121.27185242672259,122.93214815804528,121.16577910096815,122.83745939799716,4706127.145164553
52,122.87906768030788,122.97900406241878,122.54714593261754,122.63465740198586,12759409.146313867
53,122.75386633136706,123.31695842147651,122.6610030940422,123.30247680712542,13030638.970455995
54,123.39766403517794,124.00849431658888,123.39454434245373,123.88815925503907,0.0
55,123.8592756149265,124.98185645599598,123.82104334454786,124.91006548788688,35949837.81151487
56,125.03497555337475,125.07047696683806,123.70784868812386,123.77075122715473,34500660.812313326
57,123.64698047592758,123.7600319993582,122.32159674922941,122.33899569411929,0.0
58,122.37277676997243,122.46077798651613,122.34611376088077,122.40487308669488,6323165.700346237
59,122.45296407087638,122.54851440684995,121.75971604878006,121.77531357278002,32459237.700783305
60,121.65353825920724,122.26579154539986,121.59879846884581,122.26296677998035,33020940.14047149
61,122.26450449364407,122.36604301149497,120.44451799653038,120.55870608315782,12557171.000748431
62,120.50105997314007,120.59253790125729,120.03800200828954,120.1200046308801,27315727.977798134
63,120.24012463551097,120.34619226881966,119.53094553285347,119.58546292351932,19425610.64047508
64,119.49443215880662,119.52527101234402,118.55956325795512,118.63149031080967,15823114.929564385
65,118.61532597148799,120.19782554964632,118.58962877267507,120.15272374748189,0.0
66,120.0325710237344,120.17886310531574,119.9852453760776,120.14335547704351,27593717.46963758
67,120.0360286186738,120.08907832991487,119.96690856246147,120.07485193965182,25479753.310053635
68,120.00947981399499,120.12151190222743,119.5349761735228,119.58212237725454,58119739.41420294
69,119.56694121247443,121.00241166278082,119.55457736186122,120.9876121656974,24338143.745900866
70,121.10859977786308,121.19189266288055,120.46214155002231,120.47852678484594,55056846.55453223
71,120.36702679433252,122.417739480387,120.28323696413337,122.32039570759594,48691348.0559747
72,122.19807531188835,122.26785030484015,120.9847735698064,121.0625053440781,15667730.012099493
73,121.18356784942218,121.23076385327577,119.27542849149003,119.3749782444939,27647855.02298636
74,119.4352599848162,119.67147524408541,119.3991049849707,119.6274857586143,25096673.597520296
75,119.53814821562707,119.61884074348754,119.35376734020168,119.4043673343392,0.0
76,119.42623964587489,119.45780870275208,119.1542162819352,119.27116384424309,9744824.097235635
77,119.15189268039884,119.49957901761404,119.11996545796941,119.3813921699009,20974285.140996475
78,119.45960947357752,119.4705226158515,117.61791103231674,117.72831648798069,18966505.69108582
79,117.84604480446866,119.64267934068596,117.83887430019101,119.52814035081832,34576440.67088136
80,119.51870322013404,119.6119529177566,117.8465564207152,117.86200123176054,43900405.48335509
81,117.97986323299229,118.99620392049304,117.94755243688041,118.95108717466864,0.0
82,119.0700382618433,119.53993305494379,118.99029501288767,119.53873011933395,14024814.478548069
83,119.61101002632151,119.77030777469615,119.59969162753166,119.67107086664936,20469693.391024295
84,119.6082641761224,120.42930435879609,119.58623831405366,120.40671117998596,32324279.592839435
85,120.28630446880598,120.30556086414742,119.94226836379364,120.0458127318842,0.0
86,120.08275059226405,120.66439277990905,120.02455978563184,120.61733561313585,49004217.79888861
87,120.54674481983766,120.56782167665243,120.1471844212419,120.21886138905337,43184730.23287146
88,120.25614290427417,120.86504473985151,120.25008226350684,120.7950403550915,0.0
89,120.67424531473641,122.66516633929803,120.62652766495691,122.64174811945271,12132314.419897575
90,122.55692914225857,123.21036877477768,122.52970756145453,123.12274689677045,24487456.41557308
91,123.00692270793004,123.16056261780983,122.96521333811626,123.14403622680014,23422183.62510416
92,123.02089219057333,123.04767042785966,122.44068117785356,122.4412309446433,45283172.348869056
93,122.3402929037206,122.78335818199453,122.32957750606761,122.7507653632046,14500208.503284765
94,122.87351612856779,122.97948715720622,121.21272556725509,121.2776559988871,12183110.722674843
95,121.15637834288822,121.20383785216022,119.84728680045845,119.85277195740157,0.0
96,119.97262472935896,120.80567438569697,119.92791833939734,120.74848748715219,8098469.285086082
97,120.70783770996829,120.78971375491068,120.1891501330906,120.29562122249348,18092316.150738
98,120.31556520376526,122.21251420918537,120.2526863787712,122.13469389532172,17987187.567349315
99,122.07375357933309,122.16316384806491,121.61514483530902,121.64235181574574,14958923.309567213
100,121.76399416756148,121.9973994320235,121.64450291958211,121.94988579780501,27987431.509971634
101,122.01487379342886,122.0650387904153,121.33262947392309,121.34630083993744,38267142.04083847
102,121.39414000486694,122.78414387507677,121.37039026004796,122.66376754247402,54018395.15041506
103,122.6111122853869,122.642773255082,122.09006478593177,122.12984016472255,31445746.058770686
104,122.25197000488726,123.38653704993581,122.2502003643316,123.37471660507553,26839845.62914225
105,123.35691656813817,125.0781678210308,123.34062321272718,124.98922166202291,18171329.50590606
106,124.89292097443882,126.99384123796827,124.82771388824108,126.90004983366144,23443282.678685557
107,126.77314978382778,127.35883520503845,126.68297502239291,127.2455899135167,34761391.68782575
108,127.2663959621309,127.54578647798786,127.19842386586292,127.42323159776359,21196740.44898434
109,127.31709770144049,127.34252918934922,127.11973612412437,127.15873575864822,21515240.47478231
110,127.11039566513698,129.1763840224174,126.99559303174524,129.1027313394399,804332.1735589653
111,129.11676049783554,130.33328341022303,128.993019967863,130.31601149052779,27491236.711943373
112,130.36965651430697,131.00483321473297,130.2920911647021,130.9497732720365,37696560.26783174
113,130.96298183399963,133.01911119795366,130.85479923064605,132.9367669043862,9841187.172417609
114,132.90703556274548,132.91039821464256,132.6169848692646,132.74917477419498,34277204.545176916
115,132.755169570683,132.75590714816863,131.71272179200813,131.79334986191893,40652042.14334938
116,131.84719339260585,131.8814189324741,130.37050484468847,130.4484301684734,11421851.825719176
117,130.57360090902202,130.69877464983279,129.17867444853565,129.25994387258194,22502271.559013825
118,129.29646662368566,129.47326843541,129.25795904398996,129.35918502608254,14322900.595027462
119,129.2934370286321,131.3544118695768,129.18066303549259,131.33682095117402,34692869.435483545
120,131.23949727949523,131.29313399279488,130.91717997769268,131.004118758013,50334022.86295937
121,130.9560714854266,131.03938483198615,130.278091432323,130.37657425887045,20805855.98788772
122,130.4989370214628,130.4995310719338,129.78033328912883,129.8937171867556,18042457.62497602
123,130.02361090394234,130.07594272846464,129.08078929154615,129.0896788277626,28333773.76585448
124,129.07729778449263,129.18569254184658,127.20948453098653,127.29025851443497,42682934.58239227
125,127.16296825592053,127.28681869292939,126.27021584665832,126.29423682379668,12252860.521491244
126,126.42053106062046,127.8480800140454,126.3732271739773,127.72483820391945,0.0
127,127.59711336571553,128.30164534359218,127.47268982265678,128.18647318193655,37752433.945147246
128,128.31465965511848,128.42916970946067,128.1502087730067,128.26443650788687,29359845.133474767
129,128.2482969654271,128.29269766127874,126.9345897635729,127.01094463439168,5567034.961742034
130,126.88393368975728,127.00782061338234,125.21116754068359,125.2405004295146,25715361.224053524
131,125.26476634341316,125.357494532205,124.29218468457307,124.37241895759195,33960102.73052568
132,124.24804653863436,126.3516678530742,124.17994789301234,126.27381748427152,18435451.35519328
133,126.28991594033158,127.89821235612146,126.1951565924736,127.81455770529037,4037069.2899535764
134,127.68674314758508,127.78420010940218,126.62401749564908,126.7431425943531,17189181.60464646
135,126.71445117585871,126.77719894574558,126.3810853855057,126.44956085978919,44971963.69219257
136,126.57601042064896,126.62711539175955,126.2815116037526,126.35624663448417,0.0
137,126.27777872341068,128.16151423652514,126.2465286632388,128.15942592329645,32995694.748998255
138,128.0975772411462,129.30002244765072,127.9957893627108,129.25269765457037,24728586.860986266
139,129.31506897020523,129.41134016801516,128.52665282322172,128.60277842102866,43225051.69990201
140,128.63611226090308,130.69930084245462,128.50854967054084,130.56882875902184,13630939.283483453
141,130.43825993026283,131.54708806650572,130.31141190385532,131.4993204316085,6883891.373193895
142,131.47909207300438,131.506520688335,129.60493044086328,129.6663113907453,38642241.58486895
143,129.79597770213604,129.86553898656913,128.5248208144544,128.590688688225,9055521.151338251
144,128.5332776864488,128.56366993910268,126.68407882064331,126.80603052930539,29406357.613338288
145,126.93283655983468,127.04724437735733,124.98419677105977,125.03844268449154,25314275.49921656
146,125.16348112717603,126.67863027722126,125.05003609191222,126.62632192469457,12821692.375091247
147,126.66992232298756,128.67978966678513,126.63899619931213,128.56217799281978,27997609.06590262
148,128.43361581482696,128.48252708222736,127.17336882860536,127.2904636938888,24127806.955031514
149,127.20407151008911,127.23745684876597,125.63045687662132,125.7317460449576,22154122.672555573
150,125.79088538818354,125.87787479576322,123.90415389627161,123.97913297846051,38276209.17448576
151,123.98237097315429,123.98594732954082,122.95217785176551,123.03765193970317,0.0
152,122.91461428776347,122.992967855147,122.09044282920532,122.19069188911762,46081295.681694716
153,122.31288258100672,122.40828594996668,121.29948892803985,121.31073360894207,0.0
154,121.32133303064019,121.38612713130973,120.76892038110141,120.7961336368705,18370387.03323085
155,120.74279417097503,121.5250554878232,120.65399603173373,121.48593157585213,6479765.532816667
156,121.36444564427629,122.38302621718489,121.24648274230832,122.30310230048273,40987977.51962119
157,122.31746911852146,122.32738467276766,121.15351035830822,121.23681914883153,6208292.512149464
158,121.26154884188702,121.98174725860699,121.22101849526737,121.91828754164558,40856486.754977435
159,122.00402568693785,122.0294968278005,121.45572091594421,121.5530535553164,30668484.605288263
160,121.43150050176108,121.61324792811662,121.36670832006124,121.60553608568455,0.0
161,121.52761960040543,121.53608777765243,120.63315036107868,120.74207195292546,0.0
162,120.62132988097252,121.28254023562369,120.57390660716587,121.23069632642847,41795167.24835466
163,121.21740120095045,121.220137265416,120.74736370996712,120.76442259171183,0.0
164,120.72381239889883,120.75788391371738,119.62972675969351,119.6935985089956,37437095.90106024
165,119.66409414099876,119.71661134130862,119.13827366873127,119.255872898244,28540091.598063882
166,119.32950438297014,120.23405586630184,119.32158871205925,120.16878862396298,0.0
167,120.16907033574468,120.43419696249258,120.06708294153556,120.330294718322,4449849.515139302
168,120.20996442360367,121.54552081755034,120.10326614170171,121.48872186218549,377733.52187981084
169,121.37319711650285,121.44041910512718,119.77460530043139,119.79525360086379,23456212.584461026
170,119.73466646274697,120.0455449048563,119.677446874908,119.93186482752552,37923758.966318235
171,119.83340215587799,119.88756555458106,118.22928143918773,118.26009807013932,11611779.245526046
172,118.37835816820945,118.40705103380041,117.82741711343706,117.83566893594426,35189338.87963379
173,117.95350460488018,118.00464784933762,116.19252770104701,116.19312169093331,28565546.74791029
174,116.10110517298205,117.5117245419999,115.99559032296716,117.43879573485036,2567466.9949106406
175,117.39061885437056,117.41768931041418,115.79828564270112,115.80178062615232,39579462.10787791
176,115.79481174906046,117.25535927816277,115.79390499882865,117.21754979894831,3840577.3651892263
177,117.28619329773306,119.03238391720231,117.24407544178393,119.00956508945018,25636421.163725447
178,118.89055552436072,120.39032384072172,118.82639386154085,120.28670704005603,19742001.584474105
179,120.22620619577127,122.20920036668622,120.15495005100405,122.12564343336591,0.0
180,122.24776907679926,122.49898086344731,122.16542735978908,122.3980517676873,25563829.45207287
181,122.41339631278804,122.47818546937171,121.07274793031793,121.11830491755629,12097353.824719172
182,121.23942322247383,121.27749466493152,120.9931728462589,121.00511576714283,3913286.1497354396
183,120.88411065137568,122.13468919927811,120.80844827898461,122.02013158993684,9282358.4071731
184,121.958511220303,122.07263944480371,121.21795946482818,121.26678494572867,0.0
185,121.23518767853763,121.30097462465808,119.55730891982068,119.5764103306177,8418627.900827076
186,119.48494122384152,119.94683853689085,119.40830491160902,119.82988322456362,0.0
187,119.80090166460072,120.87046211119882,119.77865130509961,120.84488212508462,22196051.330567975
188,120.94792234375804,121.30255666856267,120.86455705071845,121.27243878541786,24326157.050580077
189,121.15116634663245,121.19754486198445,120.10356968371984,120.14051207821319,17252889.3779439
190,120.04151322025356,120.1525566390595,119.12160644908971,119.16984838026846,20233295.908686433
191,119.24538683898888,120.18384792661332,119.18129067702655,120.09473871623842,8367042.762898872
192,120.14699702181531,120.2177442206544,118.40908061882672,118.42070161015727,0.0
193,118.35430990373254,118.39709907987789,117.2711779911342,117.3453401117187,0.0
194,117.4262145121172,117.69437937090512,117.39127991449905,117.6096020058254,37725779.60153642
195,117.65278668392858,118.19508732212695,117.62222206441704,118.11911826859263,9597347.393073965
196,118.00455808252393,119.32621030241208,117.94483796329027,119.2238083384319,17002005.178058997
197,119.17106264237644,120.58249123381454,119.06886022712453,120.48152082400699,16554072.11832181
198,120.60200234483099,120.68286806756458,119.07508497042195,119.13174866899027,39055736.831527695
199,119.12888322833908,119.67262096008056,119.03286982659907,119.66306825501928,1794677.2442604601
200,119.73557732956,121.59840113994996,119.66640801840755,121.49247049375545,13186833.562673133
201,121.3850140459172,122.2088933408937,121.38451048221565,122.18826718711001,27990720.50511854
202,122.23924679560928,122.26247831716343,121.43224281129424,121.4865517664598,20218409.049021892
203,121.37140517298769,122.57998887753874,121.36301167969346,122.5693082093294,31351434.19972929
204,122.60721688336434,123.39370850643947,122.58021515112169,123.31666846544148,49152336.04220162
205,123.19335179697605,125.30494523069841,123.17744377135097,125.20192673813918,0.0
206,125.18257612124927,127.20012749166604,125.11772041729253,127.11600673298526,10689216.423295926
207,127.24312273971823,127.27986425592296,126.41017716950077,126.41400698474699,40180505.46679571
208,126.35837427651752,126.82133529935363,126.2402256576482,126.72762108676594,41440048.32713413
209,126.72017509710172,126.77486865839094,124.8693808714691,124.96112621503052,31974906.942811124
210,124.84926302622463,124.88806577458656,123.67286947510027,123.78275993919446,8842921.317549918
211,123.82792788110271,123.86165144194041,123.79692435073481,123.85111786159605,33863666.337461166
212,123.9611353580658,124.67555666547375,123.87410186362646,124.62729820242308,18223616.638968606
213,124.71705760070184,125.76994430384167,124.67768796006557,125.67474100957334,16487210.310428502
214,125.79502547209353,125.8535517137407,124.77603159699224,124.8495241544891,25003705.62320543
215,124.89201129110984,124.90822171930259,124.70074799587131,124.80810371106307,17215987.621688828
216,124.68329560735201,124.72566753175771,124.413135829925,124.46025110573862,57321029.63831262
217,124.53896280453486,124.60505006903668,122.64975071306073,122.72536179409708,11137735.41266388
218,122.60423874350066,124.25733783511187,122.56081049085999,124.23770416204553,44702859.43975246
219,124.24328139874552,124.85430528467657,124.13628043223736,124.75578248195824,42316196.41220154
220,124.6608949707638,125.51847793600395,124.5518571911605,125.40235556349255,5487843.97339686
221,125.48348624027118,125.51203210253492,123.86166669794167,123.98087942211717,11915434.067985665
222,124.01142045846879,124.20606690469026,123.94310214793497,124.17905027678763,27564213.412980642
223,124.11112391818394,124.21716056986293,122.36602426550697,122.44808070906625,18373715.948178403
224,122.5705287897753,123.79440353482322,122.52095241360921,123.68461334502523,52615384.20239596
225,123.80829795837023,123.90578806261338,123.53687318802572,123.54078034269892,22125210.369164664
226,123.41723956235623,123.53006973290309,122.40589321440982,122.52205657430864,6943689.484069336
227,122.39953451773432,124.4299474972263,122.28593507046297,124.39516686522913,12002296.588077094
228,124.38513155519676,124.46153176543778,123.85979751458704,123.95392690884178,14498865.582116634
229,124.00562637643385,124.06773646405901,123.6434409533548,123.70210108812651,2776716.2587998975
230,123.6447967071368,123.7109726510072,123.28853704411584,123.29743541762292,26194378.356545344
231,123.42073285304053,123.4255646655648,123.12522211302658,123.18826495599058,19576619.478639457
232,123.15970515075587,123.91954280234165,123.06841825225092,123.80980418800398,27233331.832755696
233,123.80633699041337,124.35786300924988,123.7938194223682,124.30013628226915,24163053.716997754
234,124.30421785422114,124.39147146961493,123.01209673976318,123.05712828124237,22346569.605604712
235,123.07269456931704,123.14345126506089,122.90271119260758,123.02310147178834,40689787.99018471
236,123.0089393069802,123.10690244472595,122.39561808794363,122.43300230859627,34122373.51352664
237,122.42726945055655,122.44266379330088,120.67339173115613,120.72637143480098,18333183.390950132
238,120.84709780623577,122.66479422780098,120.73905533626117,122.57202939258157,37236886.4321561
239,122.62002409532516,122.70982628713931,120.81728450394417,120.86346057795865,41573260.73367149
240,120.74259711738068,120.79936149603026,119.98376201060121,119.99982228587817,28296107.321534045
241,119.92968985195186,119.93953092049888,119.37735953470292,119.46593228984449,27808087.280338325
242,119.55753855481733,119.57336646887008,119.39951172470445,119.5039174901388,49253321.498243704
243,119.38441357264867,119.41634503979833,118.3940886462968,118.50874353442083,35918159.15820709
244,118.62725227795524,120.29616316342603,118.51991416449943,120.19131905226624,2027317.6877520606
245,120.21348561498726,120.29724625392436,119.57787716314947,119.6901274086173,7776697.244409554
246,119.71416902622671,119.74195647539216,117.92203906507166,118.02173030267052,40669287.99702648
247,117.90370857236785,118.89862031447564,117.8543066640619,118.87239590001309,32996036.689132657
248,118.75352350411308,120.7775472433655,118.64923932310363,120.68971038437819,45735637.137381
249,120.81040009476256,120.85483328367293,118.96707366141554,119.00737978717343,23464542.45472747
250,118.91293355874889,119.61421381004722,118.91217001211552,119.55519059108798,1967513.4889452793
251,119.44963049127664,120.97454280978103,119.3507541053833,120.97140316465733,20055041.799024384
252,121.09237456782198,122.88889545281882,121.03962037506976,122.82080715370469,32862544.239046745
253,122.8134946943847,122.92947241699875,122.51149271591471,122.56788352225715,193161.64564254135
254,122.4453156387349,122.69146535032274,122.42559708365977,122.57097439920918,28412769.308414157
255,122.60406119897584,122.63010636393184,121.72535314103531,121.76023704259312,23315236.35431151
256,121.7733598915917,121.85345921446813,120.5169753944578,120.57170567043605,0.0
257,120.54359588017223,120.99398764797604,120.45393091807105,120.9526180161356,0.0
258,120.969850441444,121.02680737345906,119.21439198913498,119.26662266945274,17236416.361740347
259,119.38588929212219,121.15196883097668,119.28390657563968,121.08996407043547,34723246.364007026
260,121.14141542520417,123.05707308202129,121.13826493745646,122.94118061192378,27004269.352475025
261,122.94296357434303,122.97311791461861,121.4149247598199,121.43985201908365,0.0
262,121.45429571468011,121.69407960360031,121.34857131615202,121.60852740808318,27885874.7384545
263,121.55166910209653,121.9752096403532,121.5358837362676,121.91951875443127,23772172.065066654
264,121.93682211237453,121.98913514183765,121.64688806057204,121.72252678112119,0.0
265,121.73444882461311,122.51654068188358,121.62942003059882,122.41540544849738,42129038.06905351
266,122.43134730685152,122.45852044875959,121.3765814451425,121.3999018053139,32946061.4298639
267,121.37338695379636,121.4088023153839,119.72644470491838,119.8340955273333,52464068.0944201
268,119.83535910900967,119.83842125042983,119.43050355121554,119.441676626534,34255123.76930857
269,119.42621987775631,120.80189334531083,119.41609743176033,120.74960683332372,0.0
270,120.79329163815962,122.03332297693832,120.77550325828163,121.94365840342937,36425698.863695964
271,121.97079383271696,123.52603694448906,121.85407315196464,123.49133240985202,5881670.4110610895
272,123.36784107744216,123.44791384791506,122.58336719178673,122.66473529409635,52965068.69678618
273,122.67365385666535,122.73304816747898,122.42995384379721,122.50104817703655,4171566.2385600377
274,122.55166087155388,124.38472219291098,122.4371022358075,124.37383729276439,32357832.3268802
275,124.3497607394084,124.38851793998128,122.52422018220501,122.64015252955639,5415345.988862343
276,122.6412598580122,123.261495701323,122.63112622063511,123.14576297994222,9818990.31913189
277,123.06936878304975,123.31303866383539,123.06623850369986,123.19469645536171,14962796.433615476
278,123.07150175890635,125.1205020985358,123.00430729345844,125.07809002684827,22631690.361160252
279,125.10347738047886,125.10782942230628,123.85287236520541,123.8654341876794,32437730.925688893
280,123.98929962186706,124.03085697667876,122.62885433547682,122.64269979613617,18558169.78396281
281,122.64931921500705,122.76669614902134,120.92404549987722,120.9331458852541,1723541.7050195336
282,121.05407903113935,121.11922667097193,120.56095106115932,120.57570860015784,0.0
283,120.6491392082987,120.72077699493725,119.64452669516204,119.67341887707485,33914786.29086374
284,119.79309229595191,119.89429037119764,118.65739595734165,118.70581089335913,2766196.8561868146
285,118.7452104030164,118.88353558962774,118.64094869431003,118.80579320344815,547367.9620185457
286,118.78472441030182,119.40636239448216,118.77035287077311,119.30610441079541,41109167.95820815
287,119.29344470035085,119.35045746140318,119.26848923365645,119.34740307503255,7082670.456603279
288,119.2280556719575,119.2683583580041,118.86432684234737,118.86884435266587,22399810.03950745
289,118.79237322404028,118.83296876848264,118.75250825659435,118.75861084159384,10230290.159223603
290,118.83723665480633,118.94373065348418,117.37459794705406,117.39332381031721,37111115.49495843
291,117.48311668997148,119.26602524578072,117.36969875072906,119.15960214258722,18545117.049968068
292,119.0668734348622,119.38098511583337,118.94865954785033,119.34087344063784,768359.1203060225
293,119.46021431407846,121.03714316910411,119.44564502275723,120.96326740778235,2103617.825269386
294,120.95086290617856,120.98068064941894,120.38845303439277,120.49647354319794,27482606.09546962
295,120.41064246694268,120.51940288474869,119.19864281752133,119.27202703739252,1037994.8014142998
296,119.25481526324143,119.3000262967844,118.5370716359974,118.65531097557708,0.0
297,118.5366556646015,118.78129843566842,118.4329028353302,118.72489513328394,45642659.17918809
298,118.7447966170269,119.54579196631782,118.72726899782757,119.46624527600693,41128332.94910392
299,119.34677903073093,119.36240493710717,117.72535516177298,117.80096893123074,22328063.610926878
300,117.6831679622995,117.78400508141908,117.66239452178304,117.78128715949366,53338771.51490259
301,117.74704446078574,118.23474308529092,117.7306539266318,118.15752852132647,35207394.00694284
302,118.25234192487116,119.31047931451756,118.15240958852921,119.29418317462168,37753955.04598755
303,119.35840603453588,119.45789831862596,119.02617369009133,119.13160734962939,43138814.01255207
304,119.01247574227976,119.77215748189234,119.00854416378718,119.7616513075012,24483897.525815073
305,119.77050556005808,119.80124153544271,119.52487119882468,119.5614618089032,16638675.549905444
306,119.4419003470943,119.93656655738319,119.43272443747792,119.81778152946208,8684383.12825862
307,119.85318382986118,119.90426350572457,118.93961040061355,119.01994134124614,0.0
308,118.9931325715229,120.95673724324422,118.96425198135562,120.83951149199555,39498431.22540456
309,120.96035100348753,121.07332075380803,120.55650922173645,120.57787419454075,43110478.83553693
310,120.69845206873528,120.70522503905354,119.84395722230832,119.94413250836055,6036958.449777979
311,120.05865497010737,120.07227019722552,119.80270033010758,119.88463367468853,4931730.186521048
312,119.8807345558117,119.96480337579848,118.9942724393164,119.01411865625693,47280582.27693668
313,118.98076884236008,119.9665227215892,118.88600261771919,119.8705715017016,0.0
314,119.89320464973292,120.00695753918599,118.99081830740984,119.04167738163311,15194503.955624985
315,119.16071905901472,119.23299654962865,117.95727580735888,118.01613950191127,17114710.179748915
316,117.89812336240935,118.5567229436492,117.84015836198394,118.53058188818991,42686253.5192147
317,118.6132701532392,119.70747318010196,118.50092272625118,119.6443411405226,47066648.5966468
318,119.70220904952888,121.33229553664826,119.64033395540265,121.24488031059519,9226683.524249753
319,121.33251301030819,121.45162353755008,120.61800851178597,120.67298195119822,24189036.44497729
320,120.67451311227684,121.19274432587527,120.58656005615244,121.15085861067782,5742976.733534319
321,121.17524250046962,123.06861786412613,121.09648515272269,123.00300610446303,9201618.64536527
322,123.12600911056748,123.19916377104961,122.15162480069444,122.18811645102818,0.0
323,122.24979214064638,123.84553451854657,122.14811543206928,123.7239085864224,54650351.99339947
324,123.60018467783597,125.62818226057959,123.57836655895741,125.61539272312216,17853084.916524187
325,125.70734186308202,127.54262643729662,125.64747034615253,127.53579376262803,0.0
326,127.57046564161345,129.28901061385068,127.47972411303962,129.2240910373327,22300138.710079305
327,129.3467244059627,131.26342942997715,129.2365116248767,131.19966165314318,29869942.482142486
328,131.17837463487868,131.254941100938,129.62876597523103,129.7028682911462,42326996.66367932
329,129.83257115943732,131.29477343065517,129.78018974429764,131.1943889631746,0.0
330,131.32558335213776,131.4422168092973,129.5321625744495,129.56794649907044,0.0
331,129.5005444366946,129.62594464021106,127.72493807779924,127.76185946714241,40764022.28520395
332,127.65143126274107,129.81909321405004,127.63053472797809,129.71507556917464,34125801.040189944
333,129.84376791915471,129.96328987393036,129.77118394002017,129.8507295418396,0.0
334,129.97798131299308,131.17650013147426,129.87344123619218,131.14134680982693,35914025.15725363
335,131.18613825708425,131.2771999391457,130.9834894425527,131.11378470759848,0.0
336,131.12176738214262,131.14932371242494,129.30310818118386,129.32536130592428,32989711.63089344
