Interval,Open,High,Low,Close,Volume
48,124.54711905699612,124.5997911234953,122.63019000968004,122.68833053601332,0.0
49,122.73007509620109,123.92380453960085,122.72164243069385,123.8167739396206,23415708.38553043
50,123.87485075250235,125.01099293109786,123.81599752742437,124.939795752884,10513158.094547568
51,124.81485595713112,126.58336434589977,124.69592232561708,126.53512633456167,38768586.09279834
52,126.52817282280373,126.59077861255679,126.42537381452121,126.42790076214175,2509663.244604988
53,126.55432866290387,126.80521916445949,126.48746566029929,126.79111988570007,10720207.928030977
54,126.73263977574635,127.87200862818972,126.71098077201636,127.77706331375855,30540732.778861843
55,127.68747208653704,127.73538543383454,125.89484772532379,126.01801066474366,9638035.42917817
56,125.93496399327294,125.9610013121068,124.85243523832872,124.94915440039095,29001304.436424512
57,125.02770288785642,125.06846579338358,123.73632650409576,123.74100048881725,0.0
58,123.61725948832843,123.672844784723,123.21756230141854,123.30574982485084,19500342.083152372
59,123.42905557467567,123.43896941922529,121.98754642422638,122.08038783757688,37031293.95961465
60,122.20246822541445,122.26144048714572,120.27117562425296,120.37867216418869,33836278.47553168
61,120.25829349202449,121.20882284065135,120.20572371891892,121.0989729563809,46003161.73051014
62,121.15132499236621,121.21274096207608,120.9104694925764,120.98752871349876,32938064.564454768
63,121.1061067889384,122.72866649054824,121.0257899658259,122.63108585161032,1188573.0259215645
64,122.75371693746192,122.77639678204525,121.73080061364428,121.76981006565327,2309905.561678447
65,121.76636563110958,121.86743505219144,120.32200499973693,120.35878048669483,42290482.080231994
66,120.271660297244,120.80637268790647,120.19165221316385,120.7579446513961,19328476.028298404
67,120.87773179525162,120.90431221617378,119.5184233471394,119.60459628506686,22863668.699183736
68,119.63000459462154,121.44544280294286,119.58994123990762,121.43310460762409,23899508.237925954
69,121.37676415450672,121.45625528463206,119.72555587119841,119.74041161213725,17952678.569500353
70,119.70311436488122,119.81466519116957,118.08142116844284,118.09112918861942,42386572.69313659
71,118.20037357466336,118.5796691053755,118.15252922178198,118.54220330551111,16573059.36128474
72,118.4236611022056,118.57892550849029,118.40155999880885,118.49405848803204,32742199.82841399
73,118.37556442954401,118.62413028828581,118.37122991442781,118.60956462815717,16711723.752545571
74,118.49095506352901,118.5239905676867,118.30786867526217,118.42615782309119,24039069.432139404
75,118.41100647711546,118.4221083038444,117.08771749673716,117.16726078046136,25814050.09023494
76,117.28442804124181,117.64019823069508,117.20532409555425,117.61220981210332,30677980.24512605
77,117.51555215518974,119.22013143194341,117.41142783770975,119.11901078401127,20737460.388598174
78,119.23812979479527,120.85555635298257,119.13743285701663,120.80289140368892,20414006.652855586
79,120.91506190360825,121.98075905358574,120.79660444099063,121.9410675062988,35139997.085535355
80,121.89741330458182,122.68290642585778,121.83756273227216,122.64634178798224,31721281.0726396
81,122.74245374596265,123.53617322116506,122.65864102665242,123.45047776635789,21694069.23702917
82,123.48370930507151,124.80793672169015,123.40636212818823,124.71136114874157,24900369.240019772
83,124.82070572895717,124.86172705922057,123.93895391007541,124.01355482373839,0.0
84,123.92201204820277,123.93122933247027,122.26487360199661,122.28489214749496,27376788.665573202
85,122.33187053561213,122.99073097120456,122.27146204707266,122.94249569266367,1697296.6854253635
86,122.9682189468498,123.07132508709229,121.87105975250302,121.98491082583895,0.0
87,122.08227513651691,122.47673134328082,122.0617600919117,122.38860682043573,12123366.281998374
88,122.45950004070299,122.56029490584271,121.46384966771713,121.47001567811563,50686977.39575867
89,121.41001520419466,121.50327718683118,121.16941444227122,121.23512505324186,15684760.276012566
90,121.34487223041248,123.10509209102854,121.2866413489228,123.08856080764853,0.0
91,123.14932231184385,123.2493936276789,121.64427365552326,121.66427944354217,0.0
92,121.7859437229857,122.00215918340226,121.77299167697129,121.9581123998504,32073932.173250698
93,122.03819527575739,122.29573406582809,121.973737035691,122.2650448742425,10391857.84617775
94,122.28561737755749,123.77471860591253,122.28328313214081,123.75788743262056,18821302.758789353
95,123.7889209479944,123.91046906957598,121.94556118766907,122.04197655049802,27278996.70736573
96,121.91993457394753,123.32265477034105,121.84004466832175,123.25885067191713,27632529.119017012
97,123.13559182124521,123.20040799410428,121.46359579901716,121.54070804649163,43057395.726776116
98,121.59324380422643,121.64401622757761,121.31099880064826,121.33889731698481,11577860.773534931
99,121.39371079058787,121.39646556281268,121.05729518724472,121.12158466974888,11229146.200400736
100,121.0571304245672,122.44000273068781,121.02025236822358,122.43640048329628,39152784.063249424
101,122.49488952291689,122.54944691756734,121.33625635620005,121.35757632064336,52080091.393567696
102,121.47523518694913,122.91711539309779,121.43726849721513,122.85124450989518,0.0
103,122.7283932653853,122.98983587852331,122.61566952473144,122.9421130364472,31402047.075148806
104,122.8777843817632,124.85574514448273,122.7672985449088,124.82164512687056,14201082.008057049
105,124.88461909284244,125.1861818508531,124.79782492496071,125.15116293372941,15133066.891497659
106,125.02601177079568,125.39729267553237,124.98013727436933,125.39596337178874,0.0
107,125.50002207857885,125.85712697709374,125.49502452582034,125.76568818058206,34588579.01179381
108,125.71638334716506,125.73362279207468,125.41878751155404,125.53910727122272,28387566.51325497
109,125.4135681639515,125.53412844661705,124.93219420363923,124.94621459939844,21336650.028368115
110,124.82126838479904,124.92734057035337,124.70421004643093,124.91275885233586,4295217.196053781
111,124.78784609348352,126.27111461225665,124.78434247273361,126.26262630202764,9119895.809321063
112,126.13636367572562,127.83341629739392,126.12574139501405,127.78220414635162,21735223.653648548
113,127.71628142429282,128.8227167685546,127.66142454467429,128.73047448702692,30403889.250200585
114,128.85920496151394,128.93602478651349,128.45349201935048,128.48857390480367,20151414.702705286
115,128.40216819084188,128.49224566824444,126.57191308993208,126.69753257590482,8520473.57229417
116,126.79824313868605,126.91387074996955,125.82148419469101,125.8216990067222,7592792.206913371
117,125.8907116653668,127.8239842433343,125.87799436501135,127.74525404505651,27459601.162618726
118,127.6912513469841,128.1088549279929,127.65179231897572,128.08414512422846,7824381.790554706
119,128.15306693118205,128.28065194651157,127.12303549182117,127.14542891602184,29824974.042442836
120,127.12990722345062,127.18973705101591,125.91887330953392,126.00295367332774,38349549.88794592
121,125.87695071965442,126.24290998452152,125.82071239975338,126.2336342874288,43907325.69378603
122,126.10740065314137,126.19396668443625,125.15371405438418,125.15419443292699,16257844.297094535
123,125.14053506204536,125.17306601886102,123.7815124216793,123.81625504315191,10584405.145564837
124,123.94007129819505,123.98041329708443,123.75342452973334,123.81361240272288,6121059.216999687
125,123.78260309031359,123.87828600381091,122.31292046944013,122.36383248926023,42753499.87470548
126,122.36894999954623,122.46098222752066,121.79984818067093,121.88689837591224,0.0
127,121.98606509711527,122.03686875578343,120.67903526743748,120.7807774021387,0.0
128,120.65999662473656,122.14622757627598,120.6495427488001,122.03989342975186,28445797.313602712
129,122.13452112751622,122.36916035870554,122.08362915563306,122.33831164046725,11278989.108316416
130,122.22614328006777,122.25689506883297,120.61160175212656,120.63300068870804,38689370.32808581
131,120.54450453211142,120.57495556050026,120.11424067210065,120.17054614328192,33778434.39065074
132,120.2907166894252,120.2913676706743,119.03151860174806,119.09938239037935,42840566.457226485
133,118.98028300798897,120.94219539621947,118.94206657154915,120.9201670314076,20014235.835111137
134,120.84163492191239,122.43303431484429,120.74779117270407,122.34544213601848,3276996.884855572
135,122.46778757815449,122.61973409698244,122.3798801392046,122.59597340647697,0.0
136,122.59859167910506,122.69062708364167,121.57172583833767,121.63163242117344,3602684.1396069173
137,121.63674181784125,121.82593404798635,121.52307662962293,121.75726652881193,10939218.900634302
138,121.8116861334213,122.17079435340014,121.73880774082784,122.07335104047645,53226907.94186722
139,122.1853810698751,122.22256521126108,121.47482889570314,121.59092057736174,3427.08845173195
140,121.71251149793909,123.0584569329979,121.61108894822034,122.96841884770139,55503904.53078
141,122.84545042885368,124.69647398404867,122.79128922685233,124.58218550962613,36178469.799817376
142,124.4576033241165,124.58085792843733,122.74369247248215,122.8455965172259,53023736.94532153
143,122.72275092070868,123.8990224789808,122.6983498504836,123.87042621024479,5411546.603832936
144,123.90652778679969,124.40206090836219,123.79011177852942,124.28862318586025,31010948.760494433
145,124.19554192426841,124.20352828934823,122.53241626882982,122.55612624801782,3762571.1786882896
146,122.4335701217698,122.54105804722855,121.80810955156137,121.84459158445762,8247480.560983771
147,121.72274699287316,121.82143672432969,120.40898315182905,120.41462602878325,72893608.64680599
148,120.35167965091883,121.38336246223025,120.28743986938443,121.31689920463091,31309339.372904554
149,121.19558230542629,121.94427640569413,121.18786960907002,121.85290559754489,21192408.773903057
150,121.90612775937385,122.84402305905354,121.8509447221883,122.80054949138987,54982070.62541306
151,122.79213887107555,123.85685201062402,122.70207569922184,123.84252021294834,2780338.4003454708
152,123.89507960657768,124.18662174740811,123.86520438531839,124.14427598576512,0.0
153,124.02013170977935,124.539852609485,123.92903424901168,124.48687610616335,3903358.7383844703
154,124.43497376369739,124.48051806696779,124.27815077008987,124.28670224313184,48957611.7134434
155,124.41098894537495,124.94197506475248,124.39410081179332,124.91046576734318,10722178.798871547
156,124.9415453083863,124.95855171727166,123.97204223924273,124.07632767519229,22817421.261026666
157,124.18140219553983,124.43585202632742,124.15240987930247,124.31419296310082,17298661.29178774
158,124.22673288271115,124.32568804416466,123.4699582812727,123.58769171439396,19320974.08122353
159,123.57122651128668,124.1692866258095,123.4601698425257,124.16525084247958,15366814.35757309
160,124.11236985503183,125.54089444563172,124.09126606040545,125.43615423922424,8537545.346833572
161,125.50543453519875,125.60754193992796,125.4692522804768,125.56055475132536,7457875.307064969
162,125.48626305316095,127.55416410907657,125.36220340997573,127.48011743101115,21841974.95519464
163,127.35263731358015,128.4277851707325,127.26186063441575,128.35198768976295,3031070.2858534586
164,128.31921180197966,128.36026765523232,126.59565056137201,126.7063897284824,10709284.466185603
165,126.57968333875392,127.89897722723143,126.57226265089176,127.88786818402721,33051621.35828951
166,128.00902124388543,128.06175412133524,127.68517196463588,127.71621733300515,32743504.72647631
167,127.77387910873341,127.82315937987056,126.7865494144449,126.81585969284261,0.0
168,126.8192517658641,126.98739048613353,126.73062647847449,126.97679746936704,8864755.052243073
169,127.1037742668364,127.17764988540638,126.38664859887348,126.42655202863749,36263451.82933095
170,126.49029255562479,126.56978810885288,124.81682029929628,124.93931014392666,16488571.421206355
171,124.81437083378273,125.56235077926196,124.74721087437355,125.50849735623297,12808943.34990738
172,125.38298885887673,127.44345772405015,125.26879112214365,127.42726418539851,18877337.507663943
173,127.51618273640396,128.60056602559015,127.38974533640436,128.54788400603113,15924205.925226307
174,128.50131025759205,128.62851161152943,127.30441434647425,127.32965505411438,43986684.79714348
175,127.26203143572856,129.11680470373003,127.22000089027172,129.0144802050494,40710883.98646572
176,129.14349468525444,129.25698001570927,128.32357104825863,128.42277004502105,44390986.09688231
177,128.37551238495226,129.20518481262982,128.32169460634083,129.0918848741598,5210087.318366436
178,129.11878005280883,129.1275891267581,127.68349359926015,127.72828996500134,0.0
179,127.63512490356983,127.76498729762667,127.533312225969,127.76380647951146,33016702.96170795
180,127.82042276602931,128.558436557205,127.804846798878,128.52305211701193,58337029.53255573
181,128.6470771552634,130.5335231932722,128.64656194548627,130.4879052893457,13867953.02968574
182,130.45063005312983,131.54645660531656,130.41957197392722,131.54399549224263,35176176.22357131
183,131.44738407848715,131.50730619291716,130.76135457464449,130.87657037755375,17136803.337538194
184,131.0056579461251,131.09443368263203,130.42706226032223,130.44346082065763,51880331.30732623
185,130.45830937712665,130.5073347446821,129.46625966080282,129.53069551902644,29714142.054177634
186,129.46317468038163,129.47770101772923,127.64904599358813,127.72512773984418,28919339.676223233
187,127.79452761221594,128.60270159150764,127.6802787504407,128.52297094012252,34556833.42785257
188,128.43638614161205,128.49067004800358,127.04521554429715,127.14948585674216,40640930.560465366
189,127.09736075724871,127.1016716886351,126.3721366549903,126.41816683710204,17993906.981111914
190,126.29174867026494,126.35958253238617,125.17952215156483,125.26699149053812,589861.0839028992
191,125.36296039941156,126.39932137928275,125.36159858942473,126.30749016547203,17038008.94195426
192,126.18118267530656,127.77263396010859,126.06893614417626,127.68212266796985,16130873.734526819
193,127.65987912026415,127.69477548508827,126.20120180210536,126.28533298380081,22494686.04324593
194,126.29890254656627,127.30991234023263,126.21690787200183,127.29947421086919,19798960.903103705
195,127.29560184274143,127.47223226169109,127.21097101961499,127.37472915466223,23320353.116707038
196,127.3387835325197,128.21417380102932,127.29308105516837,128.08884083821422,21977880.814687833
197,127.970478646877,128.07448348909944,127.40421498270592,127.51519117049568,27420330.930247974
198,127.64270636166617,129.55805862226663,127.57038057257262,129.46463622152035,20052120.719849523
199,129.50086550229676,129.73330352255644,129.3802019583862,129.64447611538301,35914875.07398723
200,129.53753190792997,129.90129540690353,129.51846903393977,129.83212958732742,28573264.998108126
201,129.87891942076962,129.9679958540561,127.93415985620501,128.02236002694502,13552005.394136472
202,127.97028744685979,130.0404512880507,127.84378736276628,129.97955864684383,24090527.285873417
203,130.10953820549065,130.18059850149805,128.87289765543284,128.9768991756303,12272167.45727021
204,128.9761299323433,129.05727334995007,127.9617560173852,127.97189622771704,0.0
205,127.87104918519964,129.94764425730978,127.7452224317339,129.9283233598993,31578097.096066784
206,129.97138126909854,130.10118452769194,129.68165406422162,129.73520405556113,30507549.91954723
207,129.6438363633085,129.66719602044336,129.15509390383468,129.2274640257474,8993117.04766427
208,129.2969982761075,130.07017842146888,129.28290769760892,129.99729178182005,30784493.553442776
209,130.12728907360187,131.92311182708804,130.03623082904733,131.8450375705269,52531288.60056883
210,131.75321179640022,131.76930408448627,130.81092828267143,130.88927026849626,8133058.610843372
211,130.8657348515156,131.88583284450868,130.7495275235322,131.7848625388199,11028439.832358152
212,131.91038530874638,132.13479403595403,131.84930642018134,132.06843218566027,974782.7538879812
213,132.0177054061536,132.072946835661,130.1910803634956,130.22749012288475,31758949.083461255
214,130.09726263276187,130.19083895124055,128.38304293979974,128.41220951169467,12207085.461906862
215,128.54062172120635,128.5484733431621,127.7106587845277,127.7651299202888,0.0
216,127.81849547444777,127.88039583265866,125.88544772978055,125.98417289722377,10394104.826483147
217,125.85818872432655,125.93858524610064,124.70547887794275,124.75926875866838,14234697.314497765
218,124.88402802742704,124.9356035819891,123.00898435375545,123.02021134897585,22435415.292896442
219,123.13340916239396,123.14011528941165,121.90489342057192,121.96759503449012,21961075.892220605
220,121.84562743945563,121.91292104711587,121.8210280974719,121.84195612465578,17836589.030229583
221,121.96379808078042,122.1657067540825,121.93745146983974,122.04800816989784,40346114.018980816
222,122.00317899401449,122.12329010785992,120.33161227230491,120.3467438465501,20524250.262326393
223,120.41623626409772,120.5068390883954,118.69923080327892,118.79686440070671,11432545.017545544
224,118.86169694087965,118.96079634034369,118.28633567258413,118.3315976501183,21001692.172296498
225,118.31070192237182,119.53379940891482,118.27562468808755,119.42350458471216,18890541.085909802
226,119.45717681904429,120.81141046606176,119.3863905850347,120.81091264526741,11398527.634078305
227,120.86830340791683,121.25203794136172,120.85233073990909,121.21761035232637,5908928.450302269
228,121.24431939569153,121.60915748380516,121.1391230768502,121.5613981597547,11835200.110969044
229,121.43983676159495,121.47961455517094,120.60560964660195,120.69501399229348,9765909.32237372
230,120.57431897830119,120.63334417677405,118.99702259782,119.01260946648418,0.0
231,119.13162207595065,119.13971687804403,118.03943180624269,118.15736827418436,14188107.726486495
232,118.10416641102354,119.79568840846422,118.02287163769671,119.79083741698969,0.0
233,119.68868855806957,121.65271981252076,119.63574361593473,121.62219298346814,24229376.51498566
234,121.74381517645159,123.60333502781188,121.7201565318827,123.48154621056229,22217356.56542652
235,123.523488754944,125.45736139674506,123.51030610945715,125.36932512492862,28572077.713610407
236,125.42329712444288,125.47862072911957,123.53833381137376,123.62176395391533,18635195.067219853
237,123.72839383553853,124.26067220033177,123.64343190636687,124.17371629061223,6863946.262604948
238,124.22228030878259,124.24355237627972,123.66377514815076,123.76787032660638,40191030.297573745
239,123.64410245627978,124.65385495899021,123.58730703374196,124.58152339568326,22415821.569897167
240,124.51475233197328,124.61009756060666,124.47837850083341,124.5200706306145,0.0
241,124.4556785511742,126.43985607468338,124.3998269327527,126.42372644774399,20011780.323881354
242,126.43946740620902,126.91749869969104,126.43859783243596,126.88542058802027,21873865.643446323
243,126.75853516743224,127.27362538373424,126.7285090471243,127.23414644041982,27246366.897473566
244,127.27049417467174,127.27298330105161,125.43969684451989,125.46059095765139,26548525.762323216
245,125.57914977554883,125.61503439907347,123.69814792673125,123.71175760442489,12663729.489947787
246,123.8354693620293,125.69088352733496,123.77628901341465,125.60305597759717,0.0
247,125.62620465871404,125.71772396398528,124.22525394837861,124.26636024203432,7969988.749177553
248,124.20427972151332,124.2329949244685,123.02969413511353,123.05665823936603,20463842.43785373
249,122.93360158112667,124.38205685742234,122.92382009112384,124.33175274945005,18674646.710550517
250,124.44129554164908,125.31670145252173,124.43755420146667,125.20377932140357,22803017.816559605
251,125.31867909039066,125.33585036321395,124.67218730340684,124.70542298856432,42813547.33907735
252,124.83012841155288,124.95378355077823,123.77513029245013,123.86715657351027,22018743.911672987
253,123.9417996102181,124.04823652762735,123.84650642873024,124.0459356167095,34520454.60197902
254,124.05722804090455,124.84590193195729,123.98187304522406,124.75729487626421,6998691.536175687
255,124.63253758138795,125.76980115548584,124.5168748462603,125.72648698253855,15335936.043612633
256,125.71453200334643,125.72963154214166,124.17102019255276,124.24893311020566,22567766.341292866
257,124.17814094928754,124.80966837002123,124.12699039591068,124.74120116945905,33310277.052029975
258,124.73152236401036,125.00032110756347,124.7054350876208,124.92042380748748,19438193.038653713
259,124.79550338368,124.8687213595131,123.2806696693018,123.36661273435243,23398944.057995882
260,123.35495047793859,125.34658491752,123.26171814717328,125.25263455221648,7987958.471994193
261,125.25143885296977,127.2900362051261,125.12637009427613,127.16748976526435,20504478.487692945
262,127.21500425156682,127.29221446929613,125.39176376779102,125.39486343017359,51495928.85317528
263,125.52025829360375,125.53434443543705,124.6971001565778,124.76207953985556,8354001.7432517
264,124.65970121433709,126.7226342608865,124.61008370966418,126.66943517554074,15702867.061344028
265,126.79610461071627,126.83893044546791,124.8728809085844,124.90375137492704,31555662.237483025
266,124.96895295700422,124.97994772816621,124.30233819347144,124.33124588611832,33259647.247745015
267,124.21630575228876,125.84539447559527,124.15492561302742,125.78491159692082,0.0
268,125.6591266853239,125.95770252763046,125.54058526778361,125.938935936937,22108223.849762626
269,126.03802465497225,126.10283450624772,124.77687941966443,124.82954535847534,24036429.07508577
270,124.79950383371387,125.13448209521174,124.75654936983926,125.12397521930384,8863653.639448019
271,125.14634955976574,125.16566647777043,125.07475426631939,125.09870389248594,25642128.29431018
272,125.215788483487,125.25033510587765,124.91758435376838,125.03732491934151,29644668.93950817
273,124.91228759442217,125.23671631432488,124.82724917800417,125.22328784333072,32594029.98097484
274,125.1709276552946,125.24613738904225,124.82463261715604,124.83129973357332,39624909.27138974
275,124.81789566417261,125.4454033196545,124.80937982573639,125.41851804749503,16033103.092898915
276,125.4304821867558,125.87787812352428,125.37779970453064,125.87533326976772,40846190.848261274
277,126.00112081437845,126.11546855970357,124.01078989780922,124.12071869725247,35237117.027436204
278,124.24483941594971,124.25716564274818,123.89366392723568,123.94728461418491,4721990.022307895
279,124.02260241169668,124.24574956244503,123.94989685817903,124.15945662688691,4793207.242363198
280,124.06553194579868,124.08930950216553,122.36044473127303,122.42876018101354,24193517.080998324
281,122.55118894119454,122.59155946215478,121.72790295967525,121.80098648288597,32190436.02827946
282,121.80613914635938,121.8867480344191,121.70152507613322,121.87955845127276,22159558.101321716
283,122.00143800972401,122.07026414607805,120.83790568547595,120.86053516972078,17872116.31180379
284,120.98139570489049,121.04554055833201,120.8836515221141,120.93771076806686,26375462.187027708
285,120.85920489748331,121.01929169183602,120.78977518015975,120.90382593801542,0.0
286,120.7829221120774,120.80676643524629,120.31537463934694,120.41622255356472,10724594.616398737
287,120.29592183977593,120.3104135330488,119.73841430063013,119.8354949345199,40063937.46497522
288,119.9553304294544,120.81641114517022,119.85042039957989,120.70785660406487,26500605.70712537
289,120.60320666513397,122.67487968684738,120.55860388483511,122.55323150815737,10614742.857397882
290,122.50809653920636,123.304569854866,122.46560751601695,123.27351919400243,42158350.29971978
291,123.3935891401549,123.40802698167681,122.37022027437146,122.4780245521848,19686313.900417425
292,122.40790766142844,122.433266637844,122.3083105849731,122.30897730101704,18596103.084181722
293,122.43128627831804,122.71452782865137,122.42768825148598,122.63436539963129,27498733.86298963
294,122.6453051501829,123.03512194552701,122.59591071739806,122.96099213701268,4519190.076604255
295,122.83803114487567,124.52474643393582,122.7528664021849,124.45571309485102,2450575.6286687814
296,124.36412969657576,124.42016646436225,123.7884247374696,123.85904062332887,52070717.943312965
297,123.80430486677686,125.78646551667403,123.76559756854292,125.75259065098768,13611657.443451311
298,125.6268380603367,126.10093034327646,125.52953915306162,126.00345337477313,20152531.359601285
299,125.91748388548238,127.28492520173185,125.80870486845693,127.26793936518997,32594558.20425556
300,127.16091975184158,127.25586700471642,127.1417214040135,127.1712148941543,14948408.638789421
301,127.22825478350984,127.32876078790005,125.33490130601788,125.4347683897916,29759588.220081843
302,125.3093336214018,125.31715350526187,124.78877742136098,124.88693432510713,16045581.328703636
303,124.78143629651089,125.69459042927272,124.75168720805912,125.63228493194029,46074007.58810885
304,125.75791721687222,125.78805233603214,125.21110909779395,125.32794990900723,7591574.455033472
305,125.27110718459255,127.35886543237233,125.17028496826526,127.24395653898209,35325328.086340025
306,127.11671258244311,127.2397008127422,126.51166932788927,126.59767967990841,29795429.847083546
307,126.4710820002285,128.52376077534623,126.38489194856804,128.44151463891046,24660700.229596186
308,128.41874197688608,129.50658330996708,128.36581527694105,129.4463783790576,11864154.712778538
309,129.57582475743664,129.68857404290088,127.54376717031026,127.64198592214586,14698016.936995795
310,127.62518480024723,127.66932219299743,126.92046268160985,127.01302694839829,12940225.154032456
311,126.9365390040913,127.81964207661329,126.85069586724993,127.78118325053701,36715958.71503851
312,127.75939031121042,127.7820099579927,125.98039018387367,126.00000245521686,5464160.631449193
313,126.12600245767206,127.48121922945118,126.0554266674203,127.39651775435134,29160988.44415053
314,127.30983653649118,127.42716225061544,125.85316954800189,125.93558226385537,9010381.65832021
315,125.8322687399236,125.8500337331608,125.6113083416077,125.66755600442947,46493456.68205911
316,125.54188844842504,126.18729592350982,125.45691234776609,126.1861368211494,0.0
317,126.05995068432826,126.61105967197123,125.96288968874367,126.51262651441978,29835472.007747717
318,126.46027655549493,126.56412662626128,126.16929964449332,126.2659354164811,60485206.13950835
319,126.18985653225937,126.60711768369954,126.14621348243692,126.59643740997123,26435852.790175952
320,126.57450593750215,126.65835816180493,126.36399861614191,126.39311984848338,9658646.478080934
321,126.2667267286349,126.33383742919739,125.9366427854187,126.03473205975692,13985989.987734038
322,126.04885584365482,126.08103561841511,125.67786391039618,125.75605463624494,7156908.443014683
323,125.71988040027487,126.19866711508858,125.6803743106707,126.17104158001912,11909196.107793134
324,126.0448705384391,126.16489537677329,124.34584733489952,124.41230503938745,22289862.192986406
325,124.28789273434806,125.38357719787899,124.23671914738615,125.35964337316571,22546386.549995374
326,125.48500301653887,127.20795595801151,125.38936839910572,127.11100562138283,36952901.51432225
327,127.15538846791078,128.55895222347937,127.040717284591,128.5505102466666,28473331.23997587
328,128.67906075691323,129.93408886661967,128.60606813579142,129.87925856540596,26160454.698839348
329,129.78043021081672,130.07134777831783,129.7605011142397,129.9910025772019,45971714.78997339
330,130.07368846803138,130.13241231710572,129.3548468990739,129.41950702192955,52569009.777333796
331,129.35117567730927,129.91751231037992,129.35106222637404,129.82583062509664,3559838.050896285
332,129.9119940228854,130.01293650405975,129.42629467460546,129.4798338853154,22537071.08983396
333,129.6093137192007,129.61417605218907,127.61633693384908,127.67497508192191,50291789.67725997
334,127.5720780165816,127.60539491582053,127.10966393944862,127.19566743587073,26495079.512460593
