Interval,Open,High,Low,Close,Volume
51,128.24310784820025,128.3638804094976,126.82103464849973,126.9229404922064,39965220.28881475
52,126.80454954001365,126.90633421383598,125.3640296419709,125.46632846353418,15557131.981358938
53,125.46368823979536,126.89704559274719,125.39344123710023,126.78886088819557,0.0
54,126.74185290894674,128.38998184485635,126.66279762041995,128.36912514482404,12199341.212488329
55,128.37168114307931,128.4151832744594,127.09847486792917,127.11922218819018,32775738.73484419
56,126.992102966002,127.0572002195916,126.94836402409463,126.96281544825095,22254930.03581879
57,126.99296197229864,127.11889577607572,126.66645648262077,126.75023122892782,24262998.89040765
58,126.62348099769889,126.71008729168489,125.97365369740683,125.99739901191404,2574090.90411756
59,125.9863478055917,126.0114493560489,125.86719124438807,125.87023022723594,21575681.48243536
60,125.8434759454701,126.7699046367267,125.8272864560417,126.7444806293633,20326962.603780977
61,126.80235935819464,127.49070608059395,126.77473001112206,127.45046631543462,31740420.134969007
62,127.50115915159715,127.54535845922013,126.41877544387104,126.5256392474513,37026422.976922765
63,126.53567906986952,127.77278120160493,126.49113822054792,127.74360270657824,37469999.88634585
64,127.8713463092848,127.9208270644759,126.24610537894593,126.26575838902764,21311238.247395337
65,126.13949263063861,126.13965882041676,124.50002354486094,124.50570156197422,29451684.221356176
66,124.50783825010467,124.65933028215414,124.49058162777811,124.5795984800308,21925330.229377635
67,124.61948868726175,125.68823080343407,124.59213179508401,125.645699496907,9523152.999563765
68,125.7713451964039,125.87545216228892,124.64935146249393,124.69824863327143,15614236.193614818
69,124.57355038463817,124.66096100280504,124.00330348614433,124.08638267411293,44152208.49125031
70,124.15256297001366,126.0433971813446,124.06127011779319,125.98340829422251,16639337.448179442
71,125.8730269729006,126.49679650825824,125.78792097953732,126.38017904360628,0.0
72,126.25379886456267,128.39559203083314,126.13199840706065,128.31227209324737,0.0
73,128.18395982115413,130.25187042980698,128.1428472943331,130.15895808481324,3965324.1638615355
74,130.24146208288047,130.25124962792395,129.1075437100615,129.12814132705063,0.0
75,128.99901318572358,130.04916439434317,128.8740276436999,129.98128523791874,51056564.01079303
76,130.11126652315664,130.18778357869303,130.08629914853933,130.13816218806406,7802598.352775538
77,130.07069307006748,130.2002639322523,129.52180511038088,129.6363733576426,48055053.2764975
78,129.70410014010156,129.75259034231877,128.55007663585124,128.61782383165925,0.0
79,128.6262058084552,129.88707312339088,128.6132680087101,129.87036401192563,0.0
80,129.93062431420128,130.82607908946235,129.8577293519881,130.7366020576681,11661338.743331611
81,130.74902278069584,130.87791491265045,129.99786675700602,130.0536210493231,1765767.2312738337
82,130.1084524536806,130.2348636061086,128.19208991453002,128.28577178019458,23106262.763866115
83,128.18231751729755,130.30319629112736,128.06357608179644,130.2469974241212,45790271.13835348
84,130.11675042669708,130.1236421280358,129.342257916738,129.47048859502334,51264347.53788725
85,129.38775340511899,129.4032520996484,128.14156250536368,128.24063253049675,37133673.26630537
86,128.1615231468179,129.0872807895028,128.08678931648404,129.07818903211535,27198184.106557187
87,128.94911084308322,129.00847900195896,128.7458331295623,128.84806989570384,10769963.18296581
88,128.7498598491765,128.77329420429461,127.011769671218,127.05201744279832,28043015.222303934
89,126.92496542535552,127.00592493966425,125.23299346386364,125.28100071154698,23369475.21785509
90,125.34490401985865,127.01048913280269,125.32206449984989,126.91239145775843,14717746.74965883
91,127.00390679254332,127.0045202852647,125.8540608624976,125.90140420655264,13649833.290897697
92,125.77550280234608,125.89139933124329,125.07378731827453,125.0949846446349,0.0
93,125.06445733842475,125.44467391292265,124.99888609737796,125.33359799400527,1990948.9141772129
94,125.4254367390274,125.48695093546559,123.50325363760372,123.58653483434118,0.0
95,123.64749837748278,123.74797436171332,121.7875989313575,121.86382451966604,28626142.372067206
96,121.81426808990766,123.38586442257804,121.77358074687665,123.28263292029916,17854462.024757378
97,123.34899872511122,123.40994838666525,121.47757786768031,121.56415878687687,19509029.60531492
98,121.52262759343458,122.81735754476557,121.41336147012483,122.74010713761558,16578332.837084975
99,122.71716270745615,122.82760482854525,122.25954754100923,122.32874113860561,54675788.101749256
100,122.33174457666962,122.43440240014893,120.53273887705919,120.623563592984,29977852.1598868
101,120.55324799672184,120.69722754265163,120.54526750629532,120.68643331384277,0.0
102,120.76663627512768,121.48779966936169,120.72394385288668,121.44334406469635,40416885.10408752
103,121.44884316605311,121.49535603134319,119.96900969058429,120.00215068126472,7259947.632869819
104,119.99938458907828,120.05944539951375,119.79407489416516,119.8729221847051,0.0
105,119.90055800238866,120.11034143713799,119.84000299553446,120.0576757367789,11103930.50214125
106,120.09671557224137,121.6442207554357,120.06423458241989,121.62141923140253,30394527.476839226
107,121.72256688834086,121.74692586070657,120.73067668716527,120.83009433070713,32216779.744813643
108,120.9344073972657,122.60421965322652,120.8165680458302,122.53666422912644,24937705.709172644
109,122.5962816152178,122.62056147826291,121.16961476422975,121.25468120723536,43050557.002894655
110,121.33390193699692,121.98719766106315,121.22621733448732,121.86627863619691,26968034.628820583
111,121.87028942792716,122.24018155342497,121.80347868823415,122.16222731559068,19895184.468522847
112,122.18465122484714,123.23309972763754,122.09281339812694,123.13708589104313,24157308.875581227
113,123.1056955392108,123.77889079227431,122.993474688571,123.7363151178325,42396699.65647365
114,123.86005143295033,124.66518265067167,123.77177855365542,124.60431247877776,48647427.0597481
115,124.55191065563581,125.0460429841925,124.43100331979525,124.96429430115978,0.0
116,124.89593436042003,126.91312742970393,124.8071138969248,126.87474138471129,22149717.899239454
117,127.00161612609598,128.18366022113446,126.97732183001372,128.1140887541035,0.0
118,127.9859746653494,128.05963913437216,126.20334537750742,126.32826748767074,24499425.889829826
119,126.43099514625676,126.8464616388688,126.41137068348309,126.84210646620761,25410701.772323556
120,126.96894857267381,128.4366450436901,126.90364236145862,128.37324191237457,31208838.192868575
121,128.3222827937977,128.33297628607968,127.92107118557136,127.94850368926926,13997716.308275752
122,127.94688071985553,128.48024220407993,127.8636114732531,128.4539538820237,16563692.688629355
123,128.47851493791947,128.4788600936262,126.65460065181975,126.66339513215675,0.0
124,126.6209326100602,128.60230291362126,126.58257731618961,128.59981797338682,3313818.2046633624
125,128.7284177913602,128.77178404565277,126.91926752059759,126.98289741185154,21611770.38717271
126,126.97402720421803,127.09527158800812,126.27696878577319,126.38218347598651,50828827.92662156
127,126.50856565946248,126.68966288001383,126.43735598761873,126.66304955957484,56242422.58939336
128,126.5599597957661,126.5838567969936,126.26003840942712,126.27633448792494,18718323.469839875
129,126.27533362535225,127.1912814787847,126.24888655549947,127.11730619870494,22911516.003394116
130,127.10217803282639,128.66358221520971,126.98810802288217,128.54382435907885,20717311.064847965
131,128.41528053471978,128.49514239072346,127.73824996510206,127.8187134755093,21301544.710305966
132,127.87432414052705,129.66274179617707,127.8228702411158,129.5671236117043,0.0
133,129.50117457678456,129.8166680214956,129.4577493304903,129.68826006861806,25103510.220414918
134,129.74225264157295,129.7688194416262,128.32948096701435,128.3743410618577,15638876.953979935
135,128.27606592907347,130.33119618869708,128.2053934935494,130.2623314614092,27453140.498342056
136,130.30461466280877,131.28364601000644,130.27523196264553,131.15609795576285,5518339.436856028
137,131.0665025404964,131.10745180144605,129.82639271825664,129.94045954900972,38060644.44308509
138,129.8105190894607,130.92720726638902,129.7956912358081,130.8354386641034,42064756.14844621
139,130.7885256847513,130.91526884216304,130.78208780286576,130.90840528828573,16203877.591037426
140,130.77749688299744,130.80967804237252,129.3300384489947,129.45297678276705,0.0
141,129.35620214185795,129.666217104969,129.25657022395507,129.54941490586026,0.0
142,129.4198654909544,129.54820433613293,129.36851105022248,129.54362288429593,19567043.697783973
143,129.5415128282994,129.63569377317882,129.29234670381837,129.40355188658825,8499093.386728212
144,129.46216758197832,130.3714665914446,129.3657460773114,130.29857222785648,19830618.516347397
145,130.3241345821709,130.47944590939633,130.23529411184987,130.3715165832511,14968071.506430838
146,130.24539985151935,130.30953989576804,129.80943942808184,129.92880427881937,29852171.258560833
147,130.0587330830982,131.8162684016307,129.98089507042627,131.70139980972345,2093842.2043830007
148,131.6242549521148,131.65735840200935,130.65022856602792,130.7780269946603,18895260.758884024
149,130.78373941849722,132.30616012275337,130.6863815025861,132.1980233945833,0.0
150,132.21783316602816,132.2724828561017,130.94479612863415,130.97676765191966,9336724.72644375
151,130.96454184350475,131.3674606014018,130.93120958756168,131.28742605165633,21210821.88408864
152,131.22930285075412,131.63159088867727,131.20279707176385,131.5384366868973,24410322.569176503
153,131.6699751235842,133.60898458142677,131.564171095398,133.5493888884741,22151141.742854353
154,133.52985900582445,134.6097885381114,133.48224427947991,134.5625984652627,36560374.30436431
155,134.69716106372795,135.27101844257203,134.66361140402702,135.17660517980622,14270941.886235837
156,135.311781784986,137.37967117694242,135.24074027849036,137.2431774961175,41575969.00039469
157,137.36342683867096,137.47776033522703,135.7840061278388,135.87599164473528,21812161.53186959
158,135.91905582134635,137.4669046427754,135.83595921919581,137.39464275140102,34346200.8066258
159,137.25724810864963,137.31945340645944,136.673833972748,136.7858613164434,32122825.509187333
160,136.64907545512696,137.32170530224977,136.5202547398546,137.28348546254452,37993998.79598506
161,137.14620197708197,137.1613912693759,135.2389094118045,135.3698491852762,0.0
162,135.40154246591123,135.455461969805,133.42962240561081,133.48288766636892,12377888.202981245
163,133.5694838677718,133.64699458936565,131.5519171459519,131.6333030455101,10644788.564332815
164,131.62319395217298,132.53453983245137,131.52975711478726,132.4995554746968,14283680.863665638
165,132.52110702390806,132.53460168216787,130.8367067035703,130.92793977847919,1148356.3051512428
166,130.7970118387007,130.8663262569777,130.00944350750092,130.07701877728587,26428139.348664843
167,130.11511387944893,131.9349023959585,129.99107537768214,131.84923716523528,27478378.972128347
168,131.88422731785047,132.93865602785192,131.8038272900268,132.8763394022984,22977154.6394056
169,132.74346306289613,133.01310216106788,132.61312328149523,132.8895872475263,9100673.693274897
170,133.0224768347738,133.10271207404557,132.72520576179085,132.79635869169468,0.0
171,132.89123815780502,132.96273442948612,131.75098102176642,131.82112163388624,71955961.40324889
172,131.82867413276537,132.56884982014955,131.81804720730798,132.50294409087718,14705007.633041136
173,132.44523351088196,132.8032458039816,132.4055363602354,132.715836497869,38627689.972257644
174,132.64537416934002,133.2569960338614,132.53863477465762,133.2233621161121,20459645.202255677
175,133.3565854782282,133.44097844795422,132.96977476754944,132.98208704178833,18699670.032742657
176,133.1150691288301,133.24627544182007,132.35064080215287,132.42620224407057,20710258.25750377
177,132.55862844631463,134.55952410074332,132.54040825746495,134.4507265554173,0.0
178,134.51923943829715,134.56040897432524,132.52567619828173,132.57657696652356,11261929.655681267
179,132.57046370360237,132.878950843617,132.53495153086908,132.85830066138973,42319996.120573476
180,132.813676329555,134.6315456804248,132.75375167606396,134.515067379094,5012568.631175837
181,134.4526468057419,135.29692749624357,134.41963385760593,135.27177598317454,58168811.9544453
182,135.4070477591577,136.32488343768375,135.36522897262773,136.27197120727493,0.0
183,136.40411313575908,136.7493891743291,136.39623494982155,136.6652098812019,10839444.59872949
184,136.58706910146253,138.24361609167624,136.58073477667315,138.19765286883072,0.0
185,138.28089130630732,138.30811451114533,137.7868918232125,137.81617530361666,0.0
186,137.7705209033512,137.82010895737596,135.84113165618405,135.8951137005637,8321018.413385056
187,136.01582360543355,136.20827065283544,135.89037224249842,136.16707876247588,12614889.634071399
188,136.0310902245097,136.15782613750596,134.32715183742937,134.45536595067557,25426365.49112111
189,134.47657710570948,134.54095214450817,133.51638979049002,133.59964524652935,36755498.19765766
190,133.73324489177585,133.7362585707945,131.68137839108545,131.7373591389721,25529760.88893538
191,131.8547022231347,131.87650321531055,131.01712578588243,131.1029189078676,0.0
192,131.19730312992394,133.115617640421,131.08491097350037,133.1072129382009,28416073.87629146
193,132.97486616631133,132.99838983077902,132.29521103207566,132.38221306571555,17446133.886450827
194,132.43489684310427,134.4667278510929,132.37359768266575,134.34007722434782,8486008.975496437
195,134.24510243065006,136.46730888778436,134.2020589913758,136.3938607484545,42105206.98298374
196,136.53025460920293,136.63739160408963,136.2746110449221,136.37272846847415,17837326.87704953
197,136.23635574000568,138.5267463698295,136.16412751712497,138.45758705016374,44100524.699978486
198,138.57203904599692,138.63445555949008,136.39790411960283,136.52758461360324,17357104.49999754
199,136.39105702898962,138.62817217118277,136.29738715977592,138.614810627306,27687426.895930275
200,138.5688208325136,138.68546854031143,137.39597032105135,137.45383863360118,35305512.23183455
201,137.46930527470735,137.5692190573593,135.82012544372722,135.89936411012565,3761260.0193956327
202,136.03526347423576,136.52713590464379,135.9303291682359,136.50074934172883,0.0
203,136.48401799746864,137.24214776062598,136.41542071167214,137.22364524128542,51211017.02657017
204,137.176546862934,137.24481867713243,136.07742799398005,136.08068186345304,20723613.419421975
205,136.15255498122346,136.18896266755132,135.56522369900713,135.61716968917503,23306395.47635298
206,135.70625935646635,137.0542812796148,135.57350671603515,136.92517955821285,36052637.456722476
207,137.06210473777105,137.10997033801226,135.02012786099766,135.1475109945876,16875555.031942047
208,135.27175776305646,135.4340550822184,135.2467991225096,135.37598144405985,33838492.016936585
209,135.4757290299053,135.66397780434437,135.43118940321088,135.54739137676665,21440552.046001732
210,135.599825553467,135.65231284601816,135.48075981889008,135.59542016399556,0.0
211,135.62991360009792,135.67282363527903,134.33167572910045,134.38780053944024,10077116.02253208
212,134.34358975907065,134.42859622054885,133.66895675812793,133.71803889185657,15786330.07237104
213,133.7572918980008,134.1403455338076,133.68275792423353,134.1192003823617,10014497.74867959
214,134.0437233931236,134.6886456299995,133.93655076852323,134.58123407877366,50056552.0094839
215,134.62723116665822,134.70067608815955,132.61359791357333,132.70526530580028,0.0
216,132.70801122220837,132.82740845838285,130.85980106019818,130.93709792891624,30968607.84005151
217,131.06803502684514,131.091692902214,129.87541966491327,129.996120449747,10976340.363602549
218,129.9450115150991,130.00575308871302,128.54714762002126,128.56779933624355,10113064.734934326
219,128.46620568951428,130.11136423100552,128.34219655450812,129.9876362212817,40951640.49527994
220,129.85764858506042,129.9829579220556,128.40788300865407,128.5039272418741,24564827.38346447
221,128.6243373229374,128.85779817589426,128.5677218824892,128.80755446666944,0.0
222,128.9363620211361,130.16356334444515,128.8219738046382,130.13914447951032,0.0
223,130.00900533503082,130.12457388494465,128.64242399599615,128.74271133008003,71416625.23391825
224,128.61396861874994,129.86660401859086,128.52805167173395,129.83651835954652,27950383.435462028
225,129.96635487790604,131.91153835500796,129.91342599340524,131.8214517297194,12730340.622648047
226,131.77395540050333,132.05678838551248,131.69914156167735,131.99947841369107,16782499.883167677
227,131.86747893527738,133.52926093871466,131.75301073088008,133.44010210785024,27574670.71124995
228,133.49618597327,133.62146535979963,131.6826181373814,131.71045473838404,28864506.73089266
229,131.70485162894397,132.83820857630684,131.68388851043764,132.7120922777779,26049694.299065646
230,132.61205004408214,132.7007071517171,131.21199575593045,131.28588402995376,25858835.791666415
231,131.29526135964983,131.74774980790843,131.2901134129906,131.7383902906878,34150559.977742806
232,131.87012868097847,132.3223861772219,131.80250239376122,132.2082835589527,0.0
233,132.15311360502426,132.27863097973267,130.75528551672537,130.81650493304207,0.0
234,130.93527430084976,132.78308060881298,130.899308939816,132.69045258177374,23400523.79496793
235,132.66208307434587,132.73605102587857,130.72133864705359,130.84083998742486,15838507.703022446
236,130.75414443199085,132.73373968526045,130.74414205268278,132.6277705106051,21789974.484294116
237,132.63016671880706,132.67304030381243,132.3613947445396,132.46707993871075,13900667.478514422
238,132.33461285877203,132.3712903611878,130.57545877317423,130.62058100360264,0.0
239,130.4964432477334,130.5448018047125,128.7263594582233,128.79982097901427,0.0
240,128.92862079999327,129.06309201350032,128.8601311768097,128.9573207224314,46675455.90575901
241,128.97464936612036,129.01891441455868,127.18939172735392,127.29735734595987,2490782.104106609
242,127.25102623043281,127.3775340368571,125.46454617131175,125.52292074714494,29587224.729388557
243,125.6426442341231,127.49639841650442,125.63234446082082,127.4419080802973,20193424.333172746
244,127.314466172217,127.48933526901948,127.26074212154309,127.38596374622462,0.0
245,127.4986425643878,128.55521520400308,127.38072884235905,128.5122926482304,7174841.8998581
246,128.44101697321395,128.48536964426708,126.62233197369972,126.72092069654965,2066588.6324543953
247,126.6442544796993,126.65514986880424,126.24463703476977,126.33394957179658,14643783.046605349
248,126.33915599864801,126.43541672073219,124.69662188007722,124.72834448980083,25209951.603385128
249,124.60361614531104,124.67929394488812,123.84534976152064,123.90070390086115,0.0
250,123.91012340881184,124.0966287500201,123.90975556681973,124.06228841060475,0.0
251,124.18635069901534,124.2445058101079,122.26136256735273,122.33294642206505,11999893.493956288
252,122.40262971500393,122.51747672984214,120.54850111378104,120.6277102577177,20834320.86106061
253,120.59981020120075,121.90073786631827,120.55149619884769,121.89027403695242,19616261.998211306
254,121.92532005703853,123.06277270310105,121.86836518858412,122.96274701732976,0.0
255,122.89895796138171,122.95119209707585,121.95882129804306,122.0161327488144,7480720.295953866
256,122.07446534999154,123.9249156292486,122.00072968972154,123.88150850482378,18218517.88059528
257,123.87215836292994,123.9447472881061,123.66167684548348,123.77231302960668,32940466.997154057
258,123.89608534263627,124.0133557124108,122.41440232726053,122.41865059444078,10826209.501199184
259,122.41115236936665,122.47210888222604,122.12749753877509,122.1313470942218,42035176.25460976
260,122.00921574712757,122.06078478098871,120.6785520126573,120.78610493489559,0.0
261,120.80365287789175,122.01101670261902,120.80158580788331,121.92402197690366,20853070.24640603
262,121.98977822046345,122.06775148410054,120.37726630221516,120.40442712833745,28572696.089964297
263,120.52483155546577,121.66552649429794,120.44053821086924,121.60044243555505,21769046.33316607
264,121.69175557261165,122.70945208228116,121.62730537497775,122.66797116470774,28764718.6020599
265,122.54530319354303,124.38205595604255,122.44818177406941,124.34948862619821,36451654.27826492
266,124.37028294186975,124.48947037980221,123.90472113398864,124.02607222776597,0.0
267,124.1256731923487,124.13629797077179,123.75720880123515,123.81722639865188,7040388.918600306
268,123.94104362505053,124.30215307807948,123.8265631903489,124.24750364655642,18424844.074944098
269,124.37175115020297,124.45459232808625,122.50640518205452,122.51557988648445,31145998.34984667
270,122.62858026444182,122.67696001075045,122.34104190285267,122.43589956854824,13443325.381460091
271,122.55833546811677,122.66667785243196,122.26088599991594,122.30816740838958,22814742.357852627
272,122.18585924098119,124.27899072381626,122.16664853109948,124.17800777380441,23508910.81643851
273,124.1034708016248,125.48971749846591,124.02778461924436,125.47924399242517,23500515.16923493
274,125.43139343473224,126.19303659098453,125.43033784958777,126.16043342874758,36964954.64396892
275,126.23679785643318,126.28322217363132,125.88016671041534,125.89045590146915,10648371.431263039
276,125.91444637918215,125.95965441343203,125.11483968747352,125.1265190844677,6101956.0024465155
277,125.00139256538323,125.06796397182522,123.35778819275193,123.38234246073482,18141740.927328274
278,123.32726582183828,123.63324137748023,123.209784002892,123.60274078944398,36734609.887235135
279,123.6211617806419,125.60843712297122,123.61351920998668,125.49237251969714,8264206.252598278
280,125.36688014717744,125.37949704832597,124.9126737633566,124.97009090999097,13458770.959770933
281,124.91322742871391,126.92476454020806,124.80492072717864,126.88062661177138,2361189.1830690466
282,126.78847641975139,128.93521444414355,126.76072167113595,128.8203704756104,27435469.429459564
283,128.74919301211844,129.15333155560054,128.67244077076325,129.1039897355684,4856664.027956817
284,129.19575266894716,129.2138906809893,128.15201547881057,128.19942894974398,0.0
285,128.3276283786937,128.43449612816124,126.72061431554982,126.78355974041794,11393504.964288333
286,126.72986495400944,128.0171836587612,126.62311060649093,127.99902258951946,20966064.40792147
287,127.9473833872739,128.06311147033253,127.38812345637776,127.50915963909998,16725652.749919217
288,127.38165047946087,127.81640240518765,127.3116222495339,127.76926811271721,27941309.266603038
289,127.7945502042321,129.19367170847786,127.74045078262937,129.1381094822024,0.0
290,129.0089713727202,130.13751686420122,128.90989737816278,130.0698674617059,35474473.71802123
291,130.00617882137783,130.06913528563157,128.75365341633355,128.85739801233032,0.0
292,128.8276963808264,129.39791791728584,128.77659620951061,129.31160627809385,0.0
293,129.34433894888306,129.36220811525257,128.5590176380005,128.64325966271429,11495026.263415396
294,128.70048303343725,130.71128642113604,128.66464121266546,130.6099505612273,22693086.31400372
295,130.52423194716988,132.71808850647983,130.47728534242214,132.60670811927952,20512527.668461565
296,132.58358419353476,132.59862065640706,130.70646959540449,130.7582628644756,13561745.023000628
297,130.62750460161112,132.78423472596435,130.56993834795276,132.75728781265536,4392670.51859352
298,132.75589779321402,132.85064396000774,131.97036255267807,132.04679650532478,30274418.421501167
299,132.11531154608642,133.33975828013538,131.98712804516705,133.25277169496658,26698138.705425046
300,133.38602446666152,134.13616198662928,133.34032574147002,134.073328643676,32798559.70723869
301,133.99904006939894,135.32987332322256,133.8997761370116,135.27091716930627,48232910.514013015
302,135.40618808647557,136.95198608336972,135.29305303746318,136.89586258784198,29968281.93703796
303,136.75896672525414,136.7883994471186,134.85858654786605,134.98762950377224,36853937.41159588
304,134.8708314667981,134.94480192079226,133.02464114429816,133.10599586130945,11111496.70016068
305,133.2160375542481,133.26279762113077,132.92801524282984,132.94419642149964,6244829.619712144
306,132.83426573899973,132.89488227971168,131.01826031759924,131.09104681455818,36040620.08014117
307,131.13259683759605,131.2026008788013,130.56367886618668,130.60698602488378,27970712.038215574
308,130.4763790388589,132.43404018657407,130.35988104900156,132.34135577152804,3372773.596481502
309,132.2668378363734,133.22634864078285,132.17321644559604,133.11491652476596,40323876.79871678
310,133.20889483133968,135.27239958819737,133.1207205397936,135.1499698611939,43223165.295643866
311,135.18497793970948,135.3013354794845,134.5461006494278,134.56920034592162,5027472.805327378
312,134.70376954626752,136.2424208234326,134.67979216473287,136.1991268934736,4669125.55900584
313,136.15038475144482,136.17846190562508,134.1666265590521,134.3006058202544,5010725.631951559
314,134.16630521443415,134.74544045810146,134.12327528437163,134.61678559832342,17387599.25760575
315,134.67793420454967,136.80381926744403,134.66330506421508,136.67479942444567,10488779.086317131
316,136.73968313942896,138.77100046563643,136.68989835074458,138.76427604987398,29244536.761770476
317,138.75857597375867,140.91382204626882,138.69366555720225,140.88569647610976,20438842.133750256
318,141.02658217258585,142.75129674822233,140.93012530274126,142.64506022873815,5554341.999780785
319,142.60087873822252,142.74141153959502,141.21146304030665,141.27917483732,24728725.6753399
320,141.1561235301832,141.2305973934972,139.9006578148467,139.95317708411557,17741537.072924625
321,140.09313026119966,140.19984283229851,137.93787750151898,138.0023271629851,2416813.479785718
322,137.9410547799098,138.04892137948127,135.97429222508262,136.07867073252106,46429549.267693534
323,135.98271467456448,136.00399784014644,135.03228602930926,135.11818840401344,20491343.88277576
324,135.08486143559662,135.09241751360727,134.41320438779724,134.51966999583618,0.0
325,134.47331817335075,134.97355267547582,134.4509563065175,134.84356911586468,11732494.799134936
326,134.96097255715205,136.8344529244168,134.85108799264808,136.8149578900299,12014341.284078278
327,136.9517728479199,137.5627823367214,136.84727647836596,137.52383012258832,7739754.561708294
328,137.62399167139006,138.50670986158843,137.51388527903507,138.43476456659178,32522044.282743447
329,138.29632980202518,139.98999996565735,138.2746429950059,139.93013614579695,5690925.358238319
330,139.87030441038326,139.9402343702731,139.10328156395755,139.19192540029664,1751960.8621294238
331,139.3311173256969,139.37609157175163,138.31147256780113,138.39935302465494,9764309.671491593
332,138.30618687755157,139.21259464410682,138.277079186793,139.08437282642177,32046080.239925303
333,139.02506911112798,139.1269630763699,138.89964158880068,139.08330825452734,17218470.170437567
334,139.22239156278184,141.33642736253813,139.12230955794817,141.2096060271151,0.0
335,141.06839642108798,141.07775384594274,140.8877240003458,140.94658361744175,29059918.864070915
336,140.9661911005295,140.97151988623455,138.9478241348913,138.9818863003638,32860175.67691485
