Interval,Open,High,Low,Close,Volume
75,120.88871738848745,121.00243152594649,120.52803108766847,120.58907618605154,34268583.45916011
76,120.46848710986549,120.53424160848799,119.44096533573496,119.50873749810695,51325467.95265458
77,119.38922876060884,120.53237708874322,119.3698529050625,120.42143726385912,19890860.31865068
78,120.54185870112296,122.34906027517482,120.46408226433292,122.262433405232,0.0
79,122.38469583863723,122.43034613950779,121.8227728625666,121.90157900116266,33485410.352170747
80,122.00619878317838,122.39615274450561,121.90957258538674,122.38765190029311,22283652.426419772
81,122.32069058906983,123.40571817437736,122.21215390439428,123.33329136752391,23930500.24493014
82,123.2915660637818,123.35761154255081,122.71760195561035,122.8039348544406,46551601.01498161
83,122.73898492059014,123.01332112040062,122.69549605536518,123.00990341807065,25747989.793507565
84,122.93241105007935,123.85112865619077,122.89803699473566,123.80783254880667,1983348.151797574
85,123.85005889455051,123.8830120088325,123.26656150199123,123.38846672953203,22414365.31443608
86,123.26507826280249,125.31666388766695,123.1632350738658,125.27482265004187,6337070.933622867
87,125.31506813322522,125.41438346286589,124.55999942959792,124.67985082524692,14006902.511044316
88,124.57436056092797,125.79721665731381,124.54566695177819,125.79508757053837,17743360.663387038
89,125.68093301169094,125.79747880800814,124.86119473092936,124.96268408166165,0.0
90,125.0716723100933,125.13975091161518,124.97894850637674,125.04445647121979,45355916.2776518
91,124.95787400950884,126.4619582463183,124.86664454915795,126.3411639308386,46208553.67582689
92,126.46750509476944,127.44938931010736,126.40958815566161,127.39674791356931,28850760.79906933
93,127.334855931018,127.57603574349322,127.24402371513526,127.52058643863846,19947460.35093514
94,127.39306585219983,129.3499529414524,127.28874712332127,129.33477914027458,18844962.007014513
95,129.46411391941484,129.56133729533718,128.27421541861185,128.39580781761555,35963048.30932529
96,128.3391194911441,128.4289535610578,127.30525078629914,127.40152517805507,38867190.81015015
97,127.4708178936521,127.65516883402256,127.45261091457125,127.57217729929226,0.0
98,127.48625182871065,127.5347932666141,125.82658167468392,125.94063797431728,14650490.886003977
99,125.8572815812119,127.95550892997036,125.73183646040005,127.86601134488028,38895197.158634864
100,127.84480889660503,127.89743490405766,126.77080212923018,126.77144093097418,36276649.36848387
101,126.6446694900432,126.65396903868131,126.29178440099626,126.29198248823417,6407315.96304273
102,126.32299151219641,126.4270140036774,126.15052548126776,126.17387444442234,38814630.235020116
103,126.30004831886674,127.02677603296972,126.19289300291351,126.92146760846302,0.0
104,126.86635978117714,128.46744409302073,126.82264428283982,128.3468611852545,28597550.38318911
105,128.2642340412889,129.58362326964576,128.21613138925852,129.5807223202726,24960208.355452936
106,129.52347405333347,130.03548035415355,129.4446745995745,129.92188530830097,24975854.253149245
107,129.79689462368933,130.12567188227416,129.7205018662323,130.0428803201468,34602961.966062196
108,130.04008742828984,130.14504816880535,128.22123964205457,128.23017304117118,39442015.90829612
109,128.25760926690924,128.73925615795147,128.13961269793901,128.64637288248875,13875713.535385353
110,128.62236419214307,128.7317340762267,127.11607355132128,127.18854108270209,2367121.961706657
111,127.31572962378478,127.84805668623481,127.27878492105461,127.73561714488218,1397156.25737565
112,127.77386262565784,129.4986013511446,127.6882323316932,129.4543938301755,19601741.39591252
113,129.58384822400566,129.5869597839273,127.82773756743526,127.93142667980122,377148.77357796207
114,127.80349525312141,127.82174200556753,127.34112188034818,127.38733894903685,29166875.391123913
115,127.51472628798587,127.58039952878026,126.3226736388193,126.37521917701771,13495323.883299442
116,126.50159439619472,126.51501826604999,125.88275855647932,125.98233861881931,12897854.409812082
117,126.09830684655506,127.95789230816227,125.97893346738643,127.90834950648363,16065834.714836746
118,127.88751764985359,128.01051753530498,126.11282503264195,126.12539610202695,35315254.06270086
119,126.25152149812897,126.3187005531519,125.37026754172007,125.4950520374005,27477609.001746718
120,125.62054708943788,125.68866468392318,123.68452953686722,123.74573832069736,10632624.181352839
121,123.62199258237666,124.745223873897,123.60844571628056,124.68133103819045,22071004.304915894
122,124.70505814983187,124.71014317941052,123.75995483579372,123.84979286357564,12232916.331376594
123,123.84490208214528,125.71605903240919,123.84088599996382,125.68421577211885,29436101.341357753
124,125.55853155634672,125.88624144283047,125.50767530911597,125.84442729479272,0.0
125,125.8519190809814,126.72773724978158,125.81922135713168,126.66145749066534,48303127.44528593
126,126.55445371378634,127.81378456987208,126.44278900122717,127.81079949887824,16864161.397860892
127,127.68298869937937,129.7193580824223,127.6171599732689,129.66414719621912,46251604.65710218
128,129.72056201397362,129.79720114014208,127.80905863240619,127.85671919350104,18951789.66311476
129,127.8936406437345,129.55392044784378,127.78127713324547,129.5115792587566,1908848.294195287
130,129.38206767949785,129.42674473052196,127.61202675003275,127.70627794694305,24268586.470332514
131,127.68590954787764,127.69220561515478,127.40918494617577,127.50712978160507,17975969.42615846
132,127.63463691138666,128.9251134089319,127.6102881351578,128.90667746964056,19378469.931155182
133,128.9128472240691,129.98748096121554,128.81740449432934,129.8622661999992,22375496.95479495
134,129.8150594127667,129.90755040229433,129.32872106218446,129.43566355799794,45832289.60792059
135,129.30622789443996,129.8139223357022,129.28397976228385,129.80609019274726,20737092.049426906
136,129.9225248453748,131.18198310895838,129.91006403323394,131.14170407702204,21224289.38997717
137,131.21107962630526,133.22829012950757,131.08327728957016,133.14659105283394,42312574.368699014
138,133.27973764388676,134.37263827155942,133.2184334791556,134.2811627450512,31504531.78585376
139,134.14688158230615,135.33695736009528,134.05962518063544,135.32540870169225,0.0
140,135.19614516891642,136.02267945887615,135.18988326486283,135.9761937457093,6148497.574271394
141,136.08838466937044,136.156384002893,134.2160163758472,134.24702701636718,14495345.073435962
142,134.22368096815458,134.3334222690877,132.77579852088797,132.79411446913383,27891153.297543198
143,132.92690858360294,133.3948645205737,132.86890852326113,133.31172190673897,19394880.51678058
144,133.24803383828038,135.3720752102907,133.20958513529737,135.34978399274712,59068414.64085205
145,135.48513377673984,137.4836366839416,135.36590479467682,137.41900385698372,562454.5950171314
146,137.5380204082164,139.3935718860272,137.4558932415911,139.3550546468542,12321846.812786851
147,139.21569959220736,139.6552279364591,139.12633617550728,139.56937997873712,4217347.976942306
148,139.59829750040709,139.82757756011907,139.5554958668842,139.70547041260915,1732807.8265611045
149,139.69102677979404,141.56240788590247,139.574692616725,141.44715611405366,28481551.13051962
150,141.4816291809345,142.9933095040119,141.44390372136897,142.85705544198802,29362678.055161312
151,142.95725400263942,144.3473954758851,142.94306947075162,144.2601462292891,22645375.12099165
152,144.20271944269965,144.3208653774798,143.13086314373572,143.14841678522296,10314233.91715374
153,143.00526836843775,145.4735101609273,143.0003299629207,145.33686170776437,10759920.319338793
154,145.44118631273292,147.68113550098516,145.40909060732707,147.55876345285787,38288935.18697539
155,147.41120468940503,149.9419573680422,147.40706942845506,149.81463350651978,42036798.5191696
156,149.9527229747873,149.95781353865235,149.36040847925935,149.40427544351587,50908235.818971455
157,149.25487116807236,149.5896594528497,149.11993226519408,149.57315038777574,25564190.67105109
158,149.5353807086042,149.59556767354778,148.06606437970257,148.08793196011152,5173429.201003967
159,148.23601989207162,148.3510670256978,147.33027281751131,147.41586903057234,14009745.6021829
160,147.4047017692212,148.60906349157884,147.3766083050931,148.53896837018115,15301717.892620176
161,148.6875073385513,148.79290912547168,146.3961826581589,146.46843849178043,2588504.188502932
162,146.3489948991975,146.90723438615544,146.20758090237797,146.82971390456765,38901991.19325029
163,146.6828841906631,146.75727201310164,145.03755943909698,145.0384708445517,22204682.78991673
164,144.96696130989721,147.32158039498356,144.86682049563058,147.25581080695704,43523572.97940336
165,147.17099706130293,147.22895999072435,145.1449898845277,145.20316725227664,10268245.783554738
166,145.05796408502437,145.0631940406003,143.07276225594595,143.1791361206951,11443625.804697411
167,143.32231525681578,143.33649546607475,141.81690137175096,141.9427254000925,25773389.531528447
168,142.08466812549258,142.24418627674603,142.04187075731647,142.2029834809397,25521447.527810767
169,142.14554798246556,142.3206179488084,142.1202789163628,142.29877311564115,27017096.996730503
170,142.35318935384285,142.55542963532397,142.3308424248922,142.42615159152035,0.0
171,142.55755976564166,142.5957214105299,141.30190571109034,141.4423473958142,7126544.047856452
172,141.48852252566562,141.95999105820778,141.46817629521294,141.93634900814598,9970590.70467829
173,141.95943901763206,142.80772761235673,141.92458380495546,142.709781127167,4126674.429952884
174,142.72611828290468,142.79646174387833,141.74756029843468,141.80527140611625,21594313.48025513
175,141.94707667752235,142.58100381025554,141.9426590453695,142.5215745469569,10567696.888869414
176,142.41207271667966,142.43226657655674,141.3735103763231,141.42699459760416,21214164.465666015
177,141.52163022501293,142.18986813815698,141.44544624298436,142.1215443494502,19595407.158316605
178,141.99954655102394,142.1385554127902,140.52230663905934,140.55510285850508,6596963.561549997
179,140.51175687604731,141.79264305149928,140.4609979064842,141.70532753345827,36801531.24134281
180,141.80237636780802,141.862581278714,141.76640059950964,141.83658257371067,14544814.407584526
181,141.97841915628436,142.94979025197233,141.87941795485656,142.88134016330753,0.0
182,142.7384588231442,142.87309641638666,141.13148464552566,141.16967330969715,16853213.202977143
183,141.25533354278159,142.37749827640516,141.14432258047492,142.31355044877213,25476446.569280565
184,142.2187277129639,142.24974481338836,141.83935755915698,141.92265639456016,31489866.679968648
185,141.8388748052133,143.55513761085896,141.7959401642115,143.5482335128332,25900271.280387424
186,143.40468527932038,143.41204505353411,143.0606650442693,143.18863564164138,26951253.524481326
187,143.09460043330046,143.1346723556187,142.18437175203218,142.2049793785049,39774303.73812894
188,142.3287701797005,142.45664989054055,141.4700522090191,141.60733905000103,0.0
189,141.694281044291,142.24845463328555,141.68822049479428,142.11278653007338,55130383.52769928
190,142.02949829946658,143.2208932887878,141.93338178451955,143.17691076746138,18520490.24508723
191,143.23692796384293,143.32698626364717,141.44339385117888,141.5092003342405,0.0
192,141.57879326898492,141.63639364400274,139.83703965866147,139.93789120305306,30068068.51185093
193,140.0454193998539,141.3649771580763,139.95753272573262,141.2425080742872,5404799.349367024
194,141.2841668597239,141.38660927493913,140.4067981576914,140.5415690323354,15533354.982442332
195,140.6435691872616,142.17866056446914,140.56812717674725,142.159393401968,0.0
196,142.13202047213656,142.15127892027166,141.1500076975333,141.25184831304605,48223439.08324585
197,141.1584244116467,141.169070904142,139.28116214931103,139.2828958184884,10982449.15047769
198,139.1682659263613,141.53070699118635,139.1450927411983,141.41224487449767,9854041.752901528
199,141.34028441396356,143.28476273077692,141.2065770043497,143.15844788661062,0.0
200,143.27138601969608,143.71372746385987,143.2023656307566,143.65099530329383,19181949.488235686
201,143.57541168976505,145.55826859468644,143.5345811213948,145.43001020430117,12609435.855874185
202,145.28458019409686,145.9933962476305,145.17689867922545,145.94595507455682,0.0
203,145.95207627262363,147.76613326799244,145.9489047445742,147.62004857470546,19894511.138424393
204,147.49458688551792,147.6092281457123,146.6480385193789,146.7403950091106,13320176.23212707
205,146.87725075220058,146.97033385655413,144.64083988815122,144.69493599207007,14099552.531176403
206,144.83963092806212,144.8507003344368,143.65644796958128,143.74755933731194,5379833.400514705
207,143.83627651192046,143.8850272761549,143.5571008196352,143.61899825061306,0.0
208,143.48995388778783,145.64597052780692,143.37502223055867,145.58648258206557,31692137.138133995
209,145.4408960994835,145.53371038870154,143.79825638777334,143.87373319914883,46324458.52286692
210,143.98118691316915,144.5811955470446,143.8519701147233,144.44667585440772,24373751.367954057
211,144.56161954980686,145.66016030669283,144.4411414642323,145.60835104329175,18868574.73913377
212,145.74459267513888,145.8744509977623,143.92241981753466,143.96850712379762,42867315.28164606
213,143.87492863367697,144.090239504764,143.83336057238847,143.986944873942,482761.07177037
214,144.13093181881592,144.14063213390264,144.08598471725816,144.0918748796876,27307381.801379938
215,144.02809022336518,144.16302951851904,142.7474623228359,142.85017683802192,1173975.8798523508
216,142.71021815235318,145.03551933057437,142.58965820527945,145.03406228507063,35146178.766905054
217,145.16248714287303,145.27832037174787,143.8466166355906,143.94042261459407,31053294.734363317
218,143.98742511000398,145.51615356889764,143.8955527370911,145.4754714018709,3686336.2982854787
219,145.48592725485724,145.57167408634345,144.5534573091526,144.6068308226651,3264411.8531241845
220,144.75143765348776,146.95405399843247,144.7228188485062,146.81757189675943,20543073.32868403
221,146.903567858401,149.09655544614708,146.8070607578846,149.06211065571335,8497882.506260626
222,149.17921054096982,150.94340709662097,149.0796014817797,150.91477348357284,34542936.80648387
223,151.0656882570564,153.32249443877808,150.9583214524337,153.22195002931238,27235881.14757549
224,153.1533736439041,155.7000002812831,153.03208273620493,155.56439855996325,0.0
225,155.5358969634445,155.56163400716954,155.11935979528198,155.26865909772982,19493204.543067314
226,155.27780342420505,155.80760453695572,155.174512917487,155.74541468895688,21748841.459500708
227,155.90116010364582,155.99633894044254,155.09438361750125,155.21596625381184,14306664.514156811
228,155.35962340137615,155.41596933418526,153.18611090348017,153.23201562729594,62266173.28923009
229,153.14446233022719,153.81365525213818,153.09511436512628,153.7680756484283,14917722.42303833
230,153.7925878678174,155.02314891875722,153.70929128957178,154.86874496136713,343285.68811431155
231,155.0236137063285,155.08506222766403,152.8230921654559,152.85572549668862,31925724.6713522
232,152.88844148612492,152.99440695736385,150.8720619354079,150.92786524996083,0.0
233,150.80425090208308,150.95197399010686,150.08380636495707,150.180610753106,0.0
234,150.23260136409385,150.29399490792358,147.96241372331588,148.08719752200133,43375197.82279907
235,148.09206540050337,148.10167120577213,145.8903303930849,146.0229650149208,14382572.318738587
236,146.14486569117702,146.2291747544337,143.874755959536,143.98750647287298,46002462.63554006
237,143.91508763391505,144.4399809975042,143.8241135852193,144.36526959734735,39512300.851107426
238,144.22090432775,144.4876116228829,144.10362707103212,144.45946589265233,0.0
239,144.31500642675968,146.7372550581441,144.31134578584954,146.6679540600077,3482435.615994608
240,146.71171975235512,146.82095415103305,145.6697886936691,145.69611095222993,4596451.812441902
241,145.782105128007,145.98040358386405,145.70644025235646,145.9521169481506,0.0
242,146.07388634808925,146.1707225049927,144.1021770561162,144.23611304544679,13924022.059262497
243,144.09187693240133,144.79935834042206,144.0695194850847,144.76638480865338,2501255.9834714513
244,144.91115119346202,145.02964812332993,143.91397514167878,143.97268733063024,5966130.755515069
245,143.8287146432996,144.72146913040365,143.7100944497107,144.60979250010118,0.0
246,144.63963661623657,146.632548007581,144.53829164400912,146.60951404378574,4390482.763453266
247,146.4683555097286,148.25467714899443,146.373208385385,148.14892618805428,26296750.108502995
248,148.02276970960773,150.53726513408694,147.89727587193494,150.41381861632792,16224561.544014929
249,150.2634047977116,150.35015033887709,149.12428212251115,149.20154282028287,31410370.158415727
250,149.05234127746257,149.19452335677713,148.90572246523212,149.02980505194455,0.0
251,149.17883485699647,150.57748601359478,149.17387898711866,150.42793315939892,8774658.724564504
252,150.5783610925583,150.65388134061314,148.43921138964723,148.51711578196537,37581460.92098444
253,148.40020114368403,149.1684745055984,148.3055209411811,149.06034529206073,22632560.842013173
254,148.91128494676866,149.85201560835347,148.90098214786948,149.83066572646698,22601566.009091213
255,149.68083506074052,151.33234434943358,149.59232563949848,151.27503610862883,59437236.51147163
256,151.27128289092713,153.71522878858863,151.1919360365689,153.58772032906217,8830401.580345778
257,153.44661055807902,153.57947197607353,151.44406028829994,151.4468143608434,20047107.834910035
258,151.59826117520424,153.17473720583527,151.45585092794576,153.0601362589016,31588239.874731585
259,153.21319639516048,153.2409211854578,152.18879273677962,152.261867017009,26557135.841347396
260,152.38718076619546,152.52176584501916,151.94018387146176,152.07681003486405,31218639.629319858
261,151.9247332248292,152.00946710881178,151.427216176283,151.45635479936624,37868283.07880701
262,151.5381503776018,151.57742283167332,150.41366560321265,150.51827658124407,16439692.11056406
263,150.51581768510906,151.37465222713223,150.36744485440542,151.33322233494465,0.0
264,151.2801994672486,151.5910129380713,151.20325527106428,151.50172411634279,2870161.6718827747
265,151.6532258404591,153.86246837032618,151.58841457654503,153.8178739302533,4169892.219556911
266,153.9501894270878,154.07944033240312,152.47837585798172,152.49681112511354,30981416.258206606
267,152.5917620690858,152.68865967612913,152.31930643239588,152.34712865738996,16016830.574806256
268,152.26275317812159,154.72864767665936,152.17097703803435,154.67620296824498,0.0
269,154.68365713246715,155.82862069469545,154.55280220200711,155.7053756557384,2366671.630743034
270,155.86108103139412,157.10600474655448,155.8376003729161,157.08961717855792,11123035.56008563
271,157.1330243972459,157.19743440526528,156.55890652052935,156.64855047850173,2692519.94004938
272,156.71726108593995,156.76033165468712,156.27374452824364,156.29778094545335,303971.9397766441
273,156.1533998148839,157.07831838442587,156.1108373270133,157.0741881142654,9940255.500734719
274,157.23126230237966,157.36258074005318,156.8888991964636,156.9482685532053,11760651.362950884
275,157.1052168217585,157.2596439833821,156.62265324777388,156.73350689613733,23999606.87744909
276,156.89024040303346,157.04090691848506,155.16261466951167,155.25979217519898,7701114.265332786
277,155.41505196737415,155.6732967585862,155.40718844029075,155.64098689176004,69893398.9413309
278,155.79662787865178,155.81909247070996,153.45542456172623,153.47145981614412,45330358.53966586
279,153.62493127596025,153.63193670133427,151.2652138069395,151.33217443859135,1639059.6283192337
280,151.18084226415277,151.20728086993654,149.22073670143254,149.2227092108703,26314929.782946162
281,149.2937992896301,149.34786410999396,147.02584472114543,147.14264846083864,36251088.074747026
282,146.99550581237781,147.1048152087214,145.0591049149842,145.09158231053448,42503260.32764241
283,145.236673892845,147.36482581872298,145.2324749748645,147.26202483325153,18025668.55892564
284,147.17923766688557,149.6506408166306,147.09113272066458,149.51335836363234,0.0
285,149.4897376487158,150.13324553459483,149.39809825098496,150.09459186605477,12896416.470834104
286,150.1413808075274,150.65890982813025,150.0163964039243,150.53859155061127,5394456.525282474
287,150.5569529641642,150.67962124876632,148.4922216720659,148.54610103689296,29410835.41319805
288,148.39755493585608,148.3986472652094,147.33536316800053,147.4767509478493,26400262.84416539
289,147.32927419690145,148.63226614704843,147.27570446994136,148.6298317552253,1243678.5109150894
290,148.62078205171662,149.21721512347096,148.5417157871068,149.08072950690396,5020465.90067381
291,149.09450724201054,151.37808724902305,149.01825140214123,151.30720449207868,0.0
292,151.42674366842928,151.42827915151705,150.97129275944906,151.04775681548986,12201933.570892459
293,151.19880457230533,151.29032919763827,149.8825461485457,149.9913556273539,44916011.57861772
294,149.84136427172655,149.98954537439917,149.47371413879557,149.6217006232241,44796336.427307464
295,149.7713223238473,149.8508661896673,149.1941719834968,149.299738242927,0.0
296,149.4490379811699,149.47529705059804,147.19189351979563,147.21860376177864,15116024.145230243
297,147.2891966240938,149.43573215284562,147.22405970086018,149.39479251606264,2704165.9062073883
298,149.2737849346468,149.36906835398563,148.39962843539223,148.47377102704613,28950461.46305065
299,148.38277569457867,148.4889544767378,147.97255955931507,148.09899439234405,8713929.891085042
300,148.04215993502106,150.50894025852665,148.00801038243245,150.36312346614093,27397772.6234553
301,150.47024754660228,150.49382409178733,149.46981823185223,149.59386451066536,26901142.151242793
302,149.55605503380116,151.9090222346777,149.5298659577074,151.8808470745236,27174799.08467346
303,151.74683488175813,151.75802992208804,150.11795738581142,150.1221887849966,53452160.02711727
304,150.1361472533247,151.43484914767575,150.07776141620724,151.34344783001907,32864211.339720167
305,151.46797506907274,152.79248033534634,151.3733422261382,152.76838187977742,25854868.930607475
306,152.6598514684402,152.70888300334576,150.57406439258955,150.63889691951624,6029376.357122768
307,150.48825802259674,153.06470193898608,150.46874746878748,152.94185587990333,55846948.17352821
308,152.8636408375799,153.69279995669723,152.85975632282526,153.5963672859107,11210938.043519013
309,153.4685050087254,153.50060949413376,153.17153354455442,153.22332261949444,0.0
310,153.37654594211392,153.88413956909594,153.28237934862645,153.82241544829614,33083089.609895013
311,153.91115979084077,156.1358330935118,153.85906255837602,156.05927227470838,9622685.49373272
312,156.05882931780215,156.09974173885334,155.83075069842604,155.86833593807455,13975936.915846135
313,155.81676975469748,157.76265726327549,155.8013951584462,157.75579766439353,16257326.063973326
314,157.63073375321656,158.89957121112818,157.58125684886124,158.886886681765,0.0
315,158.8714837031332,160.2257544338237,158.77030891480604,160.15604976887585,51318956.008865386
316,160.2923416399733,161.38871868896737,160.19092837714544,161.27439517545017,29528868.296481244
317,161.30001374225006,163.7977857758098,161.21494126911685,163.73994903335415,0.0
318,163.6505691822585,163.77295925667377,161.43082680444064,161.45752806004793,32029743.2804453
319,161.42515257061865,163.93997772209443,161.36333329875794,163.84444677071775,0.0
320,163.6870355490537,163.8093143948289,163.2666314462339,163.37616239622346,23416510.948319823
321,163.4465843591986,165.89950094456765,163.41964461599372,165.87384795286334,12637614.189815857
322,165.78683423674823,167.2798363260955,165.7218360589083,167.19176120371617,40287025.153939605
323,167.11957000716663,167.14454991565697,167.01420816582018,167.0572911079502,30663804.31956622
324,167.02053819424972,167.0600336607101,166.91594870524574,166.94177831345988,8939324.686291222
325,167.1087200917733,169.66284533753125,166.98509449394314,169.4939748051492,39760829.575276084
326,169.32448083034407,169.41823209238123,169.01911650542147,169.07229233674673,33644558.64600285
327,169.24136462908345,171.27370118356882,169.15135541247716,171.11489884371682,7481322.806397229
328,171.28601374256053,171.43011574445387,171.16894230045452,171.21329194671333,14683185.187129911
329,171.0420786547666,173.19178691672798,170.88156927207245,173.1412755265896,31411475.88824829
330,173.31441680211617,173.48750849119526,172.4928353629024,172.66329792785416,21326533.588111997
331,172.4972704291607,172.59190765313974,172.34218569859473,172.4639776407309,0.0
332,172.49196630572007,172.6146724342782,170.01931198314495,170.059949778069,3384395.07629806
333,169.95940157307334,170.09830597591383,169.58514519623273,169.6953431583096,6055123.389026357
334,169.8650385014679,169.93840262211737,167.4170166612367,167.55995375412618,6960798.300054027
335,167.39239380037205,167.48032764391667,165.79576511377368,165.9215928559352,0.0
