Interval,Open,High,Low,Close,Volume
91,128.27141503271534,128.34785349399996,127.1892696985757,127.29906024608937,14461699.4736631
92,127.33576973305918,127.345387516204,126.53753261130197,126.58804333157553,0.0
93,126.522947864045,126.55338342285539,126.27170476471161,126.33546382428256,17218090.511602826
94,126.20912836045828,126.29875389307206,124.55143124906206,124.57443535195675,41746207.90008387
95,124.6990097873087,126.56523340043279,124.6560788003416,126.47892229388007,0.0
96,126.42754565591385,126.74009630072241,126.42077786534173,126.72410671344637,39613599.78551093
97,126.59738260673292,128.18658419152035,126.48338020770663,128.1382753320824,43939778.00361909
98,128.26641360741448,128.62505292918,128.18625798046463,128.51985451690166,0.0
99,128.43701119697218,128.5863210214642,128.4200344572703,128.46052870458516,14867015.425607553
100,128.38096577378997,129.31047420738042,128.3036386739252,129.278252041552,0.0
101,129.40753029359354,130.7849784939171,129.38998442396897,130.75465079167506,13661644.127953831
102,130.88216181427612,131.50077295370744,130.8061654737923,131.4746301042443,17164148.89076937
103,131.4384338618562,132.42724190400614,131.36342075609193,132.33151867218132,20707653.820841502
104,132.28915249927462,132.34843723567624,130.3972840492296,130.48690936681672,1707068.2351034135
105,130.5257774970953,130.53515803506968,128.66786413676877,128.6680126318479,35717734.856992796
106,128.79668064447972,128.84302527247513,128.53403751282625,128.57865375939295,0.0
107,128.70723241315233,128.80004702677448,127.03496415633566,127.08936818337425,10910962.376776822
108,126.96227881519087,128.5310800515198,126.95322770937491,128.52537297344216,21553159.092505176
109,128.54719633765149,128.6032008018182,127.80276936321377,127.84926750857845,17888851.18778137
110,127.85260396247918,128.46589762534677,127.82677923243313,128.36091430641162,29192729.59046387
111,128.41284720342253,128.4462489578847,127.8584332424091,127.8658355169467,30107083.18169126
112,127.905409848499,128.00311210734756,126.07438947480458,126.08347472792659,18818887.538164057
113,125.99611562280293,126.06347978438856,124.24933125626188,124.32595880829157,16987837.752717827
114,124.3851652185869,124.50617109139885,123.72329756839025,123.7826166489251,16081145.907429295
115,123.7552540665634,124.53341554730568,123.6741214638184,124.49119463976942,9478029.96754637
116,124.61568583440918,124.7319904022407,124.55065357399572,124.57383106746862,55435051.91903657
117,124.44925723640115,125.48461818720226,124.37849130130527,125.44353488607695,0.0
118,125.51868301268044,125.62752052722632,124.78357306377866,124.83935587098219,24193417.785055637
119,124.91445966289822,125.44842536563148,124.87112939098716,125.41780908725701,27247220.36238707
120,125.29239127816976,125.36027136901453,124.80769551453194,124.92960806747504,0.0
121,124.80467845940757,124.82472116784702,123.10862996635701,123.18817624632523,27106257.989571437
122,123.13335374973944,125.11872943167059,123.12107507343754,125.07147013722376,8879124.96789746
123,125.0371183711184,125.39898587722787,124.92783966871916,125.37087579923728,31329430.545433
124,125.4962466750365,125.51019772581911,124.8866434720587,124.98304967571785,33527438.22897801
125,125.10803272539356,125.14254315341375,124.1437227763176,124.16947525287468,20212296.456382368
126,124.12010381450587,124.5173590602484,124.08718064882626,124.39649180984414,52282457.45210859
127,124.27209531803429,124.86124074715322,124.19030306966997,124.74247111979763,0.0
128,124.61772864867783,124.6312481851657,124.43700591715165,124.50037158838686,22220484.37842554
129,124.46444873245532,125.2301186255397,124.43970860492958,125.1976942891819,10979583.307300258
130,125.26125306263181,125.66501523040361,125.25523415954429,125.62120275195967,30513453.44573567
131,125.60450586002483,125.74352408813596,125.53342497151216,125.74195493663689,29187204.75842844
132,125.86769689157352,127.5187317966705,125.84423364547933,127.50852798439102,9183147.535582319
133,127.52953661077052,128.17181317409165,127.42376725496382,128.09474108258541,31155951.754139036
134,127.96664634150282,128.410514935021,127.89282429561388,128.35613064353,13938049.527513614
135,128.3223070278811,129.6426697198432,128.2844767063869,129.52950540866541,4212502.981731206
136,129.39997590325675,131.57119652929555,129.35399700410602,131.50974518216012,0.0
137,131.37823543697795,131.3885020236611,131.23650297829263,131.27980553380846,1790199.6896124333
138,131.41108533934226,132.50311028266438,131.34137920292468,132.49542270643104,26028484.533890665
139,132.43378524554572,134.55970899714785,132.3933579012113,134.51556206720213,22682879.61434782
140,134.4304420907371,136.02218831655063,134.42079028638136,135.91953749266125,8594164.269548388
141,135.78361795516858,137.44588359480045,135.69079706251136,137.3677364695429,31658725.951350797
142,137.42494391025053,137.4901786682111,135.36887682206313,135.45292579185167,14772450.330937413
143,135.4372097226571,136.04210258031682,135.38602147543563,135.98886011031811,27048796.389491092
144,136.12484897042842,137.76636051801074,136.08945718634266,137.7614207592682,42124011.511961624
145,137.6404131691713,137.77717623636164,137.4211071781212,137.55288883659819,0.0
146,137.50070208608506,138.58186336158658,137.4565434375017,138.44616509223692,4284622.894678671
147,138.3077189271447,138.32577850130346,137.2258171453941,137.3046830976254,25629299.759710316
148,137.4414975006254,139.4272738618131,137.39566947845756,139.40378934912516,20763626.32802197
149,139.30322990369933,141.2261556219404,139.23080649518383,141.1251990210403,14442704.707652628
150,141.2465773135473,141.31822380811136,139.43699330794198,139.5618894305615,25013042.37454974
151,139.70145131999206,139.7526668332032,138.64554506638967,138.73217080697748,0.0
152,138.86970091480555,140.45488853585752,138.8365514322691,140.3541513024976,11040881.681358404
153,140.4945054538001,140.63412053853108,139.09824807038132,139.22049867094606,25770594.914077222
154,139.359719169617,139.44605545211203,137.5855885980013,137.70524994978211,15518118.68392627
155,137.64395698699573,138.50346872392396,137.55302981666154,138.3786807185065,0.0
156,138.2462293979643,139.09795403027783,138.2414828001156,139.062780811842,20183518.91840403
157,139.13014769094616,139.1491454176812,138.456542810829,138.51245106754538,34579726.88368731
158,138.6509635186129,138.68172247668306,136.55649859007227,136.58168386475225,36108350.58898902
159,136.71826554861698,138.75388516755342,136.67928121153412,138.65522393827231,25341568.827882957
160,138.79387916221057,138.820262505908,137.93978007755305,138.03111014956693,11664871.469016064
161,137.89307903941736,138.7581191793789,137.76576817006185,138.6597819466955,0.0
162,138.79844172864216,138.91725337360992,137.38850397899492,137.45843532077717,0.0
163,137.56929737343742,137.59041199099622,135.50839870472117,135.5423603642002,8961835.742416603
164,135.45516420554134,135.46001482244688,135.21577992520704,135.2268753639586,44103961.188978866
165,135.09164848859464,135.3784227678987,135.0740529338534,135.2573813607689,51170065.23832931
166,135.12212397940814,137.1046032219264,135.00526466253643,136.98881556006978,15234825.503136516
167,136.8518267445097,137.54594113173658,136.7817576929439,137.50040015951035,41329482.90678525
168,137.58118248660844,139.72691502103385,137.4496533788477,139.60249852241418,20279562.980157126
169,139.68885720806622,139.77229567898388,139.4693370587765,139.4948251390313,17708524.728908006
170,139.63431996417032,139.65134784581372,137.5194212207469,137.5503643251333,8131228.545167031
171,137.6879146894584,138.21248670249076,137.58015755319545,138.10700104480227,34720624.98665578
172,138.20261429038163,138.28307342836314,137.93806360403664,137.94732344701913,33175125.831943642
173,137.80937612357212,137.8706671847928,135.94346767821727,136.0244337300888,0.0
174,135.9734948311969,138.14961602480415,135.95958788200275,138.10396760146105,8114959.728223819
175,138.07413485653237,138.1719538951183,136.11171844919218,136.17889437399737,15450314.99845002
176,136.04271547962338,137.35040792636707,135.9208943662432,137.2282330848126,10733052.43630849
177,137.11849144895774,137.89880784776923,137.09322647492735,137.85509374653583,69165803.74904819
178,137.99294884028234,140.05164503445465,137.94081638687905,139.96261464499415,0.0
179,140.05744574775727,140.13051532110535,139.10755491241937,139.12710642262365,0.0
180,139.04418696660557,140.59097730036135,139.02079329206305,140.5253418471981,4147145.579230994
181,140.62604370184116,141.63100822292125,140.58066324887753,141.6128675151071,0.0
182,141.75448038262218,141.77940175500822,141.14334610946872,141.25094595906452,12394622.661197938
183,141.15566717199565,143.07228652216162,141.01934795930595,143.03674945568744,0.0
184,143.14811576198414,143.1496198721135,142.00218237896496,142.10862620116674,2206031.2347693928
185,142.2507348273679,143.057689912464,142.2377284698347,142.96692691483534,37883017.00824632
186,142.88914314286941,143.0223818364276,140.93798196707553,140.9740674177734,24194765.937531352
187,140.99176557007164,141.04722435107425,139.30571828153396,139.4188731948927,0.0
188,139.31995683812647,139.36640446926182,137.45206905904516,137.47547109825518,54468688.24796648
189,137.50019246155898,137.58000026684434,136.9385309389714,136.9722032454108,12051324.263039935
190,136.96235081271743,137.27671705144272,136.86587959694666,137.26333413860803,0.0
191,137.25900093314013,137.2808310119059,135.98782407689694,136.11852414008385,11399295.884450033
192,136.25464266422392,136.38856272175286,136.18979849671368,136.19636600495676,35862498.03426762
193,136.3325623709617,137.905443348743,136.25728941061638,137.79792954363296,27409483.591900878
194,137.79690491517198,137.92803127147036,137.45996506889114,137.5678547416441,40254952.57050035
195,137.53838110068122,137.59010081895568,137.2042664611927,137.24778964496363,24904219.35712532
196,137.21902645225683,137.61576728488367,137.1375983318828,137.59689441764064,13987038.171789467
197,137.73449131205825,137.81378643250846,135.5806375053245,135.67888943758138,21895601.73652087
198,135.62735096451587,135.7246229441806,135.12776009893742,135.25201503220188,0.0
199,135.34146989124937,135.47444058510627,134.84938251428173,134.9453416635333,4189495.0243454073
200,134.99774141421545,135.36665679786367,134.95392509188116,135.27128201328827,13249775.162494568
201,135.19966567436006,135.29157798710855,135.048558519898,135.13454099446588,44936162.10660191
202,134.9994064534714,135.53140139185635,134.97836104647342,135.43675850597668,48674134.83512111
203,135.54215650660774,135.55485979824473,134.94064863457487,135.0028581566485,13667355.12729248
204,135.13786101480514,135.21935178068847,135.07135442443214,135.10948647901492,2980607.479415687
205,135.24459596549391,135.34006123694792,135.14271838461642,135.3087286930717,47232349.28218883
206,135.26020974199506,136.2902530178268,135.1870161926703,136.280815958437,2904421.2569186203
207,136.33607387311827,137.1133780514125,136.28668118163793,137.0841375694212,27391278.405354187
208,137.06599629499857,139.3094009303209,136.99953239349446,139.17987213332407,3606140.110341307
209,139.25326301042944,139.3085266220955,137.44088778172568,137.5541838799429,4708749.623873981
210,137.57239368996838,137.70402299640602,136.4469639840643,136.45011495803607,9961421.963307384
211,136.51116566768647,136.54710296074927,136.24871069615736,136.33562239412294,43264133.355709516
212,136.37851358906505,136.41479256918845,134.3082861752897,134.43519866858657,34639805.39304697
213,134.56963386725513,134.61436453143128,133.71138232603693,133.744696548267,31107926.93720085
214,133.61095185171874,133.6350847605834,131.979913627069,132.07424132343274,37880862.70304021
215,131.95002943846185,132.02263487631174,130.54217105313106,130.61603351680836,14012287.87667076
216,130.6060500874883,131.76034671119572,130.48708528232535,131.66364534015045,16671005.998658422
217,131.5708652223188,132.0093676411166,131.52690257920565,131.91205612047978,31648033.185907803
218,132.00034641297464,133.12364272798837,131.94397338868163,133.04628265223042,7333946.647682691
219,133.09728102223357,133.2144544195167,132.08903313617154,132.11864713179202,18116097.718027126
220,132.1039569759666,132.16137739566045,130.4248698284813,130.45006689156457,31758001.932984352
221,130.38731886285103,130.4669021065984,129.75644461365877,129.7593776534127,11619520.222295258
222,129.8140147426398,129.87239042284855,129.61401354164906,129.68126050582603,10829501.963447899
223,129.5515792453202,129.90578346859886,129.44856022768164,129.80849199280283,45275194.831786335
224,129.67868350081002,131.4524470132581,129.6524562167096,131.43521789767584,9125042.020609815
225,131.34260080303366,131.40268912534316,129.87310111880922,129.8751114782594,6469775.629639527
226,129.9335519017161,129.9480571504485,128.6425487982124,128.6752681798012,11323245.116727829
227,128.77617805777066,130.68394834035882,128.66824778660015,130.64244842271822,10491668.071871039
228,130.7730908711409,130.8988375584938,128.9035217025399,128.97011226085584,13496918.058720656
229,129.04529885031963,129.09078038813908,128.21464895450714,128.29569859625096,32028181.2995409
230,128.24399670388192,128.25564310683663,126.6815311860161,126.80741099193888,31917697.48024878
231,126.68060358094694,126.74922717349543,125.15473038580883,125.17953095970765,30042927.280735638
232,125.06927867696155,127.16573969375656,125.019337322063,127.06982220048252,27450518.149436124
233,127.0833433521298,129.01269909298077,126.95981115619117,129.0124584758115,22627446.4453218
234,129.07120116767993,129.8826574420769,128.97549841882923,129.7913978377731,40655648.6375047
235,129.92118923561085,129.95988123747526,128.64655434474028,128.6910752315763,20874973.994399726
236,128.5623841563447,129.64400409290246,128.56138145103796,129.60085972400694,21322949.837577987
237,129.73046058373092,129.7493025872308,127.84736284236403,127.84970237770965,20515716.972131897
238,127.82143653227598,127.90643833887414,126.04220189841836,126.06756647342644,23756727.823795326
239,126.1004802175129,127.35936831986021,126.03572102651347,127.29382746906766,47239176.48896781
240,127.20316058293942,129.1073041816776,127.11597473946101,129.00293807443094,0.0
241,129.13194101250537,129.19101781107284,129.04071325868236,129.13161612176097,3992733.7021463234
242,129.26074773788272,131.20940764410827,129.18195134671578,131.1057729862776,0.0
243,131.002549220191,131.12354056869907,130.6882351971097,130.81391389141012,31894344.201264918
244,130.9447278053015,132.854012755003,130.93515412037837,132.81378962935108,34461916.03468889
245,132.72238461252417,134.4910851656392,132.64777264572822,134.40182270851275,19647084.091186326
246,134.26742088580423,134.31841970814747,132.47373887397404,132.52835480522174,7488317.62104745
247,132.4314215756938,133.3107135823434,132.31914919098713,133.18603596489277,0.0
248,133.30218852284014,133.40246266051852,132.98702631427628,133.1077982521331,0.0
249,133.12431857221603,133.87583884933204,133.02066749136398,133.75839934097309,34532202.27049617
250,133.6825768435107,133.74459414251425,132.0666734412525,132.12825450405856,22566539.32259196
251,132.0807150998721,134.21770692385684,131.98599546948915,134.13466516862985,7617791.5192805845
252,134.00053050346122,135.3987788744643,133.9364968313775,135.38527168873503,20454197.145606194
253,135.4017145539566,135.53262759940537,133.48578947583582,133.4980951908592,15398533.360543948
254,133.43307494575558,134.08642744800974,133.41464850496183,134.00966522652882,22728484.74650197
255,133.8756555613023,134.2001025326031,133.76166892489465,134.14228196882254,6684419.966591954
256,134.00813968685372,134.08392101266756,133.77963088600183,133.8353910407216,21608553.71015925
257,133.70155564968087,133.80178317088954,131.93039547994127,131.969818800805,29647486.24999977
258,131.89272689093553,132.01860986662183,131.79937004332075,131.93759939472923,6131479.375860976
259,131.80566179533452,132.3126209369298,131.71436039394362,132.2989044162535,134406.82336563617
260,132.43120332066974,133.32380828557598,132.37234429144797,133.23485643471952,26753045.166763954
261,133.26797038853516,134.23059938952764,133.17281903143822,134.16085917060218,29531490.710159075
262,134.18641714709855,134.20204795171045,134.08313151727336,134.1516670500991,10132268.231586967
263,134.02983223761092,136.21631396597408,133.89625176273802,136.18000620936272,8187734.541635467
264,136.07147630046634,136.20455732624112,134.7380696326793,134.78457897608382,2053725.7014341615
265,134.8549432605137,135.94152997988064,134.7674942026864,135.9222897695349,36347232.812188245
266,135.82702791888693,136.81529792619662,135.7067153508157,136.80412495669086,19335769.603773776
267,136.94092908164754,136.96275163356836,135.23461107452272,135.2720004941353,0.0
268,135.3486819226209,135.45024378742502,135.02333989906268,135.0390562027601,34894666.58015792
269,135.02685934643657,136.3322612661591,134.92246044128763,136.3069901051628,0.0
270,136.34773864503342,138.48992238809026,136.25979412814354,138.39084368246162,1442296.763113439
271,138.25245283877916,139.0963181331488,138.1650022127475,139.0941018056781,0.0
272,139.17202416231456,139.17998722653817,138.2720641809546,138.3689182731308,3565986.3166104946
273,138.27604888080498,138.97185112875025,138.25883900078728,138.83374741724242,16815816.5431951
274,138.97258116465966,139.03156023259504,136.8596357393843,136.89850156686498,11851334.8892523
275,136.76160306529812,139.03208106384517,136.70053803692423,138.99139813803026,7649553.502682246
276,139.13038953616828,139.24292764229787,138.24885898295253,138.29498527681687,57968857.460831285
277,138.40678046861777,138.51670260449794,137.6662225459968,137.66986012956812,16327450.650028791
278,137.5673281003786,137.6130007730284,136.35582182877965,136.48121904047983,32477741.475233946
279,136.53660654152415,136.5782859105935,134.500506188505,134.5787657989869,27682592.737759393
280,134.44418703318792,136.71032357551817,134.40466502039632,136.6361983805611,25828807.94719492
281,136.54748039844284,138.58475963336963,136.46654680453466,138.4872650016774,14003346.916071072
282,138.40375005771597,138.4897463839306,137.1707055916213,137.29884553613883,28458728.51668712
283,137.16154669060268,137.36085017582204,137.06288874035715,137.34962526538845,29736213.575736467
284,137.22824934478012,139.49274140453133,137.13068692404758,139.44941859021435,27593974.74726064
285,139.30996917162415,141.7169946056701,139.23629749113638,141.58131343696624,6215292.228299962
286,141.43973212352927,141.57124110170372,139.96876531373996,140.0878113729278,26845960.13905326
287,140.10267629133284,142.0323221655828,140.07985709491615,141.98555291062192,0.0
288,141.9356495407994,142.06589117105375,141.30895850511487,141.39714476288972,10691077.911651852
289,141.380306082759,141.4605363504636,140.67012090032205,140.78273110347223,11811942.293639682
290,140.8212965613022,140.9281382005104,138.7279425831527,138.8203177764445,18903724.072442003
291,138.87543740506928,139.28936379552428,138.81571872979626,139.2165969102417,38426731.387881055
292,139.19157960667934,139.32943963880788,137.49191649825852,137.5641028310584,29103697.813609514
293,137.54917411862854,138.24035520845737,137.42463232858867,138.2164485737953,27281444.24622341
294,138.1499681752837,138.3411074597328,138.02728677142565,138.2704240819094,25076750.4599002
295,138.13215365782747,139.92887939426515,138.12144476918252,139.80439021352962,0.0
296,139.94419460374314,142.0645313847432,139.8670046712415,141.9417118464391,9942591.579660702
297,141.90886653294172,141.99961555426518,140.67559604535333,140.70613780960844,9619872.457432436
298,140.84684394741802,141.96752925288632,140.7890317998399,141.88430127641675,27665071.45438794
299,141.77672399965604,141.9131503457581,139.9605474516097,140.0058783173967,24788891.058561772
300,140.07153146054333,140.13563189608593,138.36891214143174,138.47210314567192,46221788.21394818
301,138.61057524881758,138.6737031561267,138.19520739366314,138.19614955805156,19831325.25847745
302,138.07503161767525,138.23518572443157,137.9910555291058,138.11151842833937,24063318.06215919
303,138.00531420176605,139.39376058755366,138.0012582977354,139.25764578782477,28060650.86838729
304,139.21298496284453,139.33810449663798,137.59437044226686,137.62600088209956,45005109.05837656
305,137.63098233971823,137.7079944752543,136.42447104711275,136.44493126065024,16689843.478447009
306,136.38762592967643,137.16739966269475,136.36796688964284,137.07344895332665,0.0
307,136.93637550437333,137.0601947188745,136.90764831394483,137.00603651510974,29776791.10427734
308,136.9501862834747,136.97026644432498,135.36696416002846,135.49850065258664,24354122.586695436
309,135.46362026931178,137.56352491295453,135.3715355141887,137.55751499405133,48179084.510304034
310,137.51114707120743,138.3563078315245,137.39630436194093,138.22051776509278,34513385.37899539
311,138.207069262605,138.27975583965667,137.3987644676229,137.50265173491138,22211011.803262837
312,137.50073156315892,137.50387845459787,136.26949220594693,136.30683641802216,5711844.4020040035
313,136.4015913204556,138.372914219107,136.37923692674534,138.28965755720577,16658557.386661582
314,138.2658116048742,138.3027494626454,137.8847353038089,137.88930877139197,24443451.881639898
315,137.75141946262056,139.92681451081822,137.6370113715022,139.9056372012463,25525201.567114443
316,140.04554283844752,140.08679638992513,139.70889360717578,139.735396447587,0.0
317,139.87513184403457,139.96109021010272,139.19342662808793,139.28796525342736,0.0
318,139.18547447369377,140.57476945600237,139.0611728415666,140.4615952961213,37287843.903012976
319,140.5047222025282,142.37759480532324,140.39366920388892,142.31284773666346,20269977.202455364
320,142.30722150617342,143.84759048595592,142.2092523165963,143.78026118505605,39341654.51355254
321,143.7683156652628,144.3742143493112,143.6978521225743,144.31309667211548,7694457.218035605
322,144.31753048886264,144.33695029462658,142.21379956258167,142.30147250518655,13886513.748713806
323,142.15917103268137,142.18525129336004,140.21847741026008,140.31788897962898,13403993.924302686
324,140.17757109064934,140.27444608698258,139.19708677538512,139.20869684575413,30011237.80483228
325,139.16193230707773,139.22354286703742,137.67212052087194,137.72938013692416,57175415.39877175
326,137.80361095169164,138.4114944576397,137.73436644741236,138.31407791507388,0.0
327,138.34236217139264,140.15027269158423,138.234595506629,140.1442109210541,36675201.73369552
328,140.0417244541942,140.14382522368163,139.32694147943272,139.41068196020916,20544390.1584747
329,139.27127127824895,140.3859924931545,139.15921012342955,140.26507353275628,21323672.013495285
330,140.405338606289,140.40786179793463,138.9670446481196,139.01904073971374,18961119.825018506
331,139.08801964669442,139.5413141916429,139.01029656801214,139.52050698404167,687009.7524159178
332,139.60572143901334,139.67299633174713,137.95445995213728,138.08460166458846,42135387.250278756
333,138.01925571471196,138.57644195787208,137.965695636822,138.4909751706224,33667190.17430863
334,138.629466145793,138.66275845362435,136.60346290541267,136.67916774302986,43100176.98046595
335,136.69419791025243,136.7861125997717,134.65110903036296,134.77395523433913,0.0
336,134.65618901992494,134.71586368704095,133.835288311773,133.93473560231945,1158327.8471135087
