Interval,Open,High,Low,Close,Volume
82,138.7469826583823,139.54944973192136,138.63143406453153,139.44626399254665,0.0
83,139.3068177285541,140.56775157138094,139.2810490887446,140.55036697769953,18012074.521823976
84,140.40981661072183,140.41041054792635,138.503651129718,138.59119264492602,0.0
85,138.54594343328148,139.64938314830866,138.42078228028703,139.56582560012762,44327671.58446208
86,139.48058364969486,140.55063256153554,139.43337542750749,140.415174182512,0.0
87,140.27475900832948,140.30644081045853,139.62157736197622,139.7061491935296,39896540.21019943
88,139.814107490967,139.92211422174756,138.61519283053588,138.7446585554628,32745763.80785603
89,138.6743332147133,140.68376112705047,138.6514658828273,140.68043307886703,18778800.397842865
90,140.6776717954806,140.90359289596682,140.65109255300442,140.83648947434833,35209570.78919116
91,140.88181590314107,140.9416484579164,140.0230750302604,140.0708757626744,42161853.04758111
92,140.21094663843706,142.3186387793974,140.20727965394775,142.21227141162998,42617731.41459053
93,142.12759252396597,144.4036907619502,142.0991557722178,144.38640459649656,26777955.442274187
94,144.3789303461166,144.38926995555462,142.26427077998767,142.37375856810314,0.0
95,142.33910003731253,143.6130680046439,142.26232325250209,143.60985236878943,11418273.083651606
96,143.7534622211582,144.1736767307677,143.6425821986328,144.10385647884343,39067978.53981431
97,144.05825783453238,144.16347573879682,142.6828744495986,142.81732256569396,13554657.454136781
98,142.96013988825965,143.51471617225317,142.8906069787577,143.4842809512464,495384.4104100615
99,143.4424098805782,145.6656670294062,143.31730546937126,145.5934161824655,37068535.418937534
100,145.66541474246927,147.46433224731388,145.6274103174907,147.31846996834125,28649186.72124292
101,147.25639973617118,148.56724524319225,147.1970249151283,148.5274392435434,16533946.22700155
102,148.43273917535308,148.50467383868684,146.3650673902026,146.45707007314704,35902930.67617525
103,146.5115863618652,146.61043207647367,146.03706184635962,146.13846847971865,0.0
104,146.12589347968165,146.12926922222454,144.0153516272287,144.10139989972896,45192967.3290617
105,144.24550129962867,144.32917150299235,143.965022606574,143.96988995236444,0.0
106,143.82592006241208,145.01370840822648,143.75825501323555,144.9117123984184,0.0
107,144.95018858132116,145.287332390684,144.8955370913867,145.28512865630273,36747150.81197071
108,145.3873806930308,145.50884755948894,143.67838114039478,143.74772653329313,25480296.011869945
109,143.8914742598264,145.94940824988558,143.81322507178234,145.87400900459303,0.0
110,145.72813499558845,146.03946096570732,145.67006967374311,145.94030156823715,0.0
111,145.9524983443363,147.6337998697742,145.88102132446778,147.50532088062192,10263107.77834351
112,147.5341443385336,147.66126094351208,145.42359489361905,145.44919932910236,18890648.62646709
113,145.30375012977325,145.33197889486038,144.0011408324163,144.0518832011745,55869394.206965506
114,144.19593508437566,144.31527974164214,143.16072834793627,143.29260743568653,9305975.62280368
115,143.14931482825085,143.85039490647662,143.04269916294095,143.8413677377187,5503410.34000418
116,143.86472035276074,145.71978281072384,143.84559268507965,145.63030818069797,11829989.705091447
117,145.57094779457998,146.69383777254984,145.44424325444422,146.62250818252267,34629143.956051156
118,146.48657966690521,146.93559152129004,146.3760398270023,146.9102816442127,8832480.51332316
119,146.86889282795823,146.9839231191158,145.8823946214837,145.9474500407846,45710128.63849891
120,145.92745819291804,146.8144862391147,145.90311773490816,146.6717296853554,17231352.46328677
121,146.52505795567004,147.3215805335942,146.4422045058297,147.31229055439894,13612652.3182198
122,147.2972018842068,148.77584685404224,147.23360891565434,148.67412069212412,0.0
123,148.68295829487823,149.13169636134745,148.65908971201128,149.0702038659867,41387894.96370934
124,149.09403688244274,149.21569438929035,146.87312653454902,146.99226893436258,13581572.434509955
125,147.13926120329694,147.7603883239393,147.07016706705227,147.6136896788241,38137442.77666846
126,147.51019039053855,148.54855318380928,147.41120074466787,148.49872819100761,42449306.46402796
127,148.50816992266797,150.0934849705999,148.48101399211944,149.99878018103306,7375169.680019008
128,149.84878140085203,150.2421746609222,149.82329955221164,150.1722518135223,36548667.96631037
129,150.02207956170878,151.1271583977439,149.9081388964161,151.10805247503913,35788834.58245665
130,151.10102636156344,151.13401712537345,148.9501595633612,149.00171135156515,44219129.82684612
131,148.87105700785426,149.39030848609102,148.81103773634217,149.35151239762519,47191846.51723344
132,149.41255325918033,149.61961805375154,149.27400718704737,149.50888378328676,16721018.289033242
133,149.60142128297397,149.68784350875396,148.59286659309728,148.61538345906516,9839160.065291673
134,148.4667680756061,148.60987777726598,146.43059847716614,146.54378840748845,17921414.354820848
135,146.39964967007086,146.42239117944405,145.61805239155464,145.71507271356126,0.0
136,145.72039293760312,145.84362088418342,144.46410493399088,144.59747960670654,9919339.441620186
137,144.74207708631323,144.7775336005953,142.447381735684,142.58189133951868,9183390.285177693
138,142.50317170666233,143.47457122890626,142.40878740624953,143.38494075508171,24556910.7778534
139,143.24155581432663,143.96384713558444,143.11128776534372,143.958584015707,16415288.94863448
140,144.10254259972268,144.22006519423442,141.9118058512144,141.9519015085689,39569202.53138905
141,141.80994960706033,144.236762654381,141.7600541111209,144.1220541730418,26643343.49700449
142,144.26617622721483,144.27684858346868,143.2330782686776,143.35530450901348,54111586.44665989
143,143.4226305279135,143.47208876496242,142.16608615930483,142.21830745474693,11366626.001849815
144,142.32060328674484,142.32236926739373,140.44169572118372,140.57537845606075,29306620.788714953
145,140.4348030776047,140.91891379924752,140.30846798054836,140.89629242179063,25639602.19042959
146,140.97380146525688,141.42772807212998,140.90434294970188,141.2867690038259,23347788.123435043
147,141.4280557728297,143.44862306101024,141.36889433582544,143.35369535501334,47382676.474388406
148,143.24993210910733,143.8605028847927,143.2331776832656,143.75595942837953,20327804.13709914
149,143.7038645058715,145.27817075798632,143.59260313981602,145.16946372048866,15166346.141497869
150,145.11970911543537,145.36995403684818,145.06035077381947,145.32288521386675,0.0
151,145.1775623286529,147.4782605329214,145.03264786489197,147.381759795496,41825965.67468113
152,147.5291415552915,148.17144026101954,147.4159174689407,148.09652994580472,16805006.4576642
153,148.2446264757505,148.42220731504761,148.12440562392064,148.28136378226188,0.0
154,148.29758958402874,149.38502998663427,148.24345881116454,149.2547142285272,3156465.529501874
155,149.40007536954073,149.5027566154981,149.31710362359192,149.3312248348523,34280142.07665405
156,149.24490254837463,149.59834690619826,149.1985884697002,149.49173749380805,16168361.557903131
157,149.4276523824817,149.46959183257914,149.13424603260285,149.25848235372482,20559414.447365917
158,149.40774083607852,151.202461925492,149.34629702706408,151.11460652482566,29022252.225226335
159,150.96349191830083,150.98671142063557,150.77302022308885,150.78570830175784,37203616.334299654
160,150.9364940100596,151.6343848050588,150.83661269037606,151.5107304953582,0.0
161,151.44466746291982,152.25347897104572,151.32762410826882,152.1850041493123,0.0
162,152.20670058999636,152.21165448742371,151.7883801021639,151.82400876520225,9046766.851248486
163,151.74331327786211,151.8120188628272,149.68829001655652,149.82702025292778,10457951.162228584
164,149.67719323267485,150.390682207515,149.56319782276665,150.30641025783106,35874399.73750991
165,150.44968471055353,150.76926947361912,150.35784457124842,150.727654269367,8445480.017410662
166,150.83693889911586,150.90105029311272,148.6968307920537,148.7710233792292,20298858.27634112
167,148.62926949682674,149.0309435672439,148.52333147929858,148.9031434159003,29505834.039385516
168,148.8804654882212,148.95614991893595,147.9221387884807,148.0372957345099,6492338.477726014
169,147.8892584387754,147.94517979525415,146.78330362828154,146.89200110550354,12150602.861861777
170,146.74510910439804,148.67967447544783,146.65931012826644,148.64535126447998,0.0
171,148.4967059132155,149.9251246862911,148.45545592326516,149.7962913059414,3766076.070174031
172,149.94608759724733,150.06049501367673,148.97425515754318,149.09464684538128,6039637.130132675
173,148.9455521985359,149.49565731064777,148.80243079340786,149.48040815644123,0.0
174,149.61925871621378,151.46925698789943,149.4840483702586,151.43638074401645,24989781.00739945
175,151.44981950983743,153.84620430132807,151.32550385483805,153.75153159213608,52336520.961828634
176,153.71129008266288,153.80465868136875,153.1278950029968,153.1327914568712,19433344.53032925
177,153.16099044331148,154.56325134557952,153.0640273894143,154.44895000584287,0.0
178,154.45613646331498,155.4964837714791,154.37860385651808,155.457280479695,45903482.38616155
179,155.33494674123568,157.50540515855465,155.3339190698451,157.42378954880274,27398993.151897453
180,157.33912746015312,157.484350069303,155.08549096778873,155.2294114444689,30748067.90447431
181,155.16455242529872,157.38462904896411,155.05313569272042,157.2679801617739,25179975.856158998
182,157.29963504459792,157.538009918851,157.2102029841649,157.5088654993587,18418378.50826938
183,157.57995047332955,157.67026563553165,155.24397410621756,155.31330149546267,22558508.84464017
184,155.2458126050735,157.75347169252623,155.15760029913753,157.6877224893802,21854030.627146486
185,157.77730742650576,159.36550085753697,157.672635552742,159.22939623101624,30832985.318227135
186,159.07016683478523,160.4330904683586,159.01222575887374,160.41451354617436,38332952.3349068
187,160.49028784074076,161.35691055908674,160.33897842043362,161.2771521514921,20720819.133013293
188,161.43842930364357,162.86850793675103,161.4346362778426,162.83005566658576,6996901.635582106
189,162.67221700471188,162.76301840513366,162.51523504317245,162.57391746321275,42122726.77648571
190,162.41134354574953,162.5235852379307,160.19124553117348,160.3077501587695,0.0
191,160.17298020058584,160.9166007915584,160.09978998429145,160.85964036541813,49939102.25580789
192,160.8937442268076,160.99287587298377,160.69475134490645,160.80439789621605,53933453.708525404
193,160.78127152985132,160.9426597102847,160.66612756556492,160.9284400417209,0.0
194,161.08936848176262,162.313663986015,161.01914875353575,162.2603261137513,9262165.631937435
195,162.42258643986503,164.90191755238052,162.32902843426027,164.74095282823558,1150317.1768314652
196,164.9056937810638,167.42095734887536,164.78067360052293,167.25950322402875,9370112.89730031
197,167.30246326470123,167.41995063860864,165.58242280839147,165.61862344238074,27049040.873920456
198,165.55110360913187,166.41138108469053,165.4706395080311,166.39841001353926,5536365.646869885
199,166.4852202781417,166.6096398511204,165.56761443634002,165.66420902029373,15980324.844780328
200,165.829873229314,165.8764623947002,164.14859699457458,164.22413849250248,7794022.632697748
201,164.1827973094164,164.31744305039012,163.47265777816654,163.53568562961402,21714961.637323618
202,163.69922131524362,163.7459056056672,162.7031318935463,162.73574191429913,24388987.29535696
203,162.57300617238482,162.66220646269176,160.4317245208509,160.4673188895913,7455108.635464678
204,160.3802016414357,160.52281197759694,159.18900111586424,159.30040781396212,0.0
205,159.23565081030864,159.35887108746724,158.04701023495022,158.15654085733053,22158713.8165887
206,158.02325930354112,159.42684404573376,157.87761085013065,159.39112330308444,47300765.67219284
207,159.5505144263875,159.66820004670842,157.89440032871312,158.00374789991272,0.0
208,158.0822879077708,160.56199392017675,158.02107662020708,160.41930028672593,37697005.23056057
209,160.27095754259165,160.41031363006368,158.15442180500798,158.183166846725,0.0
210,158.24324902568085,159.73520461257712,158.2182937496586,159.60266485812969,35228426.1374287
211,159.44306219327154,160.1935111700063,159.4316528410708,160.1200237732225,29512593.254680194
212,160.2801437969957,161.19258452896705,160.1724981737955,161.04760343401833,15904014.24839734
213,161.03845262139754,163.61693314199903,161.0286395866374,163.50969011256987,0.0
214,163.3461804224573,165.62562928021333,163.33499843441678,165.5106651328298,0.0
215,165.34515446769697,166.2408270949765,165.2795368768933,166.08858160811724,0.0
216,166.09302503440023,166.17958998717026,163.72285891524302,163.773422330696,14322300.269496929
217,163.7792083772317,165.5560914829028,163.7751275300528,165.41869107352284,53917439.42960684
218,165.50678781235652,165.62158713799923,163.09574517028153,163.11286960410146,39648165.30081391
219,163.27598247370554,165.61528549800295,163.24197241774112,165.60652995538453,14718355.22064763
220,165.75643474940603,167.29119432581177,165.73307915312006,167.17436468811516,0.0
221,167.24805148160496,167.83682929207365,167.2458019273754,167.71292656058745,0.0
222,167.85277123588193,168.24256349945668,167.7338681617475,168.230197050202,0.0
223,168.2395870147094,168.9065178766893,168.11289065099726,168.7678493451463,0.0
224,168.75377848083946,170.4674087923968,168.73821751835717,170.35317356610415,16147697.079613041
225,170.29954366300788,173.085090704671,170.24496146209458,172.95752327602034,9365433.241217615
226,172.85592072703076,173.66028643766518,172.7799139068848,173.52200250585426,30176079.910147637
227,173.61689336217145,176.04416351114494,173.45109356400522,175.9034206737204,0.0
228,175.83603709653823,175.91858533321664,173.39329916761886,173.45144936804823,8122532.092960674
229,173.4131603635305,176.03331329591555,173.3690090275959,175.88315839629308,29010120.05112213
230,176.02919294830969,176.0517975045178,174.39739491075787,174.5260127156384,2225495.070238866
231,174.70053872835402,175.03343553598407,174.5864793279813,174.86071050672862,29301937.004619103
232,174.6858497962219,174.72757285013373,174.52596474323244,174.61643809687487,28815425.916475758
233,174.441821658778,175.71384697138674,174.43887309997925,175.55114254472213,5314804.599657962
234,175.41492068083375,176.2796879788011,175.2533559312298,176.12849320097283,42753419.17039134
235,176.2235097832208,178.98992860773336,176.07820438470378,178.82113567175094,18290353.618464664
236,178.83896854288074,179.0524455598594,178.79312566189816,178.8753323382268,9793438.335133512
237,178.721726252807,178.77183674297038,176.98970576428982,177.1316598534647,10015506.50844028
238,177.09347359086397,177.16093746633553,174.55043097889967,174.6625677481304,12081750.855656115
239,174.8233871496244,174.85794028501877,172.83755807734826,172.86033257356416,12425361.994800184
240,172.7555566098643,174.0244390507821,172.6232777069905,173.89770230697124,21359929.968912292
241,174.0716000092782,174.12158564658878,172.42078067000955,172.5260358045166,23708329.819855783
242,172.3535097687121,172.45495860150348,171.59244845218302,171.64855222466764,23322338.68398772
243,171.7814831844518,172.8866287222706,171.61401042357474,172.77191034494436,36161591.761954576
244,172.94468225528928,172.990035251898,171.63737835754054,171.78581053828105,32644763.630542725
245,171.7911213605953,173.60322927129704,171.76392162302585,173.43021657190943,0.0
246,173.46365751290486,173.6091326715439,170.89243198859015,171.0315912972558,48561170.166670956
247,171.20262288855304,171.34395985401696,170.90706131813656,171.03018339341324,9429876.254690493
248,170.90276006902872,171.03729419398917,169.98688234044266,170.0174346194098,27707240.403116632
249,169.89984838752835,169.9608166818463,167.5015116541072,167.64750986437025,20223973.480631698
250,167.7813774728701,168.82971542743383,167.67228680620326,168.80483481235925,22502353.272487283
251,168.93665724207304,168.97487941567846,166.42558189718676,166.451812855007,14731481.30097308
252,166.61635110312463,169.00441794438777,166.49014017639126,168.99651878240053,0.0
253,168.82752226361814,171.2385484195213,168.68076918788358,171.23650631947294,30574599.928002693
254,171.32460052706932,171.36567452220203,169.13682607623699,169.2224721485735,2716331.7477060184
255,169.30086573936603,169.36576942470813,166.85533312583777,166.86362861731067,6462897.892743282
256,166.69676498869336,166.78103366622807,166.26879354247012,166.39196236972538,28171399.194885112
257,166.3395320296257,166.39099047837652,165.83773149331643,165.96565109932584,25734977.368577287
258,166.12980867718593,167.10158621696618,166.08339273555512,166.95620484077543,19819968.09425181
259,166.92804382274005,169.52466815019108,166.89117772444715,169.4284750505413,21188084.841315996
260,169.25904657549074,171.4700737914626,169.1345605021818,171.39439582336146,30230278.606517866
261,171.4310968589467,171.57710643136386,170.16049337817867,170.31864377858324,8455035.522769874
262,170.4889624223618,170.65464071289966,169.6398159637769,169.72710691394923,5879948.051645776
263,169.76924465851243,169.9209728887036,168.468155355585,168.49826888583257,18565438.20476618
264,168.32977061694675,168.39224252284927,167.69385184215594,167.85976555297725,22756628.11775409
265,167.69190578742428,170.45945326387974,167.5800066912255,170.42599618181174,22805030.6289955
266,170.54640441148993,170.6126350457843,169.36899611406102,169.39384867642582,41095220.92771472
267,169.45125147181656,169.45858013228468,167.63604671454007,167.79361095292117,30791129.547187205
268,167.84124361615952,167.98563145951218,165.5012975810049,165.52278395138282,13021579.143391913
269,165.49678436615966,165.61435253838775,163.20854697275155,163.21551149966297,41593272.659910545
270,163.0522959881633,163.20683291349172,162.9731984437894,163.15022156414423,14184229.97662849
271,163.31337178570837,163.80210465229436,163.16902906911633,163.72808918159944,54035490.90051824
272,163.63154298975886,165.71926917542842,163.5108712848466,165.6967354255363,18063470.238846302
273,165.71630046037637,165.79466374808945,163.75974152213857,163.87569210503344,22192210.68236019
274,163.90311473251862,163.9835418572433,163.87966435731946,163.96149202547235,19106717.096458957
275,164.0886008330688,164.6271516295142,163.98968549861624,164.57830105323885,0.0
276,164.71649422372204,165.11790411905025,164.6567580727341,165.06113718610231,16331507.669405952
277,165.2261983232884,167.63275433203833,165.1878205528938,167.5845825423008,258330.25056752563
278,167.51170207700892,167.6415480228688,166.60226849350948,166.69002716768676,9934553.351399997
279,166.5233371405191,166.56722472979547,165.21127211779805,165.29142569995494,53614225.745685965
280,165.36204600905265,167.87236936867257,165.23689303785375,167.81839169396542,21543654.71993838
281,167.75664441069776,167.85596038400408,165.96367533088647,165.97563656613508,93619.09080224857
282,166.07554024512842,167.0872642879508,165.97169269824593,166.99079219238826,2237285.9784713835
283,167.15778298458062,167.87318946644953,167.10942725134794,167.76252457668613,34971588.00338557
284,167.883347163694,168.9481237168619,167.77612241940912,168.86433163753424,24364300.945924
285,168.76205803037283,168.77890549816914,168.4492605047652,168.47169884181815,9396742.45563858
286,168.55084408730627,170.33657472859682,168.49845073431572,170.22248782186352,23097569.022415027
287,170.39271030968536,172.26807441776242,170.3542590920695,172.11935060275846,8267708.756881865
288,171.99313435692872,172.02048778017652,169.82895146528244,169.9056981486463,14304677.938009232
289,169.8761173703814,169.95593894023,167.41454160504097,167.53733092227253,26230263.270653874
290,167.40460995706485,168.40126272184037,167.25439354096088,168.2655294782152,45114031.30977647
291,168.2478220367077,168.30829606620736,166.61125758165215,166.66030476318787,12007475.801015448
292,166.49364445842468,169.27975619223218,166.48135655546085,169.20819810311514,21632014.13921234
293,169.37740630121823,169.49397760818417,169.22785450782135,169.29058908332834,0.0
294,169.45987967241166,171.91499388686236,169.32755495465602,171.8786940615994,2779722.6988942306
295,171.85007038439556,173.25138628732472,171.7956966535023,173.11457127225586,0.0
296,173.1818302021834,173.6947068498121,173.07115300461146,173.57875457245305,22901751.273616713
297,173.4051758178806,173.4118986727577,171.3812572674717,171.53107724048905,0.0
298,171.70260831772953,173.7092775888354,171.68391768235827,173.61211368622884,21420847.929376896
299,173.78572579991504,173.86140568948827,171.02579263159546,171.19208160586734,400696.3207974136
300,171.19998217950973,171.28710034020858,168.90574692311867,169.02699600594948,22703613.191787206
301,169.0728080576503,169.7886872354453,168.9970274531601,169.71455328677987,7682346.625418741
302,169.862657755989,169.96314043166836,169.30166943040874,169.35794171413275,34243972.177214816
303,169.25544659325766,171.4106127276125,169.24970832959477,171.34649792965973,17365021.29260692
304,171.51784442758938,171.55532631215198,168.8096287236896,168.9580469567236,0.0
305,168.89130815331313,169.00392217181246,168.16188547808719,168.1715555894221,20038385.36189262
306,168.3397271450115,168.4722193743398,165.69554515086503,165.8273611038562,18983655.843226504
307,165.99318846496004,166.2005558278588,165.97648166813576,166.0705299770152,24415504.535546467
308,166.09698101840274,166.18737021145995,165.47309925561282,165.56162298524404,19658353.433803
309,165.3960613622588,168.09296393016353,165.3935890035392,168.09271974011347,24869286.839301344
310,168.26081245985355,169.8723270952225,168.10212351446478,169.83269004895294,0.0
311,169.8219717675836,169.9201041968383,167.46271666057683,167.46534050469612,15747860.71738207
312,167.55582220294013,167.61627191350976,167.40217673461063,167.457820965086,0.0
313,167.52466402604358,167.67932511244786,166.4198402567226,166.50604995004247,18335351.638055317
314,166.33954390009242,166.6856771933553,166.23122308547136,166.64001935889422,57083.46207229048
315,166.67368672420488,166.72160142792248,165.1941298836048,165.27672441182017,19853123.656284757
316,165.20308806327822,165.23510330197732,162.94583811788831,162.97288185889468,26387425.352790736
317,163.00814117891815,164.62726047597326,163.00283608291826,164.5518323988373,0.0
318,164.53036980937156,165.96628015493877,164.37172459538795,165.88225104353802,39070248.12872739
319,165.8722571746744,166.01683773213736,164.68872820958663,164.72669643786304,976971.3434533402
320,164.79020013076894,166.37354132919944,164.76750695271357,166.34396070405657,19679882.516779147
321,166.37033952181886,166.49722453414896,164.0869393773298,164.1129515209562,6568832.878233809
322,164.2166096691583,164.22003964224533,161.7411939152266,161.82533115247594,15643924.729632275
323,161.72708219312366,161.8738327518994,161.0734498623788,161.2251404312043,32394869.080896728
324,161.07684497161753,161.0864334598988,158.9151631302505,158.97777414022383,40721647.53901395
325,158.83382003189615,159.75692276941467,158.69086041750836,159.68285887912654,34912011.2722303
326,159.84254173800565,160.24683099393673,159.7703284793752,160.1481210464197,44014038.10077016
327,160.04247544338406,161.15001233993385,159.96418754417903,161.12411821006788,17783177.222771168
328,160.9629940918578,162.3207168633171,160.926043799376,162.17055358012018,27178927.50328874
329,162.33272413370028,162.39112316633347,161.8868279357111,162.0466046232699,25529727.67171888
330,161.94941860303598,163.54374171833476,161.81776704439244,163.50641988488323,19467612.276748423
331,163.52907798170446,165.94526284878404,163.47004780826475,165.94101535204263,47808340.13128631
332,165.81179357966275,167.8052769341577,165.77008805973836,167.73619482046138,23418246.549905006
333,167.8344170033066,167.83579885295168,167.69299597601176,167.70052040250073,14262006.084021008
334,167.53281988209824,169.40601909441716,167.42808269081067,169.2962191239558,43083873.84694138
335,169.18232176171043,169.74393880864642,169.02878927162277,169.61498476037943,23145194.526069816
336,169.44536977561904,171.2531965816771,169.44427404314098,171.2037628289224,0.0
337,171.208143128049,171.99322823636228,171.20657195717726,171.9789652317978,31894809.490439005
