Interval,Open,High,Low,Close,Volume
42,129.17216313197326,131.00217624031876,129.06321524532103,130.89828483897804,0.0
43,130.7749406935168,130.80864222713964,130.50948592591456,130.61898619307007,0.0
44,130.69794711931618,130.77353980779338,129.4561301448713,129.50274737844674,2246271.005896531
45,129.63225012582518,131.57148096812233,129.52410463465563,131.48257807668455,50793469.86968191
46,131.35109549860786,131.39810632220784,130.94661328188042,130.98012440483689,29449765.622933984
47,130.93986461104944,131.04384735748334,130.82889170349983,130.91152720145405,0.0
48,130.7806156742526,131.44418601172063,130.68623191987015,131.35659081951886,39288992.73461513
49,131.29963724871453,132.35081792730733,131.26734632058907,132.30550221763232,42591115.930051446
50,132.1731967154147,134.0212327658404,132.10296455452934,134.0211115068175,0.0
51,133.9403676116735,136.1951332410667,133.8687970329272,136.07001870102357,36620183.191747665
52,136.02832741410143,136.06592328525278,134.1380646447731,134.1732973061847,24215159.109726347
53,134.30607263144867,135.010510447007,134.24334407226164,134.97104179665916,42787646.305352956
54,134.8360707548625,134.96777701917273,133.78335410055016,133.84629719359816,27659182.574730862
55,133.71245089640456,133.76080412444364,132.03194183552552,132.04228781432266,12230401.430332325
56,132.17433010213696,132.18568090701677,131.0122878527959,131.03170475019687,41147717.24713267
57,131.0518450635861,131.14076367065752,131.00479280242672,131.09872081914003,11961890.326290343
58,131.1557515788704,131.48889848337987,131.11227982127926,131.3869711539628,14426639.763645563
59,131.51835812511675,131.67898707462672,131.45889163066948,131.66187295458266,16085723.053137956
60,131.66778221508142,131.7363184276802,129.7911987194201,129.8265980446393,7003697.832419442
61,129.76798818103796,130.56494256136793,129.6980367652244,130.55613476047122,0.0
62,130.66845896349312,130.87206105764466,130.5385687722556,130.84391469000326,0.0
63,130.8395591332271,130.86655167318148,130.6952796331738,130.77718922934503,27024169.763342146
64,130.64641204011568,130.83370664530042,130.59306086695335,130.75151375930952,20932171.586465955
65,130.66774507380052,132.04673411684843,130.57760773856586,131.98697819318016,30400271.251150437
66,131.9560911368421,133.03939347140485,131.89498454071213,132.97333077345922,15008068.227119211
67,132.8736738842759,135.06699496329776,132.86548779176314,135.00621955490635,17810004.627850212
68,134.87596979045858,134.9181916251648,133.06576566773185,133.12432678006414,17892491.19606174
69,133.22982750398032,133.25992882793216,133.1450244414281,133.15913537594415,0.0
70,133.29229451132008,135.23298882770126,133.21409479245568,135.11081297973425,8732003.12267815
71,134.97753565911273,134.99613645815606,133.65050779103078,133.71911931276873,22554891.604145143
72,133.8063918597359,135.24821325880558,133.76881727541897,135.1284847430079,32811733.504640467
73,135.131012281173,135.16586096598962,133.13649892860394,133.2448876765052,42530155.67201903
74,133.1590627013765,134.92588589840682,133.03702718196445,134.89446384500607,46582855.918090284
75,134.75956938116107,137.02199788413552,134.72903603513777,136.95672280050312,12549773.30675359
76,136.957873361073,136.96092716907222,136.31302485879056,136.41900690800605,31030209.124502286
77,136.28323217447817,136.35860744822543,135.43127192605246,135.46987049813526,42202023.01965547
78,135.54057141482699,136.17879921453655,135.42229548883498,136.08067926058519,25955679.371766955
79,136.0718075515099,136.1121470238199,135.03765410946252,135.16627223433062,32944168.329239927
80,135.04491199452693,135.09163703839695,133.82406212045254,133.89907923244434,46735508.6179205
81,133.7651801532119,135.80864238444096,133.76277466848126,135.77505449948183,19530887.6039093
82,135.9108295539813,137.47907259214617,135.81636858001175,137.40672568720356,25071967.145843007
83,137.26931896151635,137.38937019383118,137.03456007051437,137.16174550300096,0.0
84,137.29890724850395,137.38370401235022,136.78950840210848,136.81938081939515,0.0
85,136.95620020021454,137.89960294449483,136.8221311710507,137.8488752817036,32701838.550800256
86,137.82193471103244,137.85928048327713,135.80371927238124,135.927357863706,13421565.140671367
87,136.04560096224697,136.14844492459386,135.4567611770835,135.49039082109445,48518751.81294011
88,135.35490043027335,135.46993455952514,133.6143595251543,133.63104226773686,11793368.063044393
89,133.67542652686018,133.85473461634888,133.62586554314322,133.77007181737685,1610235.9356666207
90,133.81038263248155,135.8213250559512,133.7855606408156,135.81514113096887,1833237.9861079194
91,135.7002454415383,136.51434882402296,135.62326249110023,136.4597446184482,41999650.111184925
92,136.44181874904226,136.4963726169251,134.58885162911082,134.65578863659437,16537223.426901296
93,134.63146457304043,134.70787315567193,133.89940153315743,133.99253153251672,31005053.32958929
94,134.01920684472225,134.06312084084698,132.8826105222953,132.9815802051817,18596582.316616632
95,132.84859862497652,132.9468796674515,132.572976064399,132.6174118774735,47882227.54913436
96,132.6194145139169,133.00948455670454,132.52394910729177,132.90403357645778,12223338.990694022
97,133.03693761003422,133.42743951965397,132.97975133251492,133.32628983083762,28230382.280634657
98,133.19296354100678,133.22296438644983,132.84394662386907,132.84873794919227,802816.9684414938
99,132.98158668714146,133.09554090655843,132.3504176112168,132.36282811221193,33489065.821714982
100,132.3130209021274,132.36322729617976,130.92850051635315,131.03961604377793,13526704.619848177
101,131.0989468440787,131.11566871336044,129.3016505455735,129.40271883792215,20073230.24602619
102,129.27331611908423,129.96286905024596,129.2336561031582,129.89089796079958,10374066.185742652
103,129.7610070628388,129.76664856482094,128.40230402103816,128.528602715161,20680201.441452734
104,128.40007411244585,129.88474271375952,128.3923412168596,129.75934512881167,27253274.894031268
105,129.85326905650604,130.03830146833096,129.84195098433196,130.0321161254985,14791503.083062962
106,130.09897954935164,130.7105375608223,130.01155234866653,130.69426898989698,9242446.475900821
107,130.58853124116803,130.63405150763666,129.35214500845743,129.39442639097092,22075626.048082005
108,129.26503196457995,129.77626348413685,129.2127156838754,129.677670849513,0.0
109,129.7278570507308,130.4646168395039,129.6691634524249,130.3512446882527,0.0
110,130.40043073614663,132.09367506821863,130.36299403758304,132.000586955408,43786841.95799079
111,132.1325875423634,134.10096363229866,132.01666624634046,134.00552480179414,12678742.902188059
112,133.96708243833237,133.98846983367295,133.4620182770235,133.5631135268856,5672398.617110496
113,133.4295504133587,133.88490401860048,133.40108223398704,133.84819431469074,28212457.284803584
114,133.73114147684532,133.8088250359121,131.91790545656795,131.98244360604244,27726157.987593226
115,132.04008355210084,133.60481071775203,131.95696894769924,133.49366227490694,0.0
116,133.57087174875545,133.70359186422135,132.3151327674297,132.39071888601728,27826447.41074454
117,132.39402873406362,133.8202022568838,132.34992597088277,133.69122606149367,40387648.191173494
118,133.55753483543216,135.79583581066552,133.5449616848362,135.73508998561647,16150341.637773786
119,135.8694143509884,136.8558261632035,135.74478134799804,136.85413452166475,32886661.250374965
120,136.9035179737965,136.94420315472763,135.41571487584332,135.44173723872493,15733293.749179456
121,135.46608132827157,135.48543570833334,133.99863768824224,134.06435194301432,53347877.734684184
122,134.19841629495733,134.778030426051,134.1126410978331,134.73961269964198,0.0
123,134.60487308694235,136.9318552156213,134.55235556005175,136.799504299562,35708056.24287377
124,136.83573756772978,138.77925107342404,136.8150567592369,138.66220353180563,26293615.853871945
125,138.52354132827384,138.61149000428355,138.22851691608028,138.23340242583774,11207524.627068121
126,138.0951690234119,138.10812594805856,137.92308666455799,137.94401808383006,5994257.028799355
127,138.0264268832285,138.06925255045326,137.80038295036718,137.86641084942428,22219946.630554836
128,137.72854443857486,137.82780329736028,137.09958263799223,137.12709373870962,39788051.94690265
129,136.9899666449709,137.633338270214,136.9899592446572,137.6177955576729,44479547.48276989
130,137.62992489910127,139.8486225236834,137.62115002801346,139.721688654803,0.0
131,139.63618277714266,140.62625199036495,139.55352980279207,140.55834437405449,981913.979130514
132,140.61087919250977,140.7537558166743,140.5589628138054,140.64324293637313,52578889.893903375
133,140.7838861793095,142.91685683005102,140.75754745993035,142.7933889023999,6912725.348203678
134,142.72005626371245,143.99163562656136,142.66973958410227,143.9772332684284,28685684.343767572
135,144.1212105016968,144.23998394808174,143.3018386155506,143.34260271828356,32119527.228252187
136,143.201043833598,143.2680524847503,141.48805630624724,141.49676247621005,21648010.605800845
137,141.5181969332099,143.70517192080223,141.50196504640297,143.65995700082513,62602118.70431201
138,143.72340288014033,144.31278532610574,143.59850784164067,144.22254412774132,34478497.400961205
139,144.2549529495404,144.31339751305316,142.26732113198838,142.31331372321952,31126229.48648063
140,142.45562703694273,142.61476003992087,142.3701372131453,142.49595390977066,34766960.88689409
141,142.63844986368042,144.43126912822103,142.5549479371102,144.33911646697052,48711422.18770407
142,144.3599850862755,144.4583398584205,142.21784650320998,142.32712960220366,0.0
143,142.21435535075426,142.27180022844715,142.05811446561927,142.141759729873,0.0
144,142.2745807363012,142.33801546220172,142.1688388313204,142.21366769279993,59345088.5860267
145,142.14790278212797,142.15725802946628,141.3160379716805,141.38089432357603,41158827.811868116
146,141.4605799173948,141.59103369225943,139.33552489756283,139.41014301741075,13774295.150690787
147,139.43352491085338,141.36828623959678,139.33106874098584,141.26306837954206,39937269.16666603
148,141.24580537779005,141.34250705456827,139.27579124190333,139.29395948506343,0.0
149,139.2728140503591,141.08383976179022,139.18856271372567,140.98748635807877,26888659.0186105
150,141.0035077881248,141.99340454213308,140.9453106957059,141.9206143946555,28407844.009051584
151,142.06253500905015,142.79776059834484,142.03367863079484,142.77483842790218,7838946.430505678
152,142.63206358947428,144.6347836306218,142.59922285584636,144.61541731994004,28405657.946233664
153,144.744834855734,144.86883475330248,143.74942706404823,143.8804303047066,28339806.88892051
154,143.88629659759994,143.9793417636391,141.7677957103557,141.8748372059272,0.0
155,142.0167120431331,144.16221990297552,141.99986474621662,144.04381171568758,0.0
156,144.06104324896503,144.19562637123994,143.66328314639412,143.69724268363035,36877976.583556615
157,143.84093992631395,143.85204461740278,143.59092875471057,143.6473186348363,3926473.3429232966
158,143.51161268346948,143.56973862432952,141.6185628121128,141.64497495055576,46135328.49241482
159,141.51819015431172,141.58100057091605,139.59013050407395,139.69940713458755,35204588.12031729
160,139.7878603681862,140.4672513502674,139.70652859035607,140.3922308206734,40473722.35164909
161,140.38126837100512,141.42585970831078,140.29209853749643,141.32809345572414,20778070.239221502
162,141.3610716356035,142.26046547156128,141.27905489644803,142.21082353264651,18859816.21231872
163,142.26101607345652,142.36052451732726,141.47636800382466,141.5127731657197,42848184.73474537
164,141.37126039255398,142.25873201189313,141.32371028136896,142.17548000742477,27284276.080664903
165,142.31377293024514,143.74519292927167,142.26951326622623,143.65930030768342,41462536.37085448
166,143.59057929072384,143.61970810187188,141.92028198918175,141.98352145338043,23346790.71396377
167,142.1255049748338,142.24009670708918,140.19060022785766,140.21047166531605,16871218.112822097
168,140.14845786280193,140.71915192728946,140.1164125287618,140.69781715606126,13100839.424917959
169,140.5571193389052,141.19744849311107,140.5447952100672,141.09608810037363,14569390.82018203
170,141.237184188474,142.366257197955,141.1402493096132,142.2936580773261,30410470.597539425
171,142.43595173540342,144.53592442592762,142.40998617143836,144.4690354969478,11658943.190300524
172,144.32456646145087,146.69039111355806,144.2931772013928,146.67766996387394,44367259.12444516
173,146.75316441502622,147.63651858745004,146.62752990791972,147.50982721499375,23002583.76109781
174,147.61114098146857,149.89507498144062,147.48845311622165,149.7649491342111,42329998.65312268
175,149.6169736145352,149.7548984919646,148.4650375147315,148.56787672415228,25003957.3557022
176,148.66855997737107,148.88732169088848,148.62519768119657,148.75086180858455,13494005.79933839
177,148.83530844399152,150.27370737920455,148.73940238219143,150.14933258143103,11024675.371219806
178,150.09787800301325,150.20211934807452,148.0272802720344,148.05635534627885,0.0
179,148.13550139667663,148.98582399157212,148.0630736355303,148.90112826492074,3556746.530354675
180,148.7816572082764,148.81870378182623,146.71500231382598,146.82555012954717,0.0
181,146.89622342024128,147.01227679436593,144.65478359462801,144.77890410937135,28547968.04009112
182,144.7208950304204,146.93808435163848,144.6771475484665,146.8650845304853,4611456.78581943
183,147.01194961501577,147.79171046515253,146.96398613884386,147.75312067326874,24242365.887742832
184,147.73668778027272,147.80132470831208,147.64473450278936,147.70540884510234,0.0
185,147.70154720247928,147.76867283920754,147.382774534739,147.49556518840475,516412.258797504
186,147.6424549435991,148.96472939585976,147.55719990646318,148.9187998866087,0.0
187,149.0495485376309,151.20576154470746,148.94465112922435,151.18220673702646,39454864.02561882
188,151.14776092874462,151.5151532020753,151.0128589270155,151.4269719740063,17690427.79962724
189,151.2755450020323,151.3482980654687,149.25983797955269,149.31618533459357,24251317.46112959
190,149.46550151992815,149.63986995133934,149.3395879323544,149.52347071796603,13377537.748648554
191,149.6269961465405,149.73323928903216,147.42323319313078,147.4392175617695,0.0
192,147.46645014162522,147.59780712529982,145.85101098928308,145.91212073652792,0.0
193,145.96496119208243,148.25330272882024,145.90320066202992,148.14281700920978,0.0
194,148.096969742436,148.99948062879844,148.0769303907144,148.93340555171883,4151778.8758248836
195,148.96986268083262,149.03102581814804,147.87689938421508,147.924713913532,12715150.043495687
196,147.7954874217515,149.62570470267423,147.77572220911637,149.4778973862413,0.0
197,149.62737528362752,151.78950535348582,149.56118131767118,151.76310705124163,56568316.085342765
198,151.70438270728977,152.2152411320899,151.69659752662477,152.15791655747614,51111309.69392289
199,152.1396666988639,152.16954458088176,151.72658650098117,151.77581512968294,12936000.790768798
200,151.89682987159057,153.13038011059453,151.76972899366646,153.02034851361887,8241701.602065539
201,152.86732816510525,154.56992575715736,152.8145297260098,154.44546877377925,24544214.448654894
202,154.34931944471984,154.37092129034127,153.33928117432086,153.3605470496804,12978228.91196262
203,153.51390759673006,155.79564643615822,153.3792564695273,155.70511444376208,37541973.82020848
204,155.54940932931834,157.33971104851742,155.41680866893628,157.29456949481127,0.0
205,157.34377230477867,158.04572585127022,157.20265451032478,158.02445170847645,28922661.27308722
206,158.11387227574724,158.24548846867822,157.74234431515035,157.8835810138092,23492471.25724365
207,157.77324846509325,159.30536261532473,157.6710820220984,159.2078905277525,0.0
208,159.29713790948853,160.2092834356347,159.16463977475098,160.1647623182571,10684457.63471142
209,160.18367756728682,162.6699860995739,160.04053932347762,162.61335217162127,0.0
210,162.5320404795082,164.22202880908713,162.4888153590843,164.09553636202585,0.0
211,163.93144082566383,165.65971472498785,163.79210708828967,165.52396615412496,49775127.44258803
212,165.4057087403176,166.28097548885316,165.3388024340261,166.22399024158648,18379826.162913743
213,166.3851449447075,166.42559763763214,166.30042327038248,166.39484782216033,17244464.36546396
214,166.22845297433818,166.6496364759253,166.1405284472486,166.5845626591373,16374478.615317121
215,166.75114722179643,167.39768784876992,166.67988232176663,167.32709764499273,42233935.07895121
216,167.15977054734773,167.83444670227152,167.15389802760737,167.7287167092287,7805831.562009899
217,167.658404687296,169.10748749305222,167.4968750136352,169.0882214444816,0.0
218,169.18066032718136,170.3009457454939,169.1238691300966,170.22886878120198,37437391.09215154
219,170.05863991242077,171.4996014186677,169.97248954401874,171.32840708841516,4266893.416830789
220,171.41665889511654,171.51649051885545,169.08083453320208,169.17411991135467,51141780.61331773
221,169.343294031266,169.49126237410016,167.99871146517833,168.02721603268682,73490881.19491652
222,168.1952432487195,168.22861121483513,166.99800773370072,167.0868920055224,32462827.671101846
223,167.06458348409498,167.15063625060714,164.92485263202025,164.93983048679618,746731.0918814838
224,165.00721200498865,167.50652011111544,164.84966927278774,167.46142131301713,26968878.28370116
225,167.45708388833523,167.56480759549092,165.2573394834683,165.39880682791355,31101728.159597293
226,165.23340802108564,165.3763667125191,164.92032054578067,165.0363113188465,14564559.430389302
227,165.04558957700704,166.63258648475573,164.96503200070265,166.60545446358668,22176284.16824536
228,166.4388490091231,166.4456308935474,165.30947533461446,165.4543928704046,28829531.8543035
229,165.59371977133816,166.31580336758233,165.5005134388405,166.21663621416013,14032504.092781737
230,166.38285285037426,166.50531140843944,164.920738231344,164.95175859069514,19734277.779984977
231,164.99472437905618,165.03652211631265,163.46242446434604,163.48567514860713,18121161.973201398
232,163.64916082375572,166.04648249081046,163.6414758137137,165.98503493002917,40594403.79343321
233,165.89590748275097,166.00425546534146,163.5896170461193,163.67131902126158,15306705.813073678
234,163.6861639494954,164.90183777241535,163.61498542855142,164.81936596667694,35254998.890204616
235,164.9730740806478,165.02499715495006,163.49827162145615,163.65881248489947,35138189.679677844
236,163.49515367241457,164.61973038273177,163.33643565314,164.59479394603133,50326197.06595419
237,164.4301991520853,165.04265109965468,164.30039982182979,164.87796454516882,33473796.131668285
238,164.94985753993635,167.4112930128939,164.9143596133482,167.39860956836327,15579002.198449742
239,167.33171410464328,167.3346047857529,165.88206134551874,165.92979243044854,17240243.416121975
240,166.02021090597745,166.31954430218306,165.963912447178,166.22821414604329,11043695.791881528
241,166.15769181700983,168.8807506320394,166.14026532502047,168.76950170898465,16550479.469524365
242,168.9382712106936,169.0335597662097,168.0157083985029,168.04188744303664,0.0
243,168.0666464400219,168.1361520125492,167.19072274693568,167.20593769128558,21417915.416726388
244,167.37314362897686,167.4836026839599,167.22057236391606,167.33654457660785,39542515.214188464
245,167.50388112118443,167.51132401802766,167.17261724265214,167.29443784167205,7937056.078884466
246,167.1271434038304,168.32429254412563,167.126686494671,168.27339820638846,34767878.39069492
247,168.14793788714098,169.00748560686185,168.01698554211706,168.86069184756892,14709457.598208763
248,168.69183115572136,168.987733209133,168.55487346941848,168.96079890692155,10326671.473878631
249,169.04633556428715,170.0376538172117,169.022476593703,169.90946518997575,25739588.61871873
250,169.80373425197362,169.81446706764547,167.46628829928372,167.54104545366664,6730659.495855553
251,167.5087951244049,169.67508813465417,167.4247244802461,169.6741202468317,0.0
252,169.8124486976243,169.8696081659017,168.80605917532677,168.96215556563317,4516995.463273404
253,169.0522986509826,169.15292700185216,166.46492643456506,166.60694066643057,37771057.915262215
254,166.58805100059007,166.68346110494426,165.42004984715166,165.52584250218575,35641804.720550425
255,165.42338669517576,165.54093589859391,163.15000209592918,163.21852741639557,53745925.16057731
256,163.30233663535338,163.34997465672942,162.08848608619593,162.20751390662267,13232091.512379248
257,162.19117369877662,164.8452355278586,162.12607241775154,164.68733323106287,0.0
258,164.67276776625278,164.9178384160578,164.6041948319485,164.8696619526754,8236485.017105795
259,164.85727204881934,167.12180444641447,164.7086619354367,167.11003731695837,0.0
260,167.27714735427531,169.80537907600404,167.2389838097627,169.6648061428037,31703092.423390836
261,169.63963152531232,169.6988998688158,168.42600746193054,168.4387085542088,1066576.7341403812
262,168.57707952815394,171.17080944488356,168.56382433234975,171.01379003099495,0.0
263,171.03406715899956,171.09729728654497,168.9765659114941,169.12501617920023,88990.10937325284
264,169.2941411953794,170.22186371560744,169.2326621255675,170.08499553284128,44023414.6731488
265,170.0687335350686,172.8468226159221,170.04587060179253,172.68524535210963,24321507.01279676
266,172.51256010675752,172.58252319600393,170.23064423986582,170.27813317149023,0.0
267,170.10785503831875,170.26972771466538,169.86862363196747,169.92762459198602,4753572.220436193
268,169.84281766231274,169.97301506857409,169.8119720308976,169.8877225938791,2442895.166330401
269,170.05761031647296,170.99366804596536,169.91286492227596,170.8654663707451,0.0
270,171.03633183711582,173.62685575434926,170.95138855962207,173.47764798416642,48082488.40899024
271,173.31370979490026,173.3545394378076,171.30007774389244,171.39536392316492,0.0
272,171.56675928708808,171.73506622970046,169.8412472280411,169.8898196874539,8970481.394374615
273,169.83171770614896,169.8987006238098,167.46449230345618,167.52167379578228,18733290.74028466
274,167.68919546957804,168.89332606049643,167.6870854230826,168.87279125889356,25049059.22531701
275,168.86858366762823,169.84385101076762,168.7353706938361,169.79368830510558,31933994.564359963
276,169.62389461680047,171.17549987727597,169.5268402897631,171.1753111736672,21580625.08624646
277,171.10125754317434,171.270786503039,170.84297182463706,171.01171218870797,28822530.159131393
278,170.89513542294316,172.0242690984978,170.86203826582002,171.87171906498227,17738031.0112275
279,171.69984734591728,171.8202714759579,169.3486600283417,169.4759468748236,30179788.90763846
280,169.50487690485792,170.40904367609733,169.42612695578282,170.27091984455444,6556680.893840002
281,170.16420029462373,170.25349449543543,167.8848886054663,167.89746168182967,27899297.466076434
282,167.72956422014784,167.73055626934544,165.47180089275574,165.55708787464457,0.0
283,165.41671195218592,165.5150598125165,163.12120940171286,163.24933725010018,5606735.96895114
284,163.40670960448423,163.4996214687771,160.8454729206978,160.9737550637269,13748567.36364786
285,160.81278130866318,162.0451039185116,160.66026610512688,161.99358183306768,26935874.500462294
286,161.97984130212257,162.0327174307529,159.9542380474904,160.05988426554208,27111986.802880414
287,159.89982438127655,159.95990173767737,159.70700752641312,159.84349589327257,6721913.046243869
288,159.85891754269502,159.91673910997747,159.44875931628786,159.58971366502084,7991401.144967994
289,159.73580669450484,161.23330120118857,159.71446588890794,161.19855772734084,15087568.357612865
290,161.03951193744737,162.0272259909545,161.00883062508825,161.88029744641153,15136348.665079718
291,162.04217774385793,162.0884703480783,161.81014235057793,161.95974776556824,15099318.829708334
292,161.9428717969427,161.9442211987398,160.2847350809955,160.35263160821071,15388827.569790697
293,160.33276940923056,160.68677385546752,160.27912677601952,160.68651169829212,38015620.10023934
294,160.52582518659383,162.41313553570475,160.4961193090169,162.36785355500396,1991841.3540215045
295,162.4465839713702,164.89404688924583,162.3163515669894,164.8501241429458,17841092.979097396
296,165.01497426708872,166.3849210516532,164.88309698451346,166.26140437538726,9693149.338310158
297,166.29967717956094,166.45525691489877,165.4208406741865,165.5225496609935,7705058.032830633
298,165.52388579021888,166.67840772449347,165.43538630291704,166.66689598549874,4233541.38404596
299,166.58265839318986,166.62354031788865,164.2179353048301,164.34367540799838,35989899.5893691
300,164.50801908340637,164.52850742780493,163.67089954663356,163.7671288991922,27414978.87105468
301,163.93089602809135,165.42415495471053,163.89308780813852,165.30351380287976,153404.80098413303
302,165.42943838079512,165.53437551381572,163.94027536809276,163.94895885205935,7964880.399917686
303,163.7850098932073,166.53039014306717,163.63665473639563,166.45540128861154,12609323.29713994
304,166.28894588732294,168.795585682837,166.17566329893603,168.75414325240223,9790027.922537867
305,168.58538910914982,169.61972525230735,168.50051570007264,169.61673455559162,0.0
306,169.7863512901472,172.2852870691385,169.69152807981055,172.2098256274487,44505131.6937667
307,172.38203545307613,172.40421826710082,169.97833647321428,170.09076935224593,17760042.097588614
308,170.06435564124374,171.98628484149748,169.9177092879468,171.81954101378705,18256734.690632526
309,171.64772147277327,173.65819235628877,171.63364145837758,173.5456879445806,38501019.75418849
310,173.62955325227654,173.7777673030845,171.81201571439843,171.81307062693824,32179479.31302055
311,171.98488369756515,172.45063064331248,171.96509672748394,172.29004450238375,8215506.6386455055
312,172.22602342404602,172.59284297898552,172.1369016592189,172.54508220949455,2200361.4034049846
313,172.4369326395981,172.92658038560802,172.4292316957995,172.87066891055244,15322634.857576808
314,172.6977982416419,175.62521675384937,172.65019131026207,175.5135059473131,14102067.970931424
315,175.5390566586842,176.35533085829744,175.39596423245516,176.18191818701948,21818416.338858053
316,176.00573626883246,176.097495793455,175.28490056715293,175.2905916942358,2784979.425658934
317,175.46588228593,175.5701599080806,172.69001609821944,172.84716279818377,10483283.99297288
318,172.89780397178214,173.04925419507,172.5850203929472,172.65884792525995,0.0
319,172.59745864097886,175.04484500561537,172.43335300439213,174.95589386589342,4118297.9327705856
320,174.78866208120866,174.80464675615184,174.3375849257872,174.5011937100332,736161.083542183
321,174.32669251632316,175.69042339476607,174.22705846572293,175.57532700323335,1272834.208378274
322,175.6506907709572,175.79649292044834,174.27631176510474,174.34582392801804,24740108.363079224
323,174.27293590023902,177.1156306638744,174.26661947811309,177.01121305149005,56901174.92043996
324,177.1882242645415,177.79765067846236,177.07769759388296,177.72187677039614,0.0
325,177.58356907084166,180.19645805937074,177.40739163520436,180.08758973630654,1030111.7873286679
326,180.26767732604281,180.38920647730222,177.41580313784453,177.57729402488803,24588125.39708724
327,177.7548713189129,180.1579080451694,177.67024387867878,180.04526556799888,19950604.486385427
328,179.98126524005593,182.8773675798432,179.91528030558817,182.79778743382633,0.0
329,182.98058522126013,184.35018247559805,182.97137010395514,184.17437429449404,21155264.410607994
330,184.19340154555903,186.3462673050132,184.01205012144084,186.31483893782868,23663472.324376397
331,186.33067236746237,188.4531424677026,186.19465456151804,188.41142853472317,14041243.364731103
332,188.47662945964123,189.03682693125552,188.36490373189662,189.03657065539417,0.0
333,189.0213909599095,191.03503208643772,188.92582626582976,190.85238079624398,16587664.429542888
334,190.94046902498516,193.85834159022747,190.89503421222344,193.77012123018216,28242593.446759224
335,193.57635110895197,194.8982424415762,193.4400935032474,194.8066169890359,0.0
336,194.81077674135244,197.51977720908278,194.6355471217784,197.44892449580553,30446378.249354966
