Interval,Open,High,Low,Close,Volume
109,131.601905487472,132.1079228500324,131.49035217907095,131.98400689613146,0.0
110,131.87680647711863,133.20283812819704,131.87445101619585,133.1410192637116,37877395.79316263
111,133.00932625223106,133.09814315283253,131.8998722676835,131.9410706509089,34119902.44095165
112,131.98050875477497,132.91172670544137,131.86891208782953,132.8284821188077,43931164.29947708
113,132.8697852197174,133.00182882580577,131.6677947665032,131.7122412698509,31538575.355731197
114,131.6021214737811,131.61887593970872,130.96051966274413,130.98719635782788,0.0
115,130.94621812510604,133.06368981704355,130.92073832754974,132.98972122834266,20456642.127848003
116,133.00518339994596,135.10803604290842,132.94780893782365,135.02286058613964,9630316.881484589
117,135.15788344672578,136.48270302310448,135.10120896203682,136.37404656070424,32292417.437585127
118,136.23767251414353,137.03915379271723,136.1453201391056,136.98460440584012,33454071.96965088
119,136.84761980143426,136.94521085023013,136.71862606536547,136.74753800098242,25309016.222118117
120,136.71370005065899,136.7553795636124,135.2647918331099,135.33275991342646,15197757.586404867
121,135.21538354874818,137.3192086886683,135.17066971738362,137.20061898407815,15276530.257189827
122,137.15216894399475,139.33093759034227,137.05616662907966,139.29813430927902,0.0
123,139.15883617496974,139.47379488112662,139.05323082275763,139.37739808491236,0.0
124,139.2913593401647,139.31906322673035,137.94595481042106,137.9612383208719,0.0
125,137.82327708255102,138.97543916915797,137.81171199435437,138.8960388488907,32136947.98627297
126,138.81097837468727,140.65355875907613,138.73182341577993,140.52719689796325,17303589.537914604
127,140.39384771807264,140.47962194736945,139.74758444085134,139.85233324899875,14800794.369182874
128,139.86316941529435,139.9791793486168,139.76212938218566,139.84606306768464,27332294.73487223
129,139.70621700461695,139.81303862691422,138.94933387184693,139.06174537849748,19451572.5058712
130,138.99433267391154,141.19876714213254,138.91613081820807,141.1877134990526,32435902.231908113
131,141.32890121255164,141.4034154175344,139.21321512368377,139.2196549991825,1553662.2611112148
132,139.27547545204362,141.23185213963058,139.17284394798932,141.19589132670473,23652799.648574278
133,141.0992594412922,141.14448313385847,139.64961319563358,139.72991808776266,30123347.087154686
134,139.8696480058504,140.43050969989557,139.7652049149686,140.41117116255458,0.0
135,140.33635632048546,140.34008869556132,138.91702211663545,138.95539660496462,5150420.752418041
136,138.83957621477848,139.1658185805977,138.82719958733392,139.11504563529633,45289051.67028315
137,139.08930497914733,139.16521328367608,138.9614201949108,139.02583655988374,22451727.437419403
138,138.95338738178395,139.04866160955052,138.3321649854866,138.4053975117704,0.0
139,138.45523119205458,138.52365103682146,137.47263163054654,137.48973134510226,0.0
140,137.3678340356834,137.41522450452783,136.28993198009314,136.33736954110157,10103252.368188798
141,136.20997673217306,136.31278742946134,134.47806144131727,134.60096605890254,11157662.303841729
142,134.56218075235444,134.65970130635648,132.6746321413359,132.72472223585396,8145587.4714160785
143,132.8574469580898,133.92007842548523,132.7466699121776,133.91054832416793,18925779.85142478
144,134.0444588724921,134.14901670144474,131.96484473591497,132.0439284440081,15495108.318278966
145,132.05291146533438,133.335686267595,131.93606664774808,133.31173842191524,2830387.799653413
146,133.29994714958482,134.11134075294595,133.2396542715376,133.99713141031154,17400955.181912154
147,133.8798643010946,134.00188031626163,133.3697136010667,133.47044309092925,32988677.326262865
148,133.50245434836492,135.20360966069563,133.37267847255018,135.12929468719375,41736966.818854064
149,135.14271988171038,135.22645587825374,133.6669701902903,133.7113247097878,0.0
150,133.64269269233827,133.76589400800265,133.14643755711543,133.1897353096786,44270621.99792233
151,133.28665440691478,133.46382002836458,133.21808269306095,133.43637531163418,0.0
152,133.49109264580736,133.7287599822248,133.46861103903444,133.71482586595238,0.0
153,133.6383562551922,135.83966719778715,133.52760466843,135.75905058255478,0.0
154,135.89480963313733,136.07768862035817,135.79015746951927,135.94812826009374,29315559.74897358
155,135.92734125500544,136.90939702342033,135.9130980622331,136.83202380445533,0.0
156,136.80470926710402,137.2412967685305,136.738656463066,137.12616744019363,17177196.41309916
157,137.0724974842214,138.80257574013473,137.04064084560406,138.7978776902017,22162107.41203772
158,138.6590798125115,140.9967927322707,138.57798724510022,140.91981181641972,27794017.841446258
159,141.01494963742596,141.20449953712935,140.91400606515364,141.14277578126672,41958194.8310847
160,141.13181870067302,141.16218610593572,139.46919956668665,139.55513815533934,6680150.162068022
161,139.44126621404757,139.55543594810544,139.35225581705515,139.4202182270947,18382599.747057218
162,139.55963844532178,139.61330333114077,139.14616374561487,139.16376792545674,29863494.21055329
163,139.22331453740998,139.3059549990331,137.65359673105345,137.71041565045059,20315454.661314804
164,137.74634226270183,138.55037670337637,137.6278549421094,138.42822441909,8606068.201659624
165,138.47871818123818,138.5400580475421,136.79292297682412,136.89563872432691,13811325.664079282
166,137.03253436305124,137.1592387560205,134.97470519173768,134.98740876075885,9226342.453315161
167,134.96152603617634,134.97398055198752,133.0926180092625,133.1057781953001,38836036.5762528
168,133.00664558080717,133.12798508907397,131.96684266883088,132.0119562725289,58352571.328287765
169,132.08109432418428,133.04428280637867,132.0517555422491,133.0325940705963,35638201.103498206
170,132.928604237749,133.02378262460223,131.66994472647042,131.695795349906,22966070.19113772
171,131.67887682113047,132.66232351898853,131.59112774663515,132.55184131488198,40198930.60497504
172,132.6683539169257,132.670150551596,130.66119997683492,130.70416086515974,0.0
173,130.68127096819973,132.0417681219807,130.64290260558934,131.98754258529434,0.0
174,132.1195301278796,132.17103736921462,131.47780065675917,131.5918748532448,0.0
175,131.58579850405937,131.62704891467035,129.9921538008346,130.11645151658715,10586459.022927314
176,130.22694499472755,130.63547668605023,130.19314829620924,130.57263789164855,22867951.550385494
177,130.49993232977434,131.84961194249945,130.40745481884534,131.82440228295974,41050411.882358894
178,131.7247475358941,131.8391331477872,130.4050099865256,130.53316061072434,19562722.435185447
179,130.64676386063311,131.2054840010944,130.64435504833,131.1164475051553,2154556.974364765
180,131.1645520111594,131.27314213852574,130.5344343124557,130.59783059716113,36525130.520505205
181,130.46723276656397,132.63441209312717,130.34109963491537,132.5203340317714,5129537.831082705
182,132.48813755090964,132.59478336015982,130.5502735771175,130.67309277165566,46326479.48050125
183,130.73827585904021,132.2080405582618,130.7370921060273,132.1906639162194,2156256.0390381925
184,132.32285458013558,132.38233278446154,130.28380603132422,130.34801802815824,11060727.359111592
185,130.21767001013006,130.22460803191296,130.13384814198136,130.14765607349997,8342344.833897471
186,130.1313064364041,132.1997567092424,130.13117432130718,132.13734609949626,12728616.591002036
187,132.0560636902385,132.18519456580654,131.73325351413828,131.84496561939602,0.0
188,131.97549334719463,132.05702976553405,129.87751258596847,130.00713852508534,27400241.694493268
189,129.87713138656025,129.96595094218395,129.1060096240249,129.20758651190675,41516005.43411435
190,129.33679409841864,129.4397510347505,128.60433184953865,128.6220160509093,2636739.0801917166
191,128.7506380669602,128.83060117219472,127.86324546928601,127.90482654887275,24922590.360332813
192,128.0327313754216,129.185164919413,127.99326634228103,129.12910081933882,16546654.171391187
193,128.99997171851948,129.34357563913667,128.94717949978937,129.2204214551722,64250733.972597554
194,129.09120103371703,129.71728217671244,129.0031552900502,129.66536603835294,18897370.897532757
195,129.67498004122413,129.6778411545414,128.90083885757434,129.02648201427357,28378961.15452797
196,128.8974555322593,130.49047073249287,128.8415176016816,130.47977928712305,16243797.82099071
197,130.47490644269647,131.37201194104878,130.44906302341874,131.34100281448718,12691373.882804248
198,131.3415287109105,131.46772931540087,129.52119202060877,129.58363727403307,14195516.038950728
199,129.47053164678974,131.47507400629726,129.44552256294116,131.35189438630906,0.0
200,131.36508094115007,131.37300492585632,131.21505357430388,131.32969093299607,5996223.742832903
201,131.3479219451086,131.4141093671798,130.25155018810452,130.27851764078503,0.0
202,130.1568746313788,130.19726124297597,128.3467076022721,128.46252574149597,31094573.47277461
203,128.53406224354674,128.5439345358929,128.4106638278527,128.41996271351513,19642649.11521108
204,128.3144325937767,128.3536034308348,126.56135818887249,126.65777323844881,15668462.548828367
205,126.552190281842,126.59189514655786,126.15021776561967,126.26136841953125,3755804.4547323044
206,126.32068257256202,126.39956652412401,124.4533497542315,124.50137278559845,0.0
207,124.55343111984027,124.59299857293031,123.42956975566374,123.44559977883262,28442941.075694963
208,123.32215417905378,123.33515780460458,122.73644190330899,122.80682968283305,0.0
209,122.70716716873464,122.82756942396495,122.54504366278432,122.62857370679363,7884873.239841836
210,122.50594513308684,124.24631784902753,122.39165264428374,124.12548171396391,24438946.836553074
211,124.04801057867849,124.13480770942624,123.93973409846467,123.95556397687481,12466581.155933533
212,124.07951954085168,124.1663811435003,123.82296518415843,123.83578220660642,43538091.08469421
213,123.78131130731951,124.24414146242087,123.6676493446108,124.20433938996969,1658715.9813630097
214,124.1300891373063,126.17626078523314,124.07999254906065,126.10316832569879,19159282.85524723
215,126.11904654110118,126.22838427224883,125.2392769305265,125.29817040533509,3525166.8300938793
216,125.40752563966987,125.69756297260584,125.37455719987926,125.61887275012953,41246357.100644946
217,125.74449162287964,125.81686421163687,124.86184451554337,124.8618796238344,22526034.67584879
218,124.90906665997407,124.92483754388046,124.56821530439093,124.57540509593609,13092372.731804043
219,124.52832997666334,125.66306842468097,124.4810296885999,125.54257238994607,21924684.86235292
220,125.48535457103553,125.51409825079614,123.72965373480685,123.79259627258904,44720549.23121316
221,123.84091111018172,123.9343153807079,122.05428265096107,122.06701360482461,4367776.125741156
222,121.98699655518266,123.97124434842475,121.88444774083868,123.93316722449111,13513027.057584776
223,124.0571003917156,124.11631579257879,123.719179172606,123.83531378209344,9008175.395451354
224,123.88926628396462,125.73490785879193,123.86918244186657,125.7285010751416,0.0
225,125.60513900491206,126.08143260948694,125.48961965997034,125.98175059979268,12205282.418849915
226,126.05531323428123,126.09323647383532,125.29885805293506,125.40282054451801,11612827.886427931
227,125.33389283506112,125.39032333826724,124.73255006470238,124.78181204875798,12617882.540798746
228,124.73658020765858,124.75627782741049,124.42195657095257,124.4294671147904,0.0
229,124.55389658190518,125.3217973900115,124.43872316989136,125.28431474720668,26034823.601073995
230,125.40959906195387,127.12125824939673,125.40783955660764,127.01387590716033,0.0
231,126.8983316029816,126.96092388242522,125.12902913349882,125.24339084238018,27239827.07110104
232,125.36863423322255,125.48911729510856,125.15620092575321,125.25001889318848,18839559.10331449
233,125.14319356255534,125.18172719057175,123.43042840605638,123.50412076804261,4410252.100411508
234,123.38061664727456,123.95744852550924,123.36205368663927,123.85246925045456,20367017.663840454
235,123.8966258314125,123.9968641663998,123.19792690051742,123.24076789114444,28946105.38666577
236,123.26777096415367,124.48856021788689,123.26044673702152,124.48422860740867,15323792.528908582
237,124.35974437880125,125.70127152046815,124.31851267912069,125.60768197249416,7476919.086834775
238,125.67009526978512,126.36430236899163,125.6115879126387,126.24410762616812,21661763.106019426
239,126.26480606332355,126.57511784568973,126.17344860087982,126.51554136105581,39080694.29985291
240,126.38902581969475,126.45003804606414,126.06636830126693,126.16779370190405,40792654.4909746
241,126.16713984945197,126.2900557097758,124.94279716626573,125.04445938336727,9221212.669756323
242,125.0871356727341,126.95348636305268,125.05759466739838,126.82819623473682,6358353.9772160165
243,126.95502443097155,127.76792415422149,126.89774701411953,127.68250262825326,0.0
244,127.7230906101797,128.27972731955057,127.65184118968705,128.17595981996004,0.0
245,128.18749176366913,128.22851620760937,126.60377982097508,126.7211975786039,20030719.44906858
246,126.68382952882332,126.71084505778941,125.03779272206977,125.11885863176151,556291.8812460266
247,125.19587772764473,125.80126308288767,125.15076334418708,125.78058582313407,41865563.8569205
248,125.65480523731094,126.42706778595962,125.57393390511787,126.32829336244141,20231219.130915545
249,126.45462165580385,126.48040483422442,124.55662062852286,124.56736484136509,24808376.301936567
250,124.44279747652372,126.421253289316,124.3528409813446,126.40592584955196,53167048.7544101
251,126.5323317754015,126.58151043083166,124.64482159508329,124.67131181978897,0.0
252,124.58978392815908,125.72173315425847,124.47992810432092,125.69400048216706,22473441.29125166
253,125.56830648168489,125.62980841501147,124.05200960843378,124.16511602621215,29212443.073689
254,124.15416639407016,124.24053913037086,123.97164302352463,124.02647606905313,40209877.35093169
255,124.15050254512217,124.17161796289136,122.17890552688736,122.2976332796395,24290448.797305062
256,122.17533564635985,122.21034132147747,121.53700720224778,121.59364524997905,6585405.169932613
257,121.58067149469257,121.6409150814671,119.78186579607323,119.8987144296282,16835807.059015397
258,119.98547718691528,120.0132499090219,119.56235122337935,119.59558690168909,25139059.73666518
259,119.4759913147874,120.8802523932478,119.39357478681642,120.79449690873079,17939899.786861908
260,120.85259510865498,121.07036306104591,120.82000788247494,121.00507856438445,0.0
261,121.1253153627767,121.13719610125646,120.11634675085585,120.1968745703608,33853962.06564287
262,120.31278687943353,121.11676683720745,120.22534025958257,120.99983328648885,19192415.97589225
263,120.92117435446772,121.02139692698529,119.59351462326157,119.65927148976172,0.0
264,119.6835898298463,121.52136674335601,119.56407149739817,121.48861568376475,37203063.12192952
265,121.50468460774414,121.58523011175753,119.69211212725982,119.79514890249636,10561570.847412363
266,119.67535375359387,120.02228746272502,119.64714668333409,119.9337648091985,24445480.387757175
267,119.81383104438929,119.93135550085209,119.60464926660597,119.61844019846255,35763975.56448577
268,119.64379304229168,121.20217991235756,119.59477861721325,121.18103069911325,22826767.546197474
269,121.05984966841413,121.13944139315173,120.23480108864725,120.27620469169473,0.0
270,120.28376982182282,121.79168888500661,120.25917334024746,121.67237970213743,8148686.622195378
271,121.79405208183955,121.79420716352251,121.48493349653208,121.53922297815615,10004803.215100529
272,121.66076220113429,121.72910357118948,120.00668893567043,120.02434998418359,0.0
273,120.02463265160084,120.10028019509056,119.2196947777548,119.33015659794857,22553002.088620625
274,119.44948675454651,120.27064191524201,119.4137664930679,120.22648182280031,20712840.88956949
275,120.16571657065137,120.27062075788581,118.52564262509736,118.55060830946923,50086424.029652715
276,118.57447940915257,118.679610390073,117.34556949067188,117.41269158208796,50435356.6434181
277,117.34755188556494,117.43003856625066,115.72139596674577,115.7760403471184,36084560.50566866
278,115.66026430677128,115.74351171875725,115.51276259308423,115.53576708900121,1684501.0060991198
279,115.42023132191221,115.4701185799376,114.13811814086084,114.19454876135146,15149401.128696091
280,114.28660797243238,114.83935751855422,114.21816457761359,114.75037792696111,0.0
281,114.86512830488806,114.91350002132128,113.06517479202566,113.15083749213441,28550220.51392357
282,113.05588183320943,113.22594863671551,113.02463822174785,113.21156305946023,30730071.86149312
283,113.32477462251968,115.03557407844501,113.28494952285827,114.94233505061807,17823113.46603527
284,114.98105059695713,116.42097436435658,114.87433199912802,116.35984697999827,13729391.25852238
285,116.24348713301826,116.82054118124685,116.17248314441511,116.78064783992949,700188.6542422026
286,116.71840829803786,116.73960203026496,115.75341245741475,115.79163647609901,9764452.976469882
287,115.85157122076113,115.99118657005991,115.75830391278168,115.9679636633007,10543722.35973013
288,116.03380847659436,116.13497289944421,115.7394176092685,115.83928369708316,24792430.492466696
289,115.74014667611875,115.8256193884317,114.17021683932784,114.22456467338824,37942868.40154595
290,114.33878923806162,116.01221503125616,114.26046084944066,115.97082337608865,13088959.026282359
291,115.85485255271256,116.27528590462192,115.75712660094483,116.22901557244992,11870786.366522118
292,116.20654550665361,116.48862036487901,116.14295038042614,116.43153699140083,56634045.862965226
293,116.48040518937097,116.59400282437792,116.11385284504435,116.17877666519422,12952616.544898417
294,116.21521903690028,116.24577273096133,115.34451612942088,115.35618666439089,22559583.623454344
295,115.42227749660704,117.12596059952655,115.40161474007404,117.11974554026862,16092876.266808733
296,117.2160312062553,117.24963273303699,116.38179016918669,116.47373714689705,12043354.123660022
297,116.59021088404394,116.6641689538871,115.89765731050298,115.94184767014174,0.0
298,115.92690401087731,115.9335777778561,114.54033639260162,114.5818193873798,29477493.751301534
299,114.46723756799241,114.47594734612089,112.90543837172665,112.98462854132629,2803755.5133841764
300,113.0976131698676,114.57449817246241,113.01830369287867,114.5241790647102,15016743.547782639
301,114.40965488564548,115.8488789364852,114.36541037171118,115.73566312529854,9099190.68109769
302,115.81907671080131,115.9033772146269,115.12487698843064,115.17078115090213,5840990.528056029
303,115.10696060904623,115.92561751986186,115.04829317209072,115.91233756193854,11407087.20935786
304,115.8381958897309,115.8649589369564,114.20026030124723,114.29660021819217,16304512.05994599
305,114.18230361797397,114.90163143260976,114.14354218608803,114.88547471245265,35434609.16877523
306,114.84310753253281,114.90163086920394,114.40050909857418,114.41401867824827,22023757.062922284
307,114.29960465957002,114.32969288139319,113.16869183397762,113.18078892934776,23852325.14029205
308,113.06760814041841,113.77367137258753,113.06679762863462,113.76629307047065,36419971.67250175
309,113.8592590382284,113.97297189086318,112.09320162209619,112.18047009390156,21250422.225314528
310,112.06828962380766,112.35449480274224,111.99265997078523,112.32293512260456,23844856.04875521
311,112.39333026768207,113.5370103786391,112.30877879429372,113.4974474812591,8284149.6097676065
312,113.38395003377784,113.41595093038512,111.8455030752614,111.9153720251639,2385264.176342692
313,111.95062898852191,111.99102773733006,110.31681232353083,110.35534960025421,11906408.425026456
314,110.24499425065396,112.10835133470022,110.22248535985143,112.04245596113218,9547882.139232254
315,112.10139729564607,112.10714099319077,111.17463640394588,111.17870990129562,11766822.121243797
316,111.10067736199608,112.28879890174387,111.08156111125157,112.22013041464406,2698516.4798449315
317,112.2417852178507,112.25298428960562,112.05385669323839,112.12941411819057,26129652.334785543
318,112.22722961694136,112.33708343913,110.55598354526636,110.56640809541622,28175351.766169257
319,110.63491017930946,110.7077006924259,110.22197843012762,110.3053237184209,32065516.56294496
320,110.19557936655984,110.2545247861791,110.07642928338741,110.08605609355521,36464117.21429764
321,110.07769943020979,110.46922519321184,110.04044535861492,110.3611419943727,6391062.997638082
322,110.31745016755258,111.08615830648935,110.28921163321327,111.01443298260963,33889247.09252333
323,111.12544741559223,112.81277676188127,111.06699832816955,112.71161537306612,18594415.570307218
324,112.75252266405141,112.78749642064037,111.72566104008405,111.76808149635455,36436766.29414877
325,111.78948531545372,111.8207923593569,110.47915174176143,110.49174558073221,0.0
326,110.60223732631293,110.65618907788595,109.03740962684314,109.12556290051593,11692697.45364822
327,109.1062137651019,109.20807417727501,107.61775035297953,107.62214526611116,32944626.38789244
328,107.67051743883285,107.67112401617113,107.27325206323115,107.35269139765322,8151505.568204761
329,107.25758419854382,108.12010740491749,107.17622192782515,108.03657114126335,15554086.265446331
330,108.0638586624935,108.16087370487118,107.55905657859198,107.62364392235301,19203005.19571474
331,107.72966117990974,107.78909779519162,106.0558243258023,106.12344520138002,49020962.8857809
332,106.07512781317456,106.07829553355137,105.0523341517794,105.07039830659834,39618274.78351642
333,105.08334274434947,105.12677852581743,104.55137507290193,104.60650450442844,20411089.343865257
334,104.50189799992401,104.6425187750056,104.43098247752314,104.61775076366995,0.0
335,104.62181189476406,104.7236348068139,103.5392241193066,103.60288862652153,20635524.28050952
336,103.68900997710536,103.73833578187042,102.4038346816939,102.45380557562456,13341411.899120104
