Interval,Open,High,Low,Close,Volume
201,152.76353360879673,152.76640643353397,152.38243087325287,152.4549887118248,3971540.2950197086
202,152.46971465668915,152.53979229884766,151.8917200170771,151.9376791881622,52206195.417408764
203,151.9386672696198,152.02144654402775,151.10324624865535,151.23734868768847,25791217.121016275
204,151.08611133900078,151.1907076447521,150.55525776786487,150.59112061154636,16653573.447895218
205,150.74171173215788,153.03617153831888,150.6655194694149,152.8933491704317,46127929.24809882
206,152.9617287897682,152.96377147381287,150.73745085781712,150.76212225308032,12725331.817631148
207,150.80079150936152,150.87301649106993,148.55850959066174,148.66060315623187,46987732.25084348
208,148.51194255307564,150.01736851106548,148.37598543450497,149.93540675977917,0.0
209,149.7854713530194,149.8944988218196,149.48271112470172,149.54472036508042,27591457.232727513
210,149.53594412861622,151.91520773808202,149.4277620123239,151.83095161601256,27391853.214169096
211,151.87095808404698,151.93991095484512,151.04261757660552,151.10239190791643,36950487.56776735
212,150.96044217242536,153.1131806830395,150.90785069935603,153.0387053226599,28875295.073747545
213,152.88566661733722,154.2489846646616,152.8719915837226,154.13740360772238,0.0
214,154.07302524852608,154.1997117776936,153.45749749757672,153.57784313557352,29854182.013857912
215,153.51078290268413,154.219711827528,153.38095361912633,154.11886680361584,19205527.743890088
216,153.9898636330627,154.0414229713988,153.6825288477131,153.78798910738325,26410475.279349692
217,153.92076916694674,154.50564591361666,153.79061221093855,154.48644211298907,14380776.503047565
218,154.52134355123738,154.57379523901673,154.12257264691976,154.24240709205267,26507505.299128015
219,154.21903301345455,156.6464765942115,154.08013553418297,156.60045631272706,7605218.487814408
220,156.67509879121044,156.71288540746306,155.65701294859227,155.77389135591338,37957831.03695381
221,155.82688755218828,155.84752805291953,153.46176372443074,153.6025116845307,6889214.009378865
222,153.7561141962152,153.79625098965744,151.4523860864028,151.46139953510726,28241571.016191483
223,151.40352530123943,151.49836036485925,149.72954704848348,149.83284148194468,18022659.615625754
224,149.84861722166656,150.35353110066382,149.72082276876884,150.25685588025266,13036576.349240046
225,150.1065990243724,150.1601697891217,148.14209529219147,148.1623798451204,31714064.77267041
226,148.3105422249655,150.45878146063626,148.16873439055556,150.4274779521445,0.0
227,150.35173725670643,150.4834017139693,149.00639763423848,149.11090715607935,10103082.138140991
228,148.96179624892326,149.10808316245357,148.51885841172748,148.57817186583338,22921734.76903121
229,148.7267500376992,148.97678994690253,148.622898617796,148.9681462469922,27425419.719778113
230,148.8191781007452,149.19033920818717,148.81367366232325,149.0490911429734,11617132.061989378
231,149.04413813020074,149.05029438183033,148.76366738189532,148.80986453331934,40826451.21291402
232,148.66105466878602,149.89299890395992,148.60789013977842,149.80928995065563,18668913.27644028
233,149.8431176392044,149.99140480144303,148.46511902212777,148.5050555700011,19793575.742550924
234,148.36703554854196,148.53445597904528,148.29242990270893,148.40474345540406,1717164.3464276493
235,148.39789306060482,148.76781105091865,148.29140692801147,148.67459639288626,33747123.64823783
236,148.78790130820195,149.10764462743325,148.71766352714633,149.08296372349952,32946688.821820762
237,148.93388075977603,148.964299772822,148.30298894523563,148.42664736893366,17638784.67899099
238,148.43258626807693,150.03178639511074,148.36664207656466,149.95965044190478,38202351.159863085
239,150.10961009234668,150.20348104458466,149.20760630011304,149.33655015781684,36767432.5355954
240,149.31821766767402,149.33175322430574,147.14171056718445,147.2549025441855,44682640.19722541
241,147.4021574467297,147.40342157965105,146.6896146628241,146.77499565511874,30626632.645033494
242,146.79086986565602,146.86084004939607,146.0679807202173,146.1148691565801,18348028.408381697
243,145.98151662376978,148.34841851983225,145.95386194166147,148.27184078570272,0.0
244,148.12356894491703,148.95041834948037,148.10551036876268,148.80917554451273,26842217.5679367
245,148.88608034788993,148.95364018309567,147.78306098683672,147.8641939552093,12190596.847790264
246,147.83577214963572,147.90861377808227,147.5817698334305,147.64749207537326,6194014.903829362
247,147.57570692546767,147.68831170374008,146.50046463302445,146.5582015379746,6442732.677778287
248,146.6332191299506,147.47059898538924,146.57654850054456,147.46775966215773,9250899.726045987
249,147.54295726911533,149.50336937643104,147.46013290639777,149.45674200118748,0.0
250,149.60619874318866,150.5455133165584,149.52439114570072,150.4765911903758,10712818.770954242
251,150.424740304662,150.57232736478502,149.16096188355084,149.1619088113033,26751190.007626303
252,149.30309319106252,149.34923780920457,146.98096285906888,147.08269557654188,38195278.29497279
253,147.07927534729245,147.17493735324913,145.9599885722567,146.05278334763526,10740343.242246777
254,146.14380395587997,146.2579754431857,144.22309479284033,144.34579151519156,42156816.55424168
255,144.33519937964405,144.39415078424642,143.41092608652744,143.5053323885819,37481743.50405923
256,143.59232514048756,143.61832726524872,142.90634695544253,143.03643074778532,37111866.83038137
257,143.02675088056736,143.08930242156592,142.1609612972198,142.24211508635128,15530662.07983159
258,142.19248926428938,142.25659153681866,141.88627030964332,141.9016625739805,41838074.239203125
259,142.04356423655446,142.08193494253877,140.7334206631759,140.7402096408325,16742008.354651494
260,140.80608240766006,141.634177848919,140.77207186235555,141.62620831412394,10109220.678251546
261,141.76712465348731,142.14948229643727,141.7033524176611,142.12630023542454,0.0
262,142.0404939365586,143.6144193108781,142.01931262095792,143.48441647207736,28388276.04821091
263,143.42125636481893,143.72972842352794,143.35278130724018,143.68956509465966,14302857.45655411
264,143.545875529565,143.62911147947702,142.5125295337156,142.56215647977902,35495869.595097564
265,142.66919798773972,143.2452516687842,142.54730852895267,143.16434612818637,10670417.674282169
266,143.0211817820582,143.04343434188223,141.0924037996178,141.16873474463767,47289282.97656084
267,141.147480934807,141.28181487000015,141.02455807787635,141.15713574593022,28651638.503424708
268,141.2117237536608,141.2548953060432,139.73004178125672,139.84373954752462,38507976.52754292
269,139.98358328707212,142.0358260817871,139.89650786496713,141.98166275083298,24757441.015760936
270,141.9726948806851,142.09617568879474,139.95136627571685,140.0025371507549,39577666.15417631
271,139.90557324824172,140.0190852700025,138.86736654849443,138.8863393220222,1800905.052346442
272,138.97442157234525,139.09411515508253,138.48609318564692,138.5898932693121,38186660.978164196
273,138.52258537713274,139.3767125006109,138.4085455828651,139.2741566507577,22405625.20946027
274,139.13488249410693,141.50120244534045,139.094457304472,141.40337210286359,0.0
275,141.54477547496643,141.58602651818816,140.84629496397235,140.9300089426235,21383291.660574887
276,140.98467878548874,141.11064346531379,140.5123935477334,140.61385785835114,31122688.29744275
277,140.75447171620948,141.7081702413638,140.73062796891665,141.67652535007048,10169232.272540145
278,141.77841899439645,141.91790976552238,141.27620122541566,141.410454394648,18617315.49712723
279,141.55186484904266,142.44103716782004,141.51874177827816,142.41873574375572,44043573.398502514
280,142.5152316322056,143.92080918795241,142.48541071847404,143.79875796396206,35976617.3056106
281,143.77233230563556,144.02127217651872,143.75344647413593,144.00128669348857,13402616.945621323
282,143.85728540679509,145.6799296225233,143.72332499208207,145.5981655058489,6573690.762069244
283,145.45256734034305,145.502001308736,143.45503707876838,143.56862837341845,16581239.281679817
284,143.4724903146663,143.54207032948145,141.49345081949605,141.56738157663614,17964532.42800283
285,141.6135077358152,141.64829130120611,141.3952524053154,141.41533611949157,10315757.468890244
286,141.41943318084992,141.53019679364763,140.76320911731895,140.8219343046631,60442520.34671584
287,140.6943282424748,142.0352486783961,140.67925991250874,142.0164065100264,0.0
288,141.92193159095686,141.9457782531914,141.5810655020223,141.61888962915077,21575896.2513735
289,141.64974603271853,143.58621146439867,141.62365544636916,143.49562724390168,0.0
290,143.55505579443783,143.664784068096,141.49048207420313,141.4953980320769,36525209.4136858
291,141.35390263404483,141.8877063447534,141.27751818486786,141.74904589395268,33103439.266981564
292,141.81518272570395,141.82578035095398,140.61551325372074,140.6683353754824,2002110.286105372
293,140.60983953673346,140.62824509310968,139.27100235384614,139.28932733002034,33982905.58493564
294,139.3217115897556,139.85346094334162,139.22697255312642,139.80873810576858,7393533.277393842
295,139.89265434620918,140.02019311624645,137.81500591875192,137.859901563508,16354194.455933891
296,137.7220416619445,138.92550131409726,137.59338930893344,138.88837056050824,24409589.63900835
297,138.9873568859239,138.99961765209306,137.902024085417,138.00876336638785,0.0
298,137.87075460302145,140.24909238093647,137.85770822577337,140.11863355732783,12341544.362110563
299,140.09586800661444,140.2167902591949,138.50934602987627,138.63235273229873,35425365.25009336
300,138.77098508503101,138.886051376015,138.05027896038214,138.06713020286628,41949949.43942182
301,137.96960040748112,138.97623560903696,137.92019860044945,138.89711286268601,29617866.792938463
302,138.80742748267016,138.89377601617176,136.8906676838213,136.96098374208333,46524775.1066819
303,137.09794472582539,137.13993091306804,136.84158153731352,136.8701662726508,28707590.060685977
304,137.00703643892345,137.03767326730616,135.76943753043705,135.80955995820318,23610591.439758744
305,135.94536951816136,136.02994900712864,134.21077383215007,134.22166492786903,1612458.3260389678
306,134.13327561936316,134.19398749366775,132.31352563673036,132.35070829870185,0.0
307,132.21974602025276,132.24990982274147,130.42015464429625,130.50583150329405,22500695.153432384
308,130.40668207676273,130.8195916389351,130.40277259080256,130.7173558248234,881120.5466920063
309,130.63666831215568,132.74061756363332,130.5862469444857,132.71575538848802,36809659.37993696
310,132.7231501284377,132.76604128878216,130.92378821603623,131.01021381821405,22508221.365779236
311,130.87920360439585,130.88943272842272,129.1721419606747,129.18402258326313,41647660.37409051
312,129.06956112265652,130.26754171210376,128.95514704456147,130.19663959495642,38281183.41836457
313,130.28028416008766,130.30597495849182,130.17898872476414,130.27477801361027,0.0
314,130.29784172722287,130.54722676225944,130.16933805797194,130.50621828664606,23576706.53363002
315,130.43062758530792,130.52561507865227,128.68036463220275,128.6870523987683,3369666.989965761
316,128.81573945116705,128.83061499353389,127.19533889442421,127.26783373641781,17361494.28581068
317,127.27624395905647,127.38595816635711,126.22000909590378,126.31861978988539,8854147.782133222
318,126.44493840967526,126.53175956609503,124.73474843010727,124.85082637469115,33127520.022077817
319,124.7723646870651,126.82738821866202,124.6880604348787,126.75953876698216,0.0
320,126.86412157335472,126.9467353489615,125.64405295147058,125.74471263582585,11916087.760402214
321,125.848549983668,127.7585826475244,125.82068605371052,127.66709071086376,0.0
322,127.67157780634324,128.14754883589015,127.57834970042911,128.12448412803522,286394.27644692734
323,128.02579860432976,128.2808778827032,127.97439361959026,128.15734596338172,14116713.300164752
324,128.02918861741833,128.05249671284304,127.4653774895467,127.50118537620489,11725337.150459409
325,127.5807578541786,129.55080913639543,127.52175653043517,129.45041630743634,30677150.95436315
326,129.44506021975752,129.53184634086537,128.57643451359974,128.62847929977838,35827486.6334787
327,128.61752111976972,128.706599797083,127.97701681099677,128.03356047795182,29805861.192594893
328,128.01175552346464,128.1023232367823,126.60676956442634,126.64194179515894,38116607.68652259
329,126.75160027421025,126.82980614773915,124.84982294339893,124.87664123314022,0.0
330,125.00151787437335,126.3692472627724,124.90760031060536,126.28573348032164,3421528.878276065
331,126.20053541038874,126.25842208587221,124.52057761839652,124.53569962184055,47088887.458417326
332,124.4111639222187,124.48072322563038,122.7372400754731,122.79975861037515,0.0
333,122.89269854044721,124.73662169082503,122.82409504437035,124.67711439436123,12037665.044986255
334,124.76163214357797,124.99087945736997,124.75823864512499,124.94200027965014,10385675.27115867
335,125.06694227992978,125.5141297521514,125.01727519544667,125.48472655174139,18529831.035792645
336,125.35924182518964,127.51343011424629,125.28108654153064,127.4031299741885,37766915.60945161
