Interval,Open,High,Low,Close,Volume
33,123.81337389753185,123.84819896073806,122.58079164622788,122.68378867348473,3637677.0490526855
34,122.61853122304012,123.09529970429833,122.50598519502083,123.08641520271787,0.0
35,123.20950161792058,124.30898742373581,123.18999945255239,124.22781605122351,66367040.55716805
36,124.35204386727472,124.47359588038853,124.27716098985638,124.32558502527436,0.0
37,124.20125944024909,124.29192292482558,122.93241669301564,122.98626381253004,0.0
38,122.99867031850141,123.00237664965417,121.96823083659493,122.02001511748948,9219537.166630024
39,121.9680518981477,122.35382124283537,121.95801591064244,122.25715521171209,25122317.77169812
40,122.27844744777259,122.28640770367687,120.46299598018508,120.55297552410804,15215119.560802042
41,120.67352849963213,122.44850015344043,120.64568903887138,122.39598261498512,13489683.071716286
42,122.4296123245529,123.72220542421972,122.39274829608588,123.60045611132476,20101717.782023735
43,123.63762153114746,123.77662190253508,123.53261574266169,123.65400702467242,15877425.141622495
44,123.66491592923609,123.75219279207862,122.0632776153111,122.16742710137143,29766193.065029673
45,122.19652820116035,123.45915169082782,122.15711271788476,123.38533458826204,34244321.33470376
46,123.26194925367378,123.31582335283744,123.11728876446098,123.17496287444399,18613918.34684627
47,123.28525222073198,123.49208954062712,123.16832846707271,123.3950122458533,0.0
48,123.32198338108523,123.3635834744293,122.99027892320747,123.06397730703719,23155077.16459583
49,123.07002345686394,123.18612385713544,121.28715392490487,121.34855108074194,2832080.0145975295
50,121.40087567975448,121.56878030792858,121.39941597827405,121.56475137548914,79783971.79626906
51,121.51196251967136,122.29235265903178,121.39706746617851,122.17632847822718,10557056.86051605
52,122.08956254836052,122.20677245124159,121.26316363342343,121.3627470630985,16916010.3579896
53,121.29397418633972,122.2740513591586,121.17616230620062,122.23861681285369,13922963.787715739
54,122.1511304169632,122.16801245072803,121.3785638433541,121.40415366604287,20547682.258364674
55,121.40240092503093,122.45916277407512,121.39026140434072,122.39552639038926,44901889.75110498
56,122.36035142838212,123.83167636828082,122.2751833412424,123.73293578067967,4961901.267151669
57,123.73333621569975,125.07276562107005,123.70786727969895,125.02080302384975,7724843.598945636
58,124.98230242508211,127.00327518258224,124.88791609945316,126.93211400956676,439751.7021669857
59,126.98229094886679,127.10823405998156,126.43244180483528,126.55084601551857,14202899.760621097
60,126.42429516950305,127.3690273746185,126.40841113855087,127.31194679417952,12113023.515262771
61,127.43925874097368,127.46788789132414,125.87293899770334,125.94497018806597,3596259.609707888
62,125.89784045498166,126.45365042829508,125.84191697192142,126.42883166358372,4268514.500734732
63,126.5552604952473,127.73923725929967,126.54680397301428,127.6348758327873,0.0
64,127.6763037139624,127.78674781656316,127.58727664688936,127.76529928136735,30613163.073486213
65,127.63753398208598,128.31894843456465,127.52498917370951,128.28963889534248,30293787.880281396
66,128.31811353373544,130.3374639108007,128.2610146569054,130.25092365950738,30539546.876322947
67,130.3245337145758,130.40539575694285,128.39133931850424,128.43531640111982,18351305.836560186
68,128.56375171752092,128.6377758240897,126.85667551636104,126.94568812321663,8074420.275191817
69,126.91061437970923,126.96465501784868,125.08010802836101,125.17615354870543,49645930.77105364
70,125.21086671557373,125.40186982554818,125.13560791096646,125.33709152144917,4866536.111755438
71,125.4624286129706,125.49895107996595,123.74287523500185,123.80374715739892,27564947.87062497
72,123.90817573889156,123.9777564172538,122.06544989714207,122.07800905405807,8013270.550627399
73,121.95593104500401,122.01679445592819,120.95737374781343,121.04511968993673,0.0
74,121.0200329698439,121.05165778532009,121.0140992790623,121.01731593039582,0.0
75,121.06446940439663,121.10472447377573,120.38199270217727,120.47394525348412,0.0
76,120.57755486909898,120.61531715397687,120.15625996768684,120.22737580991785,6580267.3292473685
77,120.14336133911914,120.2323567701732,118.48242192133938,118.5514898350283,26238154.04922145
78,118.59870096635979,120.36948061652996,118.53441483133693,120.36389832557035,37987516.139069505
79,120.31142157163264,120.3160637368057,119.14416711354212,119.22059453902305,36528520.05903546
80,119.13928399551229,119.22076198809677,117.51135428252825,117.5587423946177,34026612.84891455
81,117.5456673303092,118.77185111559724,117.43257324011643,118.75842601805915,6297411.781131195
82,118.8771844440772,118.9644782614015,117.92772517552976,117.96836813390465,10109320.023141302
83,117.94798222739135,117.98891057752104,116.71778386733716,116.7498846259102,22058497.63146306
84,116.70299614565747,116.79992788633832,115.11251476334726,115.1224724587855,44792386.1139054
85,115.00734998632672,116.06551199071231,114.89655963757319,115.99535215581791,26296547.29730296
86,115.95712801599502,116.57192233570181,115.92398203071181,116.54495775174846,48225993.94954298
87,116.62464478821332,118.21969156229524,116.59355837699697,118.12754314424211,30742051.42441982
88,118.10124300076181,118.14356945214972,118.03823316190628,118.10740853121833,46227375.30998314
89,118.12529389724521,118.20987087114973,117.82209996323041,117.8752790616395,6564781.238329478
90,117.95446059203978,118.12261205548616,117.85792569412828,118.03049636202181,0.0
91,118.14673005074606,118.93752970619293,118.12082287711968,118.82885277172785,0.0
92,118.87591630232906,120.75366349364941,118.79670027992677,120.64550157120347,25539047.5065846
93,120.62681080536053,120.74691141011117,120.5652669930011,120.70455397409006,46785787.40387014
94,120.67458267562859,120.7891441859405,118.96163171219965,119.0584917175569,19120339.64784744
95,119.17755020927444,120.91685177606166,119.13852861552733,120.87865122428519,29824305.2079199
96,120.8881061425314,121.00066057210643,119.09072826392203,119.19368692322097,10023154.109909343
97,119.22950183451023,120.35238476857123,119.1491832185677,120.24041304501188,11108817.998073008
98,120.36065345805687,120.41423500281263,118.67222297365613,118.73666452946391,40230533.466447026
99,118.74763405980319,119.500185647787,118.74334367220443,119.49582989530744,34423609.070439994
100,119.45556309782263,120.01740555979767,119.42927587413624,119.98875319866373,38485786.67630404
101,120.07076812323257,120.15705425934159,118.2249900961329,118.31619345696193,21020869.526539803
102,118.31262314871455,118.42821072203324,118.23662039328121,118.37757315053572,32062388.777295165
103,118.49595072368625,118.51358609141812,117.88991840956774,117.96903797064799,0.0
104,117.85106893267734,119.53102446825434,117.8441015094318,119.52680010170374,18762920.301948205
105,119.57049256071743,119.62010412918768,118.86747939795453,118.92073821013774,37711924.89393766
106,118.96632524304013,119.08256144548434,117.78321003459601,117.78977017005994,11417708.65929781
107,117.67198039988988,118.91569679099109,117.56352092971444,118.8212411178151,32645922.039695263
108,118.70241987669729,118.70250533336173,117.08963300017935,117.16495568226551,20028776.693284526
109,117.16793147473766,117.42846631717794,117.16270420889826,117.3630198391035,21776157.575926654
110,117.48038285894259,117.5624805475068,116.90001387908444,117.00323241766759,0.0
111,116.99274104273887,117.10559696391641,116.73067005006266,116.82394594363338,8563004.544722633
112,116.76714922537244,117.92796455213137,116.74276622589619,117.82898406784305,24664172.4658999
113,117.71115508377521,117.81326023804229,117.17359731981195,117.20700680996474,6782247.299740499
114,117.25164463472622,117.29537537004026,116.62195484511848,116.62693417126147,42337835.68265233
115,116.74356110543272,116.76707630655024,114.93905884082666,115.00123584793619,40343587.97092286
116,115.04062999551144,115.10939824643722,114.1501417365927,114.21576710766301,57331419.26500575
117,114.24157327428587,114.34385859136114,113.43560181702921,113.4499057883894,31938175.74361889
118,113.33645588260102,114.31762961683087,113.25852851874454,114.27235386703668,16444491.98645384
119,114.38662622090371,114.67825090293437,114.31642452996422,114.66847518740983,55726447.98080625
120,114.68278687407688,116.50305602750632,114.65767287520764,116.42152036901297,17702111.901961766
121,116.43031649196081,116.81814083902071,116.31710886261352,116.80534717919961,37594922.787540734
122,116.71196137506615,118.67581272998703,116.66392515642099,118.59106073929813,39598496.589080825
123,118.53368973819188,120.46967202653781,118.46588196534877,120.40407418759293,45701465.802557886
124,120.48921013188883,120.56198598284433,120.02690031482928,120.10185598176787,45461416.435998544
125,120.22195783774963,120.30255253426878,119.80181085809545,119.80792366550547,37764769.61249025
126,119.92741093489538,119.99163184411996,118.57207672917347,118.6337553513584,0.0
127,118.6539004963208,118.72967014315476,117.65413805574674,117.72815995562534,0.0
128,117.7183699318008,118.51251908786678,117.65289818077062,118.46234587473703,37834470.63150227
129,118.54100210100353,118.62416482819867,117.51031709454774,117.60851053286717,10151380.20888174
130,117.59950800033057,118.99470414649124,117.57764459450219,118.87828662948478,20832101.119174555
131,118.8683926167901,120.61355567554456,118.861121639214,120.51422963269519,20431123.07966858
132,120.5526963194395,120.66643131607955,119.91693607320555,119.9610322840442,31789330.110077247
133,120.00234075059822,120.2313541375138,119.98383030470882,120.20020413348365,26770851.066309478
134,120.32040433761712,121.14305645252759,120.25052605489843,121.04054003732027,4897796.50443409
135,121.11321545265572,122.69082104081629,121.03287295547639,122.57951174282377,10999984.303735323
136,122.70209125456658,124.46613397562166,122.6451681648899,124.42720128475244,27914581.36124744
137,124.38775670906814,125.89545627260486,124.2895749427754,125.87700115011104,15705674.23508041
138,125.75112414896093,125.83182547738568,125.19194020676453,125.29024561602391,32614441.163025778
139,125.24719938885353,125.35016748684929,124.293039773102,124.29934913307451,6239318.869904656
140,124.17504978394145,124.29281554108243,122.56348162023566,122.56670268299011,0.0
141,122.57030735618703,122.62572570599153,120.93097888489795,121.02773475037806,17786793.16314191
142,121.09505926976766,121.18079741486574,120.12722300531797,120.2315125453018,55817611.687554464
143,120.23134975480478,121.06642261804161,120.22769293457766,120.99709525780536,0.0
144,121.11809235306315,121.13553755852487,119.85479132030184,119.93248872108539,0.0
145,120.03636846967132,120.13383368622853,118.73668562514368,118.84482197450288,2240258.949908454
146,118.72597715252837,118.78379190706627,117.29476410411789,117.40467293067398,18323721.35335236
147,117.2872682577433,117.39327089573634,116.93579192235516,116.9619653450435,43532658.27912204
148,116.84500337969845,117.38032994544135,116.81532142433142,117.37914130639636,19358779.10961731
149,117.43119067495854,119.21281320966867,117.34978815293213,119.17362699875068,7771829.709774232
150,119.05445337175193,119.1048928202282,117.72149934898886,117.78007878700613,5669550.603718523
151,117.89785886579313,119.6946702126282,117.87767168334308,119.58069398895198,59018710.70744355
152,119.56825370074945,119.65740340014027,117.83721950414048,117.91382230874093,2450246.4765498713
153,117.9389221492694,117.96655674297655,117.27448690886297,117.27688272194152,21049214.943213046
154,117.25348641097648,117.3411961928968,116.936243297637,116.97023353334556,25596408.148900405
155,116.97014636624364,117.06406835635644,116.07446666891886,116.13030096319056,41041823.165324196
156,116.24643126415374,116.2845609644274,114.46661445817874,114.51152536127098,61696239.27678056
157,114.49882455775854,115.00975013582188,114.4830884293316,114.90691743433213,45505573.61272488
158,114.96146899467753,115.0049065463746,114.12503830981261,114.2056105770391,43035339.30729134
159,114.2266505226213,114.23159109479857,113.4936641685135,113.55421340555307,11653030.345267937
160,113.50952834001373,113.61629524501757,112.92277309038117,113.02123247702073,16854620.841237362
161,112.98197894701487,113.06533360107538,112.40948405762462,112.45155810411171,11817065.330912627
162,112.47672586284844,112.4855106473312,112.08451295802979,112.14480746056111,21962001.31683266
163,112.1104385125396,112.18728356415006,110.86817143598091,110.96968533044789,15997338.089802735
164,110.85871564511744,111.54586294623368,110.82198915691737,111.52134360254178,29134073.673196644
165,111.51162225883374,111.55650576168168,111.13214173774256,111.21946455593802,27679221.664465137
166,111.22533198832814,111.30867060614854,110.20376707429891,110.30570223649138,17632472.245917868
167,110.40609973630764,110.92325349820048,110.30405954107785,110.8613869044065,10830047.691722438
168,110.7505255175021,110.85087064276296,109.83530941142179,109.84120115093299,31579620.756353803
169,109.80703863589248,109.83042206238551,109.17270718714795,109.17363470112146,8671627.87243214
170,109.14942188956275,109.26551954851757,109.0941985595811,109.26313989411157,23811981.827299416
171,109.36767099041944,109.46030632463084,107.90014398835626,107.91146379016597,0.0
172,107.91231652121581,107.99678672073048,107.58768832305448,107.60149862120174,35032479.79533099
173,107.52751498119677,107.6208219184716,106.40622312238668,106.4676354588077,5752715.4622697625
174,106.3611678233489,107.76531616426405,106.28659178969453,107.66798111114228,23508819.129813828
175,107.6700768568609,108.8290548867718,107.57176221920751,108.72440880090176,59765926.62057875
176,108.83313320970265,109.2187749652861,108.82576708304784,109.1745977406972,4149203.952395493
177,109.2148655131768,109.27946319188706,109.08491107932306,109.13390756454615,0.0
178,109.24304147211069,110.83291926444815,109.20685609812351,110.80234058846898,10705969.41725019
179,110.74744319510795,110.87810329837312,110.66998777133787,110.78125093141375,11084698.02239009
180,110.67046968048234,111.19683048217989,110.60334900533628,111.1955051021913,0.0
181,111.20724784844099,112.25109549242698,111.1827702923362,112.20434131390262,8762038.974070903
182,112.3165456552165,112.38086463172984,111.06738999310045,111.08987831021358,11585514.938727349
183,111.03951698800797,111.60679754734915,111.03157612458287,111.5282194620411,14971781.902665686
184,111.62991738854768,111.92777158702359,111.59056981212143,111.83088781068035,16298800.129641123
185,111.80558964566819,112.5844526784187,111.70517989105508,112.56693973471737,23614214.395224243
186,112.60856991458591,112.88409799313871,112.52937403047682,112.77301159896217,28178734.21382765
187,112.88578461056112,113.03985638410305,112.82470018668874,112.93265846148688,19814150.196274936
188,112.9926486159625,113.31054469673198,112.93608714725137,113.26367464414791,776704.9564678371
189,113.37693831879204,113.38788665981471,113.29459456618193,113.33721737391643,21126461.334222674
190,113.22388015654252,113.24023665774071,111.90848956823211,111.91941387697895,14427049.212578148
191,112.03133329085591,112.10219590618316,110.76533305089914,110.77002970141695,48972461.74516323
192,110.74823340815948,110.85607694233067,110.59781113824563,110.68120246376999,0.0
193,110.6092960027584,110.71590609307309,109.58067547140087,109.66421956520776,1575765.7527617589
194,109.65931444431712,110.80863480927988,109.6157602229589,110.8015809868897,49846884.27237077
195,110.71550475808138,110.81252502838828,110.55738112163354,110.66706812318311,27769983.196108796
196,110.7090048444042,110.81825417014795,110.01115663176198,110.09096506418983,11760761.625740863
197,110.02855274077463,110.44341232668289,109.92646290248332,110.39545322101603,23323803.55851173
198,110.33054103870377,110.34070103305079,109.09322420585974,109.16578220560079,33507847.22319307
199,109.11561191709413,110.86183060463067,109.07557229104252,110.8347025272384,25391563.67286364
200,110.75313439803843,110.84854170339432,109.87165740345293,109.9705232444068,0.0
201,110.00877206319673,110.04141733092003,108.96722852879684,109.00861605634576,44081884.545707196
202,109.05410702151639,109.12602964110977,107.45739551466632,107.4891117873698,11417572.016548865
203,107.38162267558242,107.62021401144189,107.28028280224555,107.59323267467828,26332307.931605987
204,107.54395093001133,107.71492144851503,107.45655760070657,107.6440001090394,28625770.175584145
205,107.75164410914843,107.80628910311427,107.60277687595675,107.63692672857027,42201821.01133608
206,107.71798997508331,107.7486710052875,106.1095236066711,106.13654285451966,5202874.42816188
207,106.09249660197801,107.74321588771204,106.0296051381161,107.71039401445024,7118780.798237465
208,107.76148135996253,108.37312304732443,107.70431658488609,108.32606711961152,0.0
209,108.21774105249192,108.25280762602308,106.79201197232481,106.8160771079546,21382961.315270208
210,106.92289318506253,107.72711703054995,106.8862076044365,107.62879130699125,70792385.2332505
211,107.62766573799577,107.63637742228315,106.10575953621704,106.12852083505751,20394468.378109828
212,106.19503251890063,107.49925029503866,106.13246968203877,107.4319107634687,33104315.18036263
213,107.46696167834052,108.68027132550161,107.45754692881849,108.6411125473934,22101030.030691348
214,108.53374542607523,110.39068877825429,108.52929309706988,110.30201174888661,28754695.532304134
215,110.33275414264322,110.83783738384271,110.28459759043274,110.81215090583835,14641566.236411916
216,110.72882203344454,110.75538437496132,109.79233756099579,109.87535803278747,0.0
217,109.85339043598496,109.90817365337021,108.25921284069443,108.34377198366467,41563121.71834479
218,108.35860398773863,109.26441183846549,108.2770134100558,109.20325436202779,19134043.914046656
219,109.13370056842342,109.51463211002333,109.09729941227523,109.46138649662281,16051169.189700752
220,109.46063519038807,110.7776890173084,109.42088605781264,110.73293020391375,0.0
221,110.75261089987623,110.78603846763349,110.63081917898643,110.68288993990446,0.0
222,110.57220704996455,111.59982017121854,110.48767197376237,111.56046216923525,24147479.481066298
223,111.59657357125926,111.64892638343201,110.93972682196332,111.01728261398972,16482388.0803185
224,111.12829989660369,112.72403536194581,111.02709671312952,112.69997789603455,10320877.632568272
225,112.81267787393058,113.46066574636082,112.71270720139452,113.4441681485705,23449646.874948308
226,113.33072398042192,114.83877424249162,113.30437167342144,114.75662963942487,31946421.830343194
227,114.71374129720284,114.79933188191465,114.21523207194114,114.30366003863217,19471249.62717357
228,114.36684162861685,114.38694215575461,113.42899454004655,113.46674181018817,30734870.1154342
229,113.36998981903325,115.20752902593244,113.36884315025576,115.2014149596956,29790134.94610381
230,115.14041953780003,115.5392047413642,115.1022603572035,115.49921079708115,13343045.705991272
231,115.61471000787822,115.66962859220392,115.52500808874329,115.6443217670394,2552680.0690408945
232,115.70001924095202,115.82317749256151,115.667418349713,115.80300681950007,42951698.04745462
233,115.91880982631956,116.92606620440465,115.87288388411565,116.84411905131054,41617601.44204208
234,116.72727493225923,118.29313325689502,116.68050333024536,118.23988124147755,0.0
235,118.12164136023607,118.77166734817504,118.08395207172987,118.6941986851491,0.0
236,118.57550448646396,118.68834405697817,117.03744271951814,117.03968413272564,0.0
237,116.92264444859292,118.92242516449743,116.81109254739712,118.82898022295355,32469705.664208353
238,118.8961791413538,119.55190942651836,118.78320243410083,119.48357030175728,8203891.325052336
239,119.36408673145553,119.45759392093149,117.79485830009209,117.8180524581754,39479593.48020066
240,117.87586685771198,117.87874810374831,117.7880424802729,117.82133883903808,19118919.567945637
241,117.73067086868626,118.31192209015806,117.72562724546482,118.19977959415498,22970904.932040684
242,118.29890412300556,120.08039258730857,118.29587591635008,119.99517335923844,3404266.999887431
243,120.11516853259766,120.48111071902277,120.09644097903863,120.47544813817038,20527541.49419141
244,120.5086331321274,121.7340663189641,120.39953016920624,121.69585123577889,40040560.711715624
245,121.60609717068311,121.6161157456259,120.69390225247328,120.69852261425646,10920531.963390663
246,120.76888073095557,120.81571845497689,120.58589634997898,120.5931302847233,27651951.83757761
247,120.713723415008,120.75282328744528,119.89640182643414,119.94712503846169,17882575.577999372
248,119.99300575673603,120.03136786708909,119.74189735934587,119.77811551367424,19227403.614317358
249,119.65833739816057,119.8301053736674,119.63739130595184,119.73306826000977,4235476.17400693
250,119.69915429293155,119.73759881383594,118.52217673811995,118.57891974448162,0.0
251,118.52726233165669,118.55870451005474,118.33673944533871,118.41156765485042,30476472.581506636
252,118.39598927050444,118.88167778311296,118.33289343292346,118.78701681197487,30064844.253668703
253,118.90580382878683,120.3746018721016,118.79558493091979,120.3515362482968,34126476.15976794
254,120.41797577766458,120.42930893573202,119.36990131002027,119.43434292392965,0.0
255,119.33758362937415,120.20224955599028,119.21885603670911,120.10194613779039,5998134.638125027
256,120.01359689406745,120.07473338024866,119.3858000753663,119.45285028633288,20634270.870529465
257,119.40183703385009,119.45884537223313,119.04627684137252,119.05450881760646,23634585.264080495
258,119.07500651864034,119.27358656388517,119.04929122862949,119.24391381057768,14045557.200482698
259,119.31186023371605,119.40734202079828,117.5244341940623,117.5817366117504,14317251.255565345
260,117.69931834836214,117.73388845478514,116.1787420661972,116.27898523211162,0.0
261,116.37010355033661,116.43416517268777,116.17574482520158,116.25997958284223,24977319.197811596
262,116.37623956242507,116.45864014261163,115.57094401347956,115.67626185293243,48703484.79532787
263,115.66876473744375,115.80805692859605,115.60045084230221,115.76185357082171,8176913.882699115
264,115.68263875168064,115.71651441982868,114.11673593909303,114.14821386921764,3665632.9072486553
265,114.11550769935963,114.17344963675824,113.75203807875108,113.8407395468679,0.0
266,113.81197520589744,113.91381884715446,113.47498987400644,113.4773002445766,29598402.566567846
267,113.43704153741521,113.87449366531388,113.39774930045498,113.81186095753932,25712902.084309783
268,113.85943107273243,113.9694033795152,113.00326536123072,113.04991104228296,37186694.51798381
269,112.96402682989928,114.86964478928583,112.86826508489841,114.77821170651903,56248405.258096516
270,114.7148761579052,116.60389847402293,114.64408997959634,116.5329345338374,4139383.9876754377
271,116.64946746837123,116.72119402975814,115.9849644948636,115.99319582380699,27422670.710780703
272,115.87720262798318,116.81321463202227,115.78860004784973,116.76693587725318,0.0
273,116.65016894137592,118.3686723591716,116.64787198547312,118.36455548014084,11624231.972717937
274,118.2461909246607,118.35967826550623,116.65218215718889,116.71463592465771,9297733.772684012
275,116.59792128873306,116.63154027319582,115.00474669240006,115.08771509990545,28233160.713390455
276,115.0695289717125,115.62087386431803,114.97163855920145,115.56257017490843,12633286.85602139
277,115.63792903777588,117.33674939307421,115.61636265094832,117.32928423025537,22362164.207311023
278,117.21195494602512,117.4398648935594,117.13442671747934,117.34306274033638,11715739.57416666
279,117.27730756752464,117.53107552570324,117.21366156135748,117.46576898432811,15278350.49130078
280,117.58150050188758,117.6304693093654,117.38693014781859,117.41448179474509,0.0
281,117.29706731295035,118.20500652632745,117.25392922192825,118.1804021073217,0.0
282,118.07106188867904,120.08761512899922,118.02562168246945,119.98713742961112,43583721.79704508
283,119.8671502921815,119.87840831837126,118.2652781228333,118.31460021060579,26223144.553829055
284,118.35668263610246,118.45523557890796,118.01315146860023,118.02025485373484,33968546.68316054
285,118.00700663251399,118.16252239986089,117.96949766639692,118.07753413424871,2910583.3704850934
286,118.06999505260849,118.13479168590906,117.97864243419887,118.08866789599806,24125000.67982406
287,118.15931183241266,119.12193864265264,118.04140288669753,119.11637121843367,0.0
288,119.2354875896521,119.69299078116184,119.18098299286613,119.68322013502865,12146904.888234299
289,119.56353691489362,120.99002369055091,119.54615931699827,120.9724523228572,0.0
290,121.04283449158557,121.09750345426728,121.0114003052997,121.09449171118041,0.0
291,121.16933894332603,121.27978745734387,120.69365767048016,120.72074933776918,10214666.773872158
292,120.69503087482892,122.15681184804845,120.62782489473774,122.05340089078574,23980500.32742706
293,121.95635668958575,123.20742058518395,121.95394497983527,123.15327940128893,11167563.621245814
294,123.18468948485301,124.55292893178601,123.11127518361914,124.47884564194092,16868112.330496244
295,124.40229672900895,126.443199466863,124.37930058958642,126.38187121376858,37210516.26986965
296,126.31787976245174,126.44208645269809,124.99007022905539,125.00384348982809,12973493.61177524
297,125.02176968269637,125.46225250112924,125.0099039223573,125.34476235259277,17648185.60503578
298,125.47010711494535,127.37784916259524,125.45486781779655,127.26102601025698,25094438.405875564
299,127.17668872553645,128.2372234752733,127.11057681075901,128.19326600188663,10574560.818322996
300,128.10792491888733,128.1406109156914,126.98684598025652,127.03032596275683,33050800.70527576
301,126.90329563679407,127.00015855380619,126.08194840218871,126.12918079245689,21084649.71769818
302,126.092694994408,128.09684848091783,126.0550583148293,128.05743659499018,31836472.470051765
303,127.97925688307402,128.14267082649215,127.97861737563717,128.04264938548457,5079335.155117294
304,127.91460673609909,129.3614080749022,127.87671101200156,129.295061136152,20906017.8303468
305,129.19903076922884,130.41443221811957,129.16464779373965,130.36020790106352,52322900.81484586
306,130.39670208090914,130.43297515711689,130.286579548283,130.34904017623649,23502971.779260527
307,130.47679098215164,130.56541125389327,129.91256134498255,129.96370031848605,26027105.4331596
308,129.9452815191604,130.7859403081169,129.82448530781798,130.73544995109575,40788366.67370622
309,130.86618540104683,130.98507879365374,128.81149581656857,128.9130887332953,41748040.71806854
310,129.01114014112855,129.08791179617393,128.2959781747601,128.41463105877085,10927985.509758335
311,128.31065920132363,128.38603501212424,126.53807632691898,126.62462044170259,26800239.901269965
312,126.6294849829643,126.70572944964178,126.12825789431756,126.18858165457989,19335677.708827022
313,126.21553877995643,126.31416989244164,125.92054299540432,126.01731977178306,0.0
314,125.93682013874572,125.95914986445106,125.35914135786444,125.38759520121489,6678355.989906935
315,125.41099856336496,125.85093561067012,125.32802594979901,125.7742638188182,35401555.424264364
316,125.75032997512972,126.25792336207515,125.66721008238542,126.19944429586099,37218469.19121706
317,126.14841509782447,126.21607986209008,124.3512299024745,124.44031184113065,3948111.8473461177
318,124.31587152928952,124.37793502411947,124.00962966790864,124.10150820664764,13144279.404262435
319,124.22560971485427,124.82945595343185,124.12434626212791,124.78262917464322,14997216.4276484
320,124.70554545381314,124.80292280624944,122.9831135261618,123.04324613700418,16355784.387028577
321,123.13034546308172,123.16495711927865,122.10109773926064,122.19195693718495,48495687.028865516
322,122.06976498024777,122.67802932935565,121.99519540484962,122.56765033348923,7877475.818522798
323,122.64484463496824,123.97523156878322,122.62076308370195,123.95553592668928,23439109.468573548
324,124.06445555173386,124.89413951888469,123.97175970036511,124.8792783196568,18472722.33855541
325,124.75439904133715,125.21451843588085,124.6983563228826,125.1622260296808,20970081.187463436
326,125.20950978041196,125.24779934288706,123.84852915583029,123.96107619083472,20105601.49355308
327,124.05021962481824,125.93856833611208,124.04243380741623,125.85618613249497,23834088.80819198
328,125.74912132294982,127.27177064580361,125.67708722141171,127.19692883744767,33073597.36869894
329,127.21955732724712,127.29788938765076,126.4565569822059,126.48902241165251,0.0
330,126.36655286369654,127.053263736037,126.28344592095578,127.00711313826528,0.0
331,127.06796780271537,127.17169495690422,126.866387952182,126.8877804641919,0.0
332,126.78459756140123,126.84039727913039,125.35562122703892,125.41292465096772,9964450.005085502
333,125.28751172631675,125.3468483445214,124.85106574186176,124.96990031850595,58180800.67897308
334,125.05329705817778,125.4515901117983,124.96041377103403,125.36087531892274,29845586.866300426
335,125.23551444360382,125.97608163692752,125.19424977985966,125.91665735374436,4105955.372309193
