Interval,Open,High,Low,Close,Volume
95,134.6724542058014,135.86982179534314,134.54098956087725,135.79799757501513,17466065.169095274
96,135.73080262095203,136.48963283827675,135.70359802174528,136.35334571215535,3625501.151438631
97,136.24622313802007,136.33536444371762,135.0601303542484,135.06791331240083,0.0
98,135.0177096415736,135.1526081287685,133.1580101346272,133.18516056950037,27413820.906851046
99,133.31834573006986,134.4664282988304,133.30134494725317,134.40842818421368,7259624.759961771
100,134.27401975602947,134.3843858849507,133.1475875942567,133.21664438290446,0.0
101,133.32472185157755,133.41448431979268,132.37370279173737,132.4798718105789,0.0
102,132.6123516823895,132.73697865299755,130.54149378195996,130.63319456567643,29825068.891258717
103,130.710643283337,130.99806090619853,130.62545566041288,130.92097625356286,60162646.10894705
104,130.91888607569246,132.18750816689297,130.79226731700868,132.09926345280618,13903079.77134496
105,132.2272548282613,132.33164480886916,132.22020523424456,132.27781535259052,42876197.19622776
106,132.14553753723794,133.28831079806133,132.09892704894884,133.20782643711422,22624655.892451152
107,133.0746186106771,134.40979391242675,133.0201715875384,134.37186778387843,10138102.602869805
108,134.33271418317312,134.37065594375355,134.28170084546312,134.34240726401978,39781319.79402099
109,134.2445797732788,134.36762494665058,132.45551738535337,132.46976757068884,8564024.774791637
110,132.60223733825953,132.6196514645301,132.38831456656956,132.46001114013714,7010353.011014294
111,132.43691771812695,133.18629089048298,132.32852398682547,133.15406829822962,26282469.087592635
112,133.23389657896408,133.31086656480082,131.4119800885152,131.52828415386486,31195785.43773465
113,131.48388003738853,131.7784858584804,131.36295159977274,131.72542268112673,16448315.77690947
114,131.59369725844562,131.7090829584417,129.90447663284746,129.91064501437327,9256049.920323968
115,130.04055565938762,130.16209671610275,128.83677257805053,128.84499935780576,46046235.08155057
116,128.90618706444894,129.02208213886072,128.8034522637839,129.00625170533266,18963551.373924047
117,129.13525795703796,130.36996976721144,129.00913145448504,130.27807599452035,2436600.5467042215
118,130.29774481478265,130.34607800078174,129.20725793251816,129.21362657365006,34831935.973016724
119,129.29527549445945,130.61558809289423,129.20503072353821,130.5182053035914,53568512.33327958
120,130.6051231195234,130.7328808129882,129.8303854646824,129.89050937008466,0.0
121,130.0141709138793,130.77610906066246,129.92553467506895,130.72204949927354,0.0
122,130.71186765855654,132.785785529703,130.66968352711962,132.72052081956846,25653651.01787508
123,132.63608648104787,132.75670001042303,132.52197994331243,132.65860826159553,3482987.5448953807
124,132.65743151862856,132.71725050706277,131.1603156348009,131.19518986058137,31799605.695112236
125,131.27533045251067,131.36714778316886,130.13914772410712,130.22860762367907,0.0
126,130.35883623130275,130.47847583630366,129.5073686641332,129.63299588048292,19092798.193890873
127,129.5306520636597,129.56861542826627,127.93722148761961,127.95071551447634,21149668.35732889
128,127.82276479896187,127.94182868030683,127.62752057848284,127.63333242924432,0.0
129,127.50569909681508,127.5711358329319,125.84573976259894,125.85421257151106,7435099.135306498
130,125.73833385538812,125.82166903519227,124.03197450048572,124.09989240683552,20382564.179998968
131,124.16429394001086,124.24232880813028,123.533508066206,123.62868914309863,15003340.659268629
132,123.50506045395552,125.5032398235981,123.40929769856326,125.47456573626374,30989981.81532737
133,125.52650396728069,125.58100499472808,124.81240411406037,124.83144559681223,44987879.324732356
134,124.75239479775486,126.21393375862947,124.6350884627182,126.10421113471534,9768956.608080735
135,125.97810692358063,126.92218713970453,125.9741827717315,126.84255570895237,0.0
136,126.71677856688835,126.8005393264196,126.45168651286501,126.50322939397451,18991811.064873766
137,126.46806132554188,127.07546827721103,126.44784770057885,127.00795305122261,30667255.25968636
138,127.07653039842445,127.15403100651528,125.40692625018237,125.42218210220369,0.0
139,125.49570476000066,127.34930812023107,125.4528383768577,127.33962934863364,7177546.685276508
140,127.30010481653323,127.40663813125067,126.93056788427683,126.9714752198947,21044178.258448314
141,126.84450374467481,127.26644666274598,126.75790003518252,127.14505593553244,12919566.515099142
142,127.09435851000411,128.86588384169966,127.05461977765857,128.7572122677603,13467341.317084197
143,128.62845505549254,128.66780674632182,127.27571029693125,127.32015693253517,45567001.24473468
144,127.19283677560263,127.2434268881228,126.86467578201804,126.98009694324725,46759651.28119053
145,127.03962542346517,127.13859718606449,125.15607112869785,125.27631618370158,19502676.540051203
146,125.40159249988527,125.55020423445693,125.32084078595112,125.45664327832613,42434950.26990269
147,125.46387091721218,127.40980502713136,125.44546148828712,127.3746173652731,20987594.529927723
148,127.37145930442118,128.26526491327445,127.31841555848283,128.19983400253696,21260899.723600492
149,128.074154705855,128.08461827359272,127.25195485222469,127.31520532537111,26292889.80558487
150,127.44252053069647,128.80363365183933,127.42460918831391,128.75218719394744,12355347.24943413
151,128.88093938114136,128.99326818886755,126.93537844714936,126.95747127919743,31671049.874135237
152,126.99207934899478,128.89998857946873,126.91721236965545,128.89838993997816,39111898.34116142
153,129.02728832991812,129.06754551516346,128.28982625942606,128.36334046408237,32371051.94425672
154,128.23497712361828,128.25066465732192,127.43395046103244,127.4671190947079,1584440.341551967
155,127.59458621380259,127.68099730678786,127.43629248290463,127.53714152241474,1525232.8669156209
156,127.5864019734054,127.61233837650757,127.26214813820972,127.29534409856988,5039693.425508302
157,127.21525924895516,129.33232708137785,127.19433480243056,129.24142813995786,28494038.092601
158,129.15217846804578,130.56450920463197,129.08855886268265,130.44211103501152,8580602.858766004
159,130.50169999626632,131.78076744217606,130.4178897279779,131.68015798442272,11354921.77956104
160,131.75547613517008,131.92562693324354,131.66930126009984,131.81164031554798,33894808.77739759
161,131.90253810780442,132.24649384400882,131.8484967557181,132.15417810831488,34117120.63598515
162,132.13500185481777,132.28362956981093,132.04214641188193,132.15984670780895,6555308.78929138
163,132.2082775475629,132.30345546128575,131.15601219853124,131.22804681231295,19873463.666844983
164,131.2995434671206,131.40037880943552,129.70853881442545,129.77446196230866,24997870.34059427
165,129.90423642427095,129.94606119636416,128.88270038543567,128.92698063983644,35661220.35910987
166,129.05590762047626,129.11912406574552,129.02311772389425,129.11023493324868,22296871.15140277
167,129.08084536870186,129.1977832875753,128.39819364725741,128.47761877259998,25127559.5211083
168,128.36769503561956,129.0133375973304,128.33906657655638,128.986516954931,0.0
169,128.90533508055913,129.02944269963103,127.17680300315374,127.18853464633945,0.0
170,127.1587605199656,128.73754978910512,127.12723085894544,128.64612975272723,7920127.640095614
171,128.77477588247996,129.03577354789135,128.76856975136917,128.94819971444218,45992254.450367175
172,128.9671295037692,130.47223861025407,128.8509825805169,130.3846484382457,12938271.231581751
173,130.51503308668393,130.6573785059838,130.42476713232034,130.5461182891703,13400576.77512955
174,130.50792571252776,130.57271823800113,129.22122703161406,129.26407239091472,42299819.73579222
175,129.21388685904063,129.3569611974254,129.13026602459445,129.2585742696711,26854823.355039775
176,129.22717386838673,129.33539042504776,128.84714118106507,128.85947830800868,44883934.30104271
177,128.7660454248183,130.86213878042847,128.6399128371533,130.82947474497666,35599159.111628175
178,130.87233414120573,130.90231054299048,129.25304897105272,129.36615836966476,17596623.748742588
179,129.2367922112951,129.31924981802456,128.52446611756642,128.62656076084076,16256929.942344889
180,128.7551873216016,129.2887514960096,128.7384008504722,129.27671425737842,20519765.888420995
181,129.25715066789647,129.3703083026867,129.2041048379075,129.29268095844762,24061326.105078857
182,129.3165662893365,129.39243335795024,127.99258467045806,128.0758070961956,34570221.06163545
183,128.0512134592155,128.14409946726013,127.63854245138765,127.70423254376965,20449316.96948327
184,127.57652831122589,128.14248575814534,127.53386435107524,128.0210418341483,57337141.41710839
185,128.14906287598242,128.1726920070791,127.7221293137903,127.82829192897235,0.0
186,127.70046363704337,129.90950705298005,127.69063533000757,129.78252364673438,54877647.56149344
187,129.65274112308765,129.7503883375197,127.93926110168306,127.9734455586523,32500025.699341297
188,127.97457361079654,128.49082866277874,127.86332274012672,128.43532397680758,59039176.01429622
189,128.47666909347168,128.51690102316599,126.63212422557156,126.64502491485825,34964623.0578999
190,126.74873925295043,127.83800270660564,126.65638708851372,127.75549616673219,42215801.51235403
191,127.80711143340396,129.75114750777874,127.72177868233025,129.70861498698662,24676320.910626758
192,129.76330840107389,129.77616221426368,127.83518443769385,127.95536931163713,24920387.643294662
193,127.93128881294636,128.035591179576,127.61724025912044,127.6255499805427,22093882.911146104
194,127.75317553052322,127.8706244098565,126.21095018433846,126.2476361172125,812582.9458345585
195,126.15461523448043,126.28128927393735,126.04128545809944,126.20711360898558,14930755.646927476
196,126.15378869718265,126.27612148633101,124.54264352003067,124.57397257307127,19990882.35144876
197,124.4493986004982,124.51346558088599,122.7177239179371,122.83749806329276,11885836.909598975
198,122.96033556135603,122.97422089918216,122.4444212740288,122.49695452601581,48555855.33614713
199,122.40450715986304,122.45638056103333,121.8356917811694,121.89599837935283,28792753.387058444
200,121.82636095009605,121.87924933596773,120.99020348203608,121.05150050698232,22597405.75522709
201,121.17255200748929,121.86141424748087,121.06065146344194,121.77943118399527,45988767.078748375
202,121.90121061517925,121.99983910376523,121.80492970153541,121.87367478170866,17313052.386790916
203,121.82643898337061,121.92052408331746,120.08103963213915,120.17484054450604,0.0
204,120.11600443375261,120.14340953810893,118.4646821728864,118.4996868746668,11358116.142207183
205,118.52435602747401,118.52783708694267,117.58934395392097,117.62293806776316,21968714.157478184
206,117.52477851900785,118.58358777867679,117.47929155913411,118.57428410940682,5343061.279393649
207,118.69285839351622,119.01894572488375,118.65438213032195,118.90436996576237,13418961.77213029
208,118.84579038185034,120.16454079790527,118.74600382211078,120.09477075089121,54667809.94301061
209,120.13044144879025,122.04018108478485,120.12372599618062,121.93077283303715,22821117.376087137
210,122.02695497859379,122.5842097651134,121.97862796101371,122.5010470323636,33272371.235730335
211,122.57189104307011,122.62203489695811,120.82108129476302,120.85416859966408,13633288.14400629
212,120.79123711815477,122.79180943753843,120.69739998839765,122.7017803132936,18957886.726178087
213,122.75378442579299,123.66705237875384,122.68801082850176,123.57717372377586,6292933.630243696
214,123.56948853552586,125.50724966118531,123.50869580793945,125.46641458617101,18881682.81080943
215,125.59188100075717,125.63965449557367,124.60079530349036,124.65293740761979,28024426.376849383
216,124.52828447021217,124.57974566096986,124.06353958876649,124.10899946447663,39953648.672310755
217,124.07119828857775,126.04852918594828,124.02806683534705,126.00637084880175,209019.5340555124
218,126.02549050404907,126.03902340827239,125.02294465900931,125.05987217317626,35422289.74876846
219,124.93481230100308,125.03134485593972,123.94632927851265,124.06682566121448,21002711.971480817
220,124.13237026864358,124.21253118286127,124.02719182954989,124.15893226413209,30366805.31305068
221,124.11331824794911,124.19445431222475,123.45848080588532,123.47831489400339,30297510.212973386
222,123.57199898765158,123.77511926349408,123.5526856349138,123.71007321827305,33365203.88634254
223,123.83378329149132,123.90206120164008,123.49288249122131,123.49311444986115,25039699.60825357
224,123.52402492588328,123.64229635411237,122.29471899192257,122.35348639932151,6022081.313267155
225,122.47583988572082,122.8874847585635,122.43041795209881,122.85864492727931,8061293.761095181
226,122.73578628235204,122.74891238563644,121.09224299202567,121.14608089150522,6736068.135664966
227,121.26722697239671,122.41483879646357,121.16854867742761,122.33287533742767,20440307.986426104
228,122.35142332107986,122.44774690613816,121.8786760322105,121.89591736220805,10958782.471226493
229,122.01781327957025,122.57246545810793,121.9532403759845,122.45717536802859,0.0
230,122.47182331228312,122.58118617975539,120.73756699116309,120.75020753860235,24932427.51676538
231,120.68495985797765,122.69452789099662,120.64797403882991,122.59622990139356,36084760.649136096
232,122.71882613129493,122.73659323587044,120.81383647227938,120.88732374851443,11110480.867139945
233,120.76643642476591,120.87884774350354,119.7257476190072,119.73946241584234,4275704.593427237
234,119.74439892140121,121.6683606574933,119.74169159097333,121.57003256420069,19347522.745382152
235,121.69160259676488,121.75955162680918,120.02587403277003,120.05343512819186,42963841.677160226
236,120.06934808227062,120.11092706613539,118.71850128057055,118.78410015230982,38433256.46882813
237,118.86405122548561,120.71482561384157,118.81354929962133,120.60006477626372,0.0
238,120.47946471148745,120.7166389927858,120.42869809425639,120.63529419741694,11519201.570351467
239,120.75592949161434,120.8729211191253,120.54358793809776,120.59758174142108,8973126.520495417
240,120.70973319962573,120.80571730183907,118.92684480043316,119.00370924447729,2456731.483636763
241,119.04945724710817,119.10169280587012,118.26030206545411,118.33601458630973,61392896.0554921
242,118.34183505806325,120.07718053862259,118.30482577749832,119.9864990756388,39634794.96994954
243,119.94650479241733,119.96670176025337,118.58666892158517,118.62906893182553,10971188.771684151
244,118.62894354555682,118.73068949309663,117.56262287094259,117.65658339828308,26429699.367447596
245,117.62037932913866,117.64258509391844,116.72287080909682,116.80029768916373,39874337.28940126
246,116.69296273752595,118.25409723212242,116.63510439101505,118.1515123974823,0.0
247,118.22688755831787,119.96498288979498,118.1452295710705,119.95780605551703,31290629.785214555
248,119.95566427006315,120.01520636486306,118.76891826022509,118.81328282058129,19472648.892777547
249,118.89941456822174,118.96014635668159,118.70553914482831,118.74515925499641,14942122.800935782
250,118.759392745777,119.79069986577665,118.70520270134543,119.68828458525017,28369545.394449994
251,119.66316614181905,119.74729901284596,118.92656770765049,118.96108125906319,6897345.866455447
252,118.89742182619014,118.96472282162595,118.66954586409403,118.76684985322974,17058938.5643085
253,118.75824756035792,120.69884685450936,118.70691759571463,120.5825507555842,35559937.630702615
254,120.50782024615845,120.53671541836135,118.89431175428399,118.94585190130562,9265177.13493198
255,119.01394112537722,119.06005952784342,118.68085373868576,118.7614351228241,14528160.272394817
256,118.8801965579469,119.42949290006015,118.83142246590377,119.31372108268762,35750480.44402134
257,119.4330348037703,120.14904045401404,119.41757226691904,120.0746025659216,36383329.40149209
258,119.95452796335567,120.66197891728108,119.89929169964567,120.56804580065828,21832174.07927655
259,120.57351810428591,121.56786868931583,120.50498845867845,121.51781296080571,34198153.54977771
260,121.5514451740729,121.56792333926988,119.79494611741357,119.82393918980834,28858657.20539795
261,119.70411525061853,120.69790299330639,119.60953562533395,120.60621516640397,27135373.204183012
262,120.63154855496767,121.03853612688734,120.5222361358003,120.97747068770728,14728536.04160295
263,120.91871015150699,120.96236890713901,120.79939810972539,120.92295792543483,0.0
264,121.04388088336025,121.05282606432856,120.73264782428369,120.76712779591651,34303059.17343547
265,120.79802323235018,121.33366173222178,120.6999309889315,121.27760559153499,4640362.132625625
266,121.23038553629706,122.91107170316134,121.14851873447466,122.84220840677534,8860741.801338041
267,122.75957153073786,123.089048491567,122.64628160830621,123.0003622844767,2598945.198618546
268,122.87736192219222,122.97446489153702,122.8540150771585,122.94710161551697,31813167.108918324
269,123.07004871713248,124.03658731221253,123.03043304406593,123.9436231830669,19299902.808525834
270,123.89390977387504,125.13956528128463,123.84872840140564,125.09328277587912,22733320.911084007
271,125.10405922951615,126.92582202893902,125.0858001993788,126.89297443503831,20629033.297694717
272,126.76608146060327,126.80778155861162,125.90709166441493,125.97958081957461,50732615.042719916
273,125.85360123875503,126.45430451309504,125.7492657841951,126.42590207099259,16414195.69786485
274,126.45753046409395,127.04244948674588,126.38843065885052,127.02814519785507,42277467.2813284
275,126.90111705265721,126.94706133069536,126.35845799358566,126.41842932005765,18157701.286994923
276,126.5448477493777,126.62538707683157,126.12417783817833,126.15633100466349,10228482.689844044
277,126.21562750980293,126.23144738213428,125.8709401661771,125.98667521355316,20768863.47138441
278,125.97247786126962,126.03287146399184,125.22653421727834,125.34795971081692,20344837.60984822
279,125.43979058125754,126.60677673388638,125.40250523645614,126.54259112667971,29044362.491596
280,126.66913371780637,126.75669602292284,125.3312635484469,125.4468098164019,46143479.494940765
281,125.41727593165871,126.58849650302993,125.40743737708756,126.56211066219313,5320839.694461621
282,126.43554855153094,126.92807717297298,126.34210959756705,126.83761094498747,0.0
283,126.96444855593245,127.34690309130428,126.904879715876,127.3375905708622,22978918.241885763
284,127.46492816143305,128.41305759416315,127.3496039055113,128.4035273113059,15087734.446050204
285,128.50677363020895,128.60171688741002,126.94069973488222,127.04231141891799,10514145.777102789
286,127.06277627683299,129.0611626191574,126.94508412214759,128.98452711096996,0.0
287,129.11351163808092,129.30849383102873,129.06466251528164,129.2567774581801,18553484.317709327
288,129.1703043597223,129.1810378662346,128.80107652953015,128.87191617572265,26822261.831078388
289,128.74304425954693,128.86813431071698,127.01246991857882,127.07553132226386,28971243.095377386
290,127.00580305144521,128.788547050691,126.96767527785644,128.66201923318403,25733808.70135916
291,128.6959406498306,129.04850636784502,128.60063658704388,128.96999628737956,25166246.17293677
292,128.97948646611843,128.99509192450267,128.86143148203482,128.9712015460048,15492437.2706118
293,128.8422303444588,128.86625547144683,128.1571751447047,128.22865360365907,15771506.836279094
294,128.13044737753128,128.15762169701748,126.35881598547567,126.4412353829279,0.0
295,126.31479414754497,128.43340219254605,126.19548413436064,128.3742618584411,39593182.14606747
296,128.5026361202995,128.56881916733388,127.85959124550857,127.94488021309182,13014000.004910572
297,127.93333815982025,127.9542373512429,127.77311415847282,127.8981360018244,26789593.541523837
298,128.0260341378262,128.07625611236492,126.0949318619896,126.115324966517,0.0
299,126.2414402914835,128.02408124063658,126.12410831593249,127.90352842825321,27769140.562615514
300,128.03143195668144,128.15846880848758,127.61913258374219,127.71835882024166,5696848.757247129
301,127.72652666747358,129.75905490392051,127.70116744385527,129.67090988683742,23614641.68673641
302,129.57425922986604,129.58961219995922,127.80774708158465,127.86338761691702,36968952.0190036
303,127.83850426711957,127.84113378867458,127.53189635285845,127.59638019147643,6988321.715140887
304,127.72397657166789,128.14888527053787,127.64333951528502,128.10683900609507,40191494.88063812
305,128.1717973089442,128.1991820211362,126.72708361590449,126.76530855024996,21439058.638469767
306,126.89207385880019,128.3328461632437,126.79935673187109,128.3186537774237,36187361.51583558
307,128.38656673365517,129.47195908064538,128.27636759228565,129.39167662770348,9933735.608598487
308,129.36497404648114,130.35195292155726,129.27684832311246,130.33642242774218,20021431.14703434
309,130.20608600531443,131.45345248872155,130.1371179153057,131.32521467406565,9518958.125365773
310,131.40412653316486,132.55561131711303,131.33362015414227,132.47968856408653,7642401.698244423
311,132.34720887552245,134.5960820139504,132.25921101423535,134.50503057127716,31548133.339765742
312,134.4882271962995,136.61954059867963,134.41104335953887,136.56133589284866,21793707.3141032
313,136.66075907708972,136.76489021694366,135.46674209158274,135.58854142554355,41090992.65592466
314,135.64012410222114,135.7523916533391,134.46744040608542,134.55791239529714,37800070.810054384
315,134.55829675819925,134.6326240261879,134.03645625527912,134.04383969484195,0.0
316,134.0220540901085,134.72945756265844,133.97518037759272,134.6772502465054,42147047.522377506
317,134.64582995844574,134.69158190823134,133.2930203212655,133.32155662331306,2766700.8441748302
318,133.18823506668974,134.6945820246033,133.14646655356702,134.67626656848208,8001973.7931392845
319,134.81094283505055,135.0657156159832,134.78497974874438,135.01875361474578,15907011.315670438
320,134.9984401101647,137.11178282981575,134.9541575137211,137.08291270523293,46654336.34579964
321,137.1148890219866,139.26603741250233,137.0587221130962,139.15446760132681,3733608.789392831
322,139.1439126703598,140.0373920057302,139.10968189809262,140.00470426473194,2632516.246673787
323,139.97715308958433,141.6427057692454,139.89943822270928,141.6265692878456,0.0
324,141.58546951401257,141.64640309563762,141.3877020651192,141.51883353894027,11371234.274844412
325,141.5944730559865,142.60847378875835,141.48425191152853,142.55796632158396,0.0
326,142.60598134825648,142.6523513604723,142.180095011858,142.30953908215827,38566652.68792442
327,142.24208293905124,142.29346996499356,141.7353620099251,141.79770081517682,28138433.841683533
328,141.81510788933886,141.92490372523716,141.54687930222494,141.5485224931734,43082228.93954864
329,141.6541275436526,142.88622462852405,141.64317802617188,142.88500646801046,31656690.676366277
330,142.87067812839103,142.884264509088,142.6271309830461,142.7167744414521,31034091.824779734
331,142.61522560202667,142.6423889260622,142.16996357927235,142.19757758017295,0.0
332,142.10911893293476,142.1895865220521,140.35155313846414,140.4811186159728,15930760.095543351
333,140.34063749735682,140.45300727772945,140.10912782417748,140.15867758034838,33243056.032802567
334,140.01851890276802,140.13066112944549,138.56874899123326,138.57092103994037,17700808.214039706
