Interval,Open,High,Low,Close,Volume
28,126.05100724799874,126.07541765736002,125.1151815070096,125.11902817350331,38372319.0179449
29,125.03200572455326,125.1231802938278,123.26769926081515,123.37495596785773,28312634.082006626
30,123.38259043307374,124.00579079030278,123.35363861675721,124.00541263882418,35971883.93144679
31,124.07537237771788,124.31437900375319,124.04341297975438,124.25023238132142,3489128.251743991
32,124.30495119108683,124.37927044376775,123.28418243202624,123.38488019248223,35679862.696519315
33,123.5082650726747,125.37736104374574,123.50208247907896,125.27118128221592,27366346.472640503
34,125.17348781481608,126.28218852898932,125.10268585126227,126.26391747733729,2606437.414123155
35,126.26696693867302,128.21201623108385,126.21712887572146,128.19423312671017,26712851.042717442
36,128.07469701039813,128.17956642282408,128.01631191019877,128.16171267440612,4156313.9497235212
37,128.28987438708052,130.1512324897433,128.19044721727548,130.12104170972012,41550105.22210264
38,129.9909206680104,130.3262721704583,129.9580245171211,130.30255923016898,3696745.963666778
39,130.17225667093882,130.99361670050163,130.05157153562814,130.97028078845923,44693921.58539445
40,130.83931050767077,130.93201595152013,129.55525545287003,129.6820047109509,35806661.67927
41,129.6959936985708,131.35999882268595,129.69217363506232,131.27435930299336,0.0
42,131.40563366229634,133.0882226201496,131.37013163184992,132.97204075725043,15492074.819739457
43,132.8390687164932,132.88470428686037,132.71313506997592,132.71864872123203,8508844.570482308
44,132.5859300725108,132.707563110977,130.81889106957132,130.86864309231555,41845082.67991413
45,130.99951173540785,132.95907288885613,130.98209574499364,132.86935552719333,15018015.902645614
46,132.9494157276007,132.97029665889028,131.37044253313283,131.4445230389101,0.0
47,131.575967561949,133.41254521544658,131.5264302400716,133.34134551654918,3436621.2806245945
48,133.30253863454686,134.98278530755144,133.239894753012,134.97278525357345,0.0
49,134.90804149887313,137.17077522638255,134.79405802574243,137.03624158234751,0.0
50,136.89920534076518,136.94188203927752,135.74498115913912,135.85046626192775,25478596.764481947
51,135.85607148703141,136.02753998551168,135.839767982086,135.93893039105973,24035458.035386406
52,135.81122761597825,135.87396866257438,133.99932579070017,134.04403627606177,0.0
53,134.08379611287836,135.48975900546873,133.95632333504332,135.36610652255425,21594230.28564664
54,135.30906423541157,135.35501241063153,133.36323776687985,133.47919717376152,21341925.727141924
55,133.39161725405165,133.82776465785318,133.38619897184506,133.73501005747784,0.0
56,133.60127504742036,133.62030686447994,133.10562222548617,133.13938547141268,4605245.279465953
57,133.18738829703094,133.77456834365333,133.11334382027164,133.71820659004987,29987897.482212976
58,133.8519247966399,134.13650800104006,133.74981945729445,134.0390898561562,31499860.12290815
59,133.96616218060277,134.83421883714135,133.9059353745933,134.72690420333763,5553275.428524207
60,134.70977117093992,136.50012581246082,134.59104511715816,136.4446548564601,29480211.43063968
61,136.3694514695279,138.2328688793016,136.2665868426273,138.22681259814206,0.0
62,138.24523573869234,138.28109064455853,137.4689586736009,137.48723804919712,17091533.164798696
63,137.6247252872463,139.62137489302154,137.5951062523032,139.5891351905008,4101178.712484153
64,139.70007474315364,139.8127792370096,138.83746208988273,138.85252621789962,20561349.253225245
65,138.71367369168172,140.40653792631372,138.70829996325975,140.3042942523572,12223490.146102104
66,140.4205335041144,140.51283380703805,139.5123103878741,139.55418148995415,26672387.83891501
67,139.46702165240666,141.74432395922602,139.3696362758994,141.68767794600885,11310792.190002374
68,141.54599026806284,141.6285785242734,139.70068361500898,139.71265028958058,2872987.337792214
69,139.60758131107863,140.38333706170394,139.48255989468362,140.2626585584941,11972064.04825842
70,140.40292121705258,141.44128545267932,140.3482239750152,141.40510284187755,26103775.865177818
71,141.44154047366732,141.51342423400646,139.3053233736122,139.43401408580934,46343252.74599239
72,139.29458007172352,139.4103772749218,138.11758041325945,138.205654381328,17384042.27186544
73,138.06744872694668,139.33011932752385,137.97319321146762,139.24773905534553,31561611.083888862
74,139.31420654796008,141.31957060430278,139.2179886252976,141.25647979153848,9393836.048888978
75,141.3362752370162,142.1249799028791,141.19630627927816,142.11222958932916,0.0
76,142.25434181891848,143.9770365856498,142.22707910483405,143.96301547214935,18039455.979523797
77,143.94624121826027,146.09119313592325,143.86755326766612,146.0269191788709,31107260.294126593
78,146.01594577125613,146.01762938410008,145.02618915021873,145.05888330475076,58457538.80100657
79,145.01072833125866,145.32770442589037,144.93534705672772,145.2056875231244,7948649.567376792
80,145.3508932106475,145.49479164911176,144.7196624515482,144.73242511541955,32462367.068747874
81,144.82349532735884,144.8763915040102,142.61570959541677,142.71495580172373,8829493.314869225
82,142.69966515572247,143.36330333647135,142.57765288355074,143.3412330184851,39036479.81742573
83,143.40462751869256,143.4556087265106,143.13853334363722,143.14185378535157,35532218.026739635
84,143.28295434324482,143.3854816374985,141.3224788428149,141.4331485720694,7039393.337339569
85,141.40404003670892,141.66504289587914,141.30724419006626,141.58605950268813,0.0
86,141.60610793837452,142.70313567502936,141.56923555770928,142.62079163135138,40077329.49665853
87,142.64244209308836,142.6513461360726,140.60558353037172,140.63275701932994,24194702.88306263
88,140.77338977634926,140.84596820367986,139.10873339517593,139.22512836518587,35645933.794762984
89,139.29031168964602,139.33991263239514,137.76057003963516,137.79508921127197,0.0
90,137.67767752387894,137.993825801604,137.6048685414946,137.8583721966863,0.0
91,137.7627077393922,137.7865061851233,136.142540709385,136.20330235902347,21942019.00865986
92,136.1221765450611,136.1632838738379,134.22898250803544,134.30472308271945,0.0
93,134.24884033734867,136.4935018213956,134.15702771078261,136.3579661147028,23208104.002995938
94,136.24818500958816,136.3002406915502,136.1589061025484,136.1870034869836,25434242.75559817
95,136.06019325882949,136.13769924204092,135.16667458362684,135.18352355398028,52497320.16575864
96,135.3021126066661,135.35483082695993,135.06722484246222,135.0752259178653,23056820.841813024
97,135.05325315172564,135.15992076050256,134.4802960411438,134.6074613751944,5346349.093791068
98,134.74206883656956,134.82671716612253,133.32611101109933,133.33711266843108,31880291.370816234
99,133.20377555576263,133.27253514674126,132.8003781825589,132.83630558727864,6938682.297584299
100,132.70346928169135,134.9838973840441,132.5830181434893,134.86709953540736,26336356.88955748
101,134.73223243587196,135.1604436717145,134.6568906795557,135.08395285159463,4751099.8384361435
102,134.94886889874303,135.45983613171293,134.8509565105311,135.33121752238728,29077278.820851803
103,135.26615369523591,135.34026795304098,135.209485291562,135.32425632442695,29384965.697503187
104,135.18893206810253,135.93333689090977,135.07360871241136,135.85339576556638,0.0
105,135.9079342421614,135.93307748639154,135.5560681567658,135.66386748649177,42674569.96152802
106,135.76128915452435,136.2138631795155,135.7225235629742,136.16703077591436,0.0
107,136.26563656975765,137.21810211279512,136.13850467596632,137.18742554950703,10530073.217660936
108,137.0802005884674,137.92808839249395,137.01099218682617,137.8504004281301,18954875.857384596
109,137.9882508285582,138.08034094838683,137.6981435359502,137.75492235114922,32206466.37384464
110,137.89267727350034,138.7356574825668,137.80940129543794,138.65000577873815,19376369.047565162
111,138.78865578451686,138.82439936387905,137.22117200309216,137.31909141318832,37504889.667668045
112,137.34504560094157,139.42075157757424,137.29241467711668,139.41841793820382,0.0
113,139.32574759149273,139.43756881152973,138.273806079434,138.36527388366838,33288776.118363783
114,138.3328525679648,138.98961315694467,138.1968891786265,138.94101992269123,23129680.640500672
115,138.80207890276853,138.85618287757117,138.3995995507522,138.4944640806265,44345112.15120417
116,138.50349227805253,138.57812934825068,137.24166446871882,137.28818745846348,25230564.831574228
117,137.23621471660266,137.79652899092335,137.1445459710343,137.79108529009312,10276421.285882406
118,137.88462475854047,137.99529368852498,136.1202504532868,136.1754065773358,2339557.342388779
119,136.2605638918181,136.39528769115736,135.12598176938556,135.2433502940092,0.0
120,135.37859364430318,135.44388178598706,134.35159388313687,134.44464204617913,27432344.837040633
121,134.40225167372094,134.48901872855373,134.1822453571798,134.30056789059668,1740581.117047418
122,134.2213905450811,134.22404491970678,132.3923259150769,132.428511409023,0.0
123,132.51230206357116,133.838425922442,132.47209204224427,133.78520444829016,23580824.119892806
124,133.8449428869779,135.9176752933438,133.75275181221565,135.83050510869012,45788173.25763443
125,135.9663356137988,136.03542958522075,135.41165069132816,135.41482589766778,15133311.081795953
126,135.52019533438735,135.56180815363572,134.3513938359713,134.41726029384003,0.0
127,134.55167755413385,134.67074584408851,134.2491185919451,134.29258394502267,23275340.748838685
128,134.37928891675696,136.35534582509354,134.24799178006984,136.34564139455355,8405924.494904494
129,136.4819870359481,136.60460927954378,134.63504661899955,134.7632268790332,32009265.310465746
130,134.8979901059122,135.82613373238854,134.81898158434385,135.7456825106501,16594635.085038276
131,135.76042709846357,137.90719475531736,135.6968616670628,137.8209548491006,13650193.407041105
132,137.68313389425148,140.01910824129584,137.63337345464797,139.92795383402026,22560823.749567818
133,139.78802588018624,139.84989548977157,139.64782523576025,139.680143282523,5193943.051652882
134,139.8198234258055,140.09133166768902,139.695024660713,140.04617239954533,14989982.223751575
135,140.02122659508612,140.71687873838567,139.90800631698937,140.63720112388265,44171243.30646622
136,140.69142589974277,140.7980953217018,138.7611214956923,138.76785802635504,7477010.328100422
137,138.89229722832818,140.3863491115309,138.87604555588064,140.281690429798,13604804.832804512
138,140.4219721202278,141.70634350453963,140.40073897200338,141.58183466834464,27091897.95348008
139,141.44025283367628,141.52390259761768,140.68102872520467,140.75827506035645,12791883.990957305
140,140.6175167852961,141.6107126563995,140.58321552398456,141.48895757928898,11481691.808902297
141,141.57470493087985,141.63101431558061,140.20859908226709,140.29226145395458,6120118.315074135
142,140.18044693874754,140.27341249930154,139.81312392949957,139.8695840691507,6310403.629018867
143,139.95700167578985,139.98512412354515,138.21940416998078,138.29460544399305,15696976.981467918
144,138.32849339347555,139.60409599285336,138.25147202624944,139.54833214414003,46367320.55021563
145,139.68788047628416,141.74702855573216,139.68074821951632,141.68173917572582,32567347.99920794
146,141.5400574365501,141.7898056900814,141.44150066028507,141.66113681103624,0.0
147,141.51947567422522,141.61284110721738,140.7805648242691,140.85446670432333,0.0
148,140.713612237619,140.72102424755306,140.22411146335773,140.35462549448994,28182232.742132194
149,140.28211143359292,142.62942245838454,140.19812952577996,142.5003590933426,4438306.330533039
150,142.64285945243594,142.78918323548504,142.55771234969646,142.73658110496746,22110608.50628212
151,142.60797953727132,144.29023546575056,142.55794109837407,144.16155933156634,0.0
152,144.05284866393797,144.1148307311191,143.59249550220957,143.71320033083876,12173740.936962822
153,143.6294894561436,145.1650365415595,143.55092433025806,145.08559182976117,4537785.8562671095
154,145.03625572259182,145.09263940840881,144.1689278913991,144.30447637904632,14321206.228248645
155,144.1601719026673,144.52102987706954,144.03215482115027,144.458629081622,16971634.441879828
156,144.49184646810312,144.60122616906418,144.2743137740783,144.39379942025138,21865922.289922692
157,144.43136092956135,146.5377192051952,144.39428835677364,146.47405876396672,8401031.683257002
158,146.51601149227022,148.5218735061052,146.45742615902626,148.4113295340456,1972304.7315641418
159,148.26896517084057,148.30902619910478,146.27146664940446,146.34257885222044,28563923.549712695
160,146.2851217662576,148.38976023733957,146.22880262953288,148.37685872032972,0.0
161,148.2284818616094,149.64693685211714,148.1594968522103,149.53218085995852,15694599.226697803
162,149.49168890628843,149.58371790655033,149.29996988795983,149.30003166331437,15237025.179010633
163,149.15073163165107,149.4138478221511,149.08417162735847,149.4036938800145,29222164.285642542
164,149.53087840086104,151.7108393493069,149.44346118724263,151.62798761053057,29009308.192549527
165,151.69345727924275,151.7303170780172,151.5277189390039,151.55570510510128,17638587.823654532
166,151.47234668307033,153.93504781239537,151.405816201266,153.87268017732353,0.0
167,153.7188074971462,155.58492153446488,153.6588864729254,155.56123916652206,41660083.693229884
168,155.6240758552808,158.0970001779992,155.61547522702313,157.93945061757157,8151567.347641138
169,157.86762702764867,158.00609292378803,156.79474703557324,156.91210203885663,27933539.424851507
170,156.9184681171961,157.50442095578143,156.84951697162109,157.46001190150324,0.0
171,157.60634962226052,157.9071128186556,157.49619271168376,157.7683457146005,0.0
172,157.6105773688859,157.6654966670053,155.83006569503618,155.95822180320133,11443922.515668029
173,155.80226358139814,156.46238446974823,155.71136916609856,156.38776772616026,20827702.84554142
174,156.2313799584341,156.2990735246968,154.19475662619433,154.2078310452589,37532078.44019608
175,154.22875746980972,156.66434101370726,154.1564327679014,156.56535166927992,12636593.616631683
176,156.55150237100315,158.471432942688,156.4021243627684,158.42958903909587,42612417.45711641
177,158.52326781518664,158.54549508835817,156.37783446806694,156.4848876496515,31035560.28189477
178,156.34854114983227,158.37871127863517,156.32717249180234,158.2630212118855,10133200.930291241
179,158.16980908581385,158.88253813725726,158.01209472348083,158.84818574454755,15745844.448057598
180,158.82054357508937,158.9650311290694,158.0385175774367,158.13784599250658,6858854.185444728
181,158.18319042363055,159.25993599120258,158.0402827352615,159.2297694619517,14574553.693884272
182,159.25213984305603,161.5145651969175,159.24894747923437,161.43927373742304,6434385.104105171
183,161.4562394294147,161.46223777425828,160.67535782535768,160.80430887212447,19366432.87243095
184,160.96511318099658,162.3431023231255,160.90910665973274,162.22515381894715,41799020.34430225
185,162.38737897276607,162.47822177570274,161.78336789801614,161.79777895026513,0.0
186,161.7046058582867,163.8484447112574,161.6656807131285,163.8263306894306,38575403.11785131
187,163.7369904104464,166.40745996715097,163.63548313111002,166.33089839354847,73379022.17892069
188,166.3282594695986,166.4453771320041,165.48601333647886,165.53456403014886,9938231.738580307
189,165.36902946611872,166.48281388857146,165.36039411368563,166.4641784601633,0.0
190,166.48050053019696,168.15026505406834,166.43105743163224,168.09189808802108,17029065.49983107
191,167.9744417732903,168.09585468440477,167.21059881157097,167.29177177921844,37225496.87944262
192,167.12448000743922,167.24744647085254,166.27675256724558,166.31002668991556,23229962.061762575
193,166.17988984408055,167.23717752318294,166.021590519254,167.1431060020314,56648981.52449854
194,166.97596289602936,167.12165450734994,166.51694796257758,166.55849737255832,0.0
195,166.65295700854008,166.80395879071108,166.28015078888365,166.3756784926499,12736783.611440232
196,166.49111792112177,167.95453179070017,166.40379890833844,167.93514667624527,27198688.507239208
197,168.1030818229215,168.11861289490255,167.9390409365179,167.97142619911673,0.0
198,167.8961784498241,168.00909396181302,167.71906752136752,167.73851177883247,6741489.696688397
199,167.80272663850104,167.90561373488427,165.4493968686138,165.49593456068146,0.0
200,165.48530529656676,168.05295822172488,165.35389635639177,168.02602707462086,0.0
201,168.016303521731,170.6494116423056,167.89097783534814,170.59479950022146,0.0
202,170.71297842964535,170.75445690168726,169.7016984770184,169.7193054437069,30526283.982727043
203,169.84648209310524,170.01287528938673,167.32984016087389,167.35353640196394,8335402.54223424
204,167.50265579080096,167.53996125490056,165.0963939404684,165.15019476576546,0.0
205,165.08014380988607,165.6109705235973,165.06702497669758,165.45642228221467,25246012.230120875
206,165.4628384049962,165.506648075293,163.37308881651356,163.4203041896563,6361781.135126915
207,163.58372449384592,163.6997687897495,162.88955544964074,162.99154813384996,13985516.45374652
208,163.1545396819838,163.27447453409962,161.1461502695052,161.27959440760893,19032189.22486214
209,161.21104014337257,161.25248625266443,160.91662962031836,161.05505597178384,38413029.596887685
210,161.2161110277556,162.02462086416242,161.09642242279554,161.98388156762354,0.0
211,161.8426838516304,161.8669877716076,160.21054824577087,160.35606499605538,17436309.80481238
212,160.43857453974218,162.9665925829307,160.33349807328727,162.80757947396867,18501170.082022052
213,162.97038705344264,163.1197683367405,161.57771044386266,161.61447376007013,26663257.79475355
214,161.6713022867333,161.71912250189303,159.25854881807976,159.36168043335002,33860089.89513044
215,159.44595720019433,159.44777982018266,158.2606866812014,158.2940407441749,0.0
216,158.32614175486657,159.1063219989724,158.18789073401865,159.04381544148558,0.0
217,158.8933347957213,158.9794228259715,157.67451939393155,157.8285509548211,20698916.550814796
218,157.79338018919216,157.94779996471237,156.16637952025772,156.2338736428824,12734002.81710059
219,156.27700530371075,156.31393665474423,154.85516532921724,154.86616463023344,25683660.567972783
220,154.8286263573278,154.9272486324795,152.8039867172931,152.85056556118047,15295883.341635179
221,152.73592497543495,155.32602551771916,152.65262965692978,155.18733638702784,26952233.192572724
222,155.145129194261,155.29875115361054,154.73196014218638,154.87662178760777,33990918.292878464
223,154.97480257437405,155.40716966849786,154.84001780344232,155.26468601690294,31428754.344739825
224,155.26398453238258,155.41720116698357,154.47216046431433,154.48656092250428,43281432.14009953
225,154.37181972312442,154.48184101990051,152.21287221070745,152.33312574174917,0.0
226,152.435764135202,153.0171286252547,152.43108696247742,152.9810547366434,18393374.897409175
227,152.82807368190674,152.84012731257337,152.053474908649,152.1375154585651,4124797.1362572424
228,152.2435987364325,154.52822772586165,152.19703370914377,154.46338521465822,31195504.23707483
229,154.4736521773767,154.52300683945012,154.1753649736813,154.29331938160834,21359081.82046433
230,154.13902606222672,154.23806420522794,152.13054226315512,152.23713013008125,0.0
231,152.2564465834047,153.7008383314468,152.15191885291205,153.69278561594086,12307365.905208662
232,153.7901336212768,153.86797593963254,152.15795382937836,152.29570333131295,10254617.389104098
233,152.19356918896747,152.27255820840904,151.54716186706693,151.683292817408,28206277.300088957
234,151.6303260829913,152.80814521621767,151.48267225932793,152.67899470314615,27126180.1533052
235,152.68775884957495,152.7359938002513,152.3938443417144,152.40895069051444,24433475.630874302
236,152.56135964120494,153.0270677712391,152.48175644519694,152.9779106413707,39124622.800022066
237,153.00364243991618,153.09007360256825,151.4795087812375,151.52594522798134,20936322.087114964
238,151.4658229835352,151.47252039275767,149.9715345342018,149.9866499074019,0.0
239,150.08537642603773,150.21955153379778,147.81587624658894,147.895940355545,14898506.355934273
240,147.87200247453683,148.18163257522343,147.86638416355274,148.08140630190016,19600172.591921084
241,148.22948770820204,149.52475032191575,148.09595155944956,149.47284470338718,33551448.511782065
242,149.52270197291116,150.44165136597638,149.47197255746008,150.41612268288875,0.0
243,150.26570656020587,150.27333224756268,149.40992584041987,149.45899646958628,20162285.83727675
244,149.3962900722618,151.7475969332198,149.3380080439465,151.74391717843875,44379650.800121814
245,151.8763524505267,151.9884286693863,150.27203021434033,150.29711997319478,6965767.376889717
246,150.14682285322158,151.30103045006254,150.07632571442363,151.269278145382,825715.9426890947
247,151.11800886723663,151.9967902179111,150.9713979111134,151.8597574118888,27305072.44152617
248,151.76497441151568,151.84459525322484,149.99582536121736,150.13816880736283,50788557.59171193
249,150.13811003426937,152.5066639377381,150.05980136722604,152.38788929732266,27831577.257440433
250,152.54027718661996,152.68389041180043,151.40287485371726,151.45188200071667,27393947.633185398
251,151.48897059014539,151.55683539386905,151.47918641875611,151.54392441141962,25698928.16189631
252,151.502286680151,151.75998175933302,151.47757364925585,151.71277877919795,36174919.12928139
253,151.56106600041875,151.9525778894981,151.53772406184342,151.92299724924766,58107743.82398899
254,151.95926540483643,152.04915297408996,151.42653401468075,151.4884788426485,22690231.47733398
255,151.38784398649662,151.46968294693113,149.76357705885516,149.77270302646176,35959757.692458175
256,149.73013008417735,149.79003553651447,148.86451614600918,148.89894517443196,16410705.248862598
257,148.81294153344814,148.82925928784596,146.80110415206755,146.82339746982097,1530543.5845951661
258,146.8982117231872,147.02932627768203,144.75185233838354,144.7767814562241,36202801.364296764
259,144.77868675832588,144.8131558733481,143.6406981175096,143.7097195769588,15031867.62124282
260,143.56600985738186,143.69985532442425,143.31208342488893,143.42622367567884,0.0
261,143.48343667039973,145.75439502878635,143.4226450885426,145.61891569429383,34066201.63644156
262,145.70626130843462,145.76237321415775,143.5664118833742,143.58908931867268,1077956.990266677
263,143.445500229354,144.71672480692536,143.3295461370518,144.66299304032415,513358.64383962005
264,144.80765603336445,146.12186437186352,144.80386301696052,146.03847914942045,34145627.421588644
265,146.02088664502762,146.1555505622737,144.48339785793698,144.52270585392597,26323232.25502564
266,144.6672285597799,144.70208451399864,144.5256829314182,144.6753472332012,19347151.071392957
267,144.530671885968,146.37410414429286,144.46647896513664,146.31775873676455,19523872.73663679
268,146.2119114829645,146.2841883994184,146.00537545052936,146.120280234207,9892846.792953594
269,146.13303365722552,148.28674916042456,146.09104642648214,148.22655770369948,23764027.165031202
270,148.25110562885035,148.40456893995616,148.12749833891797,148.26907987781925,16996145.971176054
271,148.41734895769704,149.7623901070405,148.2913779257202,149.7218830239239,30303984.37556815
272,149.62390394997658,149.7371371075976,147.6282367066596,147.7293188243033,1366758.8149146475
273,147.86982158344057,147.98221863445937,146.49680360508566,146.59359290655917,26551828.06244141
274,146.74018649946572,146.8595815085661,145.39878499689814,145.42282824886146,9030790.504636344
275,145.2774054206126,145.31145569024233,144.7601875750059,144.79035997893033,17580555.62586874
276,144.7542979824237,144.8959968395265,143.42958624701225,143.45782141491637,45933484.81437513
277,143.4212861633134,144.96500397079942,143.28844022914853,144.85825160208498,23580677.665144913
278,144.990222244952,145.05032435510333,144.8265696213037,144.90740870146956,42356646.66777919
279,145.052316110171,145.11047949419225,143.18377484962488,143.25605061989452,0.0
280,143.34366748611777,145.00109001657415,143.26580756044552,144.9076403302419,31301866.741072424
281,145.0525479705721,145.67426068403572,145.02862034213945,145.62713392987285,28752629.326309577
282,145.5549059555597,145.65366347045054,145.45864863329282,145.64157394693305,13628319.542202905
283,145.73532123526164,146.06155146319858,145.69556161755597,146.05959739910926,680378.8966572024
284,146.20565699650837,147.7166848572082,146.07075916585782,147.65205058930354,53902589.62035477
285,147.7884083219175,148.47230781137162,147.65998535344502,148.44231644789414,18147821.60201822
286,148.51222910498004,148.62060481412092,147.85779811694843,147.95611202327046,3309391.9935681205
287,147.90447463913304,147.91252808664015,145.88914295089677,145.8937067568442,43723560.01761457
288,145.88804740881866,145.98197884609485,145.03332623933903,145.07397956729304,12720835.888770448
289,145.05471434070498,145.57842564701275,145.03978820868835,145.5455643389372,0.0
290,145.5039124858798,147.72867658881,145.43063229482985,147.6750906977424,20561945.942090314
291,147.74710339829684,149.1162857555426,147.64458340917184,149.00302744921316,45759008.58759981
292,149.15203047666236,150.83197521051446,149.0303389748794,150.77051761828082,4164462.7726264726
293,150.7120541625394,153.188106725556,150.60126569382953,153.0754887884875,48179687.8823004
294,152.99002283876237,155.46441095437527,152.84349051913733,155.41569822794872,40693979.23335186
295,155.4757638043963,157.0803224719078,155.36064350067647,156.94501720969208,19158322.775587007
296,156.9591697925015,157.6861944945309,156.8833710276813,157.59628745229537,24858302.132168926
297,157.43869116484308,160.07464823691765,157.32227813064532,159.97281794816706,18323165.268468007
298,160.01009346942075,160.02965831237242,159.5297829224228,159.6095342940414,14006925.1929969
299,159.76914382833542,161.78191459726835,159.61803417503788,161.77893200031082,36620279.64616412
300,161.7531375459831,163.95872772686627,161.7252838073063,163.88806972631954,9358031.290945299
301,163.89965607484908,164.2429802567553,163.82508796424807,164.1311567834855,34883458.9409596
302,164.02215817427233,164.43039952092107,163.9554248411999,164.39963315600733,47481717.373811916
303,164.2897697593313,164.4099816183511,162.08963538234127,162.10801664498297,14830712.7450293
304,161.9947798811768,162.05019720581387,161.98473644571823,162.02457089441094,40771197.63804062
305,162.06508645262477,162.1791455244392,159.90476729968367,159.99268393211887,6117873.904211707
306,160.15267661605097,160.2628108071952,159.80367755718623,159.9087636623426,15427170.106996724
307,159.92337054843588,160.01835676274783,159.12235219140658,159.13561248965277,30415167.128468737
308,159.09489146161152,160.35915260866264,158.9389288412851,160.35652236024941,21548454.76835482
309,160.4266316806896,160.4357042323816,158.09654316233028,158.12126400086805,24358668.084301222
310,158.2036599768405,159.43587731753192,158.11266428940527,159.42485210597746,0.0
311,159.30644900340448,161.52666545711247,159.23003779887017,161.37732720102588,41357088.520760685
312,161.53870452822687,161.68054190868446,160.19835552779148,160.33532560656568,37706230.54123334
313,160.17499028095912,160.32750547133668,159.5468414914845,159.56848437666093,10445535.910390219
314,159.68603534846318,160.32686426345887,159.623376233766,160.1998262125706,25197177.233398832
315,160.09016535017662,162.07808820379228,160.05816881663407,161.96054128661325,32918011.538823146
316,161.79858074532663,161.81971229215063,161.42063704011338,161.44625044740212,36011200.4869538
317,161.32147677633876,161.47624214290494,160.3597082106708,160.4716397567576,31914855.85116143
318,160.57474954365944,160.6686180947982,158.92964017047527,158.9848913915981,76319671.87296927
319,159.00061695061748,159.1076699497122,158.4391535262331,158.52586512687984,29690809.30715675
320,158.4703860791436,160.18145740624217,158.31924155658325,160.12444577853861,31984883.14565182
321,160.28457022431712,162.6532540399869,160.20989055296198,162.57241927491734,30212891.62417636
322,162.66601741005857,163.64343919108114,162.51621411889874,163.5938663544561,28434493.694764044
323,163.43027248810165,166.19114400564237,163.40773990589497,166.0948801569314,25239964.59762942
324,165.92878527677448,166.96239664863373,165.77618679344923,166.9343493273089,0.0
325,166.7674149779816,167.55817260102043,166.7617698415244,167.4390969043266,17414122.930326473
326,167.6065360012309,167.74331544421716,166.80414947989928,166.84262092839853,23230291.01106562
327,167.0094635493269,167.0401571243942,165.6998848876136,165.74646378238333,38678549.52186702
328,165.69894541851752,165.74741515557082,164.79162590373315,164.8919722545791,31223580.52658173
329,164.80910152372772,164.90786171474463,163.3319717795686,163.37162176573037,16924415.789390866
330,163.31605027989636,163.32483965493887,162.00175619717896,162.08309371009398,9406904.151743112
331,162.0189657027757,162.1032753561873,160.3724084091542,160.47842842155802,22826639.860060364
332,160.4689245994356,162.7534315164603,160.43151008016642,162.66513648889526,11124989.530478999
333,162.58705037347914,163.71868583413334,162.4274353015665,163.57093531146612,69908631.80307136
334,163.6902323697672,163.79773174141982,162.77746784450275,162.9041069895348,4418563.334070751
335,162.85504108705598,162.88060435178735,160.58072015151865,160.68523917656603,23206818.842856314
336,160.6999112846101,160.7962955016332,159.33861583869472,159.4754736686915,18786810.248133224
