Interval,Open,High,Low,Close,Volume
56,136.94880603748246,137.02562772195333,136.73066023581694,136.82084261550898,21193798.69853603
57,136.68402177289346,138.48562542092827,136.61544645109655,138.39746088425625,25912311.71293022
58,138.3391079749502,138.35958147018118,137.10115139904167,137.19000132083653,34144455.51685074
59,137.14707835060432,137.16417503857622,136.6959284814464,136.7418515546737,18373848.51087038
60,136.72356965732075,138.3664580263739,136.6460275582919,138.2526760141251,0.0
61,138.3364721039773,140.40430462156291,138.215127707478,140.36627512786748,35682710.95149639
62,140.29042485770393,140.4318719043804,140.22049302046292,140.41737193794714,12089093.11764157
63,140.51841209027037,140.62908359342538,138.59635909541063,138.63762530949515,24803703.374950893
64,138.54535997804652,139.70186921742567,138.44398400428264,139.57553822946383,23744569.368448958
65,139.70703512767037,141.69508583020257,139.5731557236884,141.5559915277523,0.0
66,141.6194896011708,142.98105017233712,141.56245990743116,142.87497181528835,0.0
67,142.9703647832241,142.97785172546378,140.870450166192,140.88339410833962,19763659.209754176
68,140.7549684886212,142.24307992103508,140.66159070801464,142.18249201925133,27899405.734280225
69,142.1912348501208,142.24916764596222,141.9523223385248,142.04730622153278,1756214.9124438502
70,141.92541467658015,142.97017073885948,141.87595296280915,142.9677920792978,2006835.7213820666
71,142.8248242872185,145.2266334752729,142.7692140390872,145.1534756215219,10981969.34293526
72,145.10509967458984,145.12073408076833,143.74510728815483,143.81506146883103,0.0
73,143.95887653029985,143.96851942967464,142.53125604815656,142.60750341134292,12149538.649925943
74,142.64306731659374,144.8527633032339,142.53365029353435,144.78767888073085,24194777.729164273
75,144.64289120185012,147.05795089957212,144.56088276560814,147.00118474973743,15022180.994139906
76,147.0238200558949,147.0285665701436,145.06501979965986,145.18921491161183,11417844.638486864
77,145.0440256967002,145.17756664543384,143.2905624482544,143.31675833000222,0.0
78,143.4104148517226,144.91983900332863,143.40541901869912,144.79223659432074,34676654.21715829
79,144.77632528067195,144.80189491900057,143.46276412085433,143.54576610748555,44969283.825176015
80,143.58979349048047,143.65768551366034,143.16307690003276,143.30586237379416,21091045.227281947
81,143.25717738700789,143.31084343470425,142.00815025928503,142.05056895987542,23116812.22125145
82,141.90851839091553,142.04975854188797,140.06683367929338,140.07048285518232,0.0
83,140.20645862418468,140.86941332531998,140.19993722505663,140.79874909362533,32007695.5984313
84,140.8493987526775,141.40470705667616,140.74473032308939,141.28208305025757,63548965.20001599
85,141.30999813215013,141.4386335796631,140.5814576467328,140.67509505902822,16057869.544824082
86,140.53441996396919,141.0517563611811,140.49866191885576,141.02435634684815,31720463.98398808
87,141.14194330803454,142.39153551470284,141.048036944166,142.35711731303823,6187932.836255809
88,142.28510059316434,143.0202800102152,142.14546393099127,142.90768265994924,23794996.574807245
89,143.05059034260918,144.45630924185465,143.01276135495834,144.40686798179024,15936382.456462039
90,144.55127484977203,145.92129011492003,144.47312990052666,145.90306808829777,17554114.77308917
91,145.75716502020947,145.8731322034107,143.8148046253434,143.86928082599306,14910578.757655395
92,143.7561668697099,143.85586478976302,141.88174926304043,141.89056300646538,22317067.669441435
93,141.82328453923392,143.800558044907,141.7158962459176,143.69511205120315,26451943.282988966
94,143.8081551517492,145.1263313236043,143.76953330621245,145.12578022576162,0.0
95,145.11728769474712,145.12199011396086,144.919472732938,144.92399460239267,35603371.10844065
96,144.8160986073594,145.63832763989927,144.72003542566839,145.56213316229756,0.0
97,145.4251488079457,147.92598569081454,145.3744676209093,147.78747884468314,25156512.61232216
98,147.65784759839974,147.75257234653913,147.28631342841032,147.4067108565151,12625605.972742753
99,147.55313574394512,148.175576851298,147.42774472878995,148.02836318112082,9919999.878954701
100,148.17639154430194,149.94062466774662,148.1738544106672,149.81143150411862,2351193.065153111
101,149.6616200726145,150.98297691745228,149.60229712441466,150.8751641793536,0.0
102,150.99947262186183,151.0720095584914,148.77077166065106,148.82706948097987,24789965.103876922
103,148.84506786454085,149.31638757063254,148.7935748082518,149.26580376950173,9004259.00940695
104,149.28198320630034,149.30979586740395,149.1374520296473,149.15910545761758,0.0
105,149.00994635215997,149.07780892150885,148.17534371521026,148.18147318895618,43756881.10593158
106,148.2344739751931,148.33306660210303,145.9846748143701,146.11592654466722,39376740.32751799
107,146.02020032135974,146.04597776755242,144.12119828684183,144.20441255164576,24570010.503137708
108,144.22128307815933,145.83796787640395,144.16254566334325,145.81292645115892,40806859.02755831
109,145.81465387854814,145.92408193149518,143.66711458640654,143.7803957005631,45080481.04416449
110,143.63661530486254,144.19939948957668,143.57740320306473,144.0851784254196,33696632.34310444
111,144.17548807665779,145.8496872840232,144.12783808161367,145.82229812925885,23007746.36351481
112,145.9681204273881,148.10853848114695,145.88301423407586,148.02616784715445,18263897.016978543
113,148.00241061196667,149.8240086919809,147.94873452853938,149.7112186669218,28304649.418791782
114,149.8168605433795,151.26249538317936,149.72881818496148,151.17960639929336,28130630.490730196
115,151.23758349437801,151.27259177456816,151.08898901063674,151.22284654961086,27702797.24082835
116,151.18859467957574,151.52722533759444,151.13086886323694,151.50654148065448,12871494.758426439
117,151.4802784399622,151.9290625951722,151.43091799573662,151.85683876268308,42308475.67785041
118,151.7049819239204,151.79940780536742,150.47823489951605,150.4816856184964,42458540.05925812
119,150.58673624971476,150.7070609368525,149.30101005475137,149.41607030543238,24509161.685335364
120,149.26665423512696,149.386379816762,148.64813019076365,148.68616394653165,17152821.809059203
121,148.5374777825851,150.16330945253276,148.4031549323986,150.0828936362226,9139915.771242475
122,150.18580978033478,152.2287484306151,150.15218988358097,152.12939264437207,41525843.40124888
123,152.22362378438802,152.37541253036858,151.17766300308966,151.23111439109812,5387719.430567561
124,151.07988327670702,152.224908133927,150.96893457590687,152.1790552056795,17320254.143912286
125,152.33123426088517,152.39862162769649,152.27850416599426,152.351019442609,13735296.68131081
126,152.33515105271402,152.41262471850007,150.08409764972012,150.22735222435693,18327169.820652276
127,150.34530264575727,150.38431319698077,148.0418770740832,148.13328744966174,5088015.740898516
128,148.05250111370478,148.19184838540914,146.55509155518257,146.59217090946703,7194840.365474189
129,146.46261634078016,147.0109054730718,146.34190868262928,146.87213555488918,0.0
130,146.84036090817926,146.97660003199044,144.70695705040416,144.82484016629425,29267747.90182191
131,144.68001532612794,145.18415250676858,144.62199286099084,145.16804606852278,2558374.59874535
132,145.27050361252887,145.27949691081648,144.12167862040073,144.1226485904698,6807806.179897681
133,144.26677123906026,144.7194050815615,144.17543587094696,144.64349410064443,34614667.016241
134,144.53585248764136,145.10097111500428,144.41035397467346,145.05786568334733,5314551.808637707
135,144.91280781766397,147.27381964374425,144.89011047555866,147.1605878752681,49664961.17350074
136,147.01342728739283,148.7757571614435,146.98126438646776,148.70396901400667,3608048.483208159
137,148.7199334754791,148.7422563237614,146.61784150460883,146.6311391414243,0.0
138,146.68791160736345,148.35537654413082,146.58952036413916,148.25204267566986,29722076.616118245
139,148.36683142429183,148.43621705911966,148.34329378041852,148.42857685858857,6962265.816369904
140,148.28014828173,148.6377614381701,148.1637543331726,148.51217917186494,27233403.576297134
141,148.56462237641037,148.64163315610213,147.73022667201516,147.79778819580284,25244497.626930606
142,147.94558598399863,148.00342554211807,146.90892978732884,147.0251718080837,612717.1998055354
143,146.87814663627563,147.42518075011074,146.76194738552206,147.28326998161143,0.0
144,147.40031567088255,149.3202607067071,147.3647058941395,149.20454060809206,456850.9573635608
145,149.15580633361077,150.7549781601148,149.13912582503986,150.75010659239402,16492995.03802869
146,150.65348497637234,151.86626455524333,150.53549186948607,151.73284374564741,8555491.033373347
147,151.58111090190178,151.61078007046598,149.96260846486692,149.98883906658241,22263143.694048863
148,150.13165041691144,151.15858500838138,150.07698899887788,151.11019078833027,16997204.144206166
149,150.9837876379956,153.51164609126187,150.90170974291286,153.4203548628038,34756147.14435189
150,153.266934507941,153.65817343945199,153.19501892925055,153.5097395548263,0.0
151,153.35622981527146,154.27829369227072,153.3500762867944,154.2058601607411,32727109.680064857
152,154.0888238979521,156.61817416603748,154.08656861308916,156.5633506539908,13207191.834711324
153,156.61925975636157,156.75418361141945,156.1743533702937,156.28352045543542,20811112.633751642
154,156.21419106293806,157.43044963330834,156.07645083357738,157.42855206498774,2452329.0203698575
155,157.46039997869315,158.10884800994387,157.4138456111521,158.0570084594751,1354494.584121462
156,158.1967800465967,159.95403212487173,158.10293443039978,159.94964477460118,17996415.422014378
157,160.04616493922225,160.11966568675436,158.18122218105128,158.27757548021972,16252941.943667054
158,158.33415993154858,158.84272410304933,158.20425010093447,158.810225229175,48265664.14835761
159,158.8939579749206,158.96512344837382,156.5470077035362,156.59652117601985,35265334.56068742
160,156.70037321527133,156.74351887674266,154.8566045843332,154.90381182552522,46043538.360014215
161,154.76381238871213,156.00017653665026,154.741097351776,155.9853793933096,10533860.653769251
162,156.11975253727934,157.95349255093893,156.05006676497564,157.85935574315982,12141083.521026064
163,157.9239139283526,158.04580538307786,155.6202838420871,155.65890614910626,28970305.302872524
164,155.71994856201135,155.74384447693993,155.3863269926581,155.40729862389895,0.0
165,155.33602294902732,155.37260598752098,154.41232898203154,154.47971605016156,6530773.669792835
166,154.33013509041572,155.7909658894267,154.25702605789837,155.74714226887778,15441021.673719216
167,155.90288941114665,155.970061703038,153.644415217243,153.71256834437287,43206346.2319302
168,153.72543519097673,153.8303382416776,151.48048587364107,151.56992208167924,42199386.7433763
169,151.6999974605224,151.79943474422222,149.79228897166476,149.7936299298151,32389415.520807743
170,149.8499841594616,149.97884055315117,149.26905115316063,149.2806018968527,11847100.009200828
171,149.13132129495582,149.2412593180039,147.10779291580616,147.19973416305518,0.0
172,147.05253442889213,147.11412878991345,145.74159119426875,145.81670656366262,52394341.188854724
173,145.87506514890654,146.29841261898437,145.7437564907175,146.18893158839234,0.0
174,146.3351205199807,146.41557016736982,145.44756555048824,145.54582121809904,30008318.82141236
175,145.46782167238317,147.73246689573068,145.35138509331858,147.61027582446832,29275126.059466146
176,147.46266554864386,147.60681827194495,146.03685675638073,146.1280863715321,1836161.5729681924
177,146.02910094631665,148.40257458760652,146.00891396888986,148.3620843146619,43732160.55490646
178,148.21372223034723,149.6396485599238,148.14211999270523,149.50898130693201,25548242.42164319
179,149.3594723256251,149.4648956109848,148.0834502307561,148.13730315762007,26117986.580946166
180,148.21699460355853,149.6117755307868,148.15847337121582,149.49176983834755,14941334.994164791
181,149.45861024279765,149.5243167636229,147.3595574201569,147.40795857035818,0.0
182,147.2711370321171,148.99679767696017,147.24755781033073,148.97094172865846,26271604.252695158
183,148.9512214007327,149.06821591339195,147.10484172609037,147.14241478233404,0.0
184,146.9952723675517,148.01188340654426,146.90908344450193,148.00174230546983,8048114.042498771
185,147.98994385178136,150.38435601733838,147.86388530466226,150.26438459484737,34091431.504945956
186,150.2652425062216,152.61252819865095,150.24670638241122,152.56161803193663,25367112.0806418
187,152.5821339438228,152.67331713976733,151.1770905873635,151.1788105270532,21533786.17489032
188,151.30798830903248,151.78312808162053,151.22702962965118,151.64004807126494,21276021.651367553
189,151.67288672119307,152.32350873595726,151.63931891708165,152.32239106343712,21280477.369058877
190,152.47471345450055,152.73228721093682,152.3397680890162,152.5864088189647,14384838.476633195
191,152.73899522778365,152.86920556531385,151.46979104138094,151.5947746862935,26539059.59889795
192,151.55477907367185,151.67208283517303,149.39002406376764,149.48164899381422,13564885.088438265
193,149.57997836969648,149.64953725292776,147.3288755403821,147.4567778372539,29370143.442835003
194,147.58171495495054,147.71291949772316,146.42570390004337,146.462316771601,37286917.71049619
195,146.6087790883726,147.072775079476,146.59441788983167,146.97515023169842,17240533.184834644
196,147.1221253819301,148.5373677296491,147.1135277389193,148.47040176221927,650892.9634181745
197,148.511130635723,148.85388455385345,148.48765437408554,148.7936831179799,1374315.9998535998
198,148.94247680109785,148.9808534669881,146.62464228964222,146.71960269320354,49940635.979335666
199,146.80313693832503,146.8468695197718,146.10979540231702,146.17503633321866,12325565.676685162
200,146.24786111182135,146.31240998324566,145.2782943770352,145.28824134988986,10875285.146838892
201,145.14295310853996,146.4794345039123,145.13145920349942,146.40108755016107,16484112.436918512
202,146.3637782856079,147.91807292649227,146.2381895518877,147.81724864153807,13576947.373618007
203,147.66943139289654,147.75217822417306,146.9099260776128,146.9826816614351,22497259.51327787
204,146.87750719382854,147.51143227777862,146.78349951534767,147.46760678505964,4040111.587778505
205,147.4676485003156,148.4911724290556,147.41100076116302,148.39904394580537,12087475.865281686
206,148.46960515203267,148.60467420897382,148.1121452951875,148.1154206883242,0.0
207,147.96730526763588,150.46039665271942,147.84681511552185,150.37980088640762,28028075.80329015
208,150.3783192982581,150.51297905720364,148.17808426660122,148.28361108342415,4900965.303906845
209,148.19424155384547,150.09902589255262,148.12419462380785,150.059139543546,32423934.938238937
210,150.2025683433463,150.30519733878478,149.13746266359274,149.1904734517408,8141508.645507887
211,149.04128297828905,151.58896772876275,148.91653560067934,151.47128899584058,19020995.524267968
212,151.59162911030947,151.94480846758785,151.49459971573694,151.88805848095768,20213857.99744638
213,151.9791522509158,152.49329498498645,151.95187550397816,152.4612851812021,48287113.8633651
214,152.61374646638328,152.6529446387907,150.99394997312646,151.05615335064758,8624030.505224168
215,151.0852741087704,151.13456369132265,149.97849238826106,150.1258018012644,38508772.13338251
216,150.0773462417867,150.20497805937595,149.0028475494983,149.11095462415008,305906.6799397096
217,149.13064388583237,149.2672248001722,147.769196399782,147.88446974346326,0.0
218,147.84336909505825,148.844224739296,147.69986225057255,148.79139017232987,1624635.2356958576
219,148.84680438167996,149.47196570107724,148.7881214954459,149.43325911415786,6913621.576272942
220,149.28382585504372,150.9761973351529,149.15482289693117,150.8290471579449,16023935.25004113
221,150.94177635320898,152.58293357664107,150.8677585285394,152.51377655815995,52681262.76147837
222,152.44345281067024,152.5924967690863,150.35593821797553,150.38784061894955,0.0
223,150.5382284595685,151.61717254679013,150.48211043560957,151.46754971453632,12934889.494206415
224,151.33994592333113,151.3821771620702,150.6578586302639,150.70158005367358,0.0
225,150.5546918964824,150.65608745191713,149.3974234091171,149.42567901284445,28355379.01530801
226,149.27625333383162,150.35257039598392,149.18092333370177,150.26514346379759,31550546.09034377
227,150.1871410036417,150.45067154784817,150.16716278724874,150.38733083357525,9228574.238107989
228,150.5377181644088,151.6745470508814,150.5236651046651,151.5783978624737,48085020.1347747
229,151.72997626033617,151.80813454025431,149.38097440899367,149.4655004515249,11202050.273215301
230,149.6149659519764,150.31792137991275,149.48029849633608,150.23771499516056,18192423.09277312
231,150.14803465044503,150.16657150484937,149.67783245280856,149.7560586974049,4454399.575743675
232,149.79210425935545,149.9018554541113,149.10251104597396,149.22021069744764,23385797.86671773
233,149.14988486520187,151.44734431661615,149.13432323597712,151.43500485649625,6529937.207718432
234,151.4261997766662,151.44500441068217,150.95080445960514,150.96758054254076,17601343.00179556
235,151.1185481230833,151.31226988933258,151.03734920944046,151.2769718378771,28588823.48900651
236,151.12569486603923,151.14111286547728,149.138447988298,149.16827609600477,34007114.928738385
237,149.01910781990878,149.12411146408718,147.84023055752343,147.8658321703037,1446021.195073709
238,148.01369800247397,149.9518531537826,147.97270515495478,149.8811676361559,145086.15124081075
239,150.03104880379206,150.05849812879347,149.0058876962702,149.07751424129486,51280655.88307554
240,149.12861962390042,149.2123406305336,148.98254013466286,149.13148779042066,11660668.20985097
241,149.27593748731758,150.3911164582855,149.25056636103892,150.36838610752153,48036355.41538258
242,150.51875449362905,151.47020859981083,150.40807450162848,151.4519180809317,23106771.78920176
243,151.44281930710503,151.94816475340514,151.37322618600894,151.8728571414002,34774309.39926478
244,151.83517622403042,151.86090525721838,150.09154250785798,150.24144640901406,29747879.31261535
245,150.10823095709304,151.10770730506576,149.99728240156347,151.05044528694395,31865397.550860513
246,151.09302820827403,151.2375677906545,149.27521268597778,149.3533818247336,40416057.29022066
247,149.5027352065583,150.85443224113638,149.39510701127932,150.81798892539942,20031779.981806006
248,150.90597345233311,153.21905983258495,150.80160665974498,153.12368583427204,26436423.838708237
249,153.11803458945673,155.46970806530575,153.0087534429139,155.46463210745102,30377067.03037386
250,155.30916747534357,156.56412635803406,155.2292916863424,156.5620997226853,26943813.0385125
251,156.4055376229626,156.42006981645116,155.76691382626342,155.80919969874137,37057104.88614012
252,155.87359199826395,157.80657308243346,155.82841044232754,157.79438858660973,11813060.949846208
253,157.76607799562962,160.35877834909965,157.68841207940318,160.20674030004858,0.0
254,160.23050202781639,161.9488475082712,160.12713867317544,161.8607051414027,38607550.01396593
255,162.02256584654407,162.40573236987686,162.01999661210186,162.36996785261832,0.0
256,162.2075978847657,163.35263872774973,162.14306388805974,163.27105742871444,4995082.487364531
257,163.31702054337234,163.3183716862657,162.68246158141633,162.76211535036356,36482674.76779171
258,162.72950940905193,162.88089376868342,162.4005156709647,162.45205664463023,37698904.877286315
259,162.29741685245665,165.05942992798043,162.2953475854199,164.93561452465738,3230276.50790081
260,164.85375848947973,167.46084269275678,164.76316845462955,167.45714089748694,2324768.3759050705
261,167.6245980383844,170.10313863949273,167.61215140852354,170.0172162232955,14756172.488940008
262,170.08034203210394,170.0930504503989,167.6021094973569,167.64729451254584,0.0
263,167.6483036658782,167.74727145771536,167.1725949764419,167.19604100463928,18983684.420516975
264,167.2377286856987,169.41900003236415,167.1188937183172,169.3546379935784,14183188.997814473
265,169.28087542348388,171.69950293968347,169.20797409221183,171.58848811390547,6202378.82917835
266,171.7021961301503,171.77641856049897,170.41646952848345,170.55286741126753,19909044.9897018
267,170.40140794543208,170.8608908371551,170.31866337726402,170.76991248183762,17513872.472092927
268,170.76815113547931,170.86988892430657,169.45900145086398,169.53627356067193,0.0
269,169.36673728711125,169.39488754774396,168.16763722981915,168.21281769899838,18803932.55250407
270,168.1793388054662,168.2109453431183,166.2970555711363,166.34265344117546,18329431.24250822
271,166.3663319797273,166.47215858616988,166.24298453890555,166.31635108386885,27245596.922171727
272,166.15003473278497,167.27070472573268,166.030900169175,167.2301773240253,28625678.080822505
273,167.32395826671964,169.88715300596343,167.29510177935651,169.78678284352304,0.0
274,169.78458148181767,170.023820206292,169.7815276679172,169.95981437463905,0.0
275,170.002236008659,170.1494188898621,169.01689110058837,169.04305013041835,14066823.35151627
276,168.87400708028792,169.7940528263679,168.84480897361905,169.6905965289671,0.0
277,169.68701094082584,169.8176364803417,168.7871750441697,168.90737035323193,7689932.874024285
278,168.97906380507155,169.06876663187128,166.4376652671333,166.55291912177535,31125167.320742592
279,166.38636620265356,166.44590190253322,165.17872373664622,165.25789982905167,0.0
280,165.37673479512762,165.39615196206637,164.04091057608815,164.1449083428939,14126265.082381466
281,164.2709959255883,164.42346267424134,163.11802757434415,163.15602383215278,28658471.69711657
282,163.14393026999306,164.8368800018555,163.00815299698135,164.7066816989814,26280017.8242276
283,164.54197501728243,164.71887988242008,164.44495749072743,164.69086097456022,27978111.925538063
284,164.8338933329798,165.33099633847908,164.8223276445578,165.287003207856,869650.658128567
285,165.43454853893783,166.86621530460098,165.3613005729658,166.795316313055,0.0
286,166.62852099674194,166.6806366376656,165.05232182196016,165.2100508275466,4838051.805539513
287,165.04484077671907,166.0978948789691,164.94211345984755,165.93760326362744,45390624.08842251
288,165.77166566036382,166.9638272677831,165.7057043159568,166.8827683810375,28034661.734546997
289,167.0496511494185,167.93518018523412,166.91386429005001,167.79079889164439,12914306.066672556
290,167.75846494888754,168.72054557938696,167.7254578120014,168.60627156977614,27391984.657371126
291,168.59854225201127,168.75880312745565,168.41344603250909,168.5291159063195,0.0
292,168.6116056579952,168.72227911225724,166.49342232689122,166.57544467509757,0.0
293,166.5754975568612,168.1224056844638,166.4936616512078,167.97019870833606,0.0
294,168.04491486298662,168.05413378581372,167.9102747628407,167.94310786401084,27037534.02781497
295,167.77516475614684,167.88488014036784,167.22434551206283,167.31166100390362,23804453.111496963
296,167.14434934289972,170.0230292415913,167.06632881741703,169.86951224130382,18773692.403295543
297,170.03938175354511,170.06413952428346,167.95948490097894,168.1159070906938,25092558.910290048
298,168.19113127408096,168.85545466226776,168.18829346020445,168.8143623204381,3504157.3586855885
299,168.8616972386796,169.7105941982134,168.73534454632764,169.6727963841339,14335482.245069012
300,169.60278923163003,170.0800241835313,169.5325421285678,170.04238357149555,22818752.461586066
301,169.9280147616101,172.41883864510908,169.86731758638086,172.2848949744616,9767919.923861323
302,172.11261007948713,172.12446207463478,171.70553007819458,171.82447584159112,20643861.990132455
303,171.65603829812125,174.53066726854146,171.5028149531911,174.45131873771658,9120815.106244504
304,174.52005883143391,174.6671047417019,171.9575959641003,172.01958872278428,7073616.137956966
305,171.85331652179326,171.9985517304488,170.29166994777208,170.45497793194966,51025227.64744223
306,170.43847799638252,173.10844765131642,170.3030885197533,173.06088402126935,24307087.519003034
307,172.98626095355695,173.5697277715362,172.96400058873775,173.486069792453,28672760.32556375
308,173.45400324621,174.08994914416527,173.31558657851608,174.07480187310256,1896049.8135523535
309,174.17671396833492,174.61630208098705,174.1749473901347,174.61164795019533,7438550.352886438
310,174.7862595981455,174.89335120401182,172.99953560207172,173.07153384357056,9742267.253645703
311,173.02500469542574,173.03597600741227,172.39831970296342,172.53766987482396,0.0
312,172.4197458045735,172.5398376766417,169.97264159910804,170.13261479368757,21859885.353602104
313,170.30274740848122,170.54649241908925,170.1484857387913,170.4115308676754,21931655.738591675
314,170.58194239854305,170.68218488009546,170.1448066541995,170.296869885511,59388804.110947385
315,170.1265730156255,170.23328328523732,169.42267342009728,169.5659891429819,0.0
316,169.3964231538389,170.38568516443047,169.26048989819654,170.28650074866366,41879103.560155824
317,170.44612650122042,170.50269112912815,167.8333885341145,167.91282539897546,44399646.88438352
318,168.07329468673902,169.48690286693116,167.98518616946507,169.40569232989762,0.0
319,169.5750980222275,170.91206430072128,169.51079572316107,170.81498249647098,50152954.18128585
320,170.6441675139745,170.80267525443895,169.0216148095737,169.16704236700946,18971724.81959407
321,169.19718091449712,169.35120375060123,167.0887166668954,167.21897534950293,15312192.322531993
322,167.29843997929945,169.8844771187914,167.18437646767555,169.77540961384594,12719289.94947556
323,169.94518502345977,170.0262148494976,169.29837438925128,169.33291086175828,10736009.738503035
324,169.50224377262,172.0283688693768,169.36130130404717,171.92166285299112,21854738.755813807
325,171.96157581825372,173.59821340181355,171.8834301089539,173.5029684160994,6753183.1104459595
326,173.62257096090505,174.724583413183,173.60142331439903,174.59235467774158,21474084.436471358
327,174.59772612957426,174.89722030656174,174.59719595519616,174.8580861643244,12134392.401224352
328,174.7531725637953,174.9091664198035,172.63430103123576,172.7404536159516,0.0
329,172.80795607759782,172.849090875762,170.3101152658413,170.3325718705434,27528912.575642943
330,170.16223929867286,171.5510165482256,170.1023963386708,171.39869068456258,15442645.674898345
331,171.32942804116354,172.75577014165293,171.32626834536396,172.70661635442755,30248682.142885715
332,172.83902527387352,172.85812174716526,170.24227467640557,170.29920627690396,23581860.937708914
333,170.32692980525283,171.51973869396483,170.15876877606541,171.46408134972006,25289131.161674626
334,171.58625812566797,173.2840295011811,171.58209406738678,173.1183930358042,15361856.78626578
335,172.9660562956785,175.52129923590428,172.832264775246,175.50426587942752,57268199.22205964
336,175.67977014530692,175.7980941173226,175.0971548743555,175.20344989370523,0.0
