Interval,Open,High,Low,Close,Volume
31,123.55849535828125,123.57485579139356,121.95481493226808,121.95813402842334,14719418.978069719
32,121.83617589439493,121.90847515592031,120.22972702639929,120.25812248808103,50786155.31318122
33,120.3783806105691,120.4957242130307,118.52952713436662,118.5818079258888,50797610.85662113
34,118.53835320626855,118.61595849368926,116.81257261819061,116.92886002245757,22462219.788220085
35,117.01963558365956,117.06489087855073,116.09339860039908,116.12376380306459,14041192.610189807
36,116.23988756686764,117.70635348906183,116.23549884955284,117.67627293943373,0.0
37,117.60236756331267,117.72336960259895,117.54066029170777,117.64536804855567,19714230.52305615
38,117.62240820989365,119.0408661292986,117.52179722719207,118.96259309173688,31586383.188018095
39,118.89838807258508,118.96295322870537,118.33200386444598,118.43906429035177,0.0
40,118.35235808400844,119.89441289727094,118.29864294812758,119.82964568766451,0.0
41,119.80816571032153,119.82734764066598,119.7679128454208,119.822557617583,0.0
42,119.94238017520057,120.54473676793545,119.83421719446488,120.53945123285702,16137611.344330616
43,120.53833136181936,120.9843750759647,120.4601442094156,120.86969540813232,18134599.742282186
44,120.93926798078179,120.99845671744626,120.66861115013232,120.75999132300907,24044956.741614092
45,120.81822063374464,120.87653310508578,119.05679096751324,119.07668105841526,18671691.403648984
46,118.95760437735684,119.21979977274674,118.93781546390946,119.15751770872616,24448724.223372202
47,119.223349755128,121.01324949813588,119.21740894255696,120.97919111922259,25752759.4003228
48,120.99038619079633,121.34472092010871,120.90623628967643,121.32778895731431,708342.7608793229
49,121.29897481857928,122.7577128193387,121.26458176222842,122.69517237280125,23012406.296386454
50,122.69829059345524,122.70045210372207,121.92635923696027,122.00028897341328,48306840.777931556
51,121.93606374015482,122.18755145322602,121.83690344289252,122.09943632090985,13075325.23682984
52,122.04445507701857,122.09959866588603,120.66888805066911,120.69539007791182,783510.7612756938
53,120.78809868285262,121.20875506940168,120.71382199584555,121.14028504181034,19126789.540383127
54,121.01914475676854,122.65750829413389,121.0115714394453,122.61878686163482,19082042.987588022
55,122.74140564849644,123.22244097731011,122.6398816255819,123.14530494121722,18043125.425865505
56,123.04208885577903,123.15644037928271,122.83867813927102,122.85269489478127,25457494.502391316
57,122.75107865218116,123.82029993029084,122.63367211256215,123.77496849991954,28416922.114812553
58,123.77034359196668,123.88616113080452,123.05454434116916,123.08678626994526,61491.30749282986
59,122.96369948367531,123.02259813452285,122.05959853626938,122.1115936550483,26636284.321256515
60,122.12163115607201,123.17607958756805,122.09381692545723,123.14113436564261,38512954.351315066
61,123.19876769632184,125.07400274186418,123.09842230522717,125.02370908292234,46030164.156544745
62,124.98366030029311,125.32910716082944,124.95010583212432,125.21946115049208,17849944.997539606
63,125.28064726679422,125.37849604725862,123.57146536342968,123.68101549129425,29411937.698121086
64,123.5679961397359,123.65299532003931,121.89754007159738,121.95698818199273,27702801.120230757
65,121.97569749887482,123.90261085838287,121.96990666340797,123.82145973920018,34451556.95161518
66,123.94528119893937,123.94811055977848,122.03032075598622,122.09547473479192,0.0
67,122.2175702095267,122.33271450058926,122.20525760753809,122.23607862037862,23028221.360251196
68,122.26519824988193,123.41540314952701,122.21124681773767,123.31856506423256,25215381.480377324
69,123.33970075369805,123.42453723777106,121.58689826761274,121.59959006172234,23646981.582805034
70,121.47799047166062,122.58886842735444,121.39102090006196,122.48546023959152,0.0
71,122.36297477935193,122.4780654922443,120.73365035241582,120.77809813873388,0.0
72,120.70659652389845,122.40665531052919,120.65685460200478,122.38499643664932,62412406.801181
73,122.4722626401668,122.57740114059733,120.66496866441912,120.6790347313106,0.0
74,120.66182954829422,122.14375667284264,120.61725438451263,122.03123320468733,21510306.61312513
75,122.153264437892,122.18085720340447,120.245198292468,120.33020271268403,29464202.647821978
76,120.258913885778,120.7283981690674,120.16882371990438,120.61226309102435,10833791.554528547
77,120.49165082793333,120.5541494465658,119.25197672285157,119.33381859290434,9318630.501873828
78,119.45032144360691,119.46801121225671,119.26289730244518,119.34365760665983,0.0
79,119.4381455575778,119.75468076826769,119.33234393556796,119.70125818097334,15777522.862098798
80,119.67076085011513,121.55119642345849,119.66849799804822,121.53124426514366,45548826.8625345
81,121.62702438387007,121.70968715110669,120.5349452055876,120.63403339920873,11471561.484167624
82,120.6124210082273,120.67777922983909,119.41161473673857,119.43970149258129,12464092.015374146
83,119.48618178406436,121.26886185841418,119.42050830503659,121.15011763068752,36576577.77722949
84,121.2712677483182,121.28612436387483,120.61174695563417,120.71545652670761,3063207.2045693416
85,120.83617198323431,120.90784651247662,119.61805296858985,119.63100913804344,30973145.09938486
86,119.75064014718147,120.26741231597732,119.73852239479814,120.24833240289452,36075309.24599924
87,120.16597634241933,120.47515839634782,120.11662793006774,120.37500447197833,40612011.030416
88,120.27972796252479,120.89460590557668,120.24844251160988,120.86704041277572,0.0
89,120.91749852865784,122.77187921337382,120.86751382293214,122.65504292905793,35508094.72086848
90,122.54685549629141,123.66825586393237,122.52155700683129,123.56404721003902,0.0
91,123.67091176872064,125.31037167847288,123.56841215729833,125.30998870879328,55770832.82854003
92,125.18467872008449,125.20718266434156,124.50840839884332,124.54627050835563,0.0
93,124.48488830562037,124.58969719602572,122.76999581759938,122.81018214608653,25920710.07685732
94,122.71081083127656,123.33350971121487,122.58944906727788,123.32611672990625,23206891.724861618
95,123.20279061317633,123.51594329609824,123.09790375335159,123.50538302673276,15202259.293986965
96,123.45261332004736,125.03722453899857,123.41326361982327,124.99813812457921,0.0
97,125.12313626270378,126.92068864661496,125.05022774111445,126.90910261059443,17869618.029635426
98,127.03601171320501,127.05299478302904,126.51237046607491,126.59865848522514,17624628.32980933
99,126.53341302233342,126.54548757383975,125.13289648537717,125.16496590803173,11149358.541392818
100,125.0398009421237,125.08203034758012,124.55769772754306,124.63517252353057,21015916.06988288
101,124.58816287699193,125.83176928595806,124.57505884393419,125.79358793433155,15334908.206995543
102,125.7432273845673,125.85139429863621,123.96262566238275,124.04011283492088,37413568.69854167
103,124.08340198165435,124.10777464232845,123.97818830332115,124.09514632449896,7218483.2033011075
104,124.06592792130212,124.10754398328817,122.26417905476457,122.3653463194993,26650915.843519617
105,122.2429809731798,122.24501273541222,122.03058468711015,122.10062284423499,38019951.8909357
106,122.2227234670792,123.77841709468323,122.13023593247509,123.7626017426871,37102120.78181221
107,123.75672029319793,125.77387142221153,123.67869698010696,125.65467741817761,28415883.48917111
108,125.64821097899289,126.01630868583166,125.5685479100433,125.98097676195407,16176177.679837367
109,125.99605192427158,127.04886576111507,125.94162857658532,126.93021838299495,350092.0616693087
110,126.89012184582771,127.52473145687222,126.83713510645038,127.43535348382862,29862483.28686241
111,127.48679819631985,127.5640257582519,125.59777842429247,125.65899331485768,6781213.521319231
112,125.61877261741704,125.73599473568805,123.8813536765234,123.90739437080308,2280589.7439574823
113,123.86219718106983,123.87912990222372,122.16716408802183,122.18021149741621,30252235.548898518
114,122.13718860142787,122.17072454685712,120.45277120527253,120.4771043516586,12703653.414512753
115,120.48736366198584,120.54300905323687,119.0640248856336,119.14135417500451,17852744.13876734
116,119.07886813172645,119.13816406287069,118.99810045700718,119.13231496253393,38568354.78347045
117,119.0131826475714,119.8062810451439,118.94963621954521,119.7833809455446,44959253.60380703
118,119.7709550360216,119.83188369038936,119.63236329172521,119.67753466279505,0.0
119,119.79721219745784,120.39051773111363,119.72661048673069,120.34456928745406,14954170.967173342
120,120.3514711525705,120.4546869311104,119.71767553351654,119.72181414875982,28098037.529036213
121,119.60209233461106,119.80347044742658,119.5839637363557,119.75284564414572,43003728.975055195
122,119.81174196760651,120.13981341495118,119.69989422119376,120.09898775439969,20044285.676772866
123,120.08970413197149,120.26609471455542,120.069286710168,120.2596649383022,21425114.964922514
124,120.2668902115943,122.19009891033441,120.14885097766788,122.09818791348557,26887856.772187643
125,121.9760897255721,123.50915884169085,121.94521912168261,123.44162558312071,16751078.531070143
126,123.56506720870382,123.6030040228362,123.29653733371114,123.33938172997782,19106863.540789317
127,123.30589813040392,124.37686334408963,123.23376429416076,124.3439762077776,6477996.3444220945
128,124.38017120690456,124.99526204423793,124.27021482422153,124.97181885878933,23774911.50755727
129,124.84684703993054,124.8536607969533,123.87719730945994,123.90132997720434,12474777.228997644
130,123.85447827537926,125.10908070694073,123.7732172873363,125.06991037243618,5184239.831597716
131,125.0827604025153,125.14794204474097,123.25140306695008,123.32652283476553,31677522.52567313
132,123.41920297081589,123.72284361861611,123.35342956979186,123.67869460305275,4152879.6946715266
133,123.67571545086366,124.00809982951102,123.62760292636675,123.9903720376853,49710872.70121658
134,123.96281442733024,124.46349601367676,123.89360175230203,124.37854016490651,42901706.976724565
135,124.48787233287631,124.59734269672467,123.47255718791064,123.48817050732389,15698812.631220223
136,123.53149641842425,124.05272879807318,123.43294227838607,123.97348149243142,33810896.538029715
137,124.01014859453761,124.10108466772112,123.05099124930422,123.0904770923898,21302155.07232164
138,123.03145481476751,123.05728862189235,122.6199673667429,122.724086872653,27017104.275463443
139,122.81631514036764,122.91577726156542,121.871031219287,121.934398961616,57357253.29639652
140,121.87098003659109,121.93420416859864,120.19245047798387,120.23471827159214,7368286.852578228
141,120.23201234838513,121.04433234724497,120.20275374472082,120.97133516474375,49271206.63272698
142,121.00992037651164,122.8720589257598,120.91492836486277,122.82073811421226,2187887.70047231
143,122.84596951694309,123.91410714048482,122.80039329934526,123.85817189590622,31776909.708373196
144,123.76809955275431,124.05849234918978,123.65783972499993,123.94205002550115,0.0
145,124.06599207552664,124.145586777362,122.4746958711148,122.58284125621756,8163781.667527929
146,122.65167044302723,124.53463122347279,122.57853746377769,124.45688081992695,0.0
147,124.33242393910703,125.51828419404313,124.25410480324192,125.50545944589611,57209758.068288654
148,125.63096490534198,125.68155975343812,125.50435135327523,125.52084132830521,0.0
149,125.6463621696335,125.81825610307334,125.57412345574961,125.7847944887477,14317906.61029483
150,125.81075159993019,126.03037560524781,125.74219639036221,126.00510421705064,41704236.82656695
151,126.03122812010442,126.05951789661083,125.96011734858386,126.03017071410025,34457150.28229934
152,126.01599082104872,126.29613320125536,125.91816101204248,126.1857063880108,25121597.000657115
153,126.09849900306979,126.42809510458677,126.05906621714821,126.42411275594911,58049096.79582226
154,126.52297613338973,126.62937854580106,124.54157278514397,124.6618485791902,29315812.014711343
155,124.68849108878676,126.03709065087237,124.67886961290498,126.00999664714887,54245275.18246882
156,125.96537683441491,128.0112471878545,125.87781387748312,127.93643036919043,34182071.96856538
157,127.80849393882124,127.86369522795084,127.55025325175895,127.55832509663831,29278366.90875502
158,127.48006523503128,129.15879576111973,127.38599159731791,129.1251718631494,0.0
159,129.1026200502416,129.18908409338283,127.45012922818798,127.5640821311076,15187719.155086372
160,127.4365180489765,127.51022812843813,126.29809383276046,126.37966658794801,20949003.415863372
161,126.40797289361963,127.11124309092237,126.29995024061903,127.07950291786385,0.0
162,126.95242341494598,129.15018842981573,126.93014514748663,129.02228719145418,1336179.821985986
163,129.02233069861632,129.06905122548355,128.61706675688,128.73054378364,7880661.5724792
164,128.60181323985637,128.72631871133567,127.33564989623994,127.35127605388456,11357007.317080084
165,127.47862732993843,129.09072247311002,127.40923353700973,128.9754017291777,2192577.274565164
166,129.10437713090684,129.11722329725652,128.3484587229673,128.36421870712934,16431426.989801591
167,128.39737199404738,128.5100914123472,126.51141075500077,126.57865107188127,27700348.483842194
168,126.66730957763247,128.52513017839374,126.55841580084258,128.5137783506972,4092482.3888553344
169,128.3852645723465,128.40941355463937,126.67675149099841,126.72238568935768,18111956.548436236
170,126.69682473462395,126.78762087593171,126.62936765288096,126.65568191641897,0.0
171,126.72469483637768,127.91204122224761,126.60747340296557,127.82947561074975,53179955.557801306
172,127.87703230143542,127.9250658692015,126.21635577141724,126.31386003000222,0.0
173,126.44017389003221,126.56644760061899,124.53859024927264,124.55313269953862,14527346.513169158
174,124.67768583223815,124.699758487814,122.70264142827884,122.81694868309856,12559127.97047669
175,122.79515760685123,122.83881206372247,121.86016337610917,121.95063325329096,17118761.68770624
176,121.82868262003767,122.70053605348409,121.71965952467757,122.64656863243177,33957593.266853854
177,122.76921520106418,123.30172028682162,122.64748343159343,123.22805137602626,34228102.898318015
178,123.2699432307823,123.38373232874306,122.1225709284964,122.19349437561795,0.0
179,122.18328078936176,122.90057026303984,122.12004718987879,122.8869948243369,0.0
180,122.95314209746252,123.0522214663764,121.6762492555885,121.72221661328275,16642723.374279957
181,121.6917922168067,121.75186285613124,119.9407164392929,120.02549359757639,23915576.72890492
182,119.9054681039788,121.5322984651382,119.79289139543336,121.48853481163576,45960290.88228743
183,121.61002334644738,123.39058442436053,121.52463689338491,123.34584468013698,19711479.53211852
184,123.22249883545685,124.12764525275651,123.1413852918751,124.12037063689402,18870635.440414276
185,124.1449430766233,124.15136422502486,123.18200335364668,123.20809002299639,9231150.570043392
186,123.1591505614789,123.98776294953268,123.06310648726881,123.89237327276781,16925827.16768945
187,123.76848089949505,123.78526902588443,123.40927694106797,123.4877415519869,27173972.876963288
188,123.41569817992604,123.47623906617903,123.16168865551018,123.19874017393951,22192288.261408217
189,123.26909749930523,123.36888996757601,122.61595686568575,122.72949180630508,29748541.32622613
190,122.78976214626047,123.19917569844287,122.70998742813562,123.15466721162291,24729560.986246414
191,123.03270032166081,124.15941327536265,122.97086124865672,124.0514792927228,35519991.57965864
192,123.92742781343009,123.99025313946014,122.85741625733878,122.92792164427584,43415484.04452796
193,122.9994349493088,124.85553494417374,122.97021676709574,124.80723677749606,30697628.516171917
194,124.90240705965854,124.93287381676116,123.02217062074097,123.0675107269931,32891092.88744551
195,123.10663079544038,125.05605144914438,123.10261414363173,124.94895989023738,54022147.121820375
196,124.94161130419462,125.28816276409019,124.87065909264783,125.27991115324886,251569.63565601036
197,125.40519106440209,126.85840179339075,125.40288547936305,126.76084092840743,10121147.159563567
198,126.63408008747902,126.67319410741145,125.56630250246455,125.6456179044625,0.0
199,125.65160997842756,126.8953139299984,125.64776446619518,126.79070948541444,19558505.664462633
200,126.8892243765932,126.90122382604477,126.49990343097507,126.50896555978021,39969209.735731825
201,126.61397539066303,128.42091805523017,126.51881729524237,128.38328339690935,34761709.45195466
202,128.39991671238332,130.3079769029113,128.2941228486174,130.30325171047016,0.0
203,130.18077384881704,131.80925306829727,130.07318030524098,131.70947038936393,58789539.90866524
204,131.57776091897458,131.6579763803671,131.53942954625623,131.6124161339676,29858218.619041957
205,131.48300400817038,131.88011006772848,131.3976540520114,131.85466915936377,29743193.887058027
206,131.7949324271363,131.88137560072323,129.98873358055462,130.01670680445682,39601586.1721178
207,129.90055924106602,129.93247985103903,128.59353556321693,128.59860067918532,14548136.566031853
208,128.48582657110373,129.18166505516274,128.38698077253198,129.1261817796361,29836845.51747509
209,129.22390533940424,129.26532348363554,128.71366012830305,128.79297325665965,47977507.032896966
210,128.664180283403,129.7749629598147,128.54492101116404,129.74993822056942,28474088.25275447
211,129.7747128462772,129.9140783281226,129.70027258169793,129.85792585898108,0.0
212,129.98778378484005,130.07088597425516,129.09177247251858,129.19616382743683,8063910.268123707
213,129.28088236965405,130.39586694247495,129.2486137686213,130.3235340954284,40592113.31818253
214,130.22282413817365,131.13359809016345,130.11161750183498,131.02081187544405,26967358.09946149
215,130.96922582083747,132.1369155102406,130.91334114733968,132.10658811543118,44986475.70796862
216,131.97448152731576,131.98872827440724,131.2309816301673,131.2467595559472,21875567.67976699
217,131.36351787809102,133.35123990532355,131.3526879257683,133.253252613996,15254559.226311559
218,133.28082392541754,134.29873762412413,133.17321664985178,134.26069675145945,20260363.181390308
219,134.39131392130133,134.4485208171398,133.06066858293,133.09113541924103,14470048.904910222
220,132.96436269588006,132.98526357391532,131.49279787625863,131.59064681720443,31391655.1258148
221,131.6200147029859,131.90804780700051,131.50158053010554,131.84632300394205,11640709.246602403
222,131.85214965229738,133.23561875923426,131.80989077925005,133.18089436529468,56204736.041693136
223,133.31407525965994,133.43594311575015,133.01538649534345,133.02073630610204,16033077.473198801
224,132.99254964136625,135.0984001966846,132.87431751907002,135.05434982065864,13655809.233958703
225,134.94577700610338,135.03652994724519,133.14695020561763,133.17178614339676,52439944.30702172
226,133.11916473919027,135.32253209709359,132.9866803404643,135.207708899347,8152222.285832556
227,135.1423391637916,136.76067136144408,135.09579139783008,136.64922679648677,0.0
228,136.6911442456423,137.77185476763242,136.63021032697887,137.7582407039254,4410592.086461868
229,137.7206440959861,137.8298443568428,137.67768185563312,137.7839465411926,0.0
230,137.92173048773378,137.9913255064853,136.61849315855306,136.62938858064624,20169164.757850926
231,136.75691667828227,136.8746802871798,136.38173877629507,136.49343137715064,21794558.293146253
232,136.42095565131837,137.39935534080777,136.37808155868623,137.35301033518243,21306491.444770474
233,137.37828003452768,137.38039532487394,135.3595829643591,135.438404929559,46650111.32670221
234,135.30296652462943,136.25081136610615,135.2073040818247,136.20591935068487,29115634.832589295
235,136.15569709395743,137.34466926255016,136.1551952345872,137.34251918609132,43296990.48127028
236,137.34961220267994,137.37638787433167,136.16572612062797,136.21367644511767,47122366.550305724
237,136.30488048788953,136.31594424519398,135.9537456504986,135.96584001724895,34531878.70029783
238,135.86563957724593,137.77888232228278,135.85817748474025,137.7747448522179,11547240.39317156
239,137.65167434095946,140.01976442609978,137.56218119443562,139.8810373813114,0.0
240,139.79435115686576,141.74962886344588,139.65690915309563,141.67282537153145,3902553.285890186
241,141.56222171594678,141.90929695849644,141.51381108711544,141.77711627500753,4458531.268308757
242,141.84315251161266,141.84588408314664,140.95979762124364,141.09603537862728,34765226.137441434
243,141.2371314140059,142.32655844068748,141.23597489617245,142.3168007130687,19091915.38111892
244,142.43022291951647,142.43676736546215,142.08539135385587,142.10107419964672,0.0
245,142.02184597195782,142.92708162651277,141.9582092488859,142.78804199398112,36566390.90950368
246,142.64525395198714,143.8444381801026,142.60680124827186,143.7094550994026,0.0
247,143.77374026583237,144.0495033671954,143.7407821455999,143.9225114791955,28067675.870253213
248,143.99846944265187,146.14917456847778,143.97774172977776,146.12279071776103,0.0
249,146.0497936053597,146.06201164849833,144.08754134637917,144.19604197461956,37877171.99538324
250,144.18190847804266,144.22482011729724,142.0700850517389,142.1860494687371,231197.59830239788
251,142.2373332072136,142.25043309154825,140.57510267288166,140.63926807628016,0.0
252,140.77990734435642,140.7821592577867,140.12061634736276,140.15435833714443,42779757.72819772
253,140.24924988134237,140.3305554815277,139.16706364063643,139.23431045352996,49620449.28612571
254,139.09993943866428,139.4200494473778,139.01876855829877,139.37572855593953,3536106.8741131406
255,139.26243820428977,141.5818064791706,139.15385132114747,141.5064968336034,43965417.43538483
256,141.51601930818748,142.01441798749613,141.43395129375074,141.97065713904752,0.0
257,142.09155528720763,142.55211521071445,142.08786376622817,142.5059848146367,16877647.5177506
258,142.36347882982204,143.0474096567041,142.29391069065355,142.98230053895884,37940522.43384516
259,142.83931823841988,144.0583434108018,142.7098531659311,144.04172269288406,20638083.546749867
260,144.07205058914752,144.6384816944667,143.98042560629773,144.57820551935438,0.0
261,144.60128976861338,146.79988460756303,144.59802470259163,146.7885089714261,0.0
262,146.83146281443913,146.9045293421331,144.73682310292978,144.74237927922445,14867939.03492826
263,144.88712165850367,145.93569916949778,144.82685130223274,145.88096085691365,42406475.73129724
264,145.94857279896056,146.0095600311893,144.8121863230047,144.82269955603684,37076049.4579991
265,144.93911453238732,146.37791559574092,144.85164856320705,146.28364402134926,0.0
266,146.29115899685115,147.40302310205846,146.23683988465325,147.3341961340953,55174150.80022466
267,147.1868619379612,147.40108638394864,147.1016608328613,147.32181839312537,24668712.664852105
268,147.39157224327144,148.9554138529628,147.27106231023637,148.92904275003815,0.0
269,148.7801137072881,148.86756613471982,147.67093065572192,147.73811817962314,38931764.30061476
270,147.6501688870897,148.52410046109276,147.62756291175083,148.4596617479285,0.0
271,148.60812140967641,148.6992833644093,147.18867879072135,147.32214708858373,24144281.941456385
272,147.24818548858414,147.37866521050276,147.0844310563715,147.09183056900582,20857941.357965305
273,146.94650478288887,147.73891090861332,146.84502384275953,147.70859810631686,4404660.33706994
274,147.61185574469758,147.7138338283134,146.80708890958655,146.94790961415575,23138462.444236554
275,147.03335933079174,147.12493395811748,145.89756353250777,145.93251088394308,13063629.924630884
276,145.89901654522473,145.92077431445247,144.9904712830383,145.01114147704453,21763363.87619461
277,145.15615261852156,145.60691304887544,145.01456516741158,145.59172729662802,37749425.028114565
278,145.4461355693314,145.48109001318886,144.045404932492,144.14258221496578,0.0
279,143.99843963275083,144.8858050141469,143.89315476418497,144.74729203852377,37370635.666407436
280,144.8006658950161,144.8087880119928,142.61869954131524,142.72961549026303,36899697.32229015
281,142.87234510575328,142.9764120375716,142.14002093524488,142.21180225623857,2360645.7995591015
282,142.1356297203156,142.20832058856544,140.78202790255483,140.8786793569154,41272901.71519669
283,140.73780067755848,140.7846094727278,138.89614664891357,138.91492857798724,19213081.387582585
284,138.9560611803028,139.384302968793,138.91813449947455,139.35756771729712,0.0
285,139.4477206420057,141.5690586041604,139.41085386888875,141.4802819867344,19879303.310316846
286,141.48925436972544,141.60508770538365,139.84236918768138,139.86576941909308,38677311.75960147
287,139.7782477080105,142.06667741368835,139.65371177753943,142.00402941383555,643776.4744022414
288,142.14603344324937,143.4583326524208,142.12396436915125,143.3327503934997,0.0
289,143.30617900010412,143.42404700367175,141.29775117307733,141.3347915716538,0.0
290,141.4083454807083,142.75916127594812,141.32316832668084,142.63724220430387,0.0
291,142.77987944650818,144.5972334784053,142.68397791785938,144.48274459382307,8702038.81196693
292,144.50121924857288,145.01744104582207,144.44503298319216,144.93587676643176,11055427.27893867
293,145.0384063351826,145.16594775573506,144.2582783076587,144.38846640406288,34824604.67101506
294,144.24407793765883,144.25181938524335,142.76617239921134,142.8824038078796,16136597.6462721
295,142.76788520498732,145.19873757292984,142.76788155617496,145.06678193902596,0.0
296,144.95411073101926,145.50478804779198,144.83894526514857,145.43337621310513,25146638.150978044
297,145.48674609347322,145.53515506734317,143.98121451069068,144.01629507585236,37674371.19388795
298,143.94067806192592,144.88345556813783,143.88587989058522,144.79294763933095,39086750.88593513
299,144.74551964775858,147.08651154933696,144.65918458118975,147.00653405682186,34489666.603888355
300,147.11941570087257,147.18443029175563,144.8189575235863,144.95736524661297,12919991.715736758
301,144.96557075542532,145.9474358891427,144.91442560403672,145.91038420988903,0.0
302,146.05629459409892,146.19497230046778,144.69933376561073,144.76727548662262,0.0
303,144.622508211136,146.50616583351277,144.50308295417892,146.39763922711018,43133209.09255278
304,146.25124158788307,148.2376198227011,146.15604196676728,148.2081129485883,2667962.5437678713
305,148.2522257132131,148.36502679474359,147.70354371457552,147.76383003513325,34987740.46085812
306,147.61606620509812,147.70299055340496,146.6176073029965,146.6466864670363,0.0
307,146.73235452870037,146.76835983036722,145.06516182506033,145.13212532095804,22368582.8191443
308,144.98699319563707,145.11147482035724,143.58853317620952,143.59920957237142,24939406.249646846
309,143.54320998182226,144.24251295096664,143.413746019322,144.21274292469832,19286935.99495415
310,144.20453334141916,144.32276791090447,142.8950385683775,142.92459412027506,65508154.73703165
311,142.91578247150179,143.50818533775688,142.8829215914702,143.4590701148288,9582724.341563126
312,143.44527392995388,143.4678981234753,141.39367042757382,141.45935048394998,0.0
313,141.6004214851096,142.46998392376423,141.5228612501901,142.38223519175477,0.0
314,142.48003399428038,142.55449368193308,140.50037183735145,140.5151356931284,19790704.68698468
315,140.61549737811404,141.4004872881884,140.50465444262576,141.25948916454198,0.0
316,141.37695411721455,143.46614784749104,141.24153701507453,143.41905626814997,0.0
317,143.3810081788143,143.39827656397375,143.1473888068084,143.19396475632809,21792615.63280941
318,143.16030667185137,143.24940967325986,141.138204558987,141.1979405097092,29356356.573183343
319,141.3391384502189,141.43778283746443,140.26659489292445,140.38422232105606,21593639.264915526
320,140.31072682808528,140.4338313423292,140.05651994455127,140.17982471742033,18456334.052696433
321,140.0396448927029,140.98455686789927,139.94743178306126,140.94724576725324,33429201.36084193
322,141.07517889031325,141.10146027614155,140.29631908075882,140.3150940207111,8020490.269797387
323,140.454221325832,141.29574303905778,140.38027105639506,141.2663406419848,27021087.23428335
324,141.29132165633237,141.30554001366974,139.51408758661412,139.61084410541693,52155615.10897457
325,139.6100532967722,139.65712874574456,137.57722476063398,137.66476606784357,17842716.778500844
326,137.70343041106312,137.8342261516481,137.252618344804,137.32048847512874,15929370.237002792
327,137.18316798665361,139.506925205925,137.12072072742663,139.4198363583484,22428428.231816
328,139.55925619470673,139.9388663452285,139.51789153383888,139.8476850639201,9406364.392687755
329,139.78414655060803,141.2986198587212,139.6906746125704,141.24597842130507,0.0
330,141.18636992619062,142.6937932285997,141.071733554659,142.61520915044164,14956359.380293012
331,142.6880854096189,142.77013685786488,142.35024848316272,142.36860474891708,0.0
332,142.38940010912427,144.66124224218592,142.37053724098348,144.5451279490272,21979964.7686252
333,144.52626562091675,144.63487076844194,143.6669732662669,143.75545449186595,23390396.54355795
334,143.63727865146106,143.72172708139655,141.61631089458865,141.75160346897007,32586844.50269454
335,141.6098518655011,143.9855132542327,141.56838588321946,143.91869398830997,38809551.44150634
336,143.90310398372185,144.02428691092166,143.15242422745854,143.23906123242284,17678565.510836337
337,143.0958221711904,145.43297154537922,142.96931115677106,145.4288919221609,31347256.709224325
