Interval,Open,High,Low,Close,Volume
24,129.41495116340738,129.45152829756364,127.73067953112948,127.738735515533,19222988.790066328
25,127.6936236434094,127.72650724449173,126.70292906108344,126.79390259022753,15149881.389114039
26,126.92069649281774,127.88581482125299,126.8995805122972,127.79835431390694,15900311.85845103
27,127.85546796499483,129.83191288106238,127.77671078693714,129.75212834709828,183108.21346569806
28,129.6804626954854,129.79017965942154,129.32783093673916,129.38318461379836,35338077.12668583
29,129.25380142918456,129.25728460140027,128.7864009563807,128.8214977478046,29994356.32697636
30,128.93545183726292,129.07955846269275,128.85538845375606,129.07208371709456,0.0
31,129.20115580081165,130.66064818395338,129.10957542023803,130.53359277405622,34190844.767931
32,130.40305918128217,132.56967459548898,130.30576151129063,132.5291829785646,0.0
33,132.66171216154314,132.77761111152716,132.62667229714913,132.73137692125613,23568917.75997936
34,132.70373802838088,133.2731417828324,132.6037156069495,133.1494917757277,52375304.58189969
35,133.16526548734097,133.2089220155453,133.01127956790796,133.05912231105918,18338317.103925224
36,132.9862095470365,134.56246890354095,132.87934096239897,134.4391227366789,0.0
37,134.30468361394225,134.53728012267604,134.2483072535631,134.4271137439609,22779162.928497683
38,134.49467431767283,134.60271463696208,132.49981057511005,132.55329330123107,33889106.74348991
39,132.6413505222129,134.3180631700146,132.53499357319342,134.19157125506766,6244437.64737061
40,134.12528043558987,134.61351336496975,134.0533429964796,134.57507841085854,18932239.01089175
41,134.70965348926939,136.72147795204782,134.61957831731226,136.63245461985102,33015016.355546657
42,136.52691208345627,136.85656792929393,136.46532851812077,136.73660945525938,25699483.467210013
43,136.73869874232238,136.78905680172957,136.3914628787273,136.41754087608996,26153131.38057652
44,136.33573675678275,136.33746357903973,134.53855532794952,134.63487967605258,13014092.131635478
45,134.64830379372324,134.73573198661515,133.50937015684886,133.62447778373078,2411226.016995769
46,133.56953903230442,134.18135177941815,133.4681839012304,134.16566840870507,15138317.659970704
47,134.29581304652177,134.32952238759626,132.23658728182144,132.29549233205748,23089473.946177468
48,132.33748928993825,132.38179457855313,130.37522991114022,130.45138520881017,0.0
49,130.32906320312088,130.41910364369073,130.2480568819718,130.39075037583103,47429387.51634073
50,130.2603596254552,132.42172579836887,130.13207771910885,132.38415681381136,24725856.456277307
51,132.47577685595436,133.51974326557857,132.43134165888213,133.47199360630285,18733266.354757622
52,133.33852161269655,133.3729234821308,132.17062049913093,132.24290420531477,14139859.791404631
53,132.12749013425864,134.09511141055737,132.0896828443838,133.98016126951038,11119371.534077955
54,133.84618110824087,136.12494106149614,133.79898630682223,136.028442418798,27765823.95388241
55,135.9600037243128,137.92367355374824,135.82930490112958,137.8038399368675,32622959.36550293
56,137.6931410699732,138.17683294269207,137.6225868924912,138.07350999935056,21081103.415021192
57,138.119692337051,139.78983492457053,138.08239460210152,139.67928447299852,10996800.139175428
58,139.67423664299935,139.78670553920315,139.01233172991374,139.1147698432695,22417897.295543503
59,138.97565507342622,139.0792268955897,138.24550558785054,138.34232429769847,14102393.609443069
60,138.388439379282,138.50114655079736,136.32889882322092,136.4139285437174,15782124.169115024
61,136.5267249150129,136.5347937423797,135.47117627990568,135.6026167378943,26953422.66438878
62,135.52085494064772,137.31757587016318,135.50890698781777,137.1917494925718,0.0
63,137.05455774307924,138.75329078527224,136.96219647540516,138.73839793674463,24179195.12464545
64,138.62674377129227,138.72977718426137,137.75936090385443,137.85297027918844,0.0
65,137.87730392729404,138.2638062002249,137.80658719924816,138.17425407936636,12485004.701811291
66,138.1062545261323,139.27791445579342,138.0768228108851,139.24719500156345,9766075.691911388
67,139.28066362258195,139.41420751209856,137.4992013671163,137.5555968274746,2616472.214722682
68,137.41804123064713,137.5470329422039,136.88135649969337,136.9309255787148,0.0
69,136.89537832460124,136.92402088185526,136.57415257668703,136.64381968971287,0.0
70,136.6571822154295,137.5063636254674,136.61547041723108,137.43037385018556,11568408.015358796
71,137.32419784325745,139.2975098197244,137.22479196116413,139.25334088012414,12179612.496792685
72,139.35358735550236,139.46506615214082,137.7911101018823,137.81197526207066,33905319.70379745
73,137.72694487369813,138.9804765722674,137.6733772752518,138.9279514154998,3492757.088498067
74,139.0668793669153,139.17545518961293,138.03929412089954,138.08153974919057,37014300.37348266
75,138.21962128893975,138.29446083751662,136.08907487028628,136.15677915038415,54529925.55354379
76,136.0559830300107,136.18881331858398,135.13964824366812,135.16414446163654,56948055.735979855
77,135.26088099648933,135.35029710219385,133.8813146999158,133.96126372029173,36325391.866181225
78,133.82981461537238,134.73467259190159,133.80147372162932,134.68099161244285,0.0
79,134.8156726040553,136.8156082370112,134.6990047801683,136.73998701648787,17413245.942246113
80,136.61799169358383,136.67876478222644,135.4149222442339,135.52460784883394,0.0
81,135.4863629833615,136.26603929712599,135.41899935010503,136.2290202235723,27626894.918163523
82,136.09279120334872,136.14390743360897,134.46207786326576,134.5667892902401,0.0
83,134.66338223665846,134.7930647474416,133.093893382446,133.18689696083777,0.0
84,133.06789756873385,133.14276199797206,132.3374487683375,132.3510524775101,7573550.135646032
85,132.4834035299876,132.94295419997954,132.4559382597824,132.83907442459736,514198.2230222039
86,132.97191349902195,133.43997685604214,132.96301502458311,133.3476083705248,29833107.301015552
87,133.4809559788953,133.62202184764803,133.42783957767142,133.49956607360465,41137892.30459036
88,133.36606650753106,133.51221158415277,133.24873462322972,133.43111464200808,22677260.918176763
89,133.45731538394216,134.3376407928018,133.36228238169912,134.22854307380706,1151715.5519059263
90,134.23103439773618,134.8098536942833,134.21890285567207,134.70014873579197,0.0
91,134.71781031760077,135.3532613406835,134.71666974373252,135.33126220260192,31315999.733335316
92,135.4117373622703,135.4232902573634,135.16230389390378,135.16680637196217,39009703.24601477
93,135.07137915853093,135.10030749841525,134.638208116504,134.6743074646024,38491870.24638407
94,134.72749729463948,135.48785814971512,134.6225606544355,135.3739530346255,12662732.265445452
95,135.43952363827788,136.17216665404825,135.41859174657526,136.16641473783065,22948303.411754433
96,136.2882971790086,136.92106099447406,136.22742266134904,136.9080835007024,0.0
97,136.77117541720168,137.89208179360867,136.6870545464472,137.80075187229406,22087264.73662034
98,137.73736176325397,137.77412554933,136.120309395172,136.19787937742842,0.0
99,136.16723225340098,138.3862967299172,136.0481322516268,138.28006487607524,20052832.154243242
100,138.25236707107177,139.3201676562284,138.1791654529484,139.2415756993656,41036377.950612664
101,139.38081727506494,139.6687818049176,139.2840591023152,139.5691036565899,34129957.75252022
102,139.5679409547722,141.83331057871303,139.42946945197338,141.70282824188655,3033659.0090225562
103,141.70968009289683,141.8425193137958,140.5457885442739,140.65803851343105,9556227.506152561
104,140.66109606979245,140.6873290419972,138.61906315495068,138.69736331435809,15009998.582271047
105,138.6420572430392,139.9297981930271,138.63148015466146,139.87756343957707,35235633.57453093
106,139.78528287671338,141.64685505507578,139.7302538217432,141.51066797061196,32343065.301487576
107,141.5259210579536,143.09146250007558,141.47215460209136,143.00398739662876,30207470.459219716
108,143.03956546043577,143.12162619444263,141.78506848077967,141.87674434164728,25986842.18505813
109,141.73486759730562,142.40322513090763,141.59702874586372,142.3396595938666,8238528.856179813
110,142.48199925346046,142.4858254900152,140.45876225482206,140.48182703234895,31230713.761637803
111,140.48991681579653,140.73540545814774,140.38563426462522,140.72479409911722,16860358.795523077
112,140.70479476155725,140.7570918668589,140.38261674653089,140.4063116738227,31027537.895116385
113,140.3514182701987,140.47916357050354,139.15460806877593,139.2283952963696,9716076.917650515
114,139.29677360256645,141.32759621786983,139.19861124538753,141.21790187029262,30346199.97611468
115,141.3482666086371,141.99755624997852,141.29822756657583,141.92502503060336,19011464.87033373
116,142.06695005563395,142.1963336785689,141.95585425257164,142.01014553664157,0.0
117,142.06460022638814,142.117048871979,140.2874771339178,140.40041687542347,33920488.28486052
118,140.26001645854805,140.36304088699993,139.80239284263587,139.91777910875,35116619.67448421
119,140.05769688785875,140.07521757153833,139.0505430342488,139.14046786334995,9593923.502749238
120,139.2679889027534,141.300405062635,139.23246069224103,141.2676394888137,16662917.663527302
121,141.1263718493249,141.16397744794574,139.4475193337821,139.5449433190579,8119561.521237323
122,139.650867035895,141.6265116077996,139.6427241402296,141.59660387726805,0.0
123,141.71834052094525,143.90125788801632,141.63045129563338,143.76132477159166,55890265.49158411
124,143.7429022426621,146.0207758426884,143.70138158374613,145.95913979686196,31828169.910732992
125,146.1050989366588,146.24125889132208,145.71262221039956,145.72377897796582,29936357.496695198
126,145.69691149559478,146.4032503180645,145.6248499308169,146.3950260941288,50143233.39326526
127,146.54142112022294,146.64771811170843,146.12098049328486,146.2270777641034,36880116.553124525
128,146.3077111619535,146.947702128667,146.18944710165349,146.87778895096744,15235002.948063344
129,147.0246667399184,147.14163647000862,146.42101506944655,146.51351802947835,6368458.186057182
130,146.5263675389865,146.56313232257887,146.279851359725,146.40011003025717,42761032.11834714
131,146.34986923391773,146.3921586881151,145.81181471833008,145.87320571329272,35995630.24762878
132,145.72733250757943,145.74170922902982,143.92488883328252,144.0349479553225,28936254.4156124
133,143.9628449901478,144.46397596995888,143.82574761585434,144.42188658113258,22401009.361493204
134,144.5663084677137,145.50461582920377,144.55447908217587,145.4503123976014,23189499.149426535
135,145.45856963190434,146.77622299388318,145.4572323161079,146.70724337708475,39620720.31883475
136,146.75812319388226,149.03135913127483,146.657353241598,148.9500954398522,27351990.419298135
137,149.09904553529202,150.42981041241762,149.08340034198056,150.34195713700603,66331309.20903137
138,150.3222880545352,150.3366003385586,148.14918704291676,148.24629484956077,38118092.99641715
139,148.3945411444103,150.26184930714246,148.30845387400814,150.17360384313344,2196486.960950587
140,150.15787221273695,150.57853100485372,150.01111139806423,150.54957064320536,36473684.811937734
141,150.39902107256216,150.44394310659447,150.35894520303145,150.36804031533978,0.0
142,150.21767227502446,150.2698433432434,148.25690382571798,148.272014446535,14061618.973901588
143,148.1633367291577,149.79776729233265,148.1142758327576,149.7441540240951,47232980.179275215
144,149.59440987007102,149.60196695319522,149.23182877023427,149.36706468325337,34323007.19577962
145,149.51643174793662,149.6406138547975,147.23770754342607,147.28499171836685,30051641.035968244
146,147.3571265290551,147.45065612834858,147.30980808007482,147.35119634928517,16038342.976378288
147,147.37617627205498,149.72361063977792,147.32055131730684,149.60389312877402,5030413.218538314
148,149.46232724719908,151.89977291089883,149.3958188506152,151.89102900958028,24277003.928307172
149,151.78602141499553,151.8141657394176,150.88136169672558,150.9646270794523,0.0
150,151.0395355781937,151.10150908422608,149.78127549277488,149.8448574956265,20381628.250939745
151,149.99078238034485,150.05569691706123,148.72699332118785,148.86141761995825,18737914.478620134
152,148.79555384764902,148.85639139576955,146.78471042183253,146.78639302334818,23411841.28349509
153,146.8007990878086,147.03807303245742,146.69926165320177,147.031711348335,24767980.30769762
154,147.04390654329092,147.1205429138504,146.23584761689145,146.25206837216362,7817087.9804249555
155,146.30923573405386,146.3863522757688,145.24617655236727,145.26603063767655,21964219.85149147
156,145.29443111323533,145.40453562753547,144.44820138992395,144.54491751167063,43418431.89737601
157,144.50330200107916,144.58849624087728,143.36046082798353,143.4363158057582,26296496.028128162
158,143.44355097653715,144.5472989848365,143.30116728264912,144.49094521671518,28379382.653717835
159,144.34645427149846,144.3637030722277,142.6989108909973,142.77662658934096,18523131.59732408
160,142.6348103945199,142.72212768637058,142.18965969245056,142.27485115400157,0.0
161,142.41712600515555,142.4493809424651,142.02331940244582,142.04949601501977,35708560.52505414
162,142.19154551103478,142.27977422723092,140.36818720654063,140.39864796790417,23320355.487073854
163,140.53904661587205,140.54026443234153,139.49955658965942,139.58919505736003,21009418.888322238
164,139.71877492702876,139.80348731195537,138.68442162576738,138.78730491523635,36346347.25021268
165,138.6485176103211,139.79977025782017,138.59968545688886,139.73916084721114,39723798.00717808
166,139.62712635480818,140.27212802866163,139.61552984123156,140.19497594176576,39834439.16904654
167,140.3351709177075,140.4568338251574,140.3238639801344,140.35394439245758,38487626.58550134
168,140.21359044806513,140.21394466019368,138.36819912839672,138.39750805386836,0.0
169,138.4599940857835,138.57871939053229,137.98168035350923,137.9871583313382,5761554.245543802
170,137.84917117300688,139.3551089173462,137.8112902146634,139.2710602723137,0.0
171,139.31064185497937,141.3718453136504,139.19420394713384,141.31505662367584,26238394.615233727
172,141.39993405801957,141.40881945049904,141.02741451551475,141.08800563894982,14800417.051909383
173,141.12792120646768,141.13742282779867,140.44443468933292,140.47871966440377,11127591.200447913
174,140.61919838406817,141.35975035791628,140.55422532356147,141.25172127318322,0.0
175,141.11046955191003,141.1285440775953,140.28000540176456,140.3627240837798,16460740.637939798
176,140.49956908836327,140.59064082803118,139.76856644917393,139.85157530417214,23780981.142890956
177,139.71172372886798,139.77037757239964,139.69107620687566,139.7241615385406,40886148.7755657
178,139.58443737700208,140.8176201155871,139.51783136865862,140.80590714645544,35449589.29334455
179,140.94671305360188,142.37630830051768,140.86696972449354,142.37443683756146,42579611.30681358
180,142.45400934971346,144.5703283407729,142.38561598669546,144.55104919831388,8250917.6221921
181,144.40649814911555,144.43526017109994,143.46276106215188,143.56563744682563,7383516.494398525
182,143.6197427924233,144.39345537075255,143.51639151288245,144.3210152153441,0.0
183,144.17669420012874,146.61948351331418,144.0350844929417,146.49713884852684,47326334.63280122
184,146.64363598737535,146.9644526496856,146.53083112078718,146.87231936357463,0.0
185,146.9286166431582,147.3793010029375,146.90611072774453,147.28326255955824,5987216.618296135
186,147.1628829472002,147.2719006726969,146.18355367367678,146.2643818356826,32423153.578394152
187,146.41064621751826,146.91909889840613,146.2655769513204,146.89707366647053,15162161.59867311
188,146.75017659280405,147.68617030995412,146.7043037416977,147.5995824168981,25970019.443441503
189,147.58404224509485,147.69425686481623,147.0515803725328,147.12228583456016,39175888.737647355
190,147.07393257170403,148.07254615201126,147.0463476085671,147.9255029118081,51111798.81297071
191,147.7775774088963,147.88623212651035,146.40481832338375,146.4128946422466,79971586.11057943
192,146.36691392609404,147.33732295233474,146.3538912156867,147.31007311659465,35532485.325811565
193,147.16276304347807,148.2522376403466,147.10078139108697,148.22228291386597,3928868.69008507
194,148.0740606309521,148.18732212602836,146.12178727162754,146.1561674104037,20450839.746916905
195,146.07534274382982,146.12398516707918,145.83420704502905,145.92011309207803,405578.290132612
196,146.0660332051701,148.20020136929287,146.03648660405239,148.15093155144078,28449346.51833895
197,148.14812837993608,148.24712856337567,147.87169006010024,147.94363653707083,39205622.60337794
198,147.9564185680435,148.0466091063058,147.34747559642855,147.37350110793633,0.0
199,147.26323755236297,147.38637865622923,146.91070892227305,147.0409656887928,18118816.52790023
200,146.893924723104,147.0302257915304,144.91980212396174,144.9913169255888,23478283.01810842
201,144.8463256086632,144.94684502969906,143.44066671158254,143.5029193129304,8806561.430865576
202,143.61793289620664,145.42454475568016,143.61224841828403,145.35904193667693,38659799.89306499
203,145.41089567380143,145.48975342502118,144.33494286533457,144.42659247985546,0.0
204,144.5710190723353,144.70294312188258,143.56257697633674,143.591376719907,29078384.95561908
205,143.6252031726626,145.0668825470188,143.6115470049821,144.98090729563373,16073338.875141338
206,144.96436041362873,145.02614388145386,143.04723329049548,143.10831141214692,18513729.57592726
207,143.25141972355905,143.362373224634,142.42198026156868,142.46983615906555,35368095.637394086
208,142.52611498357223,142.59984997108936,142.1939018181701,142.26075174061805,7432519.510001082
209,142.34859285334772,142.37321844360213,141.67777979699528,141.75915433063574,31109150.4241044
210,141.8900421059578,143.9861748852846,141.7840983803472,143.92636028712292,35297815.88116497
211,143.94686635191445,144.52389185750872,143.93868104598116,144.46580215250444,37580143.803025156
212,144.32133635035194,145.78882432516104,144.29561964353974,145.68062119508352,28324794.91357214
213,145.53494057388843,145.5552271866854,144.8549504521175,144.93784690183207,12745035.828451507
214,144.79290905493025,144.80113989270052,143.53610948993938,143.57885314058586,15490582.103838138
215,143.50602772061623,143.54367190487878,142.28713283706975,142.31369140194118,36956092.25425067
216,142.45600509334312,142.5956269259551,141.76402893600903,141.79346142900079,7026780.827044869
217,141.93525489042977,143.4747484901577,141.92928099171996,143.46262627103687,6724274.709595893
218,143.6060888973079,144.68085017418335,143.59950654217556,144.65171016431088,11003137.487477807
219,144.75739752822545,144.779821671502,143.39925910356484,143.47442611241812,23509383.159419615
220,143.46163047995884,145.7341426385985,143.38989423547955,145.66785504716745,35580656.66622015
221,145.75797093066961,147.00966180704054,145.70178888473862,146.98460923795807,20663468.86057734
222,146.8376246287201,147.84173280247273,146.75390245668478,147.79788505854992,9340704.657458624
223,147.84329994759239,147.96947023482227,146.0446498518451,146.07915980560807,0.0
224,146.00396239428662,146.4549680346887,145.93501615997863,146.3980282213855,46485727.50873915
225,146.51834944568907,148.76038617611917,146.3771554112636,148.6361530202917,0.0
226,148.70493142584453,149.71459878504015,148.6445534800836,149.6638506279639,26230799.801256526
227,149.71631966926375,149.77639058693768,148.07654520328512,148.13586588697464,28933970.15901606
228,148.1033691034731,148.22260865699457,146.2026844143638,146.3034698129469,49589569.390073046
229,146.2231606107659,146.27505204922295,145.51381605006617,145.57580372146484,50108597.213457435
230,145.4644926364998,145.46845542453963,144.37925959019466,144.39272469734942,0.0
231,144.3259565769544,146.61121116206778,144.28317831519269,146.60019252907506,5079506.622180073
232,146.53099966515526,146.6187566541498,144.5410504536218,144.55668783706534,37741337.68023375
233,144.4121311492283,146.12256898733028,144.35188921645064,146.0109242702672,42552404.13596746
234,145.86491334599694,148.2623213275792,145.77122554061472,148.24313104580054,23183603.742279492
235,148.1370074150252,149.28015212212316,148.04622943158088,149.27656629382943,31873623.101396576
236,149.42584286012325,149.48041467608465,148.26418633693117,148.26715618653836,10007754.063821482
237,148.11888903035182,148.3941772120834,148.0838911388387,148.32999833086302,43253113.99427009
238,148.47832832919386,148.7785208738354,148.34755588482628,148.77085953190698,18153592.131481927
239,148.91963039143886,149.04352520779412,147.46254731193682,147.57506888788075,19098472.579556305
240,147.5847052214762,147.68460002260352,145.84724202740966,145.91287906967338,26636107.711435884
241,145.8425947158558,145.92732696915579,145.71026520281953,145.79551357008486,0.0
242,145.79852679547704,145.9132833203265,144.07405427541804,144.20842413010004,31633565.56471523
243,144.15478003582479,144.2061317195212,144.05745418788933,144.1250862849979,24795735.244114477
244,144.0187480519434,145.43581051326888,143.98815825317286,145.36473290211816,6262622.067615416
245,145.21936816921604,145.95936696302917,145.07783860771133,145.87117459203674,6860540.742391348
246,145.95289515835546,148.233877747675,145.81653186471246,148.10124488237088,19018447.097418867
247,148.15934343244547,148.20025039041877,146.89751694305048,146.98010455524147,29729326.613407217
248,147.11892776952033,147.20498226402538,146.18557956631835,146.3191453309348,0.0
249,146.4252796576431,146.47124457386948,144.2434820274002,144.2795582413386,36863258.00344312
250,144.42383779957993,144.55482965435627,143.0264148026801,143.06365327913642,41074261.033524156
251,142.98126155540456,145.35625599311723,142.91521516238927,145.25080234197728,17458686.36298133
252,145.1190129763738,145.25981363067228,144.16206142507946,144.28827696312644,35602010.30055924
253,144.27238257474977,145.06864614529877,144.13261302930152,144.94319363928318,17305794.330462128
254,144.93670655653787,147.23990671537862,144.8406287830505,147.1590770091478,16057479.360174812
255,147.17144630853699,149.52193178738136,147.13072305873476,149.40883667899973,28214184.42857454
256,149.55824551567872,149.57451012349176,147.2145390603008,147.32618144155387,1445148.6048514843
257,147.28346012246186,147.4023178327789,145.1457402199104,145.27255696918505,0.0
258,145.21383977293974,145.60323667889597,145.20362444871128,145.54901153144868,4098429.6839681715
259,145.40346251991724,146.15286743036108,145.3932528142829,146.08812302523634,15848477.541292777
260,145.9806954165933,146.00869274759384,144.61434388719346,144.7200301179703,5585548.733303534
261,144.86475014808826,144.86681351121558,143.57991816217938,143.61170847741937,29655803.28204535
262,143.58906790724134,144.11820066145327,143.48801826860884,144.10626934384615,25653946.28043958
263,144.24761943337612,144.7413458938992,144.17877509110212,144.68577336152245,23239540.53831596
264,144.6447023310614,145.19422817015035,144.52303991603318,145.09397238482956,0.0
265,145.15153185347032,145.18962175959575,144.26681847182817,144.28576102985127,50775.62288123369
266,144.28668513652508,144.35260211068842,142.56335587626302,142.59525483166766,12071433.296273982
267,142.452659576836,142.5607849207335,141.5696664884223,141.64694845399382,53486040.34880355
268,141.7160116294965,141.77146098562616,140.16288496805868,140.17240385851485,20748940.069914956
269,140.03223145465634,140.0630144056939,139.8803232218428,139.9515764670517,31454125.209033746
270,139.81162489058465,141.91733450707326,139.77021651340007,141.88568017700612,9701452.560376398
271,141.74536904035233,144.04992539708775,141.7211793821248,144.01539590366224,15648678.561461296
272,144.1007831932676,144.68788808455747,144.0962751186209,144.57656261803396,34915129.51398969
273,144.5855120601535,145.53081168157854,144.50015845210643,145.40047645526155,16010704.57576784
274,145.3680885913032,147.0717266853451,145.26198248644343,146.96260229180012,21196046.017853443
275,147.00770740086884,148.8008114012473,146.89252495741815,148.73573901153355,29219429.040832132
276,148.63858494458546,148.9686767461465,148.49372657936388,148.96100547695963,24896321.13299844
277,149.0229960519392,151.31621805564382,148.973026213598,151.2383129276025,40536554.33898775
278,151.17673444077215,151.2407936369422,149.86204585247856,149.87569793901943,29276005.910376057
279,149.80126843523024,152.22440782206996,149.76467075797845,152.1669891564355,20519016.63083965
280,152.19498010016127,152.78325930833378,152.17705645787612,152.74595238490497,36371496.64532105
281,152.646222484156,153.14123666835332,152.52231620609328,153.02186412574721,25837024.78720951
282,152.98083321188096,154.73806268327917,152.94899849807587,154.5842527058615,15716599.965494597
283,154.73883695856733,157.06926283718425,154.67285191873563,156.94752804300043,30200888.867430046
284,157.04151686634424,157.14358372554352,154.69863127569204,154.75978869271555,23896418.950423297
285,154.91454848140825,154.99593353477596,153.95863061980012,153.9718852391915,2647058.0167986583
286,153.8179133539523,154.15899116502194,153.6642477890258,154.12070945153286,21816031.67789216
287,153.9665887420813,154.03829249079624,151.8447622604989,151.972373985755,13550143.2420967
288,151.86304145739243,152.0001776774577,150.68074362380835,150.7204455267773,22916905.66036901
289,150.6966805255997,151.94644601624958,150.67678330666863,151.83995288664687,14437603.173961576
290,151.78486039355352,154.16716304229118,151.64244648579233,154.16127352292241,31188070.876246415
291,154.1491904588132,154.83053312381014,154.0469562873141,154.76273617644796,0.0
292,154.6079734402715,154.6540022665149,153.63103534192925,153.76392347359658,39966838.04542721
293,153.84870663503295,154.52796470127552,153.69684858227794,154.42972621347795,32166251.608299367
294,154.42255868274614,156.60258733803224,154.31868499030006,156.5218715641223,24450957.18453013
295,156.56298501821283,156.65957817324045,155.78315034544,155.8499575888331,0.0
296,155.8883096103055,155.90356727971565,155.0315990254392,155.1125294408082,17901991.671553515
297,155.0273674367874,155.07369567398212,153.77412296157263,153.82183351226152,7093297.727183798
298,153.74127266891566,155.08938443042365,153.6215830876422,155.04372439681703,17836109.40488243
299,155.0964018058764,156.89361107418145,154.99116858904586,156.77530487613868,14402308.732147854
300,156.75778916513664,157.7806728085656,156.64932237729388,157.76316603262077,39133931.57507402
301,157.62498804126687,158.58662119146166,157.6110479078207,158.44667518758553,37617963.33827856
302,158.28822851239795,158.38856846867242,156.08561904070243,156.23803876908318,0.0
303,156.39427680785224,157.67799769347457,156.31636432571378,157.59889179897098,1298688.1004432738
304,157.75180531411533,157.83559822411084,155.33640357553526,155.4020728910909,7719619.811767681
305,155.29118350921058,155.30474491428672,153.9150644469797,153.9158811897013,50560126.46485825
306,154.0117142865967,154.65548816163883,153.96081451376315,154.5743256359578,3809471.421537949
307,154.70228699287284,155.43895859879095,154.59949969168994,155.3673561761639,29025066.612433188
308,155.52272353234005,155.52296360488822,154.55909279915699,154.57318903388853,12396094.329147026
309,154.43292966409425,154.5353481370603,152.358941474675,152.41854631752912,0.0
310,152.2661277712116,152.7998826952303,152.18669378276596,152.77238454679082,0.0
311,152.61961216224404,152.6333275183576,150.5690910287916,150.6428437921362,22482997.24723151
312,150.79348663592833,150.84080218767815,149.34278449464335,149.42202504950924,24680407.711117346
313,149.44508991822235,150.752658228948,149.31844240618128,150.70829159832414,14460848.493449353
314,150.5575833067258,150.6282902982013,148.52314687412033,148.60752286335222,16996773.199561223
315,148.4965821675615,148.55894984822598,148.1918077188791,148.30540175771355,45413793.60845784
316,148.31424404487024,150.34855144296918,148.25380416492098,150.26431262813242,15636823.109499045
317,150.2654867261106,150.35083880592236,149.25883114455888,149.33597659727468,10117943.517900268
318,149.1866406206774,150.8888284400779,149.11466765382542,150.77897283846744,26238597.291910034
319,150.62819386562896,150.76852449658134,149.05782644366798,149.20219597551338,0.0
320,149.35139817148888,149.9704437104421,149.23651437309488,149.87785417578948,0.0
321,149.99627067820995,150.07990682586922,148.68950936028227,148.7765076850081,31546154.86751601
322,148.8258314081508,148.8371855605517,146.661899918089,146.7026666738182,22066600.40133568
323,146.58699779781796,146.6779707100307,144.54839770231513,144.65773356352346,12873745.21878362
324,144.5633350765004,144.56597076909924,142.75356467129234,142.782204813282,38266866.320479855
325,142.92377509901786,143.0500953339961,142.7850624839557,142.98776453090437,7536480.433186712
326,143.05986810915462,143.42890340365489,142.91743293397278,143.3551665610108,28583805.87571414
327,143.4985217275718,145.2859510819851,143.37137954680225,145.20088006706493,0.0
328,145.27960529114813,145.9164741574434,145.17389469721942,145.7815080746707,10774529.98342463
329,145.63572656659605,145.71577575592607,144.7378613519698,144.75681347761522,0.0
330,144.86616717258815,146.76775513241097,144.83872937287,146.6654801883264,9132807.779125562
331,146.64850319951378,146.75325486818952,146.643473279127,146.67902011681926,42712873.19706443
332,146.82569913693607,146.84078095506555,146.0445540146879,146.16768470563545,43102228.74866009
333,146.31385239034108,147.14084284522642,146.1847720787663,147.0622705407676,28550189.581390075
334,146.9846183035307,147.90005535716512,146.8963948614903,147.84809421922915,16963804.65620298
335,147.7344926315006,147.80229983314084,146.99527181982867,147.0213620957059,21112619.729642585
336,146.91193112089297,147.01915983953728,146.0641127281256,146.10263573547056,16511287.483633023
